,-0.002
307,-0.029
308,-0.015
309,0.056
310,-0.029
311,0.105
312,0.054
313,-0.081
314,0.024
315,-0.007
316,0.076
317,-0.017
318,0.034
319,0.056
320,-0.12
321,0.017
322,-0.024
323,-0.103
324,-0.09
325,0.017
326,-0.044
327,-0.039
328,-0.066
329,-0.078
330,-0.044
331,-0.061
332,0.015
333,0.034
334,0.073
335,0.059
336,0.076
337,-0.015
338,0.037
339,0.063
340,-0.154
341,-0.022
342,-0.061
343,-0.085
344,0.042
345,0.068
346,0.01
347,0.0
348,-0.068
349,-0.002
350,0.027
351,0.002
352,0.02
353,0.012
354,0.107
355,0.132
356,-0.081
357,-0.044
358,0.1
359,0.085
360,0.122
361,-0.122
362,-0.098
363,-0.09
364,-0.081
365,0.061
366,-0.063
367,-0.093
368,0.071
369,0.02
370,0.017
371,-0.024
372,0.073
373,-0.02
374,0.039
375,0.059
376,-0.046
377,-0.02
378,0.042
379,0.027
380,0.103
381,-0.051
382,-0.081
383,0.063
384,-0.076
385,-0.002
386,0.063
387,0.005
388,-0.015
389,-0.071
390,0.01
391,0.051
392,-0.117
393,-0.09
394,-0.068
395,0.015
396,-0.024
397,-0.024
398,-0.012
399,0.146
400,0.129
401,0.083
402,-0.015
403,0.056
404,0.073
405,0.027
406,-0.059
407,-0.066
408,-0.051
409,-0.039
410,-0.056
411,-0.085
412,-0.056
413,-0.027
414,0.017
415,-0.015
416,-0.059
417,-0.015
418,0.098
419,-0.032
420,0.037
421,-0.127
422,-0.054
423,-0.034
424,-0.085
425,-0.024
426,-0.061
427,-0.027
428,0.039
429,-0.122
430,-0.01
431,-0.076
432,0.02
433,-0.015
434,-0.039
435,-0.129
436,0.032
437,0.071
438,0.046
439,-0.017
440,-0.027
441,0.022
442,0.034
443,0.002
444,-0.046
445,0.049
446,-0.039
447,-0.142
448,-0.039
449,-0.063
450,0.022
451,-0.105
452,-0.12
453,-0.017
454,-0.129
455,-0.083
456,-0.059
457,-0.007
458,-0.11
459,-0.01
460,0.059
461,0.039
462,-0.007
463,-0.076
464,-0.071
465,-0.056
466,-0.051
467,-0.049
468,0.076
469,0.0
470,0.017
471,0.066
472,-0.1
473,0.01
474,-0.005
475,0.002
476,0.061
477,0.071
478,0.081
479,0.085
480,-0.078
481,0.066
482,0.095
483,0.039
484,0.007
485,-0.015
486,0.083
487,0.063
488,-0.103
489,-0.129
490,0.007
491,-0.166
492,-0.11
493,-0.071
494,-0.112
495,-0.095
496,-0.056
497,-0.093
498,-0.054
499,0.024
500,0.029
501,0.017
502,-0.056
503,0.098
504,0.11
505,0.063
506,-0.032
507,0.054
508,0.061
509,-0.037
510,-0.049
511,-0.09
512,0.039
513,0.044
514,-0.085
515,0.046
516,-0.103
517,-0.071
518,0.095
519,0.015
520,0.049
521,-0.005
522,-0.007
523,0.083
524,0.049
525,-0.044
526,-0.054
527,-0.022
528,0.007
529,-0.015
530,-0.049
531,-0.085
532,-0.029
533,-0.042
534,-0.088
535,0.0
536,0.007
537,-0.027
538,0.015
539,0.073
540,0.029
541,0.083
542,0.054
543,0.061
544,0.056
545,0.059
546,-0.017
547,-0.024
548,-0.09
549,0.015
550,-0.029
551,-0.071
552,-0.1
553,-0.129
554,-0.027
555,0.002
556,0.005
557,-0.039
558,-0.027
559,-0.02
560,-0.017
561,0.015
562,0.034
563,-0.007
564,0.083
565,0.039
566,0.005
567,-0.054
568,0.027
569,0.115
570,-0.066
571,-0.129
572,-0.039
573,0.002
574,0.049
575,-0.139
576,-0.054
577,-0.032
578,-0.024
579,-0.012
580,-0.09
581,-0.042
582,-0.012
583,0.007
584,-0.022
585,0.056
586,0.034
587,0.029
588,-0.037
589,-0.093
590,0.042
591,0.054
592,-0.029
593,0.017
594,0.081
595,0.044
596,0.066
597,0.076
598,0.0
599,0.068
600,-0.037
601,0.105
602,0.093
603,0.085
604,0.09
605,-0.017
606,-0.039
607,-0.068
608,-0.029
609,0.129
610,0.007
611,-0.073
612,-0.081
613,-0.122
614,-0.066
615,-0.005
616,-0.024
617,-0.002
618,0.129
619,0.098
620,0.029
621,0.127
622,0.066
623,0.095
624,0.039
625,0.007
626,0.085
627,0.093
628,0.061
629,0.083
630,0.01
631,0.059
632,-0.063
633,-0.022
634,0.059
635,0.007
636,-0.017
637,-0.027
638,-0.076
639,0.049
640,0.007
641,0.068
642,0.071
643,-0.078
644,0.066
645,0.142
646,0.017
647,0.09
648,-0.049
649,0.029
650,-0.037
651,-0.093
652,0.027
653,0.02
654,0.076
655,0.049
656,-0.044
657,0.007
658,0.066
659,-0.068
660,-0.034
661,0.037
662,0.051
663,0.09
664,0.002
665,-0.01
666,0.054
667,0.042
668,0.039
669,-0.012
670,-0.063
671,0.002
672,-0.015
673,-0.068
674,-0.034
675,-0.02
676,-0.066
677,-0.012
678,-0.081
679,-0.002
680,0.039
681,0.034
682,0.051
683,0.085
684,0.059
685,0.037
686,0.1
687,0.034
688,0.039
689,0.061
690,-0.005
691,0.088
692,-0.073
693,-0.034
694,-0.002
695,-0.134
696,-0.066
697,-0.098
698,-0.042
699,-0.063
700,0.034
701,0.1
702,0.061
703,0.034
704,0.056
705,0.139
706,0.098
707,0.144
708,0.059
709,0.044
710,0.01
711,0.066
712,-0.005
713,0.022
714,-0.071
715,-0.068
716,-0.037
717,0.02
718,-0.127
719,-0.051
720,-0.034
721,-0.056
722,0.061
723,0.039
724,0.149
725,0.078
726,-0.061
727,0.042
728,0.02
729,0.063
730,-0.046
731,-0.129
732,-0.034
733,0.007
734,0.015
735,0.088
736,-0.073
737,-0.107
738,-0.015
739,-0.049
740,-0.117
741,-0.098
742,0.029
743,0.007
744,-0.015
745,-0.01
746,-0.022
747,0.046
748,0.056
749,-0.005
750,0.088
751,0.056
752,0.105
753,-0.056
754,-0.132
755,-0.054
756,0.063
757,0.02
758,-0.017
759,0.012
760,0.032
761,0.037
762,0.017
763,-0.037
764,-0.063
765,0.02
766,0.022
767,0.071
768,0.024
769,-0.024
770,0.027
771,-0.081
772,-0.051
773,0.01
774,0.093
775,0.046
776,0.051
777,0.273
778,0.11
779,0.076
780,0.105
781,0.024
782,0.127
783,0.127
784,0.044
785,0.122
786,0.12
787,0.1
788,0.002
789,-0.078
790,0.039
791,-0.042
792,0.005
793,0.005
794,-0.083
795,-0.044
796,-0.024
797,-0.012
798,-0.027
799,-0.105
800,0.061
801,0.051
802,0.117
803,0.034
804,-0.027
805,0.063
806,0.022
807,-0.056
808,0.029
809,0.024
810,-0.01
811,-0.005
812,-0.051
813,-0.061
814,-0.139
815,-0.125
816,0.005
817,0.078
818,0.024
819,0.09
820,0.002
821,0.0
822,-0.073
823,-0.037
824,0.002
825,-0.022
826,0.012
827,-0.044
828,-0.059
829,-0.049
830,-0.059
831,-0.093
832,-0.078
833,-0.125
834,-0.017
835,-0.017
836,-0.034
837,-0.061
838,0.042
839,-0.007
840,0.085
841,0.063
842,0.027
843,-0.017
844,0.0
845,0.088
846,0.005
847,-0.029
848,-0.024
849,0.042
850,0.01
851,-0.09
852,0.066
853,0.042
854,-0.078
855,-0.012
856,-0.117
857,-0.081
858,-0.051
859,-0.066
860,0.024
861,-0.027
862,0.032
863,0.112
864,-0.015
865,-0.107
866,-0.051
867,-0.024
868,0.01
869,-0.005
870,-0.056
871,0.068
872,0.071
873,0.002
874,0.044
875,-0.042
876,-0.002
877,-0.007
878,-0.012
879,0.034
880,0.125
881,0.063
882,0.11
883,0.044
884,0.122
885,0.171
886,0.076
887,0.081
888,0.042
889,0.081
890,-0.149
891,-0.017
892,-0.078
893,-0.032
894,0.12
895,-0.005
896,-0.098
897,-0.063
898,-0.02
899,-0.046
900,-0.034
901,-0.063
902,-0.027
903,-0.056
904,0.024
905,-0.049
906,-0.076
907,-0.083
908,-0.051
909,-0.015
910,-0.139
911,-0.105
912,-0.037
913,-0.085
914,-0.024
915,-0.203
916,-0.12
917,0.005
918,-0.146
919,-0.117
920,-0.027
921,-0.063
922,-0.1
923,-0.061
924,-0.056
925,-0.029
926,0.078
927,-0.095
928,0.012
929,-0.059
930,0.015
931,-0.015
932,-0.149
933,-0.054
934,-0.081
935,-0.078
936,-0.159
937,-0.154
938,-0.137
939,-0.056
940,-0.039
941,0.032
942,-0.085
943,0.012
944,0.012
945,-0.005
946,0.11
947,0.071
948,0.049
949,0.127
950,0.049
951,0.056
952,0.027
953,0.015
954,0.044
955,0.0
956,-0.049
957,-0.085
958,-0.017
959,0.007
960,-0.032
961,0.012
962,0.022
963,-0.071
964,-0.044
965,0.127
966,0.005
967,0.078
968,0.061
969,0.134
970,0.117
971,0.161
972,-0.002
973,-0.056
974,-0.122
975,0.039
976,0.029
977,-0.061
978,-0.093
979,-0.083
980,-0.042
981,-0.098
982,-0.056
983,-0.073
984,-0.007
985,0.005
986,0.007
987,0.056
988,0.037
989,-0.015
990,-0.01
991,0.044
992,0.044
993,-0.088
994,-0.066
995,0.049
996,0.02
997,-0.122
998,-0.093
999,-0.095
1000,-0.159
1001,-0.071
1002,-0.076
1003,-0.073
1004,0.034
1005,0.068
1006,-0.049
1007,-0.105
1008,-0.027
1009,0.01
1010,0.032
1011,0.01
1012,-0.054
1013,-0.002
1014,0.034
1015,0.002
1016,-0.068
1017,-0.059
1018,-0.093
1019,-0.034
1020,-0.071
1021,-0.107
1022,0.0
1023,-0.066
1024,-0.022
1025,-0.015
1026,-0.081
1027,-0.063
1028,-0.027
1029,0.027
1030,-0.005
1031,-0.085
1032,0.005
1033,0.02
1034,-0.051
1035,0.117
1036,0.029
1037,0.027
1038,-0.049
1039,0.002
1040,0.046
1041,0.09
1042,0.081
1043,0.034
1044,0.017
1045,0.105
1046,0.039
1047,0.01
1048,0.007
1049,0.007
1050,0.137
1051,0.02
1052,-0.046
1053,0.083
1054,0.034
1055,0.0
1056,-0.005
1057,0.005
1058,0.034
1059,-0.015
1060,0.02
1061,0.027
1062,0.007
1063,-0.063
1064,-0.081
1065,0.0
1066,0.11
1067,0.051
1068,-0.027
1069,0.083
1070,0.056
1071,-0.017
1072,0.015
1073,-0.107
1074,-0.12
1075,0.034
1076,0.083
1077,-0.078
1078,-0.073
1079,-0.01
1080,-0.02
1081,0.093
1082,-0.1
1083,-0.073
1084,0.007
1085,0.002
1086,0.073
1087,-0.051
1088,-0.068
1089,-0.051
1090,0.029
1091,0.044
1092,-0.063
1093,0.051
1094,0.034
1095,-0.076
1096,0.015
1097,-0.11
1098,-0.098
1099,-0.093
1100,-0.134
1101,-0.105
1102,-0.054
1103,-0.042
1104,-0.017
1105,-0.032
1106,0.024
1107,0.056
1108,-0.095
1109,-0.054
1110,-0.02
1111,-0.042
1112,0.11
1113,0.088
1114,-0.02
1115,-0.012
1116,-0.054
1117,-0.049
1118,-0.056
1119,0.0
1120,0.088
1121,-0.01
1122,0.032
1123,-0.1
1124,-0.076
1125,0.076
1126,0.144
1127,0.044
1128,0.059
1129,-0.007
1130,-0.007
1131,0.037
1132,0.027
1133,0.012
1134,0.0
1135,0.1
1136,0.146
1137,0.037
1138,0.037
1139,0.024
1140,0.037
1141,0.027
1142,0.046
1143,0.076
1144,0.042
1145,0.088
1146,0.059
1147,0.1
1148,0.051
1149,0.059
1150,-0.002
1151,0.039
1152,-0.032
1153,-0.002
1154,-0.034
1155,0.039
1156,0.024
1157,-0.042
1158,-0.066
1159,0.027
1160,0.027
1161,-0.11
1162,-0.085
1163,0.0
1164,0.059
1165,0.002
1166,0.12
1167,0.081
1168,0.105
1169,0.132
1170,0.071
1171,-0.046
1172,0.046
1173,-0.015
1174,-0.034
1175,0.02
1176,0.088
1177,0.051
1178,0.039
1179,-0.073
1180,-0.042
1181,-0.1
1182,-0.085
1183,0.02
1184,-0.059
1185,-0.017
1186,-0.012
1187,-0.017
1188,0.09
1189,-0.12
1190,-0.117
1191,0.012
1192,0.051
1193,-0.01
1194,-0.085
1195,-0.022
1196,-0.017
1197,-0.034
1198,-0.149
1199,-0.007
1200,0.073
1201,-0.044
1202,-0.012
1203,-0.083
1204,-0.059
1205,0.017
1206,0.056
1207,0.007
1208,0.129
1209,0.088
1210,0.21
1211,0.015
1212,0.002
1213,0.061
1214,0.015
1215,0.078
1216,-0.012
1217,-0.015
1218,0.046
1219,0.054
1220,0.049
1221,0.029
1222,0.0
1223,0.056
1224,0.085
1225,0.007
1226,0.042
1227,0.066
1228,0.054
1229,0.01
1230,0.017
1231,0.051
1232,-0.005
1233,-0.02
1234,0.071
1235,0.0
1236,-0.01
1237,0.051
1238,-0.02
1239,-0.007
1240,0.02
1241,-0.081
1242,-0.061
1243,-0.105
1244,-0.042
1245,-0.005
1246,0.01
1247,-0.083
1248,0.056
1249,-0.039
1250,-0.122
1251,0.022
1252,0.049
1253,0.027
1254,-0.024
1255,-0.005
1256,-0.134
1257,-0.129
1258,-0.09
1259,-0.159
1260,-0.024
1261,0.0
1262,-0.066
1263,0.037
1264,-0.056
1265,-0.063
1266,0.068
1267,-0.142
1268,0.007
1269,0.078
1270,0.039
1271,0.029
1272,0.0
1273,0.061
1274,0.085
1275,0.054
1276,0.01
1277,0.071
1278,0.0
1279,-0.034
1280,-0.066
1281,0.007
1282,0.007
1283,0.017
1284,0.02
1285,-0.09
1286,-0.103
1287,0.034
1288,-0.029
1289,0.024
1290,0.037
1291,-0.017
1292,-0.027
1293,-0.024
1294,0.051
1295,-0.078
1296,-0.129
1297,0.002
1298,0.088
1299,-0.034
1300,-0.027
1301,0.098
1302,-0.056
1303,0.0
1304,-0.002
1305,0.002
1306,0.107
1307,0.061
1308,0.078
1309,0.007
1310,0.015
1311,0.139
1312,0.046
1313,0.046
1314,0.068
1315,0.081
1316,0.051
1317,-0.046
1318,-0.005
1319,-0.09
1320,-0.017
1321,-0.054
1322,-0.046
1323,-0.049
1324,-0.044
1325,-0.088
1326,-0.02
1327,-0.002
1328,-0.007
1329,-0.027
1330,-0.088
1331,-0.093
1332,-0.005
1333,0.02
1334,0.002
1335,-0.046
1336,-0.007
1337,0.056
1338,0.012
1339,-0.098
1340,-0.11
1341,-0.156
1342,-0.1
1343,-0.029
1344,-0.105
1345,-0.125
1346,0.037
1347,0.032
1348,-0.056
1349,-0.085
1350,-0.063
1351,0.029
1352,0.049
1353,-0.073
1354,-0.044
1355,0.002
1356,0.027
1357,-0.059
1358,-0.083
1359,-0.112
1360,0.029
1361,-0.015
1362,-0.068
1363,-0.103
1364,0.0
1365,0.034
1366,0.015
1367,-0.034
1368,-0.063
1369,-0.049
1370,0.012
1371,0.032
1372,0.032
1373,-0.046
1374,0.032
1375,0.024
1376,0.027
1377,0.088
1378,-0.017
1379,-0.02
1380,-0.046
1381,-0.105
1382,-0.12
1383,-0.061
1384,-0.066
1385,-0.02
1386,-0.032
1387,-0.063
1388,0.002
1389,-0.039
1390,0.059
1391,-0.015
1392,-0.015
1393,0.017
1394,0.002
1395,0.01
1396,0.071
1397,0.1
1398,0.024
1399,0.09
1400,0.156
1401,0.129
1402,0.073
1403,0.051
1404,0.024
1405,0.037
1406,0.09
1407,0.132
1408,-0.022
1409,0.024
1410,0.088
1411,-0.049
1412,0.029
1413,0.039
1414,-0.024
1415,0.051
1416,-0.002
1417,0.002
1418,-0.059
1419,0.085
1420,0.039
1421,-0.063
1422,-0.049
1423,-0.007
1424,-0.098
1425,-0.105
1426,-0.059
1427,-0.117
1428,-0.059
1429,0.11
1430,-0.012
1431,-0.117
1432,0.039
1433,0.046
1434,0.0
1435,0.017
1436,-0.029
1437,0.095
1438,0.049
1439,-0.017
1440,-0.1
1441,-0.005
1442,-0.054
1443,-0.017
1444,-0.088
1445,-0.029
1446,-0.022
1447,-0.039
1448,-0.068
1449,0.007
1450,0.029
1451,0.039
1452,0.049
1453,0.063
1454,-0.017
1455,0.081
1456,0.127
1457,0.049
1458,0.066
1459,0.173
1460,0.11
1461,-0.093
1462,0.015
1463,0.076
1464,-0.017
1465,-0.037
1466,-0.02
1467,0.037
1468,0.017
1469,0.0
1470,0.02
1471,-0.034
1472,0.044
1473,0.12
1474,0.051
1475,0.02
1476,0.083
1477,0.098
1478,0.032
1479,-0.071
1480,0.173
1481,0.039
1482,0.078
1483,0.012
1484,0.093
1485,0.134
1486,0.049
1487,0.061
1488,0.063
1489,0.017
1490,-0.012
1491,0.007
1492,-0.051
1493,0.007
1494,0.002
1495,0.059
1496,0.027
1497,-0.098
1498,-0.002
1499,0.02
1500,0.005
1501,-0.027
1502,-0.059
1503,-0.005
1504,-0.039
1505,-0.024
1506,-0.037
1507,-0.061
1508,-0.037
1509,0.022
1510,0.007
1511,0.073
1512,0.029
1513,-0.046
1514,-0.037
1515,0.0
1516,-0.125
1517,-0.078
1518,-0.049
1519,-0.032
1520,-0.02
1521,-0.066
1522,0.01
1523,-0.022
1524,-0.056
1525,-0.051
1526,-0.005
1527,0.11
1528,-0.027
1529,-0.049
1530,0.01
1531,-0.02
1532,-0.11
1533,-0.059
1534,0.054
1535,0.039
1536,-0.015
1537,-0.22
1538,-0.066
1539,-0.049
1540,-0.066
1541,-0.049
1542,-0.081
1543,0.081
1544,-0.015
1545,-0.083
1546,-0.044
1547,0.105
1548,0.19
1549,0.078
1550,-0.09
1551,0.122
1552,0.017
1553,-0.012
1554,0.056
1555,0.0
1556,0.044
1557,0.127
1558,-0.042
1559,-0.078
1560,0.061
1561,-0.042
1562,-0.024
1563,0.046
1564,0.012
1565,0.137
1566,0.0
1567,-0.078
1568,0.12
1569,-0.005
1570,-0.076
1571,0.178
1572,0.1
1573,0.088
1574,0.234
1575,0.098
1576,-0.012
1577,0.042
1578,0.281
1579,0.125
1580,0.076
1581,-0.029
1582,-0.056
1583,0.015
1584,-0.078
1585,-0.049
1586,0.095
1587,-0.061
1588,-0.046
1589,-0.061
1590,-0.039
1591,0.076
1592,0.054
1593,0.076
1594,-0.034
1595,-0.129
1596,0.024
1597,-0.012
1598,-0.139
1599,-0.005
1600,0.117
1601,-0.105
1602,-0.149
1603,-0.115
1604,-0.115
1605,-0.181
1606,-0.042
1607,-0.037
1608,-0.088
1609,-0.01
1610,-0.061
1611,0.144
1612,0.088
1613,-0.015
1614,0.022
1615,-0.01
1616,0.027
1617,0.046
1618,0.139
1619,0.007
1620,-0.034
1621,-0.024
1622,0.02
1623,-0.083
1624,-0.146
1625,-0.09
1626,0.002
1627,-0.181
1628,-0.12
1629,-0.088
1630,-0.059
1631,0.017
1632,-0.007
1633,-0.188
1634,-0.085
1635,0.095
1636,0.088
1637,-0.051
1638,0.066
1639,0.11
1640,0.134
1641,-0.039
1642,0.037
1643,0.017
1644,0.005
1645,0.01
1646,-0.01
1647,-0.01
1648,0.027
1649,0.063
1650,0.059
1651,0.015
1652,-0.066
1653,0.022
1654,0.071
1655,0.044
1656,-0.01
1657,0.002
1658,0.1
1659,0.044
1660,0.071
1661,-0.054
1662,-0.088
1663,-0.051
1664,0.127
1665,-0.015
1666,-0.068
1667,-0.02
1668,0.046
1669,0.012
1670,-0.122
1671,-0.059
1672,0.005
1673,0.017
1674,0.054
1675,-0.042
1676,-0.037
1677,0.027
1678,0.005
1679,-0.005
1680,-0.034
1681,0.032
1682,-0.017
1683,-0.029
1684,0.049
1685,-0.09
1686,-0.117
1687,-0.032
1688,-0.068
1689,-0.049
1690,0.034
1691,-0.095
1692,-0.068
1693,0.015
1694,0.032
1695,-0.022
1696,-0.066
1697,0.122
1698,0.044
1699,-0.029
1700,0.022
1701,-0.005
1702,0.129
1703,-0.083
1704,-0.056
1705,-0.022
1706,-0.017
1707,-0.078
1708,-0.146
1709,-0.061
1710,-0.051
1711,-0.056
1712,-0.049
1713,0.0
1714,0.01
1715,0.059
1716,-0.02
1717,-0.051
1718,0.093
1719,0.046
1720,0.022
1721,0.017
1722,-0.024
1723,-0.007
1724,-0.095
1725,-0.151
1726,0.0
1727,-0.095
1728,-0.068
1729,-0.098
1730,-0.156
1731,0.0
1732,-0.068
1733,-0.105
1734,-0.046
1735,0.01
1736,0.039
1737,0.073
1738,0.085
1739,0.122
1740,0.198
1741,0.063
1742,0.073
1743,0.007
1744,0.0
1745,0.09
1746,0.015
1747,-0.107
1748,-0.098
1749,0.015
1750,-0.015
1751,-0.042
1752,-0.066
1753,0.0
1754,-0.071
1755,0.083
1756,0.015
1757,0.015
1758,0.01
1759,-0.017
1760,0.046
1761,0.046
1762,0.137
1763,0.029
1764,-0.054
1765,-0.017
1766,0.046
1767,0.007
1768,-0.122
1769,-0.061
1770,0.005
1771,0.007
1772,-0.073
1773,-0.12
1774,-0.032
1775,0.01
1776,-0.078
1777,0.022
1778,0.027
1779,-0.012
1780,-0.015
1781,0.032
1782,-0.078
1783,-0.049
1784,0.139
1785,-0.059
1786,-0.181
1787,-0.103
1788,0.1
1789,0.056
1790,-0.076
1791,-0.073
1792,-0.059
1793,-0.088
1794,0.032
1795,-0.051
1796,0.024
1797,0.063
1798,-0.015
1799,-0.044
1800,-0.027
1801,-0.046
1802,-0.01
1803,-0.066
1804,-0.017
1805,-0.022
1806,-0.132
1807,-0.107
1808,0.015
1809,0.005
1810,0.093
1811,-0.032
1812,-0.081
1813,0.056
1814,0.042
1815,0.01
1816,0.01
1817,0.044
1818,0.034
1819,0.022
1820,0.054
1821,-0.015
1822,-0.059
1823,-0.032
1824,0.078
1825,-0.046
1826,-0.042
1827,-0.027
1828,0.039
1829,0.01
1830,-0.054
1831,0.042
1832,0.068
1833,0.056
1834,0.02
1835,0.125
1836,0.212
1837,0.176
1838,-0.02
1839,0.095
1840,0.051
1841,0.029
1842,0.054
1843,0.12
1844,0.01
1845,-0.127
1846,-0.173
1847,-0.12
1848,-0.137
1849,-0.186
1850,-0.103
1851,0.054
1852,-0.056
1853,-0.164
1854,-0.044
1855,-0.042
1856,-0.007
1857,0.09
1858,-0.007
1859,0.098
1860,0.129
1861,-0.022
1862,-0.1
1863,0.012
1864,0.059
1865,-0.01
1866,-0.034
1867,-0.081
1868,-0.159
1869,-0.088
1870,0.046
1871,0.024
1872,-0.051
1873,-0.105
1874,-0.054
1875,-0.049
1876,-0.056
1877,-0.002
1878,0.112
1879,0.083
1880,0.024
1881,-0.056
1882,0.027
1883,-0.076
1884,0.007
1885,-0.073
1886,-0.063
1887,-0.078
1888,0.056
1889,-0.007
1890,-0.09
1891,-0.017
1892,0.029
1893,-0.005
1894,0.024
1895,0.063
1896,0.085
1897,0.034
1898,0.137
1899,0.154
1900,0.029
1901,0.02
1902,-0.002
1903,-0.007
1904,0.12
1905,0.066
1906,0.117
1907,0.02
1908,-0.068
1909,-0.022
1910,-0.137
1911,-0.146
1912,-0.061
1913,0.024
1914,0.037
1915,-0.029
1916,-0.046
1917,0.056
1918,-0.02
1919,0.007
1920,0.098
1921,0.034
1922,0.149
1923,0.088
1924,0.029
1925,0.103
1926,0.083
1927,-0.007
1928,0.061
1929,-0.007
1930,0.073
1931,0.042
1932,-0.146
1933,-0.134
1934,0.039
1935,0.012
1936,0.078
1937,0.015
1938,-0.012
1939,0.01
1940,-0.059
1941,0.002
1942,0.017
1943,0.0
1944,-0.073
1945,-0.129
1946,0.044
1947,-0.073
1948,-0.01
1949,-0.076
1950,-0.168
1951,-0.066
1952,0.015
1953,-0.117
1954,-0.103
1955,-0.015
1956,-0.046
1957,0.027
1958,-0.012
1959,0.037
1960,0.039
1961,0.017
1962,-0.002
1963,-0.071
1964,-0.044
1965,-0.012
1966,-0.024
1967,-0.088
1968,-0.088
1969,-0.037
1970,0.034
1971,-0.088
1972,-0.127
1973,-0.042
1974,-0.105
1975,0.034
1976,-0.01
1977,-0.029
1978,-0.034
1979,-0.029
1980,0.02
1981,-0.01
1982,0.093
1983,0.056
1984,-0.059
1985,-0.051
1986,0.139
1987,0.093
1988,0.002
1989,-0.046
1990,-0.083
1991,-0.007
1992,0.0
1993,0.005
1994,0.059
