,-0.044
934,0.051
935,0.015
936,0.095
937,0.015
938,0.02
939,0.071
940,0.01
941,0.017
942,0.015
943,0.029
944,-0.024
945,0.063
946,0.078
947,0.056
948,0.095
949,0.012
950,0.129
951,0.164
952,0.12
953,-0.085
954,0.002
955,-0.027
956,-0.012
957,0.007
958,0.005
959,0.02
960,-0.039
961,-0.149
962,-0.042
963,-0.059
964,0.0
965,0.042
966,-0.042
967,-0.005
968,0.071
969,0.034
970,-0.012
971,-0.044
972,0.081
973,0.066
974,0.027
975,0.02
976,0.005
977,-0.005
978,0.044
979,-0.054
980,-0.042
981,0.039
982,-0.051
983,0.0
984,0.056
985,0.017
986,0.117
987,0.046
988,0.061
989,-0.002
990,0.005
991,0.027
992,-0.073
993,-0.051
994,0.044
995,0.039
996,0.029
997,-0.02
998,-0.134
999,-0.149
1000,-0.027
1001,0.059
1002,-0.012
1003,0.005
1004,0.107
1005,-0.1
1006,-0.137
1007,-0.029
1008,-0.027
1009,0.01
1010,0.032
1011,-0.032
1012,0.01
1013,0.042
1014,0.09
1015,-0.027
1016,0.002
1017,0.02
1018,0.027
1019,-0.017
1020,-0.037
1021,0.02
1022,-0.059
1023,0.034
1024,-0.039
1025,-0.015
1026,-0.073
1027,0.063
1028,-0.007
1029,0.007
1030,0.105
1031,0.176
1032,0.02
1033,0.012
1034,0.054
1035,0.0
1036,0.078
1037,0.034
1038,-0.037
1039,-0.144
1040,-0.076
1041,0.029
1042,-0.027
1043,-0.059
1044,0.039
1045,0.073
1046,-0.061
1047,-0.051
1048,0.017
1049,0.02
1050,0.029
1051,0.081
1052,0.037
1053,0.068
1054,0.066
1055,-0.042
1056,0.015
1057,-0.027
1058,0.022
1059,-0.032
1060,-0.024
1061,-0.071
1062,-0.088
1063,-0.015
1064,-0.068
1065,-0.039
1066,-0.005
1067,-0.005
1068,-0.12
1069,-0.098
1070,0.085
1071,0.022
1072,-0.049
1073,0.034
1074,0.173
1075,0.095
1076,0.09
1077,0.024
1078,0.068
1079,0.073
1080,0.024
1081,-0.007
1082,-0.037
1083,0.005
1084,-0.059
1085,-0.032
1086,0.017
1087,-0.007
1088,-0.005
1089,0.034
1090,0.029
1091,0.027
1092,-0.022
1093,0.056
1094,0.042
1095,-0.085
1096,0.061
1097,0.12
1098,0.134
1099,0.007
1100,-0.029
1101,0.059
1102,0.125
1103,-0.076
1104,0.056
1105,-0.022
1106,-0.039
1107,0.063
1108,0.083
1109,0.127
1110,0.012
1111,-0.181
1112,0.09
1113,0.1
1114,0.142
1115,0.01
1116,-0.073
1117,0.078
1118,0.029
1119,-0.093
1120,-0.095
1121,-0.005
1122,-0.02
1123,0.078
1124,-0.024
1125,0.054
1126,0.122
1127,-0.039
1128,0.139
1129,0.037
1130,-0.051
1131,0.088
1132,-0.054
1133,-0.007
1134,0.015
1135,-0.005
1136,0.044
1137,-0.083
1138,0.01
1139,0.137
1140,0.11
1141,-0.022
1142,0.051
1143,0.01
1144,0.051
1145,0.073
1146,-0.039
1147,0.186
1148,0.107
1149,-0.127
1150,0.076
1151,0.107
1152,0.068
1153,0.0
1154,-0.034
1155,0.066
1156,-0.024
1157,-0.117
1158,0.024
1159,-0.005
1160,0.017
1161,-0.061
1162,-0.051
1163,-0.015
1164,-0.154
1165,0.034
1166,0.071
1167,-0.054
1168,0.073
1169,0.085
1170,0.039
1171,-0.01
1172,0.051
1173,0.076
1174,0.039
1175,-0.066
1176,-0.032
1177,-0.034
1178,-0.02
1179,-0.039
1180,-0.127
1181,-0.039
1182,0.024
1183,0.022
1184,-0.015
1185,-0.02
1186,-0.051
1187,0.12
1188,-0.037
1189,-0.129
1190,0.01
1191,0.005
1192,0.1
1193,-0.073
1194,-0.09
1195,0.168
1196,0.088
1197,0.005
1198,-0.105
1199,-0.137
1200,0.132
1201,0.051
1202,-0.044
1203,-0.002
1204,0.002
1205,0.007
1206,0.005
1207,0.012
1208,0.015
1209,0.063
1210,0.188
1211,-0.017
1212,-0.039
1213,-0.017
1214,-0.007
1215,-0.007
1216,0.088
1217,-0.12
1218,-0.063
1219,0.095
1220,0.024
1221,-0.112
1222,-0.078
1223,0.015
1224,-0.007
1225,-0.039
1226,0.037
1227,0.015
1228,0.0
1229,0.122
1230,-0.005
1231,0.005
1232,0.066
1233,0.044
1234,-0.022
1235,0.002
1236,0.061
1237,0.068
1238,-0.046
1239,-0.002
1240,-0.076
1241,-0.046
1242,-0.022
1243,-0.103
1244,-0.085
1245,-0.071
1246,0.024
1247,-0.034
1248,0.056
1249,-0.071
1250,-0.166
1251,-0.005
1252,-0.12
1253,-0.107
1254,0.088
1255,-0.029
1256,0.01
1257,-0.11
1258,-0.093
1259,-0.083
1260,-0.061
1261,-0.098
1262,-0.088
1263,-0.032
1264,-0.046
1265,0.039
1266,-0.051
1267,0.034
1268,-0.059
1269,-0.078
1270,-0.051
1271,-0.134
1272,0.039
1273,0.063
1274,-0.022
1275,-0.054
1276,-0.049
1277,0.005
1278,-0.024
1279,-0.081
1280,-0.068
1281,-0.049
1282,0.015
1283,-0.032
1284,-0.09
1285,-0.022
1286,-0.071
1287,-0.068
1288,-0.051
1289,-0.134
1290,-0.012
1291,0.037
1292,0.024
1293,0.029
1294,0.022
1295,-0.032
1296,0.007
1297,0.007
1298,0.049
1299,0.059
1300,0.039
1301,-0.012
1302,-0.059
1303,-0.083
1304,0.022
1305,-0.002
1306,-0.083
1307,-0.046
1308,-0.046
1309,-0.034
1310,-0.085
1311,0.027
1312,0.083
1313,0.059
1314,-0.039
1315,0.095
1316,-0.024
1317,-0.007
1318,0.046
1319,-0.01
1320,0.081
1321,0.042
1322,-0.015
1323,-0.061
1324,-0.037
1325,-0.029
1326,-0.076
1327,-0.09
1328,0.002
1329,0.046
1330,0.061
1331,-0.071
1332,-0.132
1333,0.02
1334,0.081
1335,0.112
1336,0.112
1337,-0.02
1338,0.105
1339,-0.005
1340,0.005
1341,0.022
1342,-0.01
1343,0.073
1344,-0.015
1345,-0.203
1346,0.02
1347,-0.059
1348,-0.186
1349,0.022
1350,-0.142
1351,-0.132
1352,0.015
1353,-0.081
1354,-0.027
1355,0.024
1356,-0.02
1357,-0.042
1358,-0.059
1359,-0.007
1360,0.056
1361,0.029
1362,-0.098
1363,-0.015
1364,0.002
1365,0.1
1366,-0.037
1367,-0.063
1368,-0.024
1369,-0.017
1370,-0.103
1371,0.01
1372,-0.01
1373,0.061
1374,0.105
1375,-0.068
1376,-0.051
1377,0.071
1378,0.056
1379,0.042
1380,0.039
1381,-0.015
1382,0.029
1383,0.024
1384,-0.027
1385,0.063
1386,0.015
1387,0.029
1388,0.068
1389,-0.061
1390,0.029
1391,0.042
1392,-0.012
1393,0.071
1394,-0.01
1395,-0.032
1396,0.063
1397,0.098
1398,0.049
1399,0.002
1400,0.051
1401,0.044
1402,0.034
1403,0.046
1404,0.078
1405,-0.046
1406,-0.046
1407,0.015
1408,-0.005
1409,0.12
1410,0.127
1411,-0.002
1412,-0.039
1413,-0.015
1414,0.01
1415,0.073
1416,-0.024
1417,-0.044
1418,0.061
1419,0.02
1420,0.093
1421,-0.073
1422,-0.071
1423,0.029
1424,-0.125
1425,-0.042
1426,-0.012
1427,-0.029
1428,0.02
1429,0.022
1430,-0.083
1431,-0.085
1432,0.01
1433,0.12
1434,0.085
1435,-0.002
1436,-0.076
1437,-0.029
1438,0.054
1439,-0.005
1440,-0.081
1441,-0.007
1442,0.1
1443,-0.012
1444,-0.181
1445,-0.012
1446,0.022
1447,-0.083
1448,-0.11
1449,-0.032
1450,-0.098
1451,-0.054
1452,0.022
1453,0.027
1454,0.056
1455,0.029
1456,0.034
1457,0.024
1458,-0.039
1459,0.029
1460,-0.012
1461,0.059
1462,0.034
1463,0.042
1464,0.027
1465,0.0
1466,-0.088
1467,-0.056
1468,-0.044
1469,0.002
1470,-0.022
1471,-0.022
1472,0.01
1473,0.061
1474,-0.078
1475,-0.012
1476,0.085
1477,-0.015
1478,-0.002
1479,0.029
1480,0.039
1481,0.122
1482,0.0
1483,-0.012
1484,0.007
1485,0.027
1486,0.061
1487,0.015
1488,-0.073
1489,-0.063
1490,0.049
1491,0.073
1492,0.005
1493,0.039
1494,0.046
1495,0.127
1496,0.154
1497,-0.034
1498,0.051
1499,0.02
1500,0.027
1501,0.056
1502,-0.083
1503,0.029
1504,0.061
1505,0.054
1506,-0.002
1507,-0.007
1508,0.012
1509,0.0
1510,-0.054
1511,-0.034
1512,0.002
1513,0.054
1514,0.095
1515,0.034
1516,0.015
1517,0.037
1518,-0.022
1519,0.002
1520,0.081
1521,0.005
1522,-0.01
1523,0.007
1524,-0.005
1525,0.083
1526,0.044
1527,-0.02
1528,-0.032
1529,0.095
1530,0.02
1531,0.005
1532,0.032
1533,0.029
1534,0.083
1535,-0.017
1536,0.022
1537,0.093
1538,0.022
1539,0.002
1540,0.015
1541,-0.11
1542,0.051
1543,-0.017
1544,-0.076
1545,-0.056
1546,-0.073
1547,-0.103
1548,-0.017
1549,-0.002
1550,-0.054
1551,0.068
1552,0.061
1553,0.015
1554,0.054
1555,-0.051
1556,0.059
1557,-0.037
1558,0.039
1559,0.11
1560,0.156
1561,-0.078
1562,-0.068
1563,-0.01
1564,-0.005
1565,-0.01
1566,-0.02
1567,0.088
1568,0.012
1569,0.051
1570,0.005
1571,-0.063
1572,0.039
1573,0.046
1574,-0.032
1575,0.02
1576,-0.129
1577,0.076
1578,0.071
1579,-0.037
1580,0.0
1581,0.005
1582,0.027
1583,0.056
1584,-0.081
1585,-0.049
1586,-0.037
1587,-0.042
1588,-0.012
1589,0.024
1590,0.051
1591,0.0
1592,0.002
1593,0.042
1594,0.012
1595,0.012
1596,0.054
1597,-0.039
1598,-0.095
1599,0.02
1600,0.195
1601,0.015
1602,-0.1
1603,0.017
1604,-0.029
1605,-0.066
1606,-0.095
1607,-0.066
1608,-0.059
1609,-0.066
1610,-0.093
1611,-0.083
1612,-0.1
1613,0.002
1614,-0.049
1615,-0.059
1616,-0.071
1617,0.032
1618,0.01
1619,0.054
1620,0.005
1621,0.029
1622,0.022
1623,-0.056
1624,-0.059
1625,-0.005
1626,-0.01
1627,0.037
1628,-0.117
1629,-0.042
1630,0.024
1631,0.024
1632,0.0
1633,0.005
1634,-0.007
1635,-0.046
1636,0.054
1637,-0.034
1638,-0.068
1639,-0.012
1640,0.063
1641,-0.085
1642,-0.117
1643,0.103
1644,0.049
1645,-0.068
1646,-0.093
1647,-0.015
1648,-0.012
1649,-0.083
1650,-0.029
1651,-0.017
1652,-0.107
1653,0.039
1654,-0.01
1655,-0.09
1656,0.073
1657,0.005
1658,0.09
1659,0.005
1660,-0.098
1661,0.044
1662,0.017
1663,-0.071
1664,0.151
1665,0.09
1666,0.071
1667,-0.063
1668,-0.081
1669,-0.105
1670,-0.022
1671,-0.066
1672,-0.054
1673,0.115
1674,-0.017
1675,0.039
1676,0.005
1677,-0.054
1678,-0.007
1679,-0.068
1680,-0.115
1681,-0.22
1682,-0.09
1683,0.029
1684,-0.007
1685,-0.051
1686,-0.125
1687,-0.059
1688,-0.012
1689,-0.059
1690,-0.088
1691,-0.034
1692,0.005
1693,0.027
1694,-0.007
1695,0.044
1696,0.024
1697,-0.066
1698,-0.015
1699,0.059
1700,0.0
1701,-0.061
1702,0.059
1703,-0.076
1704,-0.093
1705,-0.083
1706,-0.046
1707,-0.071
1708,-0.11
1709,0.0
1710,-0.01
1711,-0.061
1712,-0.005
1713,-0.056
1714,-0.046
1715,0.012
1716,-0.002
1717,-0.088
1718,0.024
1719,0.068
1720,0.132
1721,0.061
1722,0.015
1723,0.11
1724,-0.042
1725,0.005
1726,0.027
1727,-0.076
1728,-0.12
1729,-0.051
1730,-0.073
1731,-0.122
1732,-0.171
1733,0.039
1734,-0.015
1735,-0.125
1736,0.005
1737,-0.029
1738,0.005
1739,0.034
1740,-0.002
1741,0.059
1742,0.02
1743,-0.005
1744,0.149
1745,0.068
1746,-0.054
1747,0.029
1748,-0.005
1749,0.049
1750,0.078
1751,-0.034
1752,-0.02
1753,0.032
1754,0.042
1755,0.002
1756,0.068
1757,0.005
1758,0.049
1759,0.115
1760,0.049
1761,0.095
1762,0.093
1763,0.037
1764,0.054
1765,0.015
1766,0.051
1767,-0.037
1768,0.012
1769,-0.012
1770,-0.093
1771,-0.007
1772,0.081
1773,0.098
1774,0.059
1775,0.073
1776,-0.042
1777,-0.002
1778,0.068
1779,-0.012
1780,0.042
1781,-0.002
1782,-0.012
1783,-0.061
1784,-0.068
1785,0.01
1786,-0.056
1787,-0.09
1788,-0.085
1789,0.005
1790,-0.044
1791,0.01
1792,0.054
1793,-0.076
1794,0.022
1795,0.044
1796,0.051
1797,0.046
1798,-0.02
1799,0.071
1800,0.181
1801,0.081
1802,0.095
1803,0.076
1804,-0.015
1805,-0.002
1806,-0.046
1807,0.015
1808,0.09
1809,0.027
1810,-0.02
1811,0.085
1812,0.042
1813,-0.054
1814,0.02
1815,0.061
1816,0.093
1817,0.146
1818,0.056
1819,0.015
1820,0.056
1821,0.027
1822,0.012
1823,-0.081
1824,0.056
1825,0.066
1826,-0.103
1827,-0.012
1828,0.007
1829,-0.049
1830,0.012
1831,0.002
1832,-0.066
1833,-0.059
1834,-0.078
1835,0.029
1836,0.039
1837,0.015
1838,0.107
1839,0.054
1840,0.059
1841,0.083
1842,0.005
1843,0.024
1844,0.029
1845,0.103
1846,-0.042
1847,-0.063
1848,-0.022
1849,0.007
1850,0.09
1851,0.09
1852,-0.017
1853,-0.063
1854,-0.066
1855,-0.034
1856,-0.046
1857,0.022
1858,-0.024
1859,-0.034
1860,0.039
1861,-0.022
1862,-0.063
1863,-0.073
1864,-0.002
1865,-0.01
1866,-0.042
1867,-0.066
1868,-0.012
1869,-0.076
1870,-0.071
1871,-0.029
1872,-0.012
1873,0.017
1874,0.0
1875,0.007
1876,-0.032
1877,0.037
1878,-0.017
1879,-0.107
1880,-0.054
1881,-0.02
1882,0.076
1883,0.066
1884,-0.039
1885,-0.081
1886,-0.078
1887,0.002
1888,0.002
1889,-0.129
1890,-0.112
1891,-0.002
1892,-0.061
1893,0.01
1894,-0.007
1895,0.015
1896,0.083
1897,0.134
1898,0.129
1899,0.095
1900,0.037
1901,-0.032
1902,-0.042
1903,-0.066
1904,0.024
1905,0.024
1906,0.012
1907,-0.061
1908,-0.222
1909,0.022
1910,-0.059
1911,-0.095
1912,0.068
1913,0.024
1914,0.0
1915,-0.076
1916,-0.022
1917,0.049
1918,0.073
1919,0.071
1920,0.149
1921,0.071
1922,0.149
1923,0.203
1924,-0.049
1925,0.056
1926,0.117
1927,0.09
1928,0.017
1929,0.015
1930,-0.054
1931,-0.066
1932,-0.122
1933,-0.029
1934,-0.093
1935,-0.027
1936,-0.046
1937,-0.071
1938,-0.027
1939,-0.01
1940,-0.002
1941,0.024
1942,0.117
1943,0.015
1944,0.015
1945,0.012
1946,0.1
1947,0.063
1948,0.027
1949,0.007
1950,-0.071
1951,-0.125
1952,-0.056
1953,-0.129
1954,-0.024
1955,-0.146
1956,-0.188
1957,-0.02
1958,0.027
1959,0.017
1960,0.017
1961,-0.007
1962,0.081
1963,-0.007
1964,0.105
1965,0.11
1966,0.034
1967,-0.002
1968,0.02
1969,-0.161
1970,-0.134
1971,-0.112
1972,-0.015
1973,0.049
1974,-0.142
1975,-0.085
1976,-0.1
1977,0.024
1978,-0.002
1979,-0.063
1980,0.005
1981,0.037
1982,0.061
1983,0.183
1984,0.042
1985,0.027
1986,0.056
1987,-0.051
1988,-0.012
1989,-0.066
1990,-0.071
1991,0.005
1992,0.0
1993,0.02
1994,-0.044
1995,-0.066
1996,-0.071
1997,-0.073
1998,-0.103
