,0.039
4126,0.022
4127,0.115
4128,0.088
4129,0.078
4130,0.027
4131,0.01
4132,0.012
4133,0.054
4134,0.015
4135,-0.024
4136,-0.054
4137,0.056
4138,0.093
4139,0.081
4140,0.039
4141,0.029
4142,0.027
4143,0.044
4144,0.012
4145,0.107
4146,0.012
4147,-0.073
4148,-0.01
4149,-0.037
4150,-0.122
4151,-0.129
4152,-0.017
4153,0.076
4154,-0.015
4155,-0.09
4156,-0.142
4157,-0.022
4158,-0.039
4159,-0.034
4160,-0.02
4161,0.049
4162,0.134
4163,0.037
4164,0.02
4165,-0.029
4166,0.039
4167,0.02
4168,-0.088
4169,-0.068
4170,0.01
4171,-0.083
4172,-0.059
4173,0.02
4174,-0.056
4175,-0.093
4176,0.063
4177,0.056
4178,0.027
4179,-0.056
4180,-0.002
4181,0.051
4182,0.063
4183,0.076
4184,0.068
4185,-0.034
4186,0.002
4187,0.076
4188,-0.029
4189,0.0
4190,-0.066
4191,0.071
4192,0.078
4193,-0.039
4194,-0.017
4195,0.098
4196,0.051
4197,0.005
4198,0.015
4199,0.046
4200,0.017
4201,0.073
4202,0.1
4203,-0.044
4204,0.063
4205,-0.02
4206,-0.029
4207,0.085
4208,-0.032
4209,-0.042
4210,-0.012
4211,-0.042
4212,0.039
4213,-0.01
4214,-0.068
4215,0.002
4216,-0.098
4217,-0.01
4218,-0.059
4219,-0.073
4220,0.012
4221,0.044
4222,0.002
4223,0.012
4224,-0.017
4225,-0.039
4226,0.061
4227,-0.012
4228,-0.044
4229,0.012
4230,-0.054
4231,-0.049
4232,0.061
4233,-0.012
4234,0.034
4235,0.142
4236,0.056
4237,0.063
4238,0.037
4239,0.095
4240,0.09
4241,0.007
4242,-0.044
4243,-0.044
4244,0.002
4245,0.078
4246,0.027
4247,0.005
4248,0.039
4249,-0.007
4250,0.059
4251,0.046
4252,-0.098
4253,-0.076
4254,-0.027
4255,0.007
4256,0.0
4257,0.034
4258,0.044
4259,-0.02
4260,-0.046
4261,-0.01
4262,0.012
4263,-0.044
4264,0.022
4265,0.059
4266,-0.051
4267,-0.076
4268,-0.071
4269,0.024
4270,-0.007
4271,-0.049
4272,-0.1
4273,-0.02
4274,0.088
4275,0.083
4276,0.173
4277,0.227
4278,-0.059
4279,0.098
4280,0.076
4281,0.132
4282,0.261
4283,-0.059
4284,0.046
4285,0.083
4286,-0.007
4287,-0.059
4288,0.034
4289,-0.029
4290,0.061
4291,0.125
4292,0.054
4293,0.024
4294,0.015
4295,-0.061
4296,0.198
4297,0.027
4298,0.007
4299,-0.056
4300,0.029
4301,0.146
4302,-0.083
4303,-0.061
4304,0.017
4305,-0.132
4306,-0.081
4307,-0.198
4308,-0.076
4309,-0.012
4310,-0.081
4311,-0.142
4312,-0.11
4313,-0.073
4314,-0.02
4315,-0.027
4316,-0.068
4317,0.022
4318,0.083
4319,0.12
4320,0.071
4321,0.015
4322,0.088
4323,0.071
4324,0.068
4325,0.105
4326,0.02
4327,0.044
4328,-0.032
4329,-0.073
4330,0.01
4331,-0.073
4332,-0.166
4333,-0.12
4334,-0.103
4335,0.037
4336,-0.02
4337,-0.149
4338,-0.122
4339,-0.068
4340,-0.034
4341,-0.042
4342,-0.083
4343,-0.105
4344,-0.066
4345,-0.127
4346,-0.034
4347,-0.11
4348,-0.068
4349,-0.022
4350,-0.029
4351,-0.061
4352,-0.068
4353,-0.007
4354,0.051
4355,0.027
4356,0.029
4357,-0.012
4358,0.093
4359,0.046
4360,0.0
4361,0.01
4362,-0.032
4363,-0.027
4364,0.112
4365,0.012
4366,-0.002
4367,-0.076
4368,-0.059
4369,-0.015
4370,-0.015
4371,-0.122
4372,-0.027
4373,0.015
4374,-0.066
4375,-0.061
4376,-0.071
4377,-0.012
4378,0.122
4379,0.11
4380,-0.012
4381,0.146
4382,0.173
4383,0.046
4384,-0.024
4385,-0.002
4386,0.078
4387,0.007
4388,-0.103
4389,-0.103
4390,-0.107
4391,-0.122
4392,-0.088
4393,-0.088
4394,-0.188
4395,-0.051
4396,-0.049
4397,0.044
4398,-0.117
4399,0.02
4400,0.115
4401,0.112
4402,0.103
4403,0.046
4404,0.061
4405,-0.029
4406,-0.017
4407,0.093
4408,0.061
4409,0.024
4410,0.027
4411,-0.098
4412,0.02
4413,-0.027
4414,-0.1
4415,-0.044
4416,-0.095
4417,-0.142
4418,-0.061
4419,0.022
4420,0.022
4421,-0.056
4422,-0.01
4423,0.049
4424,-0.049
4425,0.073
4426,-0.01
4427,-0.129
4428,0.039
4429,0.046
4430,-0.015
4431,-0.088
4432,-0.037
4433,-0.144
4434,-0.098
4435,-0.078
4436,-0.017
4437,-0.139
4438,-0.042
4439,0.051
4440,-0.044
4441,0.051
4442,0.059
4443,0.005
4444,0.12
4445,-0.039
4446,0.076
4447,0.01
4448,0.09
4449,0.112
4450,0.068
4451,-0.139
4452,-0.071
4453,0.012
4454,-0.007
4455,-0.061
4456,-0.005
4457,0.098
4458,-0.059
4459,0.007
4460,-0.066
4461,-0.083
4462,0.007
4463,-0.017
4464,0.115
4465,0.022
4466,-0.027
4467,0.042
4468,-0.146
4469,-0.137
4470,-0.137
4471,-0.142
4472,-0.078
4473,-0.076
4474,-0.051
4475,-0.037
4476,-0.002
4477,0.049
4478,0.005
4479,0.02
4480,0.061
4481,0.076
4482,0.037
4483,-0.032
4484,-0.029
4485,0.071
4486,-0.024
4487,0.056
4488,0.037
4489,-0.005
4490,-0.01
4491,-0.059
4492,-0.085
4493,-0.1
4494,0.002
4495,-0.005
4496,-0.039
4497,0.054
4498,-0.112
4499,0.11
4500,-0.029
4501,0.083
4502,0.015
4503,-0.044
4504,0.002
4505,0.081
4506,0.059
4507,-0.039
4508,0.037
4509,0.005
4510,0.012
4511,-0.024
4512,-0.049
4513,-0.044
4514,-0.071
4515,-0.046
4516,0.0
4517,0.032
4518,-0.024
4519,-0.027
4520,0.063
4521,0.029
4522,0.093
4523,0.151
4524,0.076
4525,-0.01
4526,0.056
4527,0.042
4528,0.066
4529,-0.061
4530,-0.051
4531,-0.01
4532,-0.132
4533,-0.098
4534,0.044
4535,0.039
4536,-0.02
4537,0.022
4538,0.0
4539,-0.017
4540,0.005
4541,-0.027
4542,-0.017
4543,0.09
4544,-0.015
4545,0.12
4546,0.085
4547,0.068
4548,0.083
4549,-0.051
4550,0.024
4551,-0.007
4552,-0.09
4553,-0.042
4554,-0.02
4555,-0.044
4556,0.015
4557,0.024
4558,-0.051
4559,-0.042
4560,0.024
4561,0.1
4562,0.034
4563,0.02
4564,0.112
4565,-0.02
4566,-0.059
4567,-0.049
4568,0.093
4569,-0.039
4570,0.024
4571,0.007
4572,-0.146
4573,-0.093
4574,-0.046
4575,-0.017
4576,-0.042
4577,-0.012
4578,-0.012
4579,0.054
4580,-0.007
4581,-0.015
4582,-0.039
4583,-0.085
4584,0.017
4585,0.11
4586,0.005
4587,-0.076
4588,0.012
4589,0.034
4590,-0.007
4591,-0.125
4592,-0.083
4593,0.032
4594,-0.078
4595,-0.017
4596,-0.042
4597,-0.005
4598,0.029
4599,-0.024
4600,0.037
4601,0.056
4602,0.029
4603,0.049
4604,-0.034
4605,-0.054
4606,0.029
4607,0.005
4608,0.068
4609,-0.051
4610,0.01
4611,-0.017
4612,-0.078
4613,-0.071
4614,-0.012
4615,0.002
4616,0.015
4617,0.005
4618,0.085
4619,0.142
4620,0.032
4621,-0.012
4622,0.068
4623,0.125
4624,0.081
4625,0.142
4626,0.112
4627,-0.039
4628,0.056
4629,0.054
4630,-0.042
4631,-0.049
4632,-0.085
4633,-0.076
4634,-0.042
4635,-0.002
4636,0.093
4637,0.115
4638,-0.098
4639,-0.083
4640,0.078
4641,0.078
4642,0.044
4643,0.127
4644,0.173
4645,0.015
4646,0.032
4647,0.068
4648,0.059
4649,-0.068
4650,-0.01
4651,-0.085
4652,-0.044
4653,-0.103
4654,-0.083
4655,-0.085
4656,-0.107
4657,-0.09
4658,-0.137
4659,-0.122
4660,-0.032
4661,0.029
4662,0.017
4663,-0.046
4664,-0.051
4665,0.061
4666,0.068
4667,-0.071
4668,-0.01
4669,-0.088
4670,0.02
4671,-0.02
4672,0.024
4673,-0.098
4674,-0.073
4675,-0.022
4676,-0.078
4677,-0.007
4678,0.042
4679,-0.063
4680,0.037
4681,0.024
4682,0.007
4683,-0.061
4684,-0.044
4685,0.039
4686,0.063
4687,-0.01
4688,0.061
4689,0.0
4690,-0.002
4691,0.02
4692,0.066
4693,-0.027
4694,-0.071
4695,0.049
4696,-0.037
4697,-0.068
4698,0.076
4699,0.085
4700,0.024
4701,-0.068
4702,-0.051
4703,-0.027
4704,0.029
4705,0.193
4706,0.12
4707,0.076
4708,0.134
4709,0.063
4710,0.037
4711,0.02
4712,-0.029
4713,-0.005
4714,-0.034
4715,0.12
4716,0.068
4717,0.063
4718,0.017
4719,-0.007
4720,0.002
4721,0.073
4722,-0.046
4723,0.039
4724,0.1
4725,0.056
4726,-0.017
4727,-0.046
4728,0.034
4729,0.061
4730,0.032
4731,-0.056
4732,-0.083
4733,-0.024
4734,0.005
4735,-0.068
4736,-0.063
4737,-0.068
4738,-0.071
4739,-0.007
4740,0.005
4741,-0.11
4742,-0.112
4743,0.01
4744,0.02
4745,-0.01
4746,0.029
4747,0.061
4748,0.017
4749,-0.015
4750,0.051
4751,-0.061
4752,0.029
4753,-0.037
4754,-0.115
4755,-0.037
4756,-0.132
4757,-0.137
4758,-0.107
4759,-0.081
4760,0.015
4761,0.02
4762,0.032
4763,0.012
4764,-0.076
4765,-0.02
4766,-0.09
4767,0.005
4768,-0.044
4769,-0.066
4770,-0.044
4771,0.061
4772,0.073
4773,-0.012
4774,-0.005
4775,-0.081
4776,0.002
4777,-0.059
4778,0.056
4779,0.046
4780,0.037
4781,0.149
4782,0.081
4783,0.044
4784,0.034
4785,0.024
4786,0.088
4787,0.027
4788,-0.029
4789,0.078
4790,0.154
4791,0.054
4792,0.029
4793,-0.017
4794,-0.015
4795,0.037
4796,0.068
4797,0.078
4798,0.027
4799,0.01
4800,-0.071
4801,0.007
4802,0.044
4803,0.007
4804,-0.002
4805,0.137
4806,0.078
4807,0.093
4808,0.095
4809,0.1
4810,-0.029
4811,0.09
4812,0.093
4813,-0.007
4814,-0.039
4815,-0.11
4816,-0.066
4817,-0.01
4818,-0.044
4819,-0.056
4820,-0.083
4821,-0.002
4822,0.044
4823,0.037
4824,-0.046
4825,-0.015
4826,-0.029
4827,-0.002
4828,-0.032
4829,-0.061
4830,-0.017
4831,0.051
4832,0.044
4833,-0.015
4834,-0.054
4835,0.022
4836,-0.081
4837,-0.005
4838,-0.081
4839,-0.117
4840,-0.076
4841,-0.09
4842,0.022
4843,0.024
4844,-0.095
4845,0.029
4846,0.022
4847,-0.017
4848,-0.005
4849,0.049
4850,-0.02
4851,0.059
4852,0.078
4853,0.002
4854,-0.037
4855,0.005
4856,-0.059
4857,-0.049
4858,-0.054
4859,-0.042
4860,-0.042
4861,-0.007
4862,0.068
4863,0.088
4864,0.01
4865,-0.005
4866,-0.063
4867,-0.1
4868,-0.002
4869,0.061
4870,0.024
4871,-0.015
4872,0.115
4873,0.017
4874,-0.032
4875,0.012
4876,0.098
4877,0.044
4878,0.107
4879,0.107
4880,0.117
4881,0.022
4882,0.024
4883,0.068
4884,0.061
4885,0.122
4886,0.09
4887,0.129
4888,0.049
4889,0.066
4890,0.176
4891,-0.017
4892,0.044
4893,0.005
4894,-0.039
4895,0.049
4896,-0.037
4897,-0.022
4898,0.032
4899,0.068
4900,-0.071
4901,-0.029
4902,0.01
4903,0.144
4904,0.022
4905,0.12
4906,0.095
4907,0.007
4908,0.061
4909,0.081
4910,-0.037
4911,-0.027
4912,0.012
4913,-0.01
4914,-0.139
4915,-0.122
4916,-0.034
4917,-0.146
4918,-0.117
4919,0.044
4920,-0.039
4921,-0.076
4922,-0.093
4923,-0.042
4924,0.042
4925,0.039
4926,-0.02
4927,0.029
4928,-0.068
4929,0.051
4930,-0.059
4931,-0.022
4932,-0.022
4933,0.027
4934,-0.112
4935,0.005
4936,0.007
4937,-0.129
4938,-0.049
4939,0.039
4940,0.002
4941,-0.081
4942,-0.051
4943,-0.037
4944,-0.049
4945,0.037
4946,-0.027
4947,0.046
4948,0.105
4949,-0.061
4950,0.115
4951,0.093
4952,0.024
4953,0.066
4954,-0.024
4955,0.027
4956,0.012
4957,0.015
4958,0.078
4959,0.005
4960,0.012
4961,-0.049
4962,0.022
4963,0.063
4964,0.112
4965,-0.015
4966,0.068
4967,0.029
4968,0.063
4969,0.063
4970,0.015
4971,0.127
4972,0.09
4973,0.039
4974,-0.01
4975,0.042
4976,0.078
4977,-0.007
4978,0.068
4979,-0.046
4980,-0.063
4981,0.02
4982,0.042
4983,0.005
4984,-0.012
4985,-0.02
4986,0.022
4987,-0.01
4988,0.007
4989,0.098
4990,-0.107
4991,-0.051
4992,0.11
4993,-0.076
4994,0.022
4995,-0.032
4996,0.017
4997,-0.029
4998,-0.125
4999,-0.044
5000,-0.029
5001,0.02
5002,0.046
5003,-0.049
5004,-0.044
5005,0.093
5006,-0.073
5007,0.02
5008,0.112
5009,0.046
5010,0.051
5011,0.017
5012,-0.034
5013,-0.059
5014,-0.022
5015,0.076
5016,-0.017
5017,0.034
5018,-0.044
5019,-0.125
5020,-0.088
5021,-0.076
5022,0.063
5023,0.039
5024,-0.073
5025,0.024
5026,0.034
5027,0.02
5028,0.063
5029,-0.095
5030,-0.037
5031,-0.005
5032,0.005
5033,0.039
5034,-0.063
5035,0.071
5036,-0.085
5037,-0.073
5038,-0.054
5039,-0.037
5040,-0.1
5041,0.024
5042,0.034
5043,-0.051
5044,0.078
5045,-0.024
5046,-0.029
5047,0.081
5048,0.156
5049,0.103
5050,0.027
5051,0.083
5052,0.098
5053,0.046
5054,-0.107
5055,-0.015
5056,-0.007
5057,-0.068
5058,0.11
5059,-0.093
5060,-0.056
5061,-0.012
5062,-0.059
5063,-0.042
5064,-0.027
5065,0.049
5066,0.115
5067,-0.056
5068,-0.081
5069,0.066
5070,0.037
5071,-0.054
5072,0.044
5073,-0.056
5074,-0.046
5075,-0.093
5076,-0.046
5077,0.027
5078,-0.005
5079,-0.034
5080,0.044
5081,-0.037
5082,-0.134
5083,-0.115
5084,0.029
5085,-0.085
5086,0.027
5087,0.061
5088,0.02
5089,0.078
5090,0.068
5091,0.059
5092,0.027
5093,0.117
5094,0.029
5095,0.081
5096,-0.022
5097,-0.056
5098,-0.078
5099,-0.002
5100,-0.059
5101,-0.029
5102,-0.037
5103,-0.129
5104,-0.034
5105,-0.098
5106,-0.046
5107,-0.046
5108,-0.083
5109,0.037
5110,0.01
5111,0.044
5112,-0.037
5113,0.007
5114,-0.034
5115,0.02
5116,-0.02
5117,0.007
5118,0.103
5119,-0.01
5120,-0.107
5121,-0.042
5122,0.09
5123,0.024
5124,-0.085
5125,0.005
5126,0.083
5127,0.112
5128,-0.042
5129,0.117
5130,0.146
5131,0.051
5132,0.129
5133,0.127
5134,0.032
5135,0.098
5136,0.002
5137,-0.051
5138,-0.024
5139,0.015
5140,-0.051
5141,-0.105
5142,-0.024
5143,-0.056
5144,0.02
5145,0.007
5146,-0.049
5147,0.007
5148,0.0
5149,-0.059
5150,0.02
5151,-0.005
5152,0.073
5153,0.063
5154,-0.032
5155,0.017
5156,-0.044
5157,-0.051
5158,0.112
5159,0.059
5160,-0.037
5161,-0.112
5162,-0.042
5163,-0.012
5164,-0.027
5165,-0.083
5166,-0.022
5167,-0.066
5168,0.01
5169,-0.034
5170,-0.024
5171,0.005
5172,0.039
5173,-0.02
5174,-0.063
5175,-0.002
5176,0.061
5177,0.012
5178,0.046
5179,0.022
5180,0.049
5181,-0.083
5182,-0.034
5183,-0.042
5184,0.037
5185,0.005
5186,-0.024
5187,0.002
5188,-0.059
5189,-0.027
5190,0.061
5191,0.015
5192,0.042
5193,0.029
5194,0.024
5195,0.005
5196,0.02
5197,-0.037
5198,0.012
5199,0.042
5200,0.015
5201,-0.039
5202,-0.063
5203,-0.024
5204,0.063
5205,-0.066
5206,-0.034
5207,0.0
5208,-0.059
5209,0.051
5210,-0.015
5211,0.063
5212,-0.007
5213,0.012
5214,0.059
5215,0.015
5216,0.017
5217,0.059
5218,0.029
5219,-0.007
5220,-0.037
5221,-0.054
5222,-0.022
5223,-0.042
5224,-0.005
5225,-0.081
5226,-0.049
5227,0.037
5228,0.09
5229,0.051
5230,0.024
5231,0.012
5232,0.017
5233,0.093
5234,0.007
5235,-0.002
5236,-0.005
5237,0.117
5238,-0.02
5239,-0.022
5240,0.034
5241,-0.1
5242,0.024
5243,-0.054
5244,-0.078
5245,-0.029
5246,0.042
5247,0.024
5248,-0.029
5249,0.007
5250,0.02
5251,0.046
5252,0.056
5253,0.01
5254,-0.071
5255,0.007
5256,-0.02
5257,0.032
5258,-0.056
5259,-0.056
5260,-0.005
5261,-0.081
5262,-0.01
5263,0.029
5264,-0.01
5265,-0.042
5266,-0.012
5267,0.012
5268,0.049
5269,-0.061
5270,-0.1
5271,0.022
5272,-0.059
5273,0.027
5274,-0.059
5275,-0.029
5276,-0.024
5277,-0.063
5278,0.012
5279,-0.029
5280,-0.046
5281,-0.129
5282,-0.02
5283,-0.085
5284,-0.112
5285,0.042
5286,-0.044
5287,-0.024
5288,-0.015
5289,0.098
5290,0.056
5291,-0.02
5292,0.09
5293,0.186
5294,0.022
5295,0.051
5296,0.044
5297,-0.11
5298,0.034
5299,-0.056
5300,-0.037
5301,-0.029
5302,0.1
5303,0.029
5304,-0.061
5305,-0.015
5306,0.142
5307,-0.012
5308,0.015
5309,0.051
5310,-0.059
5311,0.073
5312,-0.059
5313,0.063
5314,0.046
5315,-0.017
5316,0.122
5317,-0.002
5318,0.032
5319,0.11
5320,0.051
5321,0.007
5322,0.027
5323,-0.088
5324,-0.107
5325,-0.01
5326,0.098
5327,-0.037
5328,-0.117
5329,-0.1
5330,-0.068
5331,-0.029
5332,-0.161
5333,-0.063
5334,0.015
5335,0.015
5336,-0.042
5337,-0.039
5338,-0.005
5339,-0.09
5340,-0.061
5341,-0.046
5342,-0.112
5343,-0.149
5344,-0.037
5345,-0.061
5346,-0.059
5347,-0.022
5348,-0.078
5349,-0.027
5350,-0.005
5351,-0.027
5352,-0.024
5353,0.051
5354,0.02
5355,0.022
5356,-0.051
5357,0.01
5358,0.01
5359,-0.002
5360,-0.005
5361,-0.105
5362,-0.059
5363,-0.112
5364,-0.042
5365,-0.032
5366,-0.161
5367,-0.085
5368,0.024
5369,0.007
5370,-0.125
5371,-0.044
5372,0.068
5373,0.007
5374,-0.039
5375,-0.02
5376,0.02
5377,0.068
5378,0.044
5379,0.012
5380,0.012
5381,0.103
5382,0.125
5383,0.027
5384,0.002
5385,0.046
5386,0.049
5387,0.034
5388,-0.088
5389,-0.051
5390,0.066
5391,0.083
5392,0.049
5393,0.044
5394,-0.012
5395,0.032
5396,0.068
5397,0.071
5398,0.073
5399,-0.039
5400,0.002
5401,0.005
5402,0.051
5403,0.049
5404,-0.022
5405,0.076
5406,0.01
5407,-0.046
5408,0.049
5409,0.073
5410,0.029
5411,-0.017
5412,-0.007
5413,0.186
5414,-0.042
5415,-0.017
5416,0.11
5417,-0.078
5418,0.117
5419,0.0
5420,-0.046
5421,-0.005
5422,-0.107
5423,0.017
5424,-0.1
5425,-0.112
5426,-0.005
5427,-0.1
5428,-0.042
5429,-0.02
5430,-0.044
5431,-0.024
5432,-0.024
5433,-0.051
5434,-0.022
5435,-0.059
5436,-0.01
5437,-0.081
5438,-0.002
5439,-0.002
5440,0.022
5441,-0.02
5442,-0.015
5443,-0.007
5444,-0.042
5445,-0.007
5446,-0.017
5447,-0.015
5448,-0.012
5449,-0.039
5450,-0.1
5451,0.017
5452,0.09
5453,0.029
5454,0.034
5455,0.0
5456,0.073
5457,0.029
5458,-0.007
5459,-0.005
5460,0.032
5461,0.032
5462,-0.054
5463,-0.007
5464,0.02
5465,0.002
5466,-0.01
5467,-0.049
5468,-0.027
5469,0.063
5470,0.054
5471,0.085
5472,0.022
5473,0.034
5474,0.017
5475,-0.027
5476,0.098
5477,0.122
5478,0.061
5479,0.081
5480,0.122
5481,0.071
5482,0.027
5483,0.017
5484,0.059
5485,0.049
5486,0.051
5487,-0.005
5488,-0.027
5489,0.007
5490,-0.029
5491,0.044
5492,0.076
5493,0.088
5494,-0.056
5495,0.046
5496,0.12
5497,0.054
5498,0.083
5499,0.11
5500,0.044
5501,-0.002
5502,-0.012
5503,0.024
5504,-0.037
5505,-0.066
5506,-0.081
5507,-0.081
5508,-0.071
5509,-0.039
5510,-0.127
5511,-0.044
5512,0.098
5513,-0.034
5514,0.005
5515,-0.061
5516,0.027
5517,0.09
5518,-0.085
5519,-0.078
5520,0.059
5521,-0.076
5522,-0.059
5523,-0.085
5524,-0.015
5525,0.01
5526,-0.083
5527,0.046
5528,0.017
5529,-0.046
5530,-0.002
5531,-0.022
5532,-0.134
5533,0.01
5534,0.034
5535,-0.029
5536,-0.059
5537,-0.098
5538,0.081
5539,0.024
5540,-0.002
5541,0.022
5542,0.039
5543,0.059
5544,-0.027
5545,-0.037
5546,-0.039
5547,-0.115
5548,0.0
5549,-0.02
5550,-0.103
5551,-0.022
5552,-0.044
5553,-0.044
5554,-0.073
5555,-0.068
5556,0.012
5557,0.012
5558,0.117
5559,0.076
5560,0.085
5561,0.083
5562,0.017
5563,-0.015
5564,0.039
5565,0.032
5566,0.22
5567,0.164
5568,0.095
5569,0.039
5570,0.02
5571,0.127
5572,0.132
5573,-0.088
5574,0.059
5575,0.139
5576,0.137
5577,0.063
5578,0.088
5579,0.173
5580,0.078
5581,-0.024
5582,-0.037
5583,-0.022
5584,0.029
5585,0.063
5586,-0.068
5587,-0.11
5588,-0.093
5589,0.066
5590,-0.093
5591,-0.115
5592,-0.066
5593,0.046
5594,-0.02
5595,-0.112
5596,-0.093
5597,-0.042
5598,-0.076
5599,-0.107
5600,-0.022
5601,-0.071
5602,-0.061
5603,-0.054
5604,-0.049
5605,-0.049
5606,-0.195
5607,-0.132
5608,-0.078
5609,-0.093
5610,-0.066
5611,-0.132
5612,-0.073
5613,-0.01
5614,-0.125
5615,-0.061
5616,0.056
5617,-0.012
5618,-0.093
5619,0.093
5620,0.005
5621,-0.017
5622,0.059
5623,-0.002
5624,0.107
5625,0.032
5626,-0.056
5627,0.068
5628,-0.11
5629,-0.085
5630,0.037
5631,0.01
5632,-0.039
5633,-0.01
5634,0.076
5635,0.032
5636,0.083
5637,0.09
5638,0.112
5639,0.007
5640,0.073
5641,0.085
5642,-0.022
5643,-0.012
5644,0.093
5645,-0.022
5646,-0.063
5647,0.159
5648,0.132
5649,-0.059
5650,0.09
5651,-0.022
5652,0.139
5653,0.063
5654,-0.022
5655,0.129
5656,0.066
5657,0.085
5658,0.015
5659,0.107
5660,0.222
5661,0.095
5662,-0.012
5663,0.063
5664,0.063
5665,0.071
5666,-0.01
5667,0.051
5668,-0.032
5669,-0.054
5670,0.032
5671,0.037
5672,-0.166
5673,0.061
5674,0.068
5675,-0.051
5676,0.002
5677,-0.063
5678,-0.034
5679,-0.017
5680,-0.022
5681,0.049
5682,-0.054
5683,0.02
5684,-0.002
5685,-0.076
5686,-0.029
5687,-0.081
5688,-0.034
5689,-0.049
5690,-0.046
5691,0.034
5692,0.056
5693,0.095
5694,-0.034
5695,-0.132
5696,0.056
5697,0.034
5698,0.037
5699,0.081
5700,0.059
5701,0.051
5702,-0.007
5703,0.0
5704,-0.049
5705,-0.088
5706,-0.059
5707,-0.02
5708,-0.11
5709,-0.024
5710,-0.042
5711,-0.098
5712,-0.039
5713,-0.066
5714,0.022
5715,-0.146
5716,-0.012
5717,0.044
5718,0.01
5719,-0.024
5720,0.017
5721,0.137
5722,-0.044
5723,0.002
5724,0.127
5725,0.017
5726,0.022
5727,0.112
5728,0.027
5729,-0.044
5730,-0.049
5731,0.042
5732,-0.032
5733,-0.032
5734,0.039
5735,0.022
5736,-0.02
5737,0.056
5738,0.09
5739,0.129
5740,0.076
5741,0.054
5742,0.154
5743,0.103
5744,0.034
5745,0.044
5746,0.076
5747,0.088
5748,0.117
5749,0.059
5750,-0.017
5751,-0.037
5752,-0.042
5753,0.034
5754,-0.039
5755,-0.054
5756,-0.002
5757,-0.032
5758,0.054
5759,0.068
5760,-0.02
5761,0.066
5762,0.093
5763,0.056
5764,0.12
5765,0.076
5766,-0.007
5767,0.017
5768,0.044
5769,-0.037
5770,-0.049
5771,-0.083
5772,-0.11
5773,-0.061
5774,0.005
5775,-0.066
5776,-0.159
5777,-0.132
5778,0.049
5779,-0.012
5780,-0.034
5781,-0.056
5782,-0.115
5783,0.044
5784,-0.061
5785,-0.037
5786,0.027
5787,0.09
5788,-0.063
5789,0.034
5790,-0.022
5791,-0.042
5792,-0.01
5793,-0.054
5794,-0.105
5795,-0.093
5796,-0.042
5797,0.0
5798,-0.034
5799,-0.151
5800,-0.029
5801,-0.005
5802,-0.039
5803,0.127
5804,0.073
5805,0.044
5806,0.073
5807,0.029
5808,-0.066
5809,-0.029
5810,0.061
5811,-0.037
5812,-0.044
5813,0.002
5814,-0.007
5815,-0.002
5816,-0.02
5817,0.042
5818,0.088
5819,-0.054
5820,-0.017
5821,0.095
5822,0.061
5823,0.081
5824,0.076
5825,0.059
5826,-0.024
5827,0.09
5828,0.078
5829,0.063
5830,0.095
5831,0.059
5832,0.024
5833,-0.044
5834,-0.112
5835,-0.029
5836,0.044
5837,-0.071
5838,-0.115
5839,0.005
5840,0.002
5841,0.01
5842,-0.076
5843,0.032
5844,0.059
5845,0.093
5846,-0.002
5847,0.042
5848,0.137
5849,0.076
5850,-0.071
5851,0.027
5852,0.032
5853,0.09
5854,-0.027
5855,-0.039
5856,0.044
5857,-0.049
5858,0.012
5859,0.11
5860,-0.112
5861,0.0
5862,0.034
5863,0.037
5864,-0.117
5865,-0.112
5866,-0.029
5867,-0.049
5868,-0.024
5869,0.032
5870,0.02
5871,-0.007
5872,-0.112
5873,-0.103
5874,0.007
5875,-0.022
5876,-0.042
5877,-0.046
5878,0.012
5879,0.051
5880,0.076
5881,-0.015
5882,-0.056
5883,-0.002
5884,-0.039
5885,-0.071
5886,-0.015
5887,0.042
5888,0.056
5889,0.01
5890,-0.156
5891,0.01
5892,-0.081
5893,-0.056
5894,-0.01
5895,-0.039
5896,-0.022
5897,-0.002
5898,-0.012
5899,-0.01
5900,0.039
5901,0.063
5902,0.017
5903,0.063
5904,0.066
5905,0.081
5906,0.1
5907,0.02
5908,0.029
5909,0.01
5910,0.061
5911,0.056
5912,-0.042
5913,0.022
5914,0.044
5915,-0.037
5916,0.005
5917,0.005
5918,-0.056
5919,0.042
5920,0.11
5921,0.0
5922,0.042
5923,0.017
5924,0.015
5925,0.022
5926,0.027
5927,-0.039
5928,0.002
5929,-0.071
5930,-0.049
5931,-0.042
5932,-0.105
5933,-0.029
5934,-0.076
5935,-0.105
5936,-0.02
5937,-0.049
5938,-0.044
5939,-0.01
5940,0.066
5941,0.076
5942,0.017
5943,-0.076
5944,-0.039
5945,0.005
5946,0.005
5947,0.0
5948,-0.105
5949,-0.039
5950,-0.054
5951,-0.105
5952,-0.071
5953,-0.083
5954,-0.061
5955,-0.015
5956,-0.112
5957,-0.024
5958,0.015
5959,-0.088
5960,-0.061
5961,0.022
5962,-0.044
5963,-0.076
5964,-0.046
5965,0.076
5966,-0.051
5967,-0.066
5968,0.024
5969,-0.068
5970,-0.002
5971,-0.002
5972,-0.032
5973,-0.059
5974,-0.107
5975,0.076
5976,-0.012
5977,-0.09
5978,-0.078
5979,-0.059
5980,0.037
5981,0.063
5982,-0.059
5983,-0.049
5984,0.02
5985,-0.022
5986,0.017
5987,0.005
5988,0.017
5989,0.054
