,0.005
158,0.046
159,0.112
160,-0.039
161,0.029
162,0.063
163,-0.068
164,-0.071
165,-0.022
166,-0.081
167,0.027
168,0.039
169,-0.017
170,0.061
171,0.022
172,0.066
173,0.007
174,0.051
175,0.142
176,0.024
177,0.022
178,-0.027
179,-0.005
180,-0.044
181,-0.125
182,0.017
183,-0.063
184,0.01
185,-0.029
186,-0.081
187,-0.066
188,-0.024
189,-0.12
190,-0.215
191,-0.071
192,0.073
193,0.09
194,0.073
195,0.039
196,0.093
197,0.024
198,0.02
199,0.046
200,0.059
201,0.01
202,-0.01
203,-0.027
204,-0.049
205,-0.117
206,-0.176
207,0.056
208,0.137
209,0.024
210,-0.085
211,0.12
212,0.093
213,0.02
214,0.017
215,-0.066
216,0.066
217,0.132
218,0.115
219,0.156
220,0.132
221,0.127
222,0.005
223,0.02
224,-0.007
225,-0.024
226,0.049
227,0.039
228,0.022
229,0.049
230,-0.078
231,0.007
232,-0.039
233,0.032
234,-0.01
235,-0.063
236,0.017
237,0.042
238,-0.002
239,-0.039
240,0.027
241,0.037
242,0.01
243,0.0
244,0.049
245,-0.076
246,0.024
247,-0.054
248,-0.034
249,0.005
250,0.063
251,-0.017
252,-0.002
253,-0.071
254,-0.037
255,0.046
256,0.005
257,0.076
258,0.015
259,0.0
260,0.042
261,0.054
262,0.046
263,-0.007
264,0.117
265,0.115
266,-0.085
267,-0.005
268,0.017
269,0.098
270,-0.078
271,-0.081
272,-0.083
273,-0.059
274,0.076
275,-0.017
276,-0.098
277,0.0
278,0.042
279,-0.012
280,-0.078
281,-0.042
282,-0.039
283,-0.039
284,-0.002
285,0.032
286,0.081
287,0.037
288,-0.002
289,-0.115
290,0.005
291,0.061
292,-0.051
293,0.09
294,0.068
295,0.046
296,0.012
297,0.051
298,-0.037
299,0.127
300,0.107
301,0.098
302,0.015
303,-0.056
304,-0.051
305,0.022
306,-0.068
307,0.078
308,0.027
309,-0.132
310,0.095
311,0.115
312,-0.039
313,-0.022
314,-0.034
315,-0.046
316,-0.007
317,-0.024
318,-0.024
319,-0.076
320,0.063
321,0.032
322,-0.046
323,0.068
324,-0.063
325,-0.029
326,0.073
327,-0.195
328,-0.012
329,-0.01
330,-0.066
331,-0.129
332,-0.1
333,-0.005
334,0.005
335,-0.032
336,0.022
337,0.061
338,0.034
339,0.107
340,0.061
341,0.005
342,-0.02
343,0.034
344,0.066
345,0.022
346,0.01
347,0.015
348,0.034
349,0.002
350,-0.142
351,-0.11
352,-0.029
353,0.029
354,-0.071
355,0.02
356,0.042
357,-0.017
358,-0.007
359,0.061
360,0.005
361,0.107
362,0.146
363,-0.002
364,-0.024
365,0.005
366,-0.02
367,-0.022
368,-0.068
369,-0.144
370,-0.059
371,-0.098
372,-0.046
373,-0.032
374,-0.015
375,0.037
376,0.039
377,0.051
378,0.09
379,0.073
380,0.042
381,0.032
382,0.093
383,0.063
384,0.005
385,-0.005
386,0.015
387,0.024
388,0.02
389,0.002
390,0.049
391,-0.037
392,0.032
393,-0.005
394,-0.002
395,-0.02
396,-0.02
397,0.068
398,-0.032
399,0.027
400,0.017
401,0.117
402,0.015
403,-0.034
404,-0.012
405,-0.032
406,0.005
407,-0.017
408,-0.044
409,-0.059
410,0.034
411,0.034
412,0.042
413,-0.007
414,-0.042
415,0.12
416,0.059
417,-0.01
418,0.132
419,0.088
420,-0.166
421,0.12
422,0.083
423,0.085
424,0.059
425,0.042
426,0.015
427,-0.105
428,0.037
429,-0.017
430,0.0
431,-0.054
432,-0.093
433,-0.11
434,-0.134
435,-0.095
436,-0.015
437,0.107
438,0.042
439,-0.022
440,0.015
441,-0.017
442,0.12
443,-0.088
444,0.095
445,-0.071
446,-0.073
447,0.051
448,-0.02
449,-0.027
450,-0.029
451,-0.051
452,0.022
453,0.024
454,-0.002
455,0.039
456,0.078
457,0.068
458,0.068
459,0.029
460,0.095
461,0.125
462,0.032
463,0.073
464,0.149
465,-0.005
466,-0.032
467,0.039
468,-0.027
469,-0.01
470,-0.042
471,0.037
472,-0.061
473,-0.007
474,0.017
475,0.076
476,-0.007
477,0.032
478,0.015
479,0.01
480,0.059
481,0.002
482,0.007
483,0.1
484,0.0
485,-0.017
486,-0.049
487,-0.022
488,-0.11
489,-0.073
490,-0.034
491,-0.066
492,-0.085
493,-0.144
494,-0.056
495,0.056
496,-0.022
497,-0.049
498,0.024
499,0.029
500,0.046
501,-0.015
502,0.083
503,0.171
504,0.039
505,0.044
506,-0.005
507,0.012
508,0.015
509,0.017
510,-0.085
511,-0.073
512,0.032
513,-0.007
514,0.032
515,-0.037
516,-0.032
517,0.11
518,-0.02
519,-0.073
520,0.049
521,-0.029
522,-0.044
523,0.005
524,-0.032
525,0.044
526,0.056
527,-0.005
528,0.02
529,-0.063
530,-0.061
531,-0.056
532,-0.051
533,-0.076
534,-0.081
535,-0.012
536,-0.149
537,-0.042
538,0.137
539,0.02
540,-0.081
541,-0.073
542,0.049
543,0.181
544,-0.063
545,-0.039
546,0.046
547,-0.044
548,-0.095
549,0.02
550,-0.046
551,-0.007
552,-0.017
553,-0.071
554,-0.11
555,-0.022
556,0.01
557,-0.049
558,-0.081
559,0.042
560,-0.005
561,-0.024
562,0.073
563,-0.051
564,-0.059
565,0.007
566,-0.01
567,0.039
568,-0.066
569,0.024
570,-0.015
571,-0.134
572,-0.144
573,-0.11
574,-0.054
575,-0.022
576,0.073
577,0.09
578,0.042
579,0.0
580,-0.01
581,-0.002
582,0.005
583,0.068
584,0.037
585,0.088
586,0.02
587,-0.027
588,-0.02
589,0.056
590,-0.088
591,-0.056
592,-0.054
593,0.059
594,0.005
595,-0.039
596,-0.105
597,-0.015
598,0.0
599,-0.061
600,-0.044
601,-0.005
602,0.112
603,0.115
604,-0.037
605,-0.061
606,-0.007
607,0.012
608,0.01
609,-0.093
610,-0.134
611,-0.056
612,0.01
613,-0.056
614,-0.122
615,-0.042
616,0.0
617,0.093
618,0.027
619,-0.022
620,0.054
621,0.093
622,0.073
623,0.012
624,0.007
625,0.112
626,0.107
627,0.005
628,-0.042
629,0.044
630,0.017
631,-0.044
632,-0.144
633,0.007
634,-0.034
635,-0.127
636,-0.066
637,-0.063
638,-0.078
639,-0.088
640,0.039
641,0.095
642,-0.044
643,0.012
644,0.0
645,-0.071
646,0.012
647,-0.012
648,-0.022
649,0.017
650,0.02
651,0.061
652,-0.032
653,-0.032
654,0.051
655,-0.132
656,-0.186
657,-0.027
658,-0.044
659,-0.02
660,-0.039
661,-0.034
662,0.132
663,0.095
664,-0.051
665,-0.042
666,-0.01
667,0.059
668,0.024
669,0.01
670,-0.002
671,0.071
672,0.098
673,-0.076
674,-0.122
675,-0.022
676,-0.005
677,-0.005
678,-0.056
679,-0.044
680,-0.032
681,0.027
682,0.083
683,-0.071
684,0.039
685,0.027
686,0.02
687,-0.066
688,0.0
689,-0.005
690,0.022
691,-0.046
692,-0.012
693,-0.054
694,0.005
695,0.037
696,0.034
697,0.0
698,0.005
699,0.032
700,0.078
701,0.012
702,-0.039
703,0.063
704,0.112
705,0.168
706,0.032
707,-0.046
708,-0.017
709,0.01
710,0.032
711,-0.046
712,-0.024
713,0.059
714,0.029
715,0.056
716,-0.1
717,-0.095
718,-0.09
719,-0.142
720,0.044
721,-0.01
722,0.0
723,-0.02
724,-0.022
725,-0.037
726,0.1
727,0.022
728,0.083
729,0.088
730,0.071
731,0.0
732,-0.056
733,0.032
734,0.02
735,-0.063
736,-0.012
737,-0.11
738,0.007
739,0.168
740,0.024
741,0.024
742,0.022
743,0.024
744,0.11
745,-0.09
746,-0.002
747,0.081
748,0.005
749,-0.088
750,0.002
751,0.012
752,-0.051
753,-0.044
754,-0.093
755,-0.032
756,-0.098
757,-0.02
758,0.056
759,0.088
760,-0.002
761,-0.049
762,0.0
763,-0.044
764,-0.002
765,0.068
766,-0.061
767,-0.125
768,0.044
769,-0.073
770,-0.073
771,-0.042
772,-0.042
773,-0.005
774,-0.029
775,-0.098
776,-0.132
777,-0.034
778,-0.051
779,-0.115
780,-0.1
781,-0.024
782,0.024
783,0.034
784,-0.081
785,0.0
786,0.085
787,0.007
788,-0.032
789,-0.11
790,0.144
791,0.032
792,-0.02
793,0.037
794,-0.054
795,-0.042
796,-0.017
797,-0.015
798,-0.034
799,0.017
800,-0.017
801,0.029
802,0.022
803,-0.046
804,0.022
805,0.0
806,-0.02
807,0.054
808,0.056
809,-0.09
810,-0.01
811,-0.032
812,-0.054
813,-0.034
814,0.012
815,0.01
816,-0.024
817,-0.056
818,-0.071
819,0.056
820,0.039
821,0.022
822,-0.085
823,0.042
824,0.066
825,0.0
826,0.024
827,-0.024
828,0.164
829,0.017
830,-0.078
831,0.046
832,0.015
833,0.034
834,0.037
835,0.0
836,-0.066
837,0.061
838,-0.11
839,-0.078
840,0.032
841,0.01
842,0.042
843,-0.012
844,-0.029
845,0.071
846,0.083
847,0.034
848,-0.024
849,0.103
850,0.044
851,0.002
852,0.029
853,-0.107
854,-0.088
855,-0.066
856,-0.049
857,-0.09
858,-0.134
859,0.034
860,-0.112
861,-0.049
862,-0.024
863,-0.049
864,-0.042
865,-0.007
866,0.095
867,0.002
868,0.066
869,0.071
870,-0.007
871,0.144
872,0.149
873,0.076
874,0.005
875,0.056
876,-0.012
877,-0.088
878,0.076
879,0.1
880,0.085
881,0.029
882,0.017
883,-0.044
884,0.007
885,-0.063
886,0.037
887,0.015
888,0.017
889,-0.022
890,0.073
891,-0.015
892,-0.024
893,0.054
894,0.0
895,-0.083
896,-0.066
897,0.007
898,0.068
899,-0.012
900,-0.015
901,-0.066
902,0.112
903,0.171
904,-0.01
905,0.068
906,0.056
907,0.115
908,0.051
909,-0.002
910,0.142
911,0.066
912,0.085
913,0.117
914,0.027
915,0.005
916,0.012
917,-0.061
918,0.015
919,-0.012
920,0.076
921,-0.032
922,-0.09
923,0.029
924,0.024
925,0.076
926,-0.02
927,-0.085
928,-0.037
929,-0.037
930,0.022
931,-0.081
932,-0.154
933,-0.039
934,-0.012
935,-0.239
936,-0.061
937,0.039
938,-0.081
939,0.051
940,-0.007
941,-0.173
942,-0.012
943,-0.076
944,-0.01
945,0.037
946,0.015
947,-0.063
948,0.027
949,0.1
950,0.059
951,-0.029
952,-0.056
953,0.02
954,0.005
955,-0.093
956,0.002
957,-0.015
958,-0.105
959,0.056
960,-0.017
961,-0.071
962,0.056
963,0.034
964,-0.076
965,-0.042
966,-0.081
967,-0.039
968,0.01
969,-0.049
970,0.0
971,0.073
972,-0.103
973,-0.046
974,0.039
975,-0.173
976,-0.146
977,-0.093
978,-0.232
979,-0.129
980,-0.007
981,-0.042
982,0.017
983,-0.129
984,-0.024
985,-0.017
986,0.083
987,0.071
988,0.01
989,0.129
990,0.081
991,0.078
992,0.129
993,0.166
994,0.037
995,-0.002
996,0.01
997,0.1
998,-0.042
999,-0.046
1000,-0.063
1001,-0.146
1002,-0.059
1003,-0.073
1004,-0.21
1005,-0.054
1006,0.11
1007,-0.002
1008,-0.007
1009,0.095
1010,0.081
1011,0.002
1012,-0.183
1013,0.068
1014,0.059
1015,0.046
1016,-0.044
1017,-0.059
1018,-0.059
1019,0.073
1020,0.029
1021,0.022
1022,-0.125
1023,-0.046
1024,0.151
1025,-0.024
1026,-0.037
1027,0.022
1028,0.107
1029,-0.02
1030,0.007
1031,0.103
1032,-0.002
1033,-0.042
1034,-0.046
1035,-0.093
1036,-0.117
1037,-0.059
1038,-0.046
1039,-0.012
1040,-0.071
1041,-0.117
1042,-0.103
1043,0.015
1044,-0.054
1045,-0.088
1046,-0.024
1047,-0.049
1048,0.061
1049,0.059
1050,0.037
1051,0.002
1052,0.066
1053,0.037
1054,-0.044
1055,-0.015
1056,-0.034
1057,0.042
1058,0.073
1059,0.002
1060,-0.029
1061,-0.054
1062,0.007
1063,0.042
1064,-0.032
1065,0.022
1066,0.017
1067,-0.125
1068,0.051
1069,0.171
1070,0.107
1071,0.007
1072,0.098
1073,0.088
1074,0.117
1075,-0.049
1076,0.0
1077,0.063
1078,-0.088
1079,0.015
1080,0.0
1081,-0.007
1082,-0.02
1083,-0.054
1084,-0.088
1085,-0.076
1086,0.017
1087,-0.002
1088,0.071
1089,-0.12
1090,-0.107
1091,0.115
1092,0.088
1093,0.022
1094,0.037
1095,0.127
1096,-0.012
1097,0.024
1098,0.054
1099,-0.042
1100,-0.068
1101,-0.034
1102,-0.029
1103,-0.066
1104,0.022
1105,0.007
1106,0.054
1107,0.056
1108,0.0
1109,-0.09
1110,-0.066
1111,0.0
1112,0.02
1113,-0.034
1114,0.027
1115,0.032
1116,0.012
1117,0.115
1118,0.002
1119,-0.095
1120,-0.032
1121,0.015
1122,-0.005
1123,-0.015
1124,0.039
1125,0.022
1126,0.078
1127,0.007
1128,0.015
1129,0.032
1130,0.11
1131,0.054
1132,0.078
1133,0.159
1134,0.017
1135,0.039
1136,0.044
1137,-0.01
1138,0.02
1139,0.081
1140,0.049
1141,0.151
1142,-0.002
1143,-0.095
1144,0.022
1145,-0.063
1146,0.002
1147,-0.01
1148,0.002
1149,-0.037
1150,0.144
1151,0.073
1152,0.056
1153,0.051
1154,0.039
1155,0.054
1156,-0.005
1157,-0.002
1158,0.024
1159,0.068
1160,-0.093
1161,0.088
1162,0.066
1163,-0.044
1164,0.029
1165,-0.027
1166,-0.037
1167,-0.068
1168,-0.076
1169,0.044
1170,0.0
1171,0.007
1172,-0.09
1173,0.051
1174,0.105
1175,0.107
1176,0.049
1177,0.034
1178,0.085
1179,0.107
1180,-0.005
1181,-0.012
1182,-0.029
1183,0.059
1184,0.073
1185,0.024
1186,-0.024
1187,-0.037
1188,0.044
1189,-0.027
1190,0.046
1191,0.088
1192,0.093
1193,0.049
1194,0.017
1195,-0.002
1196,0.012
1197,0.002
1198,0.012
1199,-0.029
1200,-0.012
1201,-0.015
1202,-0.037
1203,-0.071
1204,-0.034
1205,-0.005
1206,-0.02
1207,-0.002
1208,0.002
1209,0.051
1210,-0.017
1211,-0.002
1212,0.027
1213,0.02
1214,0.068
1215,0.037
1216,0.022
1217,0.09
1218,-0.002
1219,-0.037
1220,-0.012
1221,-0.005
1222,-0.076
1223,-0.044
1224,0.085
1225,0.154
1226,0.068
1227,0.01
1228,0.076
1229,0.054
1230,0.042
1231,0.068
1232,-0.007
1233,-0.029
1234,0.044
1235,0.061
1236,0.063
1237,0.034
1238,0.029
1239,0.007
1240,-0.034
1241,-0.029
1242,0.02
1243,-0.02
1244,-0.054
1245,-0.012
1246,0.085
1247,-0.007
1248,0.002
1249,-0.015
1250,-0.029
1251,0.083
1252,0.076
1253,0.103
1254,0.044
1255,0.012
1256,-0.051
1257,-0.083
1258,-0.051
1259,-0.005
1260,0.037
1261,0.056
1262,-0.059
1263,-0.063
1264,-0.024
1265,-0.056
1266,-0.039
1267,0.112
1268,0.066
1269,0.015
1270,-0.002
1271,0.042
1272,0.139
1273,0.073
1274,-0.015
1275,0.034
1276,0.007
1277,0.046
1278,0.024
1279,-0.01
1280,-0.005
1281,-0.083
1282,-0.054
1283,-0.042
1284,-0.002
1285,-0.056
1286,0.022
1287,-0.002
1288,-0.032
1289,-0.037
1290,-0.01
1291,0.034
1292,-0.046
1293,0.0
1294,0.083
1295,0.117
1296,-0.046
1297,-0.029
1298,0.076
1299,0.005
1300,-0.022
1301,-0.02
1302,0.081
1303,0.073
1304,-0.029
1305,-0.029
1306,-0.039
1307,-0.007
1308,0.063
1309,0.051
1310,0.061
1311,0.09
1312,0.168
1313,0.081
1314,-0.02
1315,-0.037
1316,0.186
1317,0.122
1318,0.088
1319,-0.1
1320,-0.044
1321,-0.103
1322,-0.027
1323,-0.088
1324,-0.12
1325,0.002
1326,0.017
1327,-0.046
1328,-0.085
1329,-0.093
1330,-0.029
1331,-0.029
1332,-0.039
1333,-0.098
1334,-0.081
1335,0.039
1336,0.049
1337,-0.088
1338,0.002
1339,0.044
1340,0.146
1341,-0.01
1342,-0.024
1343,0.066
1344,-0.051
1345,-0.042
1346,-0.024
1347,-0.073
1348,-0.044
1349,-0.02
1350,-0.046
1351,0.076
1352,0.046
1353,0.037
1354,0.034
1355,-0.002
1356,-0.01
1357,0.024
1358,0.027
1359,-0.078
1360,-0.037
1361,0.027
1362,0.02
1363,-0.049
1364,0.01
1365,-0.088
1366,-0.093
1367,-0.09
1368,-0.083
1369,-0.042
1370,-0.068
1371,-0.061
1372,-0.09
1373,-0.068
1374,0.017
1375,0.027
1376,0.02
1377,-0.122
1378,-0.081
1379,0.0
1380,0.005
1381,0.0
1382,-0.029
1383,-0.022
1384,-0.032
1385,0.0
1386,-0.037
1387,-0.002
1388,-0.027
1389,-0.01
1390,-0.127
1391,-0.007
1392,0.027
1393,0.029
1394,-0.015
1395,-0.02
1396,0.068
1397,0.115
1398,0.01
1399,0.022
1400,0.068
1401,-0.02
1402,0.015
1403,0.022
1404,0.002
1405,-0.032
1406,-0.005
1407,0.017
1408,0.005
1409,-0.125
1410,0.012
1411,0.0
1412,-0.022
1413,-0.02
1414,0.027
1415,0.039
1416,0.002
1417,-0.032
1418,0.01
1419,-0.068
1420,0.029
1421,-0.056
1422,0.049
1423,0.024
1424,-0.049
1425,0.146
1426,-0.176
1427,-0.127
1428,-0.056
1429,0.017
1430,0.007
1431,-0.02
1432,0.032
1433,0.073
1434,0.01
1435,0.027
1436,-0.02
1437,-0.063
1438,0.032
1439,0.054
1440,-0.039
1441,-0.073
1442,-0.054
1443,-0.034
1444,0.007
1445,-0.073
1446,-0.173
1447,-0.054
1448,-0.12
1449,-0.085
1450,-0.056
1451,-0.01
1452,-0.034
1453,-0.015
1454,-0.054
1455,-0.056
1456,-0.071
1457,-0.081
1458,-0.066
1459,0.012
1460,-0.01
1461,0.002
1462,0.029
1463,-0.073
1464,0.0
1465,0.002
1466,0.024
1467,-0.093
1468,-0.105
1469,0.027
1470,-0.1
1471,0.039
1472,0.117
1473,0.061
1474,-0.059
1475,-0.027
1476,0.115
1477,0.029
1478,-0.002
1479,-0.044
1480,0.066
1481,0.073
1482,0.012
1483,-0.098
1484,-0.032
1485,-0.034
1486,-0.037
1487,-0.088
1488,-0.066
1489,-0.1
1490,-0.063
1491,0.024
1492,-0.039
1493,0.007
1494,0.005
1495,-0.032
1496,0.024
1497,-0.034
1498,0.054
1499,0.061
1500,0.017
1501,0.049
1502,0.078
1503,-0.029
1504,0.02
1505,0.073
1506,-0.002
1507,-0.042
1508,0.027
1509,-0.032
1510,0.046
1511,-0.049
1512,-0.095
1513,-0.073
1514,-0.027
1515,0.005
1516,-0.049
1517,-0.063
1518,0.073
1519,0.027
1520,-0.005
1521,0.002
1522,0.022
1523,-0.017
1524,0.017
1525,-0.002
1526,0.01
1527,-0.01
1528,-0.115
1529,-0.063
1530,0.002
1531,0.032
1532,-0.042
1533,-0.022
1534,0.005
1535,-0.005
1536,0.015
1537,0.01
1538,0.007
1539,0.034
1540,0.088
1541,0.007
1542,0.0
1543,0.046
1544,-0.01
1545,0.049
1546,-0.095
1547,0.007
1548,-0.054
1549,-0.054
1550,0.01
1551,-0.103
1552,-0.012
1553,0.061
1554,-0.005
1555,0.002
1556,-0.042
1557,-0.061
1558,0.034
1559,0.081
1560,-0.029
1561,-0.061
1562,0.007
1563,0.029
1564,-0.024
1565,0.024
1566,-0.005
1567,-0.015
1568,0.049
1569,-0.066
1570,0.037
1571,0.042
1572,-0.022
1573,0.042
1574,0.007
1575,-0.007
1576,0.171
1577,0.081
1578,0.032
1579,-0.005
1580,0.037
1581,0.054
1582,-0.076
1583,-0.068
1584,-0.032
1585,0.068
1586,-0.085
1587,0.0
1588,-0.02
1589,-0.125
1590,-0.073
1591,-0.042
1592,-0.098
1593,-0.054
1594,-0.068
1595,0.051
1596,0.007
1597,0.039
1598,0.146
1599,0.071
1600,0.027
1601,-0.054
1602,0.054
1603,0.022
1604,-0.005
1605,-0.024
1606,-0.054
1607,-0.034
1608,0.002
1609,-0.034
1610,0.039
1611,0.059
1612,0.015
1613,0.02
1614,-0.054
1615,-0.005
1616,0.073
1617,-0.068
1618,-0.022
1619,0.068
1620,0.037
1621,0.024
1622,0.046
1623,-0.017
1624,-0.103
1625,0.017
1626,-0.029
1627,0.012
1628,-0.044
1629,-0.063
1630,-0.046
1631,-0.017
1632,-0.076
1633,0.037
1634,-0.029
1635,-0.071
1636,-0.034
1637,-0.017
1638,0.01
1639,-0.017
1640,0.056
1641,0.11
1642,0.032
1643,0.029
1644,0.1
1645,0.083
1646,0.042
1647,0.044
1648,0.095
1649,-0.007
1650,-0.034
1651,0.0
1652,-0.007
1653,-0.01
1654,-0.063
1655,-0.017
1656,0.066
1657,-0.017
1658,0.078
1659,0.103
1660,-0.056
1661,-0.059
1662,0.103
1663,-0.005
1664,0.037
1665,-0.042
1666,0.056
1667,0.056
1668,0.076
1669,0.068
1670,0.073
1671,0.02
1672,0.1
1673,-0.081
1674,-0.044
1675,0.054
1676,0.076
1677,-0.005
1678,0.142
1679,0.032
1680,0.063
1681,0.005
1682,0.085
1683,0.037
1684,0.039
1685,0.051
1686,-0.012
1687,-0.059
1688,0.01
1689,0.068
1690,0.005
1691,0.09
1692,0.02
1693,0.007
1694,0.027
1695,0.034
1696,-0.046
1697,0.024
1698,0.063
1699,0.0
1700,0.063
1701,0.029
1702,0.0
1703,-0.068
1704,0.029
1705,0.032
1706,0.042
1707,-0.059
1708,-0.007
1709,-0.022
1710,-0.051
1711,-0.037
1712,-0.061
1713,0.034
1714,0.049
1715,0.029
1716,0.012
1717,-0.046
1718,0.061
1719,0.083
1720,-0.024
1721,0.044
1722,-0.042
1723,-0.005
1724,0.132
1725,0.051
1726,-0.032
1727,-0.032
1728,-0.073
1729,0.017
1730,-0.034
1731,-0.088
1732,-0.042
1733,0.02
1734,-0.034
1735,-0.017
1736,-0.037
1737,0.051
1738,0.056
1739,0.098
1740,0.134
1741,0.059
1742,-0.039
1743,0.039
1744,-0.007
1745,0.005
1746,0.11
1747,0.061
1748,-0.061
1749,-0.02
1750,0.017
1751,-0.022
1752,0.012
1753,-0.093
1754,-0.059
1755,0.081
1756,0.02
1757,-0.029
1758,0.071
1759,-0.071
1760,0.056
1761,-0.051
1762,-0.161
1763,-0.078
1764,0.088
1765,0.115
1766,0.056
1767,-0.176
1768,0.073
1769,0.103
1770,0.085
1771,0.095
1772,-0.054
1773,0.051
1774,0.015
1775,-0.051
1776,0.066
1777,0.122
1778,0.129
1779,0.017
1780,-0.054
1781,0.21
1782,0.183
1783,0.029
1784,0.005
1785,0.073
1786,-0.037
1787,0.015
1788,-0.024
1789,-0.061
1790,-0.068
1791,0.024
1792,0.083
1793,-0.012
1794,-0.085
1795,-0.01
1796,0.066
1797,0.002
1798,-0.049
1799,0.056
1800,0.061
1801,0.134
1802,0.022
1803,-0.095
1804,0.046
1805,0.012
1806,-0.049
1807,0.034
1808,-0.034
1809,0.024
1810,0.005
1811,-0.085
1812,-0.066
1813,-0.007
1814,0.042
1815,0.02
1816,-0.066
1817,0.005
1818,-0.012
1819,0.061
1820,0.1
1821,-0.017
1822,-0.017
1823,0.015
1824,-0.073
1825,-0.081
1826,-0.115
1827,-0.034
1828,-0.088
1829,-0.112
1830,-0.168
1831,-0.166
1832,-0.144
1833,-0.063
1834,-0.144
1835,-0.146
1836,-0.012
1837,0.027
1838,-0.007
1839,0.051
1840,-0.063
1841,-0.037
1842,0.034
1843,-0.059
1844,-0.049
1845,-0.066
1846,-0.034
1847,-0.078
1848,-0.129
1849,-0.127
1850,-0.112
1851,-0.146
1852,-0.083
1853,-0.037
1854,-0.093
1855,0.0
1856,-0.073
1857,0.022
1858,-0.095
1859,-0.078
1860,0.056
1861,0.015
1862,0.073
1863,0.1
1864,0.105
1865,0.037
1866,0.081
1867,0.039
1868,0.049
1869,0.051
1870,0.044
1871,0.044
1872,-0.027
1873,-0.073
1874,-0.02
1875,-0.115
1876,-0.149
1877,-0.042
1878,0.02
1879,0.129
1880,0.017
1881,-0.007
1882,-0.005
1883,-0.11
1884,0.029
1885,0.015
1886,0.042
1887,0.01
1888,0.059
1889,0.066
1890,0.024
1891,0.0
1892,-0.027
1893,-0.024
1894,-0.081
1895,-0.022
1896,-0.1
1897,-0.002
1898,-0.09
1899,-0.098
1900,0.005
1901,0.061
1902,-0.02
1903,-0.024
1904,0.024
1905,0.005
1906,0.022
1907,-0.032
1908,0.049
1909,-0.02
1910,-0.037
1911,0.015
1912,0.039
1913,-0.032
1914,0.017
1915,-0.01
1916,-0.068
1917,-0.037
1918,-0.046
1919,0.066
1920,-0.068
1921,-0.054
1922,-0.09
1923,-0.051
1924,-0.015
1925,-0.012
1926,-0.054
1927,-0.054
1928,-0.015
1929,-0.044
1930,0.015
1931,0.015
1932,-0.1
1933,0.002
1934,0.024
1935,0.0
1936,0.015
1937,0.034
1938,0.051
1939,0.037
1940,-0.076
1941,0.0
1942,0.093
1943,0.037
1944,0.056
1945,0.012
1946,0.005
1947,-0.051
1948,-0.061
1949,0.093
1950,0.073
1951,-0.022
1952,-0.029
1953,-0.01
1954,-0.005
1955,-0.017
1956,0.061
1957,0.046
1958,0.044
1959,-0.007
1960,0.081
1961,0.1
1962,0.015
1963,-0.032
1964,-0.007
1965,0.051
1966,0.049
1967,0.042
1968,0.066
1969,-0.088
1970,0.005
1971,0.088
1972,0.0
1973,0.01
1974,0.059
1975,0.066
1976,0.054
1977,0.017
1978,0.022
1979,0.105
1980,0.107
1981,0.032
1982,0.049
1983,0.081
1984,-0.002
1985,0.024
1986,0.059
1987,0.0
1988,-0.02
1989,0.007
1990,0.002
1991,0.0
1992,-0.078
1993,-0.039
1994,-0.049
1995,-0.085
1996,0.039
1997,0.156
1998,0.068
1999,-0.059
2000,-0.129
