,-0.027
219,-0.044
220,-0.049
221,0.095
222,0.063
223,0.085
224,0.068
225,-0.061
226,-0.044
227,0.029
228,-0.015
229,-0.01
230,0.022
231,0.149
232,0.002
233,-0.044
234,0.054
235,0.049
236,-0.066
237,-0.002
238,0.056
239,-0.037
240,0.112
241,0.022
242,0.073
243,0.051
244,-0.005
245,0.034
246,-0.073
247,-0.132
248,0.042
249,-0.054
250,-0.024
251,-0.042
252,0.034
253,0.1
254,0.073
255,-0.056
256,-0.017
257,0.059
258,-0.002
259,-0.059
260,0.0
261,0.037
262,-0.002
263,0.081
264,0.01
265,-0.056
266,-0.022
267,0.005
268,-0.012
269,-0.059
270,0.024
271,0.012
272,-0.061
273,0.015
274,0.093
275,0.1
276,0.115
277,0.037
278,0.071
279,0.081
280,0.139
281,0.134
282,-0.017
283,0.085
284,0.134
285,-0.002
286,0.027
287,0.125
288,0.032
289,-0.081
290,0.002
291,0.017
292,0.071
293,-0.002
294,0.051
295,0.103
296,0.122
297,0.093
298,0.142
299,0.078
300,0.01
301,0.02
302,0.059
303,0.112
304,0.085
305,-0.037
306,0.02
307,-0.11
308,-0.022
309,0.046
310,0.034
311,0.156
312,0.032
313,-0.107
314,-0.051
315,0.029
316,0.098
317,0.068
318,0.005
319,0.029
320,0.044
321,0.2
322,0.029
323,0.107
324,0.093
325,0.044
326,0.095
327,0.022
328,0.085
329,0.068
330,-0.012
331,0.042
332,-0.168
333,-0.073
334,0.122
335,-0.044
336,-0.09
337,-0.076
338,0.049
339,-0.027
340,-0.066
341,-0.01
342,-0.071
343,-0.051
344,-0.137
345,-0.071
346,-0.002
347,-0.01
348,-0.032
349,-0.059
350,-0.01
351,0.015
352,0.029
353,-0.012
354,0.0
355,-0.078
356,-0.029
357,0.085
358,-0.042
359,-0.027
360,0.037
361,0.02
362,-0.012
363,-0.005
364,-0.054
365,-0.132
366,-0.024
367,-0.027
368,-0.051
369,-0.09
370,-0.063
371,-0.066
372,0.005
373,-0.078
374,0.029
375,0.076
376,0.073
377,0.051
378,0.015
379,-0.012
380,0.0
381,0.051
382,0.09
383,-0.002
384,-0.088
385,-0.034
386,-0.063
387,-0.1
388,-0.022
389,0.046
390,-0.105
391,-0.076
392,-0.103
393,-0.132
394,-0.088
395,-0.027
396,-0.022
397,-0.144
398,-0.11
399,0.024
400,-0.032
401,-0.039
402,0.071
403,0.01
404,-0.071
405,-0.059
406,-0.022
407,-0.042
408,-0.098
409,-0.056
410,-0.034
411,-0.046
412,-0.056
413,-0.078
414,0.015
415,-0.017
416,0.005
417,0.0
418,-0.034
419,-0.071
420,0.029
421,0.01
422,0.024
423,-0.095
424,0.002
425,-0.044
426,-0.034
427,0.024
428,-0.073
429,-0.122
430,-0.049
431,-0.085
432,-0.127
433,-0.225
434,0.017
435,0.002
436,-0.068
437,-0.039
438,-0.029
439,0.076
440,0.007
441,0.015
442,-0.046
443,0.044
444,0.085
445,0.066
446,0.051
447,-0.015
448,-0.071
449,-0.073
450,-0.095
451,-0.117
452,-0.127
453,-0.095
454,-0.063
455,-0.098
456,-0.034
457,-0.132
458,-0.054
459,0.007
460,-0.071
461,0.0
462,0.122
463,0.073
464,0.029
465,-0.11
466,-0.046
467,0.034
468,0.046
469,-0.024
470,-0.068
471,0.012
472,0.02
473,-0.115
474,-0.173
475,-0.039
476,0.022
477,0.037
478,-0.095
479,-0.024
480,0.081
481,-0.037
482,-0.002
483,-0.083
484,0.044
485,0.054
486,0.098
487,0.056
488,-0.073
489,-0.029
490,0.032
491,0.024
492,-0.056
493,0.034
494,-0.02
495,-0.203
496,-0.127
497,-0.024
498,0.056
499,0.046
500,0.142
501,0.137
502,0.054
503,0.01
504,0.015
505,0.007
506,-0.002
507,0.034
508,0.093
509,-0.012
510,-0.103
511,-0.012
512,-0.046
513,-0.029
514,-0.034
515,-0.1
516,-0.085
517,-0.1
518,-0.095
519,0.01
520,0.098
521,0.005
522,0.027
523,-0.007
524,-0.015
525,0.049
526,-0.032
527,0.063
528,-0.027
529,-0.168
530,-0.051
531,-0.029
532,-0.002
533,-0.032
534,-0.024
535,-0.046
536,-0.071
537,-0.115
538,-0.051
539,-0.042
540,-0.024
541,0.09
542,0.042
543,-0.034
544,0.027
545,0.034
546,0.09
547,-0.02
548,-0.095
549,0.032
550,0.103
551,0.0
552,-0.049
553,-0.032
554,0.012
555,-0.042
556,-0.007
557,-0.022
558,0.0
559,0.071
560,0.073
561,0.085
562,-0.01
563,0.068
564,0.085
565,0.039
566,-0.034
567,-0.007
568,-0.037
569,0.027
570,-0.127
571,-0.063
572,-0.032
573,-0.117
574,0.005
575,0.049
576,-0.073
577,-0.012
578,0.046
579,0.073
580,0.032
581,0.027
582,0.027
583,0.015
584,0.088
585,0.034
586,-0.085
587,-0.049
588,0.1
589,0.002
590,-0.005
591,0.007
592,-0.039
593,-0.007
594,-0.095
595,-0.068
596,0.029
597,-0.024
598,-0.068
599,0.015
600,0.042
601,0.078
602,0.122
603,0.112
604,0.061
605,0.049
606,0.088
607,0.049
608,0.015
609,-0.034
610,0.017
611,-0.022
612,-0.083
613,0.017
614,-0.024
615,-0.02
616,-0.046
617,0.032
618,0.017
619,-0.059
620,0.0
621,0.022
622,-0.007
623,0.039
624,0.21
625,0.149
626,0.037
627,-0.078
628,0.054
629,-0.09
630,-0.093
631,0.105
632,-0.027
633,-0.032
634,-0.034
635,0.01
636,-0.01
637,0.01
638,-0.017
639,-0.027
640,0.054
641,0.093
642,0.112
643,-0.02
644,0.012
645,0.078
646,0.085
647,0.012
648,-0.049
649,0.093
650,-0.046
651,-0.076
652,-0.063
653,0.034
654,0.027
655,0.037
656,-0.034
657,-0.049
658,-0.022
659,-0.071
660,-0.149
661,-0.042
662,0.237
663,0.039
664,-0.056
665,-0.051
666,-0.012
667,0.078
668,0.037
669,0.076
670,0.037
671,0.073
672,0.107
673,-0.007
674,-0.002
675,0.112
676,0.005
677,-0.032
678,-0.049
679,0.085
680,-0.02
681,-0.056
682,0.039
683,0.029
684,0.034
685,0.027
686,-0.051
687,0.029
688,-0.056
689,-0.056
690,-0.078
691,-0.112
692,-0.117
693,0.024
694,-0.015
695,-0.042
696,-0.063
697,-0.049
698,-0.01
699,0.039
700,-0.017
701,-0.02
702,-0.029
703,0.054
704,0.054
705,-0.002
706,0.027
707,0.076
708,0.0
709,-0.049
710,0.032
711,-0.063
712,-0.042
713,-0.056
714,-0.09
715,-0.056
716,-0.085
717,-0.063
718,-0.007
719,0.02
720,-0.024
721,-0.029
722,0.103
723,0.063
724,0.073
725,0.015
726,0.034
727,0.032
728,-0.02
729,0.0
730,-0.022
731,0.0
732,0.049
733,0.017
734,-0.063
735,-0.054
736,-0.029
737,-0.037
738,0.0
739,-0.02
740,-0.061
741,0.061
742,0.034
743,-0.029
744,-0.002
745,0.039
746,0.051
747,0.103
748,0.012
749,-0.063
750,0.029
751,-0.005
752,-0.076
753,-0.005
754,0.002
755,-0.02
756,-0.007
757,0.044
758,-0.029
759,0.034
760,0.068
761,0.049
762,-0.024
763,-0.068
764,0.066
765,0.032
766,0.054
767,-0.02
768,-0.039
769,0.022
770,0.159
771,0.117
772,-0.127
773,0.012
774,0.015
775,-0.071
776,0.017
777,-0.046
778,-0.078
779,0.002
780,0.024
781,-0.022
782,-0.012
783,0.085
784,0.073
785,-0.071
786,-0.02
787,0.076
788,-0.01
789,0.051
790,0.049
791,-0.037
792,0.02
793,0.022
794,-0.166
795,0.0
796,0.0
797,-0.176
798,-0.073
799,0.007
800,-0.056
801,0.051
802,0.063
803,0.046
804,0.139
805,0.095
806,0.132
807,0.027
808,-0.039
809,0.015
810,0.144
811,-0.122
812,-0.093
813,-0.032
814,-0.032
815,-0.02
816,-0.1
817,-0.017
818,-0.01
819,-0.154
820,-0.007
821,0.083
822,-0.02
823,0.073
824,-0.017
825,-0.032
826,-0.09
827,0.078
828,0.081
829,0.029
830,0.105
831,0.024
832,-0.039
833,-0.022
834,0.066
835,0.061
836,-0.073
837,0.034
838,-0.073
839,-0.063
840,0.068
841,0.015
842,0.083
843,0.129
844,0.029
845,-0.007
846,-0.034
847,-0.017
848,0.095
849,0.005
850,-0.042
851,0.054
852,-0.032
853,-0.005
854,-0.005
855,-0.12
856,-0.042
857,0.005
858,-0.042
859,-0.037
860,-0.02
861,-0.029
862,0.01
863,0.107
864,0.022
865,0.005
866,-0.078
867,0.059
868,0.061
869,0.049
870,-0.024
871,-0.032
872,-0.024
873,-0.034
874,0.012
875,-0.059
876,-0.1
877,-0.054
878,0.0
879,-0.046
880,-0.029
881,0.088
882,0.088
883,0.054
884,-0.005
885,-0.046
886,0.132
887,-0.01
888,0.11
889,0.166
890,-0.066
891,-0.007
892,0.066
893,0.007
894,-0.051
895,-0.007
896,-0.049
897,0.007
898,-0.039
899,-0.061
900,-0.022
901,0.032
902,0.068
903,0.144
904,-0.049
905,0.049
906,0.032
907,0.044
908,0.005
909,0.005
910,-0.042
911,0.044
912,-0.139
913,0.01
914,-0.105
915,-0.1
916,-0.012
917,-0.168
918,-0.054
919,0.039
920,-0.015
921,0.059
922,-0.12
923,-0.017
924,-0.024
925,0.037
926,0.059
927,-0.061
928,0.112
929,0.093
930,-0.061
931,0.005
932,0.02
933,-0.032
934,0.01
935,0.042
936,-0.066
937,0.0
938,-0.005
939,-0.071
940,0.029
941,0.015
942,-0.059
943,0.042
944,0.0
945,0.105
946,-0.007
947,-0.083
948,-0.024
949,-0.103
950,0.029
951,0.015
952,-0.127
953,0.024
954,-0.01
955,-0.117
956,-0.056
957,-0.098
958,0.037
959,0.049
960,-0.09
961,-0.049
962,0.056
963,0.076
964,0.085
965,0.073
966,0.188
967,0.042
968,0.037
969,0.146
970,-0.005
971,0.042
972,0.115
973,0.056
974,-0.078
975,-0.029
976,0.0
977,-0.034
978,-0.054
979,-0.046
980,-0.012
981,0.005
982,0.007
983,-0.085
984,0.0
985,0.071
986,0.015
987,0.005
988,0.059
989,0.056
990,0.085
991,-0.002
992,-0.027
993,-0.076
994,-0.066
995,0.073
996,0.081
997,-0.146
998,-0.051
999,0.027
1000,-0.034
1001,0.0
1002,0.005
1003,0.127
1004,0.015
1005,0.071
1006,0.063
1007,0.059
1008,0.073
1009,0.176
1010,0.042
1011,0.061
1012,0.042
1013,0.039
1014,-0.105
1015,-0.049
1016,-0.012
1017,-0.105
1018,-0.085
1019,-0.042
1020,-0.056
1021,-0.039
1022,0.037
1023,0.059
1024,-0.002
1025,-0.11
1026,-0.015
1027,0.024
1028,0.066
1029,-0.061
1030,0.02
1031,-0.015
1032,0.0
1033,-0.012
1034,0.037
1035,0.007
1036,-0.078
1037,-0.073
1038,-0.1
1039,-0.015
1040,0.029
1041,0.0
1042,-0.027
1043,-0.066
1044,-0.012
1045,0.046
1046,0.034
1047,-0.061
1048,0.01
1049,-0.044
1050,-0.046
1051,0.005
1052,-0.059
1053,-0.066
1054,-0.076
1055,-0.127
1056,-0.112
1057,-0.068
1058,-0.054
1059,-0.085
1060,-0.061
1061,0.027
1062,-0.005
1063,-0.02
1064,0.0
1065,-0.054
1066,-0.046
1067,-0.054
1068,-0.022
1069,0.056
1070,0.024
1071,-0.017
1072,-0.049
1073,0.022
1074,-0.002
1075,0.076
1076,0.063
1077,0.051
1078,0.017
1079,0.054
1080,-0.042
1081,-0.105
1082,-0.029
1083,0.098
1084,0.088
1085,0.046
1086,0.01
1087,0.073
1088,0.049
1089,-0.039
1090,0.066
1091,0.115
1092,0.159
1093,0.125
1094,0.022
1095,-0.02
1096,-0.095
1097,-0.015
1098,0.073
1099,-0.056
1100,-0.127
1101,-0.002
1102,-0.093
1103,0.02
1104,0.042
1105,-0.125
1106,-0.032
1107,0.046
1108,0.042
1109,0.078
1110,0.01
1111,0.015
1112,-0.09
1113,-0.117
1114,-0.046
1115,-0.015
1116,-0.085
1117,-0.068
1118,-0.054
1119,-0.139
1120,-0.142
1121,-0.12
1122,-0.088
1123,0.02
1124,-0.073
1125,-0.156
1126,-0.183
1127,0.042
1128,0.017
1129,-0.061
1130,0.066
1131,-0.039
1132,0.112
1133,0.12
1134,-0.017
1135,-0.029
1136,0.042
1137,0.044
1138,0.049
1139,-0.044
1140,-0.046
1141,0.01
1142,-0.098
1143,-0.066
1144,-0.068
1145,-0.083
1146,0.125
1147,0.073
1148,-0.046
1149,0.005
1150,-0.117
1151,-0.012
1152,0.034
1153,-0.032
1154,0.029
1155,0.054
1156,-0.015
1157,0.098
1158,-0.007
1159,-0.032
1160,-0.071
1161,-0.112
1162,0.01
1163,0.073
1164,0.002
1165,-0.066
1166,0.042
1167,0.103
1168,-0.017
1169,-0.137
1170,-0.063
1171,-0.017
1172,-0.024
1173,0.034
1174,-0.037
1175,-0.088
1176,0.024
1177,0.029
1178,0.002
1179,-0.027
1180,-0.049
1181,0.056
1182,0.054
1183,-0.115
1184,-0.002
1185,0.044
1186,-0.015
1187,-0.022
1188,0.127
1189,0.081
1190,0.068
1191,-0.012
1192,-0.005
1193,-0.002
1194,-0.112
1195,0.0
1196,0.042
1197,-0.078
1198,0.039
1199,-0.278
1200,-0.2
1201,0.085
1202,-0.12
1203,0.085
1204,-0.007
1205,-0.154
1206,0.093
1207,0.054
1208,0.02
1209,0.017
1210,-0.015
1211,0.173
1212,-0.107
1213,-0.151
1214,-0.007
1215,-0.088
1216,0.005
1217,0.117
1218,0.051
1219,0.024
1220,-0.042
1221,-0.103
1222,-0.01
1223,-0.034
1224,-0.137
1225,0.005
1226,-0.103
1227,0.01
1228,-0.049
1229,0.071
1230,0.139
1231,0.024
1232,0.022
1233,-0.054
1234,0.051
1235,-0.01
1236,-0.154
1237,-0.046
1238,0.007
1239,-0.039
1240,0.049
1241,-0.071
1242,-0.054
1243,-0.125
1244,-0.01
1245,-0.017
1246,-0.149
1247,0.037
1248,0.117
1249,-0.017
1250,0.005
1251,0.039
1252,0.081
1253,0.112
1254,0.066
1255,0.056
1256,0.027
1257,0.088
1258,0.044
1259,-0.093
1260,-0.012
1261,-0.11
1262,0.02
1263,0.01
1264,-0.056
1265,-0.029
1266,-0.132
1267,-0.039
1268,-0.007
1269,-0.081
1270,-0.051
1271,0.027
1272,-0.056
1273,0.027
1274,-0.029
1275,0.017
1276,0.0
1277,0.046
1278,-0.061
1279,-0.061
1280,0.007
1281,0.117
1282,-0.024
1283,0.027
1284,-0.024
1285,-0.1
1286,0.054
1287,0.007
1288,-0.027
1289,-0.078
1290,-0.078
1291,0.122
1292,-0.061
1293,-0.11
1294,-0.046
1295,-0.034
1296,0.01
1297,-0.051
1298,-0.034
1299,-0.076
1300,-0.083
1301,-0.01
1302,-0.085
1303,-0.056
1304,-0.002
1305,-0.076
1306,-0.071
1307,-0.032
1308,-0.032
1309,0.037
1310,-0.046
1311,0.046
1312,0.039
1313,0.044
1314,0.046
1315,0.007
1316,0.042
1317,-0.022
1318,-0.078
1319,0.095
1320,-0.015
1321,-0.083
1322,0.056
1323,-0.09
1324,0.054
1325,0.037
1326,-0.037
1327,0.051
1328,0.081
1329,0.005
1330,0.063
1331,0.115
1332,0.105
1333,0.095
1334,-0.034
1335,-0.01
1336,0.005
1337,-0.056
1338,-0.037
1339,0.125
1340,0.015
1341,-0.027
1342,0.059
1343,-0.083
1344,0.027
1345,-0.044
1346,-0.12
1347,-0.117
1348,0.1
1349,0.042
1350,0.09
1351,0.071
1352,0.027
1353,0.002
1354,-0.02
1355,0.002
1356,-0.029
1357,-0.024
1358,-0.024
1359,-0.066
1360,-0.044
1361,-0.063
1362,-0.122
1363,-0.059
1364,-0.01
1365,-0.022
1366,-0.11
1367,-0.029
1368,-0.042
1369,-0.142
1370,-0.049
1371,0.042
1372,-0.125
1373,-0.066
1374,-0.144
1375,-0.01
1376,0.056
1377,-0.093
1378,-0.085
1379,-0.112
1380,-0.137
1381,-0.046
1382,-0.081
1383,-0.056
1384,-0.007
1385,-0.183
1386,-0.093
1387,0.032
1388,-0.024
1389,-0.032
1390,-0.073
1391,0.029
1392,-0.022
1393,-0.068
1394,0.205
1395,-0.017
1396,0.017
1397,0.059
1398,-0.154
1399,0.015
1400,0.105
1401,-0.032
1402,-0.005
1403,-0.173
1404,-0.105
1405,-0.022
1406,0.027
1407,-0.005
1408,0.02
1409,-0.012
1410,0.046
1411,0.012
1412,-0.054
1413,0.017
1414,0.117
1415,0.12
1416,0.051
1417,0.098
1418,-0.022
1419,-0.002
1420,0.093
1421,0.0
1422,-0.015
1423,0.024
1424,0.01
1425,0.039
1426,0.056
1427,0.051
1428,0.005
1429,0.037
1430,0.012
1431,0.066
1432,-0.034
1433,0.071
1434,0.1
1435,-0.073
1436,-0.095
1437,0.063
1438,-0.125
1439,-0.103
1440,-0.022
1441,-0.042
1442,0.02
1443,0.022
1444,0.012
1445,-0.095
1446,-0.107
1447,0.083
1448,0.005
1449,-0.117
1450,-0.078
1451,0.073
1452,0.039
1453,0.137
1454,0.024
1455,0.051
1456,0.044
1457,0.017
1458,0.037
1459,0.107
1460,-0.068
1461,-0.122
1462,-0.02
1463,0.012
1464,-0.056
1465,-0.095
1466,-0.007
1467,0.098
1468,-0.02
1469,-0.049
1470,0.039
1471,-0.051
1472,-0.078
1473,-0.007
1474,-0.085
1475,-0.032
1476,-0.032
1477,0.039
1478,0.044
1479,-0.132
1480,-0.083
1481,0.066
1482,-0.024
1483,-0.068
1484,-0.073
1485,-0.056
1486,-0.027
1487,-0.073
1488,-0.029
1489,0.078
1490,-0.012
1491,0.076
1492,0.083
1493,0.024
1494,0.066
1495,0.017
1496,0.029
1497,0.049
1498,0.081
1499,0.073
1500,0.129
1501,-0.017
1502,-0.049
1503,-0.051
1504,-0.051
1505,-0.017
1506,-0.046
1507,-0.01
1508,0.061
1509,-0.044
1510,0.068
1511,-0.034
1512,-0.107
1513,-0.024
1514,0.01
1515,0.188
1516,0.112
1517,0.007
1518,0.042
1519,-0.081
1520,0.029
1521,0.022
1522,0.042
1523,0.029
1524,0.056
1525,-0.032
1526,-0.063
1527,-0.032
1528,-0.02
1529,0.015
1530,0.01
1531,0.071
1532,0.054
1533,0.125
1534,0.11
1535,-0.032
1536,0.037
1537,0.071
1538,0.115
1539,0.02
1540,-0.022
1541,-0.09
1542,-0.015
1543,-0.083
1544,-0.002
1545,0.002
1546,-0.12
1547,-0.051
1548,0.015
1549,-0.01
1550,-0.093
1551,-0.059
1552,-0.171
1553,-0.002
1554,-0.049
1555,-0.076
1556,-0.024
1557,-0.051
1558,-0.005
1559,0.002
1560,0.039
1561,-0.059
1562,-0.098
1563,-0.056
1564,-0.02
1565,-0.068
1566,-0.022
1567,0.034
1568,-0.107
1569,-0.164
1570,0.068
1571,0.112
1572,0.007
1573,0.042
1574,0.078
1575,0.117
1576,0.059
1577,0.073
1578,0.032
1579,0.117
1580,0.161
1581,0.054
1582,0.073
1583,0.005
1584,0.029
1585,0.049
1586,0.005
1587,0.005
1588,-0.046
1589,0.002
1590,-0.085
1591,0.024
1592,0.107
1593,0.059
1594,0.063
1595,0.02
1596,0.061
1597,0.081
1598,-0.061
1599,0.112
1600,0.022
1601,0.085
1602,0.107
1603,0.017
1604,-0.037
1605,-0.068
1606,0.032
1607,-0.029
1608,-0.015
1609,0.044
1610,0.0
1611,0.125
1612,0.056
1613,0.093
1614,0.054
1615,0.024
1616,0.142
1617,0.137
1618,-0.01
1619,0.027
1620,-0.073
1621,-0.029
1622,0.12
1623,-0.022
1624,-0.042
1625,0.039
1626,0.015
1627,-0.01
1628,-0.103
1629,-0.188
1630,-0.061
1631,-0.024
1632,-0.005
1633,0.032
1634,-0.132
1635,-0.042
1636,-0.015
1637,0.02
1638,-0.081
1639,-0.007
1640,0.054
1641,-0.046
1642,-0.076
1643,-0.154
1644,-0.005
1645,-0.056
1646,-0.012
1647,-0.193
1648,-0.178
1649,0.039
1650,-0.078
1651,-0.024
1652,0.002
1653,0.002
1654,-0.054
1655,0.061
1656,0.12
1657,0.078
1658,-0.024
1659,-0.01
1660,0.051
1661,-0.066
1662,0.042
1663,0.078
1664,-0.002
1665,0.015
1666,-0.027
1667,-0.068
1668,-0.071
1669,0.046
1670,0.056
1671,0.051
1672,0.063
1673,0.078
1674,0.054
1675,0.022
1676,0.085
1677,0.146
1678,0.125
1679,0.0
1680,0.09
1681,0.093
1682,0.007
1683,-0.022
1684,0.098
1685,0.049
1686,0.122
1687,0.032
1688,0.007
1689,-0.02
1690,0.154
1691,0.073
1692,0.007
1693,0.088
1694,0.078
1695,0.076
1696,0.076
1697,0.0
1698,0.027
1699,0.076
1700,0.078
1701,0.078
1702,0.007
1703,-0.002
1704,-0.01
1705,-0.127
1706,0.059
1707,0.029
1708,-0.044
1709,0.01
1710,-0.076
1711,0.012
1712,0.02
1713,0.056
1714,-0.017
1715,0.007
1716,0.088
1717,0.046
1718,-0.034
1719,0.078
1720,-0.024
1721,0.042
1722,0.049
1723,0.007
1724,0.093
1725,-0.012
1726,-0.002
1727,-0.032
1728,-0.005
1729,0.02
1730,-0.044
1731,-0.085
1732,-0.1
1733,-0.088
1734,-0.017
1735,0.125
1736,0.012
1737,0.0
1738,0.051
1739,0.105
1740,-0.046
1741,0.002
1742,0.066
1743,-0.068
1744,0.039
1745,0.046
1746,0.027
1747,-0.005
1748,-0.129
1749,-0.068
1750,-0.046
1751,-0.095
1752,-0.037
1753,-0.012
1754,-0.012
1755,-0.071
1756,-0.095
1757,0.071
1758,0.012
1759,0.046
1760,0.063
1761,0.022
1762,0.081
1763,0.044
1764,0.034
1765,-0.042
1766,-0.088
1767,-0.134
1768,0.034
1769,-0.049
1770,-0.054
1771,0.098
1772,-0.007
1773,-0.063
1774,-0.078
1775,0.012
1776,0.088
1777,0.002
1778,-0.01
1779,0.083
1780,0.088
1781,0.063
1782,0.037
1783,-0.066
1784,0.063
1785,0.005
1786,0.017
1787,-0.076
1788,-0.071
1789,-0.002
1790,0.081
1791,-0.029
1792,-0.042
1793,0.071
1794,-0.066
1795,0.0
1796,0.061
1797,0.049
1798,-0.042
1799,-0.081
1800,-0.022
1801,0.046
1802,0.139
1803,0.056
1804,0.002
1805,-0.063
1806,0.046
1807,-0.059
1808,-0.032
1809,-0.012
1810,-0.044
1811,0.039
1812,-0.039
1813,-0.02
1814,-0.034
1815,-0.039
1816,0.012
1817,-0.042
1818,-0.005
1819,-0.015
1820,-0.073
1821,0.054
1822,0.061
1823,-0.042
1824,-0.017
1825,-0.061
1826,-0.007
1827,-0.115
1828,-0.027
1829,0.022
1830,-0.107
1831,-0.083
1832,-0.046
1833,-0.093
1834,-0.042
1835,-0.093
1836,0.11
1837,0.098
1838,-0.098
1839,-0.054
1840,-0.015
1841,-0.034
1842,0.054
1843,0.02
1844,0.037
1845,0.037
1846,0.002
1847,0.071
1848,-0.032
1849,-0.09
1850,0.12
1851,0.017
1852,-0.034
1853,-0.056
1854,-0.049
1855,0.125
1856,0.061
1857,-0.122
1858,-0.112
1859,0.085
1860,0.059
1861,0.029
1862,0.02
1863,0.039
1864,0.149
1865,-0.012
1866,-0.005
1867,-0.022
1868,0.046
1869,0.034
1870,0.005
1871,-0.081
1872,0.0
1873,-0.02
1874,0.015
1875,0.01
1876,-0.042
1877,0.066
1878,0.059
1879,-0.088
1880,0.015
1881,0.0
1882,0.029
1883,-0.027
1884,0.037
1885,-0.044
1886,-0.056
1887,-0.042
1888,0.059
1889,0.068
1890,-0.059
1891,0.027
1892,-0.061
1893,-0.107
1894,-0.166
1895,-0.103
1896,-0.012
1897,-0.037
1898,0.0
1899,-0.005
1900,0.029
1901,0.066
1902,0.125
1903,-0.005
1904,0.039
1905,0.046
1906,0.015
1907,0.046
1908,-0.088
1909,0.034
1910,0.088
1911,-0.046
1912,0.01
1913,-0.002
1914,-0.039
1915,0.042
1916,0.002
1917,-0.073
1918,-0.046
1919,0.034
1920,0.022
1921,-0.012
1922,0.024
1923,-0.039
1924,0.056
1925,-0.071
1926,-0.112
1927,0.0
1928,-0.09
1929,-0.027
1930,-0.012
1931,-0.012
1932,0.046
1933,0.002
1934,-0.042
1935,-0.076
1936,-0.046
1937,0.071
1938,0.024
1939,-0.039
1940,-0.007
1941,-0.02
1942,0.051
1943,-0.032
1944,0.056
1945,-0.015
1946,0.098
1947,0.125
1948,-0.002
1949,-0.039
1950,-0.071
1951,0.066
1952,0.193
1953,0.044
1954,-0.044
1955,-0.066
1956,-0.051
1957,0.02
1958,-0.042
1959,-0.11
1960,-0.059
1961,-0.039
1962,0.063
1963,0.015
1964,0.049
1965,-0.076
1966,-0.071
1967,-0.054
1968,-0.134
1969,-0.037
1970,-0.051
1971,-0.22
1972,-0.056
1973,-0.022
1974,-0.017
1975,-0.066
1976,-0.059
1977,-0.027
1978,-0.09
1979,-0.056
1980,-0.005
1981,-0.107
1982,0.005
1983,0.005
1984,0.007
1985,-0.11
1986,-0.022
1987,-0.027
1988,-0.073
1989,-0.039
1990,-0.164
1991,-0.015
1992,-0.134
1993,-0.032
1994,-0.081
