,0.000
5565,0.088
5566,0.007
5567,-0.005
5568,0.034
5569,0.044
5570,0.049
5571,0.02
5572,-0.02
5573,0.032
5574,-0.012
5575,-0.027
5576,0.093
5577,0.071
5578,0.037
5579,-0.02
5580,0.007
5581,0.063
5582,0.095
5583,0.083
5584,-0.09
5585,-0.063
5586,-0.071
5587,-0.068
5588,-0.081
5589,-0.068
5590,0.0
5591,-0.029
5592,-0.112
5593,-0.117
5594,-0.115
5595,-0.046
5596,-0.054
5597,-0.085
5598,-0.083
5599,-0.085
5600,0.076
5601,-0.007
5602,-0.09
5603,-0.015
5604,0.0
5605,-0.002
5606,0.01
5607,-0.042
5608,-0.054
5609,0.056
5610,0.017
5611,0.093
5612,0.01
5613,-0.024
5614,-0.042
5615,-0.037
5616,0.024
5617,0.071
5618,-0.046
5619,0.005
5620,0.024
5621,-0.071
5622,-0.051
5623,-0.039
5624,-0.044
5625,-0.015
5626,-0.081
5627,-0.066
5628,-0.139
5629,-0.085
5630,-0.068
5631,-0.085
5632,-0.017
5633,-0.137
5634,-0.056
5635,-0.071
5636,-0.066
5637,-0.056
5638,-0.024
5639,0.02
5640,0.039
5641,0.037
5642,0.037
5643,0.098
5644,0.09
5645,0.029
5646,-0.015
5647,-0.032
5648,-0.032
5649,0.068
5650,-0.103
5651,-0.129
5652,-0.103
5653,-0.173
5654,0.056
5655,-0.002
5656,-0.127
5657,-0.066
5658,0.095
5659,-0.049
5660,0.017
5661,-0.046
5662,-0.132
5663,-0.098
5664,0.024
5665,0.059
5666,0.02
5667,0.11
5668,0.042
5669,-0.015
5670,-0.037
5671,0.093
5672,0.039
5673,-0.151
5674,-0.078
5675,-0.015
5676,-0.015
5677,-0.02
5678,-0.051
5679,-0.032
5680,-0.093
5681,-0.039
5682,0.032
5683,-0.046
5684,-0.054
5685,0.02
5686,-0.049
5687,-0.01
5688,-0.088
5689,0.005
5690,0.015
5691,-0.09
5692,-0.107
5693,0.007
5694,-0.081
5695,-0.168
5696,-0.154
5697,-0.02
5698,-0.044
5699,-0.173
5700,0.012
5701,-0.012
5702,-0.081
5703,-0.066
5704,-0.107
5705,-0.002
5706,0.015
5707,0.002
5708,0.068
5709,0.046
5710,0.081
5711,-0.039
5712,-0.061
5713,-0.01
5714,0.085
5715,0.088
5716,0.049
5717,0.103
5718,0.085
5719,-0.066
5720,-0.027
5721,0.007
5722,0.0
5723,0.149
5724,0.115
5725,0.034
5726,-0.078
5727,0.063
5728,0.02
5729,0.027
5730,0.039
5731,0.0
5732,-0.044
5733,-0.103
5734,-0.061
5735,0.063
5736,0.027
5737,-0.066
5738,0.068
5739,-0.012
5740,0.012
5741,0.056
5742,0.005
5743,-0.039
5744,0.076
5745,0.049
5746,-0.063
5747,-0.037
5748,0.002
5749,0.007
5750,0.017
5751,-0.032
5752,-0.049
5753,-0.002
5754,0.037
5755,-0.007
5756,0.032
5757,0.029
5758,0.02
5759,0.071
5760,-0.037
5761,-0.046
5762,-0.017
5763,-0.017
5764,-0.037
5765,-0.093
5766,-0.068
5767,0.085
5768,0.012
5769,-0.071
5770,-0.024
5771,-0.076
5772,-0.051
5773,-0.029
5774,-0.073
5775,0.054
5776,-0.112
5777,-0.002
5778,0.015
5779,-0.068
5780,0.068
5781,-0.02
5782,-0.024
5783,0.073
5784,-0.01
5785,-0.017
5786,-0.063
5787,0.007
5788,0.042
5789,-0.061
5790,-0.027
5791,-0.01
5792,-0.002
5793,0.059
5794,-0.051
5795,-0.066
5796,0.02
5797,0.015
5798,0.032
5799,0.039
5800,0.022
5801,0.083
5802,-0.017
5803,0.034
5804,0.039
5805,0.02
5806,0.015
5807,-0.071
5808,-0.129
5809,0.007
5810,-0.01
5811,0.044
5812,-0.032
5813,-0.103
5814,0.002
5815,0.01
5816,0.024
5817,-0.029
5818,0.032
5819,0.164
5820,0.0
5821,0.11
5822,0.127
5823,0.095
5824,0.129
5825,-0.032
5826,0.115
5827,0.146
5828,0.103
5829,0.093
5830,-0.037
5831,-0.068
5832,0.105
5833,0.029
5834,0.024
5835,-0.085
5836,0.01
5837,-0.071
5838,-0.007
5839,0.005
5840,-0.022
5841,-0.09
5842,0.061
5843,-0.012
5844,0.002
5845,0.066
5846,-0.039
5847,0.034
5848,0.037
5849,-0.154
5850,0.007
5851,-0.007
5852,-0.066
5853,0.051
5854,0.007
5855,0.024
5856,0.017
5857,-0.11
5858,-0.002
5859,-0.063
5860,0.088
5861,0.112
5862,0.027
5863,0.029
5864,0.024
5865,-0.027
5866,0.063
5867,-0.005
5868,0.051
5869,0.029
5870,-0.044
5871,0.068
5872,0.073
5873,0.125
5874,0.083
5875,-0.056
5876,-0.024
5877,-0.039
5878,-0.049
5879,0.024
5880,-0.002
5881,0.125
5882,0.068
5883,0.005
5884,-0.054
5885,0.032
5886,0.063
5887,0.005
5888,0.09
5889,0.098
5890,0.081
5891,0.005
5892,-0.007
5893,-0.056
5894,0.0
5895,-0.054
5896,-0.061
5897,0.029
5898,0.107
5899,0.015
5900,-0.024
5901,0.007
5902,0.085
5903,0.02
5904,-0.115
5905,0.063
5906,0.1
5907,0.071
5908,-0.068
5909,-0.02
5910,0.024
5911,0.002
5912,-0.183
5913,-0.176
5914,-0.056
5915,0.022
5916,-0.071
5917,-0.188
5918,-0.183
5919,0.054
5920,0.098
5921,-0.063
5922,0.024
5923,0.063
5924,-0.061
5925,-0.044
5926,-0.081
5927,0.115
5928,0.061
5929,-0.061
5930,0.0
5931,-0.059
5932,-0.015
5933,0.046
5934,0.022
5935,-0.02
5936,0.034
5937,0.054
5938,-0.017
5939,-0.034
5940,0.059
5941,-0.015
5942,0.049
5943,-0.049
5944,-0.044
5945,0.105
5946,0.066
5947,-0.063
5948,-0.002
5949,0.051
5950,0.015
5951,-0.005
5952,-0.042
5953,-0.039
5954,0.032
5955,-0.105
5956,-0.09
5957,-0.061
5958,-0.007
5959,-0.044
5960,-0.054
5961,-0.007
5962,-0.032
5963,-0.059
5964,-0.073
5965,0.059
5966,-0.005
5967,-0.061
5968,-0.083
5969,-0.015
5970,-0.063
5971,-0.044
5972,-0.005
5973,-0.034
5974,-0.037
5975,-0.034
5976,-0.002
5977,0.01
5978,0.071
5979,-0.022
5980,0.005
5981,-0.022
5982,-0.012
5983,0.012
5984,0.015
5985,0.066
5986,0.017
5987,-0.027
5988,-0.034
5989,-0.088
5990,0.024
5991,0.01
5992,-0.051
5993,-0.107
5994,-0.125
5995,-0.117
5996,-0.085
5997,-0.085
5998,-0.12
5999,-0.083
6000,-0.083
6001,-0.012
6002,0.015
6003,0.076
6004,0.01
6005,-0.02
6006,-0.032
6007,0.037
6008,0.049
6009,0.027
6010,-0.007
6011,-0.024
6012,-0.012
6013,-0.061
6014,-0.081
6015,-0.01
6016,-0.051
6017,0.012
6018,-0.017
6019,-0.037
6020,0.034
6021,0.061
6022,0.024
6023,0.015
6024,0.037
6025,0.156
6026,0.1
6027,0.032
6028,0.059
6029,0.015
6030,0.1
6031,0.022
6032,0.078
6033,0.032
6034,0.01
6035,0.022
6036,-0.027
6037,-0.083
6038,0.02
6039,-0.039
6040,0.007
6041,-0.01
6042,-0.029
6043,0.051
6044,-0.059
6045,-0.115
6046,-0.02
6047,-0.015
6048,-0.012
6049,0.02
6050,-0.09
6051,-0.054
6052,0.078
6053,-0.002
6054,-0.12
6055,-0.063
6056,-0.024
6057,-0.046
6058,-0.051
6059,-0.044
6060,0.005
6061,-0.002
6062,0.032
6063,0.02
6064,-0.005
6065,0.1
6066,0.11
6067,0.034
6068,0.098
6069,0.129
6070,0.034
6071,-0.071
6072,-0.115
6073,-0.037
6074,0.029
6075,-0.015
6076,0.02
6077,-0.024
6078,-0.046
6079,0.037
6080,-0.049
6081,0.022
6082,-0.059
6083,-0.105
6084,0.02
6085,0.09
6086,0.093
6087,0.037
6088,0.061
6089,0.044
6090,-0.012
6091,-0.081
6092,0.073
6093,0.049
6094,0.066
6095,-0.012
6096,-0.066
6097,0.022
6098,-0.073
6099,-0.002
6100,0.039
6101,0.01
6102,-0.005
6103,0.002
6104,-0.039
6105,0.071
6106,0.027
6107,-0.073
6108,-0.002
6109,0.012
6110,0.063
6111,-0.007
6112,-0.081
6113,0.054
6114,0.034
6115,-0.073
6116,-0.085
6117,-0.09
6118,-0.081
6119,-0.088
6120,-0.063
6121,0.034
6122,-0.017
6123,0.005
6124,0.049
6125,-0.012
6126,0.103
6127,0.029
6128,-0.032
6129,0.037
6130,0.022
6131,0.017
6132,-0.002
6133,-0.051
6134,-0.137
6135,-0.056
6136,-0.049
6137,-0.002
6138,-0.078
6139,-0.066
6140,0.027
6141,0.039
6142,0.066
6143,0.049
6144,0.034
6145,0.159
6146,0.088
6147,0.088
6148,0.115
6149,0.085
6150,0.095
6151,0.122
6152,0.159
6153,0.059
6154,0.005
6155,-0.022
6156,0.01
6157,0.046
6158,0.066
6159,0.039
6160,0.017
6161,-0.103
6162,-0.129
6163,0.007
6164,-0.117
6165,-0.037
6166,0.159
6167,0.042
6168,0.024
6169,0.076
6170,0.02
6171,-0.071
6172,-0.049
6173,-0.032
6174,-0.161
6175,-0.042
6176,0.073
6177,-0.039
6178,-0.012
6179,-0.002
6180,0.039
6181,0.022
6182,-0.005
6183,0.105
6184,0.071
6185,0.024
6186,0.266
6187,0.132
6188,-0.034
6189,0.154
6190,0.188
6191,0.049
6192,-0.005
6193,-0.027
6194,0.059
6195,-0.049
6196,-0.02
6197,0.081
6198,-0.007
6199,0.032
6200,-0.11
6201,-0.046
6202,0.085
6203,-0.098
6204,-0.081
6205,0.005
6206,-0.054
6207,-0.093
6208,0.01
6209,0.095
6210,0.044
6211,0.068
6212,0.042
6213,0.054
6214,-0.09
6215,-0.051
6216,-0.01
6217,-0.066
6218,-0.022
6219,-0.037
6220,-0.044
6221,-0.085
6222,-0.093
6223,-0.051
6224,-0.059
6225,0.044
6226,0.002
6227,0.078
6228,0.063
6229,0.024
6230,0.049
6231,0.066
6232,-0.095
6233,-0.083
6234,0.022
6235,0.007
6236,0.002
6237,-0.007
6238,0.022
6239,-0.012
6240,-0.037
6241,-0.049
6242,-0.046
6243,0.01
6244,0.059
6245,0.039
6246,-0.034
6247,0.081
6248,0.007
6249,0.098
6250,-0.037
6251,-0.134
6252,0.005
6253,0.051
6254,0.012
6255,-0.01
6256,-0.068
6257,-0.029
6258,-0.032
6259,-0.002
6260,0.073
6261,0.032
6262,-0.083
6263,-0.044
6264,0.039
6265,0.146
6266,-0.066
6267,0.044
6268,0.122
6269,0.112
6270,0.022
6271,-0.056
6272,0.012
6273,0.139
6274,-0.056
6275,-0.044
6276,-0.02
6277,-0.164
6278,0.002
6279,-0.022
6280,0.01
6281,-0.027
6282,-0.073
6283,-0.015
6284,-0.095
6285,-0.029
6286,0.105
6287,0.129
6288,0.129
6289,-0.005
6290,0.054
6291,0.117
6292,0.046
6293,0.017
6294,-0.051
6295,-0.059
6296,-0.007
6297,-0.139
6298,-0.132
6299,-0.049
6300,-0.112
6301,-0.017
6302,-0.056
6303,-0.049
6304,0.039
6305,-0.037
6306,0.134
6307,0.049
6308,0.042
6309,0.105
6310,0.071
6311,0.098
6312,-0.022
6313,-0.039
6314,0.046
6315,0.042
6316,-0.042
6317,-0.061
6318,-0.059
6319,-0.017
6320,-0.112
6321,-0.073
6322,-0.005
6323,-0.056
6324,-0.051
6325,-0.037
6326,-0.088
6327,-0.005
6328,0.024
6329,0.068
6330,0.015
6331,-0.015
6332,-0.073
6333,-0.029
6334,0.007
6335,0.049
6336,-0.056
6337,-0.1
6338,-0.046
6339,-0.005
6340,-0.107
6341,-0.037
6342,-0.127
6343,-0.09
6344,-0.024
6345,-0.024
6346,0.112
6347,-0.022
6348,0.076
6349,0.144
6350,0.049
6351,-0.02
6352,0.061
6353,0.098
6354,0.129
6355,-0.054
6356,0.002
6357,0.159
6358,-0.051
6359,0.022
6360,-0.137
6361,-0.117
6362,-0.068
6363,-0.002
6364,0.01
6365,-0.112
6366,-0.061
6367,0.034
6368,-0.054
6369,0.032
6370,-0.054
6371,-0.01
6372,0.049
6373,-0.098
6374,-0.042
6375,0.039
6376,-0.012
6377,0.024
6378,-0.012
6379,-0.12
6380,-0.088
6381,-0.127
6382,0.007
6383,-0.022
6384,-0.105
6385,-0.056
6386,-0.049
6387,0.061
6388,-0.002
6389,0.007
6390,0.01
6391,0.017
6392,0.105
6393,-0.002
6394,-0.042
6395,0.01
6396,0.024
6397,-0.076
6398,-0.037
6399,0.015
6400,-0.032
6401,-0.107
6402,0.007
6403,-0.046
6404,-0.098
6405,-0.005
6406,-0.088
6407,-0.063
6408,0.005
6409,0.012
6410,0.017
6411,0.022
6412,-0.042
6413,0.022
6414,0.046
6415,-0.037
6416,0.09
6417,-0.012
6418,0.007
6419,-0.029
6420,-0.012
6421,-0.044
6422,-0.024
6423,0.095
6424,0.017
6425,-0.09
6426,0.054
6427,0.042
6428,0.039
6429,0.078
6430,0.129
6431,0.103
6432,-0.085
6433,-0.056
6434,0.125
6435,0.19
6436,0.0
6437,-0.059
6438,-0.02
6439,0.017
6440,-0.11
6441,-0.1
6442,0.066
6443,-0.051
6444,-0.088
6445,-0.015
6446,-0.076
6447,0.093
6448,0.017
6449,0.154
6450,0.029
6451,-0.103
6452,0.032
6453,0.032
6454,-0.007
6455,0.002
6456,-0.007
6457,-0.012
6458,-0.029
6459,0.024
6460,-0.095
6461,-0.149
6462,-0.027
6463,0.039
6464,-0.085
6465,-0.071
6466,-0.063
6467,-0.068
6468,0.076
6469,-0.005
6470,0.027
6471,-0.005
6472,-0.049
6473,0.09
6474,-0.051
6475,-0.083
6476,-0.029
6477,-0.024
6478,-0.02
6479,-0.105
6480,-0.156
6481,-0.085
6482,-0.071
6483,-0.02
6484,0.012
6485,-0.134
6486,-0.02
6487,-0.007
6488,-0.117
6489,-0.105
6490,0.002
6491,0.024
6492,-0.076
6493,-0.105
6494,0.044
6495,0.007
6496,-0.027
6497,0.076
6498,0.032
6499,-0.061
6500,-0.088
6501,-0.012
6502,-0.029
6503,0.022
6504,0.071
6505,0.02
6506,-0.042
6507,0.046
6508,0.002
6509,0.022
6510,-0.007
6511,0.061
6512,0.005
6513,0.098
6514,0.032
6515,-0.059
6516,0.088
6517,0.012
6518,0.046
6519,-0.081
6520,-0.046
6521,0.073
6522,-0.046
6523,0.073
6524,-0.039
6525,-0.032
6526,0.024
6527,0.024
6528,-0.017
6529,-0.115
6530,-0.012
6531,0.168
6532,0.061
6533,-0.029
6534,0.059
6535,0.002
6536,0.132
6537,0.005
6538,-0.093
6539,-0.063
6540,0.046
6541,0.068
6542,-0.049
6543,-0.156
6544,0.01
6545,0.02
6546,-0.088
6547,-0.083
6548,-0.051
6549,-0.02
6550,0.002
6551,0.015
6552,0.066
6553,-0.056
6554,0.046
6555,0.005
6556,0.056
6557,0.012
6558,-0.171
6559,-0.042
6560,-0.007
6561,-0.068
6562,-0.09
6563,0.01
6564,-0.037
6565,-0.02
6566,-0.049
6567,-0.093
6568,-0.061
6569,-0.042
6570,0.051
6571,0.056
6572,-0.068
6573,-0.103
6574,0.039
6575,-0.037
6576,-0.093
6577,-0.076
6578,0.098
6579,0.09
6580,0.012
6581,-0.029
6582,-0.051
6583,-0.095
6584,0.015
6585,0.11
6586,-0.078
6587,-0.061
6588,0.027
6589,0.095
6590,0.007
6591,-0.017
6592,0.068
6593,0.083
6594,-0.01
6595,0.039
6596,0.081
6597,-0.005
6598,0.017
6599,0.002
6600,-0.081
6601,-0.046
6602,-0.068
6603,0.002
6604,-0.051
6605,-0.105
6606,-0.076
6607,-0.024
6608,-0.005
6609,-0.01
6610,0.015
6611,0.105
6612,0.024
6613,0.049
6614,0.024
6615,-0.007
6616,0.056
6617,0.034
6618,0.059
6619,-0.02
6620,-0.193
6621,-0.044
6622,-0.037
6623,0.039
6624,0.046
6625,0.027
6626,-0.022
6627,0.046
6628,0.024
6629,0.022
6630,0.012
6631,0.088
6632,0.039
6633,0.056
6634,0.078
6635,0.054
6636,-0.022
6637,-0.007
6638,0.039
6639,-0.012
6640,-0.095
6641,0.071
6642,-0.012
6643,-0.066
6644,-0.159
6645,-0.125
6646,-0.066
6647,0.01
6648,-0.015
6649,-0.063
6650,-0.022
6651,0.027
6652,-0.002
6653,0.012
6654,0.149
6655,0.007
6656,-0.032
6657,0.002
6658,0.0
6659,0.039
6660,0.0
6661,0.029
6662,0.078
6663,-0.149
6664,-0.005
6665,0.054
6666,-0.144
6667,-0.146
6668,-0.01
6669,0.066
6670,-0.032
6671,-0.09
6672,0.093
6673,-0.007
6674,-0.051
6675,-0.046
6676,-0.015
6677,0.012
6678,-0.029
6679,0.039
6680,-0.034
6681,-0.037
6682,-0.066
6683,-0.117
6684,-0.125
6685,-0.11
6686,0.002
6687,-0.039
6688,0.002
6689,-0.015
6690,0.042
6691,0.11
6692,-0.066
6693,0.032
6694,-0.012
6695,0.11
6696,0.142
6697,0.061
6698,0.139
6699,0.005
6700,0.066
6701,0.051
6702,-0.007
6703,0.002
6704,-0.051
6705,-0.203
6706,0.046
6707,0.061
6708,-0.02
6709,-0.02
6710,-0.054
6711,0.037
6712,0.034
6713,0.073
6714,0.039
6715,-0.134
6716,0.11
6717,0.073
6718,-0.059
6719,0.017
6720,0.037
6721,0.015
6722,-0.007
6723,0.002
6724,-0.056
6725,-0.073
6726,0.037
6727,0.042
6728,0.02
6729,-0.044
6730,-0.029
6731,0.059
6732,-0.034
6733,-0.015
6734,0.098
6735,-0.027
6736,-0.061
6737,0.073
6738,0.059
6739,-0.005
6740,-0.022
6741,-0.017
6742,-0.081
6743,-0.051
6744,0.051
6745,0.078
6746,-0.054
6747,-0.107
6748,0.012
6749,0.066
6750,-0.078
6751,0.015
6752,0.024
6753,0.029
6754,0.059
6755,-0.015
6756,0.007
6757,0.12
6758,-0.015
6759,0.066
6760,0.068
6761,-0.005
6762,-0.051
6763,-0.029
6764,-0.132
6765,-0.066
6766,-0.027
6767,0.037
6768,-0.083
6769,-0.066
6770,0.034
6771,-0.037
6772,0.039
6773,0.122
6774,0.09
6775,-0.007
6776,0.054
6777,0.017
6778,-0.005
6779,0.054
6780,-0.029
6781,0.068
6782,0.022
6783,-0.024
6784,0.088
6785,0.098
6786,0.022
6787,-0.022
6788,0.073
6789,0.032
6790,0.02
6791,0.015
6792,0.12
6793,0.061
6794,0.154
6795,0.107
6796,0.027
6797,0.017
6798,0.056
6799,0.02
6800,0.02
6801,-0.007
6802,0.049
6803,0.02
6804,-0.063
6805,-0.02
6806,-0.029
6807,-0.081
6808,-0.076
6809,0.007
6810,-0.107
6811,-0.024
6812,0.125
6813,0.049
6814,0.093
6815,0.022
6816,0.032
6817,0.017
6818,0.029
6819,0.12
6820,0.032
6821,-0.146
6822,-0.061
6823,0.022
6824,-0.046
6825,0.034
6826,-0.002
6827,-0.11
6828,-0.129
6829,0.039
6830,-0.073
6831,-0.076
6832,0.022
6833,0.012
6834,0.044
6835,-0.034
6836,0.01
6837,0.129
6838,0.081
6839,0.046
6840,0.017
6841,0.093
6842,0.022
6843,-0.037
6844,-0.005
6845,-0.032
6846,-0.029
6847,-0.044
6848,0.056
6849,-0.01
6850,-0.037
6851,-0.015
6852,0.022
6853,-0.117
6854,0.005
6855,0.129
6856,0.066
6857,0.015
6858,0.027
6859,0.139
6860,0.0
6861,-0.015
6862,0.007
6863,0.022
6864,0.044
6865,-0.056
6866,0.007
6867,-0.012
6868,0.024
6869,-0.032
6870,-0.059
6871,-0.066
6872,-0.056
6873,0.063
6874,0.032
6875,0.027
6876,0.103
6877,0.056
6878,-0.042
6879,0.093
6880,0.078
6881,0.012
6882,-0.061
6883,0.022
6884,0.068
6885,0.02
6886,-0.044
6887,-0.042
6888,-0.071
6889,0.034
6890,0.078
6891,0.0
6892,0.024
6893,0.063
6894,0.073
6895,-0.071
6896,0.02
6897,0.117
6898,0.034
6899,0.095
6900,-0.02
6901,-0.02
6902,0.059
6903,0.034
6904,-0.027
6905,0.039
6906,-0.125
6907,-0.073
6908,-0.002
6909,-0.066
6910,-0.039
6911,0.093
6912,0.117
6913,-0.012
6914,-0.029
6915,-0.005
6916,0.103
6917,0.066
6918,0.137
6919,0.063
6920,0.039
6921,-0.051
6922,-0.005
6923,0.078
6924,-0.049
6925,-0.078
6926,-0.093
6927,-0.122
6928,-0.078
6929,-0.139
6930,0.054
6931,0.02
6932,-0.005
6933,-0.022
6934,-0.027
6935,-0.005
6936,-0.032
6937,0.081
6938,-0.029
6939,-0.01
6940,0.015
6941,0.049
6942,0.005
6943,-0.015
6944,-0.029
6945,0.007
6946,-0.022
6947,-0.049
6948,-0.007
6949,-0.005
6950,0.027
6951,-0.002
6952,-0.039
6953,0.095
6954,0.154
6955,-0.042
6956,-0.015
6957,0.002
6958,0.046
6959,0.046
6960,-0.078
6961,0.081
6962,0.037
6963,-0.149
6964,-0.093
6965,-0.078
6966,-0.105
6967,-0.068
6968,-0.044
6969,-0.071
6970,0.0
6971,-0.098
6972,-0.044
6973,-0.039
6974,0.056
6975,-0.01
6976,-0.088
6977,-0.046
6978,0.032
6979,-0.037
6980,-0.022
6981,0.044
6982,-0.056
6983,0.049
6984,-0.044
6985,0.015
6986,0.029
6987,-0.005
6988,-0.002
6989,-0.042
6990,-0.029
6991,-0.049
6992,0.015
6993,0.042
6994,0.015
6995,-0.024
6996,0.024
6997,0.081
6998,0.132
6999,0.088
7000,0.044
7001,0.037
7002,0.059
7003,-0.034
7004,-0.061
7005,0.024
7006,-0.115
7007,0.051
7008,-0.01
7009,-0.139
7010,0.005
7011,-0.051
7012,0.129
7013,-0.042
7014,-0.042
7015,0.027
7016,-0.037
7017,-0.051
7018,-0.063
7019,-0.078
7020,-0.071
7021,0.015
7022,-0.066
7023,-0.029
7024,-0.037
7025,-0.071
7026,-0.061
7027,-0.007
7028,-0.083
7029,0.007
7030,-0.042
7031,0.027
7032,-0.034
7033,0.027
7034,0.022
7035,0.078
7036,0.088
7037,-0.046
7038,0.066
7039,-0.029
7040,0.073
7041,0.056
7042,-0.022
7043,0.061
7044,0.098
7045,0.046
7046,-0.054
7047,-0.032
7048,-0.076
7049,-0.044
7050,-0.039
7051,-0.073
7052,-0.002
7053,0.022
7054,-0.071
7055,-0.105
7056,-0.049
7057,-0.107
7058,-0.076
7059,0.054
7060,-0.012
7061,-0.044
7062,-0.032
7063,0.002
7064,-0.032
7065,0.007
7066,-0.093
7067,-0.012
7068,-0.149
7069,-0.11
7070,0.029
7071,-0.015
7072,-0.098
7073,-0.09
7074,-0.042
7075,-0.01
7076,0.01
7077,0.088
7078,0.068
7079,0.122
7080,0.083
7081,0.039
7082,0.078
7083,-0.049
7084,0.017
7085,-0.032
7086,-0.002
7087,0.022
7088,-0.09
7089,-0.093
7090,-0.1
7091,0.024
7092,-0.027
7093,-0.095
7094,-0.017
7095,-0.054
7096,0.002
7097,-0.005
7098,0.005
7099,-0.022
7100,-0.02
7101,0.061
7102,0.032
7103,-0.017
7104,0.02
7105,0.012
7106,-0.037
7107,0.054
7108,-0.122
7109,-0.054
7110,-0.066
7111,-0.11
7112,-0.085
7113,0.042
7114,0.093
7115,-0.012
7116,-0.044
7117,0.024
7118,0.027
7119,0.027
7120,-0.024
7121,0.024
7122,0.105
7123,0.107
7124,0.044
7125,-0.024
7126,0.051
7127,-0.046
7128,0.012
7129,0.083
7130,-0.11
7131,-0.146
7132,-0.024
7133,-0.063
7134,-0.085
7135,-0.098
7136,-0.063
7137,0.005
7138,-0.037
7139,-0.022
7140,0.02
7141,0.068
7142,0.015
7143,-0.042
7144,-0.146
7145,-0.044
7146,-0.029
7147,-0.007
7148,0.081
7149,-0.056
7150,-0.107
7151,-0.022
7152,0.01
7153,-0.081
7154,-0.044
7155,-0.005
7156,0.088
7157,-0.042
7158,-0.007
7159,-0.034
7160,-0.051
7161,-0.032
7162,-0.051
7163,0.039
7164,-0.032
7165,0.024
7166,0.056
7167,0.0
7168,0.032
7169,-0.032
7170,-0.044
7171,-0.049
7172,-0.073
7173,-0.129
7174,-0.02
7175,-0.024
7176,-0.005
7177,-0.049
7178,-0.034
7179,0.027
7180,0.022
7181,-0.063
7182,0.027
7183,0.11
7184,0.083
7185,-0.007
7186,0.005
7187,0.034
7188,-0.022
7189,-0.005
7190,-0.09
7191,-0.054
7192,-0.056
7193,-0.061
7194,-0.112
7195,-0.12
7196,0.044
7197,0.063
7198,-0.002
7199,0.037
7200,0.015
7201,0.09
7202,0.088
7203,0.105
7204,-0.049
7205,0.034
7206,0.054
7207,0.098
7208,0.017
7209,-0.049
7210,-0.042
7211,-0.046
7212,-0.142
7213,-0.042
7214,0.017
7215,0.046
7216,-0.085
7217,-0.129
7218,0.029
7219,-0.12
7220,-0.122
7221,0.032
7222,-0.039
7223,0.095
7224,-0.005
7225,-0.042
7226,0.01
7227,-0.054
7228,0.005
7229,0.042
7230,-0.095
7231,-0.139
7232,-0.1
7233,-0.063
7234,-0.078
7235,-0.068
7236,-0.017
7237,0.042
7238,-0.061
7239,-0.061
7240,-0.024
7241,0.022
7242,0.068
7243,0.044
7244,-0.012
7245,0.046
7246,0.105
7247,0.149
7248,0.056
7249,-0.027
7250,-0.042
7251,-0.042
7252,0.056
7253,0.012
7254,-0.1
7255,-0.049
7256,0.11
7257,0.056
7258,0.042
7259,-0.122
7260,-0.042
7261,0.066
7262,0.024
7263,0.034
7264,0.022
7265,0.005
7266,0.042
7267,-0.044
7268,-0.022
7269,-0.005
7270,-0.056
7271,-0.007
7272,-0.044
7273,-0.098
7274,-0.012
7275,0.039
7276,0.027
7277,-0.09
7278,-0.105
7279,0.024
7280,-0.032
7281,0.051
7282,-0.002
7283,0.046
7284,0.037
7285,0.066
7286,0.073
7287,0.007
7288,-0.012
7289,0.01
7290,0.024
7291,0.01
7292,-0.078
7293,-0.071
7294,-0.042
7295,0.029
7296,0.039
7297,0.085
7298,0.046
7299,0.01
7300,0.095
7301,0.0
7302,0.095
7303,0.061
7304,0.066
7305,0.095
7306,0.024
7307,-0.005
7308,-0.01
7309,-0.054
7310,0.024
7311,-0.107
7312,-0.071
7313,-0.037
7314,-0.098
7315,0.044
7316,0.073
7317,-0.151
7318,-0.005
7319,-0.015
7320,0.007
7321,0.032
7322,-0.034
7323,0.117
7324,0.085
7325,0.063
7326,-0.007
7327,0.044
7328,0.042
7329,0.12
7330,-0.093
7331,-0.046
7332,-0.032
7333,-0.005
7334,-0.073
7335,-0.09
7336,-0.007
7337,-0.049
7338,-0.046
7339,0.034
7340,0.0
7341,-0.012
7342,-0.007
7343,0.01
7344,-0.005
7345,-0.095
7346,0.046
7347,0.042
7348,-0.112
7349,-0.01
7350,-0.142
7351,-0.09
7352,-0.037
7353,-0.09
7354,-0.078
7355,-0.161
7356,-0.098
7357,-0.037
7358,-0.093
7359,-0.027
7360,-0.039
7361,-0.012
7362,-0.056
7363,-0.078
7364,0.061
7365,0.171
7366,0.09
7367,0.142
7368,0.024
7369,0.061
7370,-0.034
7371,0.066
7372,-0.051
7373,0.042
7374,0.002
7375,-0.105
7376,-0.027
7377,-0.027
7378,-0.068
7379,-0.159
7380,-0.017
7381,-0.02
7382,0.032
7383,0.122
7384,-0.017
7385,0.027
7386,0.042
7387,0.051
7388,-0.081
7389,-0.034
7390,0.042
7391,-0.059
7392,0.1
7393,0.09
7394,0.01
7395,0.042
7396,0.171
7397,0.0
7398,-0.088
7399,-0.049
7400,0.051
7401,-0.012
7402,-0.044
7403,0.078
7404,0.01
7405,0.022
7406,0.154
7407,0.078
7408,0.066
7409,0.112
7410,0.066
7411,-0.017
7412,0.015
7413,0.007
7414,0.046
7415,-0.022
7416,0.034
7417,0.015
7418,-0.029
7419,0.002
7420,-0.071
7421,0.022
7422,0.083
7423,0.073
7424,-0.01
