,-0.144
5253,-0.103
5254,0.005
5255,0.132
5256,0.037
5257,0.044
5258,0.122
5259,0.046
5260,0.01
5261,0.037
5262,0.144
5263,-0.2
5264,-0.176
5265,0.054
5266,-0.063
5267,-0.2
5268,-0.034
5269,-0.01
5270,0.151
5271,0.054
5272,-0.012
5273,0.071
5274,0.085
5275,-0.015
5276,0.015
5277,0.024
5278,0.034
5279,0.1
5280,0.02
5281,-0.134
5282,0.0
5283,-0.107
5284,-0.137
5285,-0.103
5286,-0.137
5287,0.034
5288,-0.061
5289,-0.085
5290,0.027
5291,0.007
5292,0.0
5293,-0.127
5294,-0.188
5295,0.125
5296,0.2
5297,0.005
5298,-0.159
5299,0.098
5300,0.229
5301,-0.19
5302,-0.325
5303,-0.283
5304,0.007
5305,0.181
5306,-0.449
5307,-0.603
5308,-0.12
5309,0.029
5310,0.015
5311,-0.396
5312,-0.276
5313,0.208
5314,0.122
5315,-0.134
5316,-0.144
5317,0.261
5318,0.215
5319,0.181
5320,0.127
5321,-0.015
5322,-0.117
5323,0.0
5324,0.149
5325,-0.024
5326,-0.176
5327,-0.103
5328,-0.181
5329,-0.085
5330,-0.146
5331,-0.239
5332,-0.029
5333,-0.244
5334,-0.144
5335,-0.164
5336,-0.161
5337,-0.093
5338,-0.093
5339,0.024
5340,0.044
5341,-0.093
5342,0.039
5343,0.076
5344,-0.137
5345,-0.208
5346,-0.229
5347,-0.046
5348,-0.107
5349,-0.1
5350,-0.1
5351,-0.173
5352,-0.166
5353,-0.012
5354,0.076
5355,0.022
5356,-0.085
5357,-0.107
5358,0.032
5359,0.132
5360,0.132
5361,0.095
5362,0.002
5363,0.112
5364,0.112
5365,-0.083
5366,-0.032
5367,0.063
5368,-0.002
5369,0.164
5370,-0.022
5371,-0.264
5372,-0.093
5373,-0.09
5374,0.015
5375,-0.093
5376,-0.125
5377,0.166
5378,0.166
5379,-0.02
5380,-0.142
5381,-0.103
5382,0.244
5383,0.227
5384,0.002
5385,-0.005
5386,0.166
5387,-0.02
5388,-0.186
5389,-0.205
5390,0.022
5391,0.325
5392,-0.09
5393,-0.479
5394,-0.198
5395,0.105
5396,0.286
5397,-0.217
5398,-0.376
5399,0.024
5400,0.242
5401,0.081
5402,-0.195
5403,0.149
5404,0.198
5405,0.078
5406,-0.085
5407,-0.056
5408,0.168
5409,-0.142
5410,0.076
5411,0.076
5412,0.015
5413,0.012
5414,-0.022
5415,-0.076
5416,-0.103
5417,0.005
5418,0.015
5419,-0.149
5420,-0.159
5421,-0.022
5422,-0.083
5423,0.063
5424,-0.068
5425,0.105
5426,-0.002
5427,-0.061
5428,0.049
5429,-0.002
5430,0.085
5431,-0.149
5432,0.061
5433,0.266
5434,-0.049
5435,-0.259
5436,0.132
5437,0.085
5438,-0.039
5439,-0.056
5440,-0.095
5441,0.095
5442,0.034
5443,-0.093
5444,0.017
5445,0.034
5446,0.134
5447,0.083
5448,-0.044
5449,-0.085
5450,0.151
5451,0.046
5452,0.034
5453,-0.01
5454,-0.051
5455,0.024
5456,-0.007
5457,-0.005
5458,-0.039
5459,-0.11
5460,-0.11
5461,-0.188
5462,0.032
5463,0.063
5464,-0.105
5465,0.01
5466,-0.11
5467,-0.276
5468,0.034
5469,0.19
5470,0.042
5471,-0.132
5472,0.063
5473,0.012
5474,0.061
5475,-0.298
5476,-0.022
5477,0.215
5478,0.02
5479,-0.171
5480,-0.298
5481,0.01
5482,0.051
5483,0.01
5484,-0.2
5485,-0.098
5486,0.22
5487,0.134
5488,-0.098
5489,-0.044
5490,0.154
5491,0.215
5492,0.22
5493,0.164
5494,0.281
5495,0.11
5496,0.007
5497,0.117
5498,0.063
5499,-0.056
5500,0.02
5501,0.095
5502,-0.042
5503,0.044
5504,0.085
5505,-0.076
5506,-0.203
5507,-0.247
5508,0.115
5509,0.105
5510,0.051
5511,-0.049
5512,0.146
5513,0.117
5514,-0.039
5515,0.093
5516,0.11
5517,0.132
5518,0.09
5519,0.105
5520,0.205
5521,0.151
5522,0.125
5523,0.078
5524,-0.032
5525,-0.144
5526,-0.051
5527,-0.066
5528,0.051
5529,-0.039
5530,0.063
5531,0.046
5532,0.081
5533,0.183
5534,0.159
5535,0.176
5536,0.088
5537,-0.017
5538,0.273
5539,0.1
5540,0.002
5541,0.063
5542,-0.09
5543,0.146
5544,-0.037
5545,0.098
5546,0.01
5547,-0.144
5548,-0.022
5549,0.007
5550,0.049
5551,0.044
5552,0.037
5553,0.117
5554,-0.034
5555,0.093
5556,0.354
5557,0.105
5558,-0.044
5559,0.288
5560,0.1
5561,-0.037
5562,-0.398
5563,-0.017
5564,0.266
5565,-0.112
5566,-0.32
5567,-0.178
5568,-0.09
5569,0.178
5570,-0.11
5571,-0.273
5572,-0.005
5573,0.105
5574,-0.093
5575,-0.081
5576,0.168
5577,0.186
5578,0.198
5579,0.083
5580,0.115
5581,0.217
5582,0.193
5583,0.054
5584,-0.022
5585,0.056
5586,0.203
5587,0.042
5588,-0.034
5589,-0.161
5590,-0.054
5591,-0.142
5592,-0.195
5593,-0.232
5594,-0.032
5595,0.105
5596,-0.127
5597,-0.291
5598,0.022
5599,0.251
5600,0.088
5601,-0.095
5602,-0.015
5603,0.222
5604,-0.027
5605,-0.015
5606,0.144
5607,0.078
5608,-0.066
5609,-0.005
5610,0.012
5611,-0.161
5612,-0.071
5613,0.083
5614,-0.022
5615,0.059
5616,0.039
5617,-0.076
5618,-0.034
5619,0.066
5620,-0.066
5621,0.078
5622,0.063
5623,0.01
5624,0.09
5625,0.081
5626,0.095
5627,-0.039
5628,-0.3
5629,0.01
5630,-0.049
5631,-0.032
5632,-0.022
5633,-0.198
5634,-0.149
5635,0.02
5636,0.007
5637,0.012
5638,0.034
5639,0.059
5640,-0.095
5641,0.178
5642,0.227
5643,0.115
5644,0.095
5645,0.225
5646,0.154
5647,-0.149
5648,-0.227
5649,-0.073
5650,0.19
5651,-0.061
5652,-0.305
5653,-0.21
5654,-0.115
5655,0.01
5656,-0.295
5657,-0.247
5658,0.061
5659,0.115
5660,-0.063
5661,-0.278
5662,0.049
5663,0.042
5664,0.1
5665,0.083
5666,0.266
5667,0.193
5668,0.098
5669,0.061
5670,-0.005
5671,-0.049
5672,-0.103
5673,-0.088
5674,0.056
5675,-0.132
5676,-0.085
5677,-0.085
5678,-0.127
5679,-0.093
5680,0.039
5681,0.098
5682,0.137
5683,0.098
5684,0.049
5685,-0.007
5686,-0.024
5687,0.098
5688,0.098
5689,-0.049
5690,-0.022
5691,0.024
5692,0.256
5693,0.078
5694,-0.244
5695,-0.059
5696,0.051
5697,0.093
5698,0.022
5699,-0.125
5700,-0.125
5701,0.037
5702,-0.095
5703,0.103
5704,0.161
5705,0.161
5706,0.178
5707,-0.081
5708,-0.032
5709,0.081
5710,0.088
5711,-0.027
5712,-0.122
5713,-0.046
5714,-0.017
5715,0.022
5716,0.164
5717,-0.125
5718,-0.054
5719,0.046
5720,-0.051
5721,0.151
5722,0.166
5723,0.088
5724,-0.015
5725,-0.142
5726,-0.159
5727,0.059
5728,0.203
5729,0.044
5730,-0.1
5731,0.139
5732,0.298
5733,-0.039
5734,-0.352
5735,-0.112
5736,0.203
5737,-0.103
5738,-0.403
5739,-0.483
5740,0.039
5741,0.046
5742,-0.042
5743,-0.186
5744,-0.186
5745,0.168
5746,0.132
5747,-0.083
5748,-0.103
5749,0.037
5750,0.244
5751,0.022
5752,0.012
5753,0.215
5754,0.032
5755,0.046
5756,-0.039
5757,0.015
5758,0.029
5759,-0.122
5760,0.017
5761,0.188
5762,0.051
5763,0.083
5764,0.117
5765,-0.203
5766,-0.151
5767,-0.11
5768,-0.071
5769,-0.208
5770,-0.125
5771,0.056
5772,-0.024
5773,-0.085
5774,-0.024
5775,0.024
5776,-0.061
5777,0.073
5778,0.103
5779,0.146
5780,0.02
5781,-0.042
5782,0.127
5783,0.137
5784,0.093
5785,-0.032
5786,0.081
5787,0.122
5788,0.2
5789,-0.1
5790,-0.024
5791,-0.007
5792,0.081
5793,-0.01
5794,-0.044
5795,0.063
5796,-0.007
5797,0.063
5798,0.059
5799,-0.017
5800,0.007
5801,-0.054
5802,0.09
5803,0.156
5804,-0.029
5805,-0.095
5806,-0.078
5807,0.056
5808,0.098
5809,0.081
5810,0.051
5811,-0.081
5812,0.1
5813,-0.015
5814,0.12
5815,0.22
5816,0.164
5817,-0.081
5818,0.017
5819,0.093
5820,0.005
5821,-0.068
5822,0.044
5823,0.171
5824,-0.144
5825,-0.325
5826,-0.4
5827,0.02
5828,0.298
5829,-0.095
5830,-0.151
5831,-0.012
5832,0.002
5833,-0.144
5834,-0.298
5835,-0.044
5836,0.276
5837,0.154
5838,0.117
5839,0.117
5840,0.242
5841,0.171
5842,-0.002
5843,-0.037
5844,0.1
5845,-0.051
5846,0.117
5847,0.164
5848,-0.051
5849,-0.01
5850,-0.059
5851,-0.105
5852,-0.059
5853,-0.022
5854,-0.083
5855,-0.02
5856,0.002
5857,0.095
5858,0.076
5859,-0.095
5860,-0.012
5861,0.051
5862,0.12
5863,0.022
5864,0.071
5865,-0.015
5866,0.1
5867,0.005
5868,0.12
5869,0.095
5870,-0.063
5871,-0.09
5872,-0.017
5873,0.049
5874,-0.032
5875,-0.007
5876,-0.171
5877,0.151
5878,0.046
5879,0.071
5880,0.112
5881,0.186
5882,0.105
5883,0.176
5884,0.071
5885,-0.066
5886,-0.037
5887,0.017
5888,-0.044
5889,0.017
5890,0.027
5891,-0.022
5892,-0.139
5893,-0.059
5894,0.029
5895,-0.002
5896,-0.049
5897,-0.071
5898,0.049
5899,-0.195
5900,-0.249
5901,0.149
5902,0.122
5903,-0.056
5904,0.093
5905,0.227
5906,0.222
5907,-0.203
5908,-0.259
5909,0.083
5910,0.203
5911,-0.215
5912,-0.598
5913,-0.151
5914,0.149
5915,-0.188
5916,-0.173
5917,-0.225
5918,-0.132
5919,-0.063
5920,0.042
5921,0.005
5922,0.146
5923,0.017
5924,0.015
5925,0.066
5926,0.056
5927,0.146
5928,0.122
5929,-0.105
5930,-0.095
5931,-0.132
5932,-0.071
5933,-0.154
5934,-0.125
5935,-0.059
5936,-0.139
5937,-0.137
5938,-0.139
5939,-0.034
5940,-0.049
5941,-0.127
5942,-0.054
5943,0.002
5944,0.146
5945,0.083
5946,0.068
5947,0.063
5948,0.183
5949,-0.024
5950,-0.178
5951,0.068
5952,-0.02
5953,0.017
5954,-0.125
5955,-0.022
5956,0.071
5957,-0.093
5958,-0.049
5959,0.115
5960,-0.076
5961,-0.103
5962,-0.007
5963,0.088
5964,0.01
5965,0.076
5966,0.171
5967,0.042
5968,-0.007
5969,0.137
5970,0.237
5971,0.254
5972,-0.071
5973,0.039
5974,0.029
5975,0.09
5976,-0.029
5977,-0.178
5978,-0.076
5979,-0.107
5980,-0.164
5981,0.068
5982,0.051
5983,-0.046
5984,0.127
5985,0.02
5986,-0.068
5987,0.183
5988,0.3
5989,-0.083
5990,-0.164
5991,0.254
5992,0.291
5993,-0.076
5994,-0.3
5995,-0.244
5996,0.208
5997,-0.276
5998,-0.544
5999,-0.239
6000,0.117
6001,0.144
6002,-0.217
6003,-0.369
6004,-0.039
6005,0.127
6006,0.149
6007,-0.098
6008,0.103
6009,0.107
6010,0.242
6011,0.093
6012,0.107
6013,0.137
6014,0.032
6015,-0.159
6016,-0.203
6017,-0.044
6018,-0.005
6019,-0.122
6020,-0.205
6021,-0.232
6022,-0.068
6023,-0.093
6024,-0.146
6025,-0.022
6026,0.083
6027,0.032
6028,-0.117
6029,-0.068
6030,0.112
6031,0.066
6032,0.01
6033,-0.049
6034,0.098
6035,0.034
6036,-0.056
6037,-0.015
6038,-0.151
6039,-0.127
6040,-0.012
6041,0.032
6042,-0.061
6043,-0.144
6044,-0.012
6045,-0.061
6046,-0.146
6047,-0.229
6048,0.061
6049,0.254
6050,0.093
6051,-0.076
6052,-0.007
6053,0.039
6054,0.049
6055,0.056
6056,0.046
6057,0.039
6058,-0.068
6059,-0.037
6060,0.068
6061,-0.073
6062,0.032
6063,0.044
6064,0.039
6065,-0.156
6066,-0.117
6067,0.073
6068,0.11
6069,0.088
6070,0.063
6071,-0.007
6072,-0.181
6073,-0.308
6074,0.115
6075,0.273
6076,0.022
6077,-0.137
6078,0.125
6079,0.164
6080,0.061
6081,-0.366
6082,-0.261
6083,0.259
6084,0.081
6085,-0.515
6086,-0.43
6087,0.159
6088,0.134
6089,-0.146
6090,-0.061
6091,-0.215
6092,0.181
6093,0.269
6094,0.1
6095,0.159
6096,0.022
6097,-0.022
6098,0.127
6099,0.068
6100,0.112
6101,0.164
6102,-0.149
6103,-0.105
6104,-0.022
6105,-0.183
6106,-0.1
6107,-0.027
6108,-0.117
6109,-0.125
6110,-0.017
6111,-0.015
6112,-0.095
6113,-0.176
6114,-0.024
6115,-0.002
6116,-0.002
6117,0.222
6118,0.09
6119,0.042
6120,-0.01
6121,0.051
6122,0.161
6123,-0.11
6124,0.173
6125,0.107
6126,-0.085
6127,0.054
6128,0.037
6129,-0.042
6130,0.032
6131,0.015
6132,0.098
6133,0.054
6134,-0.022
6135,0.1
6136,0.139
6137,-0.002
6138,0.032
6139,0.051
6140,-0.042
6141,0.027
6142,-0.105
6143,0.103
6144,0.054
6145,-0.029
6146,-0.088
6147,0.042
6148,0.146
6149,-0.193
6150,-0.11
6151,-0.049
6152,-0.022
6153,-0.066
6154,-0.02
6155,0.039
6156,0.012
6157,0.034
6158,0.115
6159,-0.002
6160,0.007
6161,0.059
6162,0.264
6163,0.244
6164,-0.144
6165,0.029
6166,0.388
6167,0.117
6168,-0.054
6169,-0.293
6170,0.017
6171,0.0
6172,-0.232
6173,-0.203
6174,-0.366
6175,-0.149
6176,0.132
6177,-0.195
6178,-0.273
6179,-0.098
6180,-0.046
6181,-0.024
6182,-0.188
6183,0.178
6184,0.259
6185,0.2
6186,0.142
6187,0.037
6188,0.188
6189,0.144
6190,0.117
6191,0.166
6192,0.215
6193,-0.076
6194,-0.234
6195,-0.054
6196,-0.144
6197,0.022
6198,-0.042
6199,-0.112
6200,-0.156
6201,-0.22
6202,-0.178
6203,-0.146
6204,-0.183
6205,0.088
6206,0.024
6207,-0.037
6208,0.042
6209,0.09
6210,0.151
6211,0.056
6212,0.217
6213,0.1
6214,0.076
6215,0.002
6216,0.046
6217,0.042
6218,0.032
6219,-0.112
6220,-0.125
6221,-0.059
6222,-0.024
6223,-0.068
6224,-0.029
6225,-0.085
6226,0.042
6227,0.164
6228,0.032
6229,-0.022
6230,0.103
6231,0.2
6232,0.132
6233,-0.039
6234,-0.017
6235,0.029
6236,0.029
6237,-0.078
6238,-0.115
6239,-0.056
6240,-0.042
6241,-0.229
6242,-0.032
6243,-0.034
6244,-0.078
6245,-0.249
6246,-0.159
6247,-0.083
6248,-0.1
6249,0.276
6250,0.002
6251,0.01
6252,0.127
6253,0.105
6254,0.042
6255,-0.19
6256,-0.164
6257,0.122
6258,0.088
6259,-0.281
6260,-0.43
6261,-0.247
6262,-0.303
6263,-0.083
6264,-0.129
6265,-0.315
6266,0.046
6267,-0.078
6268,-0.391
6269,-0.168
6270,0.112
6271,0.303
6272,0.017
6273,-0.1
6274,0.203
6275,0.293
6276,0.127
6277,0.029
6278,0.098
6279,0.093
6280,0.044
6281,0.127
6282,-0.112
6283,-0.059
6284,0.076
6285,-0.142
6286,-0.195
6287,-0.076
6288,0.042
6289,-0.027
6290,-0.071
6291,-0.042
6292,0.112
6293,0.171
6294,0.146
6295,-0.039
6296,0.081
6297,0.039
6298,0.122
6299,0.051
6300,0.095
6301,0.034
6302,-0.142
6303,-0.015
6304,-0.11
6305,-0.037
6306,-0.122
6307,-0.168
6308,0.02
6309,-0.068
6310,-0.054
6311,-0.002
6312,-0.017
6313,0.076
6314,-0.027
6315,-0.039
6316,0.149
6317,-0.002
6318,0.007
6319,0.063
6320,-0.056
6321,0.005
6322,-0.132
6323,-0.11
6324,-0.105
6325,-0.098
6326,-0.046
6327,0.037
6328,-0.051
6329,-0.107
6330,0.02
6331,0.112
6332,0.017
6333,-0.178
6334,-0.098
6335,0.173
6336,0.122
6337,0.002
6338,0.085
6339,0.198
6340,-0.137
6341,-0.266
6342,-0.344
6343,-0.061
6344,0.142
6345,-0.256
6346,-0.369
6347,-0.088
6348,0.068
6349,-0.056
6350,-0.439
6351,-0.254
6352,0.066
6353,0.107
6354,-0.12
6355,-0.159
6356,0.278
6357,0.161
6358,0.134
6359,0.149
6360,-0.085
6361,0.112
6362,0.112
6363,0.083
6364,0.076
6365,-0.117
6366,-0.007
6367,-0.024
6368,-0.1
6369,-0.015
6370,-0.01
6371,-0.156
6372,-0.344
6373,-0.09
6374,-0.027
6375,0.208
6376,0.203
6377,-0.054
6378,0.002
6379,0.132
6380,0.151
6381,0.1
6382,-0.073
6383,0.059
6384,0.022
6385,0.142
6386,-0.081
6387,-0.063
6388,0.005
6389,-0.073
6390,0.051
6391,-0.059
6392,-0.146
6393,0.02
6394,0.066
6395,-0.051
6396,0.032
6397,-0.134
6398,0.017
6399,0.0
6400,-0.022
6401,0.085
6402,0.068
6403,-0.029
6404,0.122
6405,0.093
6406,0.032
6407,-0.105
6408,-0.059
6409,0.105
6410,-0.046
6411,-0.139
6412,0.042
6413,0.022
6414,0.212
6415,0.049
6416,0.071
6417,-0.107
6418,-0.078
6419,0.078
6420,-0.098
6421,-0.103
6422,0.217
6423,0.129
6424,-0.173
6425,0.173
6426,0.239
6427,0.095
6428,-0.315
6429,-0.259
6430,0.125
6431,-0.007
6432,-0.247
6433,-0.2
6434,-0.012
6435,0.024
6436,0.005
6437,-0.1
6438,-0.276
6439,-0.054
6440,0.161
6441,0.11
6442,-0.042
6443,0.19
6444,0.181
6445,-0.034
6446,-0.007
6447,0.273
6448,0.146
6449,0.103
6450,-0.071
6451,0.151
6452,0.034
6453,-0.032
6454,0.215
6455,0.066
6456,-0.144
6457,-0.017
6458,0.112
6459,-0.093
6460,-0.198
6461,-0.012
6462,0.032
6463,0.027
6464,-0.166
6465,0.073
6466,-0.01
6467,-0.232
6468,-0.059
6469,0.227
6470,0.107
6471,-0.132
6472,-0.039
6473,0.095
6474,0.005
6475,0.066
6476,0.293
6477,0.09
6478,-0.085
6479,0.007
6480,-0.01
6481,0.203
6482,-0.129
6483,-0.117
6484,-0.034
6485,-0.02
6486,0.051
6487,0.076
6488,-0.112
6489,-0.024
6490,-0.039
6491,0.181
6492,-0.022
6493,-0.051
6494,0.093
6495,-0.049
6496,0.21
6497,0.027
6498,-0.022
6499,-0.051
6500,-0.01
6501,0.11
6502,0.151
6503,0.022
6504,-0.09
6505,-0.103
6506,-0.271
6507,-0.156
6508,0.161
6509,0.222
6510,-0.015
6511,0.081
6512,0.156
6513,0.024
6514,-0.203
6515,-0.161
6516,0.181
6517,0.156
6518,-0.315
6519,-0.552
6520,0.012
6521,0.161
6522,-0.125
6523,-0.21
6524,-0.31
6525,0.1
6526,0.078
6527,-0.154
6528,-0.115
6529,-0.005
6530,0.164
6531,0.122
6532,0.039
6533,0.227
6534,0.122
6535,0.034
6536,0.039
6537,0.215
6538,0.176
6539,-0.093
6540,-0.088
6541,-0.061
6542,-0.078
6543,0.125
6544,-0.002
6545,-0.193
6546,-0.09
6547,0.09
6548,0.142
6549,-0.005
6550,-0.12
6551,0.164
6552,0.103
6553,-0.061
6554,0.188
6555,0.186
6556,0.037
6557,-0.017
6558,-0.046
6559,0.142
6560,0.171
6561,-0.103
6562,0.024
6563,0.168
6564,-0.098
6565,-0.017
6566,0.002
6567,0.017
6568,0.073
6569,0.09
6570,0.051
6571,-0.073
6572,0.154
6573,0.256
6574,0.076
6575,-0.051
6576,0.0
6577,0.176
6578,0.061
6579,-0.042
6580,0.203
6581,0.132
6582,0.088
6583,0.076
6584,-0.02
6585,-0.054
6586,-0.203
6587,-0.042
6588,0.029
6589,-0.061
6590,-0.046
6591,0.051
6592,0.039
6593,-0.022
6594,0.159
6595,-0.002
6596,-0.083
6597,0.005
6598,0.295
6599,0.117
6600,-0.166
6601,-0.286
6602,-0.156
6603,0.132
6604,-0.293
6605,-0.364
6606,-0.193
6607,-0.042
6608,0.071
6609,-0.144
6610,-0.247
6611,-0.024
6612,0.061
6613,-0.308
6614,-0.264
6615,0.168
6616,0.322
6617,0.146
6618,-0.046
6619,0.007
6620,0.186
6621,0.198
6622,0.088
6623,0.217
6624,0.085
6625,0.017
6626,-0.063
6627,-0.205
6628,-0.146
6629,-0.063
6630,-0.046
6631,-0.222
6632,-0.291
6633,-0.229
6634,-0.061
6635,0.032
6636,-0.168
6637,-0.144
6638,0.078
6639,-0.076
6640,-0.051
6641,-0.015
6642,0.142
6643,0.042
6644,-0.083
6645,0.032
6646,0.107
6647,-0.024
6648,-0.037
6649,0.107
6650,-0.081
6651,-0.083
6652,-0.027
6653,0.178
6654,0.117
6655,-0.029
6656,0.042
6657,-0.256
6658,0.02
6659,0.212
6660,0.032
6661,0.117
6662,-0.347
6663,-0.032
6664,0.015
6665,-0.02
6666,-0.063
6667,-0.137
6668,-0.081
6669,0.034
6670,0.076
6671,-0.122
6672,0.107
6673,-0.139
6674,-0.017
6675,0.232
6676,0.098
6677,0.007
6678,-0.115
6679,0.029
6680,0.334
6681,0.176
6682,-0.059
6683,0.161
6684,0.269
6685,0.037
6686,0.029
6687,-0.344
6688,-0.234
6689,0.242
6690,-0.09
6691,-0.403
6692,-0.305
6693,-0.015
6694,0.269
6695,-0.281
6696,-0.271
6697,-0.044
6698,0.01
6699,0.024
6700,-0.242
6701,0.256
6702,0.195
6703,0.222
6704,-0.012
6705,-0.078
6706,0.015
6707,0.046
6708,0.0
6709,-0.093
6710,0.095
6711,0.2
6712,0.044
6713,-0.063
6714,-0.078
6715,-0.005
6716,-0.112
6717,-0.129
6718,-0.039
6719,0.107
6720,0.005
6721,-0.034
6722,-0.095
6723,-0.232
6724,-0.164
6725,0.012
6726,0.12
6727,-0.044
6728,-0.171
6729,-0.103
6730,0.01
6731,0.071
6732,-0.083
6733,-0.229
6734,0.002
6735,-0.203
6736,-0.183
6737,0.037
6738,0.149
6739,0.066
6740,0.061
6741,-0.015
6742,-0.007
6743,0.063
6744,0.095
6745,0.181
6746,0.186
6747,0.061
6748,-0.01
6749,-0.049
6750,0.154
6751,0.144
6752,-0.007
6753,0.151
6754,0.063
6755,-0.046
6756,-0.063
6757,-0.107
6758,-0.01
6759,0.071
6760,0.068
6761,-0.002
6762,0.166
6763,0.139
6764,-0.007
6765,-0.117
6766,-0.076
6767,0.195
6768,0.103
6769,-0.129
6770,-0.168
6771,-0.139
6772,0.203
6773,-0.146
6774,-0.308
6775,-0.222
6776,0.259
6777,-0.188
6778,-0.312
6779,-0.232
6780,-0.015
6781,0.161
6782,-0.259
6783,-0.352
6784,0.012
6785,0.107
6786,-0.098
6787,-0.095
6788,0.239
6789,0.288
6790,0.037
6791,-0.032
6792,0.105
6793,0.144
6794,0.093
6795,0.151
6796,0.156
6797,0.022
6798,-0.068
6799,-0.061
6800,0.066
6801,-0.154
6802,-0.007
6803,-0.078
6804,-0.195
6805,-0.19
6806,-0.068
6807,-0.044
6808,-0.156
6809,-0.137
6810,0.159
6811,0.132
6812,-0.017
6813,-0.046
6814,0.127
6815,0.132
6816,0.129
6817,0.242
6818,0.19
6819,0.071
6820,0.122
6821,0.083
6822,0.061
6823,-0.088
6824,-0.083
6825,0.073
6826,0.024
6827,-0.02
6828,0.007
6829,0.103
6830,0.02
6831,0.105
6832,-0.059
6833,-0.085
6834,-0.083
6835,0.076
6836,0.181
6837,0.029
6838,-0.063
6839,0.024
6840,0.205
6841,-0.139
6842,-0.081
6843,-0.034
6844,-0.09
6845,0.027
6846,-0.078
6847,-0.024
6848,0.071
6849,0.007
6850,-0.017
6851,-0.098
6852,-0.242
6853,-0.071
6854,0.256
6855,-0.022
6856,-0.002
6857,0.266
6858,0.273
6859,0.073
6860,-0.271
6861,-0.024
6862,0.31
6863,0.034
6864,-0.366
6865,-0.288
6866,0.063
6867,0.022
6868,-0.1
6869,-0.173
6870,-0.068
6871,0.09
6872,-0.015
6873,-0.127
6874,0.056
6875,0.112
6876,0.144
6877,0.11
6878,-0.039
6879,0.081
6880,0.083
6881,0.061
6882,0.0
6883,0.017
6884,0.027
6885,-0.022
6886,0.012
6887,-0.146
6888,-0.034
6889,-0.142
6890,-0.239
6891,-0.222
6892,-0.229
6893,0.022
6894,-0.071
6895,-0.339
6896,-0.098
6897,0.022
6898,0.054
6899,-0.061
6900,0.017
6901,0.071
6902,-0.051
6903,0.01
6904,0.154
6905,0.059
6906,0.044
6907,-0.056
6908,0.059
6909,0.081
6910,-0.095
6911,-0.071
6912,-0.054
6913,-0.017
6914,0.068
6915,0.051
6916,0.068
6917,-0.012
6918,0.09
6919,0.063
6920,-0.022
6921,-0.005
6922,0.132
6923,0.12
6924,-0.115
6925,-0.007
6926,0.061
6927,0.029
6928,-0.002
6929,-0.107
6930,-0.029
6931,0.093
6932,-0.066
6933,-0.034
6934,0.063
6935,0.093
6936,0.073
6937,0.02
6938,-0.068
6939,-0.137
6940,0.034
6941,0.244
6942,0.029
6943,-0.081
6944,0.217
6945,0.271
6946,-0.059
6947,-0.359
6948,-0.034
6949,0.342
6950,0.129
6951,-0.417
6952,-0.42
6953,0.005
6954,0.107
6955,-0.198
6956,-0.2
6957,-0.12
6958,0.103
6959,0.181
6960,0.012
6961,0.083
6962,0.354
6963,0.327
6964,0.122
6965,0.093
6966,0.232
6967,0.19
6968,0.056
6969,-0.015
6970,0.093
6971,-0.022
6972,-0.083
6973,-0.081
6974,-0.063
6975,-0.122
6976,-0.103
6977,-0.195
6978,-0.171
6979,0.105
6980,0.173
6981,0.056
6982,-0.212
6983,-0.09
6984,0.166
6985,0.02
6986,-0.142
6987,0.11
6988,0.1
6989,0.088
6990,-0.071
6991,-0.046
6992,0.081
6993,0.012
6994,-0.063
6995,0.039
6996,-0.032
6997,0.002
6998,0.134
6999,0.037
7000,0.093
7001,-0.044
7002,0.02
7003,0.054
7004,0.02
7005,0.115
7006,0.081
7007,0.044
7008,0.073
7009,0.002
7010,0.11
7011,0.022
7012,-0.107
7013,0.112
7014,0.017
7015,-0.144
7016,-0.068
7017,-0.12
7018,-0.068
7019,-0.178
7020,-0.122
7021,0.059
7022,0.0
7023,-0.002
7024,0.007
7025,-0.146
7026,0.176
7027,0.203
7028,-0.039
7029,-0.046
7030,0.244
7031,0.09
7032,-0.002
7033,-0.259
7034,-0.149
7035,0.115
7036,-0.166
7037,-0.288
7038,-0.295
7039,-0.015
7040,0.024
7041,-0.266
7042,-0.281
7043,0.083
7044,0.154
7045,-0.046
7046,-0.291
7047,0.068
7048,0.3
7049,0.2
7050,-0.005
7051,0.1
7052,0.3
7053,0.295
7054,0.115
7055,0.107
7056,0.193
7057,0.059
7058,0.103
7059,0.027
7060,-0.059
7061,0.002
7062,-0.007
7063,-0.054
7064,-0.122
7065,0.027
7066,-0.005
7067,-0.227
7068,-0.161
7069,-0.142
7070,0.078
7071,-0.02
7072,-0.027
7073,0.083
7074,0.049
7075,0.117
7076,0.078
7077,0.234
7078,0.151
7079,0.054
7080,0.037
7081,0.115
7082,-0.007
7083,-0.168
7084,-0.034
7085,0.203
7086,-0.037
7087,0.005
7088,-0.002
7089,0.027
7090,0.032
7091,-0.098
7092,-0.051
7093,0.061
7094,0.071
7095,0.115
7096,0.002
7097,-0.081
7098,-0.11
7099,0.144
7100,0.061
7101,-0.073
7102,-0.056
7103,-0.029
7104,0.063
7105,-0.173
7106,-0.151
7107,-0.12
7108,-0.139
7109,-0.156
7110,-0.193
7111,0.247
7112,0.015
7113,-0.31
7114,-0.139
7115,0.186
7116,0.066
7117,-0.315
7118,-0.42
7119,-0.051
7120,0.259
