,0.005
5451,0.068
5452,0.11
5453,-0.059
5454,0.032
5455,0.09
5456,0.088
5457,0.039
5458,0.059
5459,0.139
5460,0.056
5461,0.078
5462,0.117
5463,0.032
5464,0.134
5465,0.039
5466,0.032
5467,0.044
5468,0.085
5469,0.222
5470,0.117
5471,0.056
5472,0.002
5473,0.068
5474,0.208
5475,-0.007
5476,0.034
5477,0.095
5478,0.083
5479,0.095
5480,0.01
5481,0.007
5482,0.151
5483,0.049
5484,0.027
5485,-0.015
5486,-0.063
5487,0.144
5488,0.127
5489,0.071
5490,0.027
5491,0.125
5492,0.164
5493,-0.027
5494,-0.115
5495,0.039
5496,0.088
5497,0.027
5498,-0.076
5499,-0.151
5500,0.037
5501,0.017
5502,0.002
5503,-0.034
5504,-0.103
5505,-0.017
5506,-0.068
5507,-0.02
5508,0.02
5509,-0.105
5510,-0.095
5511,-0.059
5512,-0.132
5513,0.029
5514,-0.11
5515,-0.017
5516,0.039
5517,-0.078
5518,0.024
5519,0.063
5520,0.085
5521,-0.09
5522,-0.085
5523,-0.12
5524,-0.09
5525,-0.088
5526,-0.186
5527,-0.137
5528,-0.22
5529,-0.049
5530,0.093
5531,-0.063
5532,-0.002
5533,0.134
5534,0.051
5535,0.071
5536,-0.022
5537,0.127
5538,0.049
5539,0.01
5540,0.037
5541,-0.042
5542,0.034
5543,0.061
5544,0.134
5545,0.122
5546,0.017
5547,0.217
5548,0.059
5549,0.129
5550,0.068
5551,0.059
5552,0.027
5553,-0.02
5554,0.066
5555,-0.029
5556,0.029
5557,0.027
5558,0.059
5559,0.105
5560,0.132
5561,-0.012
5562,0.066
5563,0.161
5564,0.059
5565,-0.024
5566,-0.029
5567,0.076
5568,0.103
5569,-0.002
5570,0.027
5571,0.007
5572,0.039
5573,0.056
5574,-0.007
5575,-0.085
5576,0.017
5577,0.208
5578,0.029
5579,0.032
5580,0.01
5581,-0.105
5582,0.056
5583,-0.027
5584,-0.02
5585,-0.024
5586,-0.098
5587,0.117
5588,-0.081
5589,-0.132
5590,0.017
5591,-0.027
5592,0.037
5593,-0.063
5594,-0.107
5595,-0.095
5596,0.085
5597,-0.034
5598,-0.088
5599,-0.171
5600,-0.154
5601,-0.051
5602,-0.056
5603,-0.227
5604,-0.164
5605,-0.049
5606,-0.081
5607,-0.146
5608,-0.2
5609,0.005
5610,-0.01
5611,-0.015
5612,-0.076
5613,-0.078
5614,0.066
5615,0.012
5616,0.0
5617,-0.112
5618,-0.046
5619,0.098
5620,0.024
5621,0.059
5622,0.105
5623,-0.015
5624,-0.144
5625,-0.034
5626,-0.042
5627,-0.061
5628,0.103
5629,-0.044
5630,-0.093
5631,0.166
5632,-0.002
5633,0.186
5634,0.017
5635,-0.063
5636,0.059
5637,0.115
5638,0.063
5639,0.105
5640,0.115
5641,-0.029
5642,0.007
5643,0.044
5644,0.054
5645,0.01
5646,0.027
5647,0.034
5648,-0.044
5649,-0.066
5650,-0.027
5651,0.061
5652,0.09
5653,0.085
5654,0.129
5655,0.029
5656,0.142
5657,0.112
5658,0.081
5659,0.073
5660,0.061
5661,0.0
5662,0.007
5663,-0.029
5664,-0.112
5665,-0.061
5666,-0.049
5667,-0.122
5668,-0.107
5669,-0.068
5670,-0.076
5671,0.0
5672,-0.029
5673,-0.068
5674,-0.024
5675,-0.156
5676,-0.046
5677,0.034
5678,0.007
5679,0.0
5680,0.015
5681,-0.042
5682,0.042
5683,0.049
5684,-0.024
5685,-0.044
5686,-0.066
5687,-0.071
5688,-0.054
5689,-0.032
5690,-0.037
5691,-0.024
5692,-0.088
5693,0.007
5694,-0.02
5695,-0.044
5696,0.012
5697,-0.032
5698,-0.095
5699,-0.027
5700,0.029
5701,-0.042
5702,-0.132
5703,-0.063
5704,0.01
5705,-0.056
5706,-0.061
5707,-0.042
5708,-0.051
5709,-0.105
5710,-0.083
5711,-0.068
5712,-0.127
5713,-0.066
5714,0.061
5715,0.015
5716,0.078
5717,-0.042
5718,-0.044
5719,-0.029
5720,-0.029
5721,0.076
5722,0.103
5723,0.071
5724,0.002
5725,-0.107
5726,-0.027
5727,0.066
5728,0.142
5729,-0.034
5730,0.083
5731,0.054
5732,-0.095
5733,0.039
5734,0.107
5735,0.105
5736,0.022
5737,0.01
5738,0.022
5739,0.063
5740,0.081
5741,0.034
5742,-0.037
5743,0.032
5744,0.042
5745,0.117
5746,0.039
5747,-0.002
5748,0.103
5749,0.029
5750,-0.059
5751,-0.007
5752,-0.054
5753,0.093
5754,0.034
5755,-0.061
5756,-0.017
5757,0.034
5758,-0.007
5759,0.002
5760,-0.046
5761,-0.066
5762,-0.002
5763,-0.02
5764,0.037
5765,-0.076
5766,-0.112
5767,-0.078
5768,-0.032
5769,0.046
5770,-0.044
5771,-0.107
5772,-0.017
5773,-0.042
5774,-0.107
5775,0.029
5776,0.012
5777,0.107
5778,0.046
5779,-0.085
5780,0.042
5781,0.027
5782,0.005
5783,-0.042
5784,-0.088
5785,-0.022
5786,-0.054
5787,-0.01
5788,0.032
5789,-0.015
5790,0.012
5791,0.027
5792,0.0
5793,0.056
5794,-0.068
5795,0.02
5796,0.059
5797,-0.022
5798,0.071
5799,-0.02
5800,-0.061
5801,-0.005
5802,-0.034
5803,0.078
5804,0.085
5805,0.073
5806,0.088
5807,0.076
5808,0.022
5809,0.137
5810,0.024
5811,0.029
5812,0.09
5813,0.112
5814,0.088
5815,0.071
5816,0.046
5817,0.073
5818,-0.081
5819,0.002
5820,0.02
5821,0.002
5822,-0.015
5823,-0.117
5824,-0.088
5825,-0.063
5826,-0.063
5827,-0.015
5828,0.042
5829,-0.027
5830,0.024
5831,0.151
5832,0.007
5833,-0.095
5834,-0.012
5835,0.022
5836,0.027
5837,-0.024
5838,-0.073
5839,-0.02
5840,0.088
5841,0.081
5842,0.017
5843,-0.088
5844,-0.068
5845,0.061
5846,-0.029
5847,0.007
5848,0.01
5849,-0.005
5850,-0.032
5851,-0.005
5852,-0.007
5853,-0.002
5854,0.022
5855,-0.073
5856,0.051
5857,0.088
5858,0.066
5859,0.02
5860,0.056
5861,0.039
5862,-0.022
5863,-0.09
5864,0.059
5865,-0.02
5866,0.039
5867,0.088
5868,-0.127
5869,0.029
5870,-0.137
5871,-0.105
5872,0.017
5873,-0.046
5874,0.071
5875,-0.007
5876,0.061
5877,0.076
5878,-0.02
5879,0.061
5880,0.0
5881,-0.029
5882,0.095
5883,-0.022
5884,-0.024
5885,-0.044
5886,-0.083
5887,0.076
5888,0.005
5889,-0.051
5890,0.061
5891,-0.002
5892,-0.046
5893,0.051
5894,0.105
5895,0.088
5896,0.122
5897,0.137
5898,0.159
5899,0.09
5900,0.063
5901,-0.012
5902,-0.046
5903,0.103
5904,0.066
5905,-0.042
5906,0.002
5907,0.01
5908,-0.042
5909,-0.022
5910,-0.132
5911,0.046
5912,0.059
5913,0.078
5914,0.01
5915,0.005
5916,0.005
5917,0.007
5918,-0.068
5919,0.046
5920,0.059
5921,0.034
5922,0.1
5923,-0.022
5924,-0.042
5925,-0.088
5926,-0.076
5927,0.01
5928,-0.027
5929,-0.049
5930,-0.093
5931,0.066
5932,0.12
5933,-0.098
5934,-0.12
5935,-0.044
5936,0.005
5937,0.032
5938,-0.076
5939,-0.017
5940,0.024
5941,-0.01
5942,-0.076
5943,-0.129
5944,-0.051
5945,-0.042
5946,-0.037
5947,-0.083
5948,-0.122
5949,-0.034
5950,-0.059
5951,-0.127
5952,0.005
5953,0.01
5954,-0.066
5955,-0.049
5956,-0.149
5957,-0.093
5958,0.022
5959,0.034
5960,-0.005
5961,-0.066
5962,-0.081
5963,-0.01
5964,-0.132
5965,-0.029
5966,-0.01
5967,-0.005
5968,-0.034
5969,-0.229
5970,-0.022
5971,-0.029
5972,0.032
5973,0.049
5974,-0.098
5975,-0.01
5976,-0.042
5977,0.156
5978,0.088
5979,0.002
5980,0.076
5981,0.024
5982,-0.059
5983,-0.032
5984,0.034
5985,-0.01
5986,0.042
5987,-0.098
5988,-0.054
5989,0.015
5990,-0.095
5991,-0.042
5992,-0.027
5993,-0.002
5994,0.098
5995,0.012
5996,-0.044
5997,-0.066
5998,-0.046
5999,0.012
6000,-0.061
6001,-0.027
6002,0.046
6003,0.015
6004,-0.063
6005,-0.078
6006,-0.02
6007,-0.032
6008,-0.034
6009,-0.027
6010,-0.005
6011,-0.149
6012,0.022
6013,0.005
6014,-0.029
6015,-0.007
6016,-0.032
6017,0.081
6018,-0.039
6019,-0.056
6020,0.032
6021,-0.039
6022,-0.054
6023,-0.022
6024,-0.139
6025,-0.134
6026,-0.073
6027,-0.054
6028,-0.066
6029,-0.156
6030,-0.234
6031,-0.105
6032,-0.09
6033,-0.066
6034,-0.032
6035,-0.112
6036,-0.095
6037,-0.034
6038,-0.012
6039,0.066
6040,0.0
6041,-0.007
6042,-0.029
6043,-0.007
6044,-0.059
6045,0.051
6046,-0.015
6047,-0.02
6048,-0.042
6049,0.01
6050,0.017
6051,-0.073
6052,-0.01
6053,0.015
6054,0.0
6055,-0.02
6056,-0.012
6057,-0.02
6058,-0.044
6059,0.01
6060,-0.015
6061,-0.017
6062,0.01
6063,0.078
6064,0.063
6065,-0.027
6066,-0.017
6067,0.081
6068,0.015
6069,0.073
6070,0.063
6071,0.166
6072,0.073
6073,-0.046
6074,-0.051
6075,0.09
6076,0.078
6077,0.01
6078,0.071
6079,0.073
6080,0.056
6081,-0.007
6082,0.059
6083,-0.024
6084,-0.042
6085,-0.017
6086,-0.024
6087,-0.02
6088,0.015
6089,-0.024
6090,-0.107
6091,-0.012
6092,0.02
6093,-0.073
6094,0.054
6095,0.061
6096,0.078
6097,0.085
6098,-0.027
6099,0.059
6100,-0.017
6101,0.015
6102,-0.029
6103,-0.073
6104,-0.037
6105,-0.054
6106,-0.039
6107,-0.032
6108,-0.071
6109,-0.125
6110,-0.044
6111,-0.061
6112,-0.127
6113,-0.139
6114,-0.09
6115,-0.044
6116,-0.078
6117,-0.142
6118,0.002
6119,-0.071
6120,-0.027
6121,-0.046
6122,-0.112
6123,-0.046
6124,-0.02
6125,0.002
6126,-0.081
6127,-0.024
6128,-0.032
6129,-0.01
6130,-0.015
6131,0.027
6132,-0.007
6133,0.034
6134,-0.002
6135,-0.002
6136,-0.015
6137,0.059
6138,0.042
6139,0.066
6140,-0.054
6141,0.051
6142,0.137
6143,0.166
6144,0.085
6145,-0.029
6146,0.085
6147,0.042
6148,0.034
6149,0.083
6150,-0.093
6151,0.005
6152,0.007
6153,-0.002
6154,-0.005
6155,0.098
6156,0.127
6157,0.039
6158,0.039
6159,0.093
6160,0.203
6161,0.071
6162,0.134
6163,0.098
6164,0.022
6165,0.107
6166,0.007
6167,-0.037
6168,0.11
6169,0.085
6170,0.073
6171,0.01
6172,0.117
6173,0.095
6174,0.046
6175,0.022
6176,0.012
6177,0.051
6178,0.117
6179,0.051
6180,0.01
6181,0.103
6182,-0.042
6183,0.029
6184,0.024
6185,0.098
6186,0.088
6187,0.007
6188,-0.076
6189,0.01
6190,0.039
6191,-0.027
6192,0.044
6193,0.029
6194,-0.1
6195,0.056
6196,-0.039
6197,-0.122
6198,0.081
6199,-0.039
6200,0.01
6201,0.125
6202,-0.125
6203,0.0
6204,-0.042
6205,-0.049
6206,-0.095
6207,-0.203
6208,-0.007
6209,-0.039
6210,-0.071
6211,-0.139
6212,-0.115
6213,-0.161
6214,-0.034
6215,-0.012
6216,-0.056
6217,0.19
6218,0.149
6219,-0.032
6220,0.054
6221,0.063
6222,0.005
6223,-0.071
6224,0.042
6225,0.154
6226,-0.01
6227,-0.09
6228,-0.12
6229,0.0
6230,0.149
6231,0.044
6232,-0.054
6233,0.056
6234,-0.061
6235,0.103
6236,0.09
6237,0.002
6238,0.1
6239,0.068
6240,0.071
6241,0.012
6242,-0.024
6243,0.198
6244,-0.012
6245,-0.095
6246,-0.037
6247,0.068
6248,0.095
6249,0.005
6250,-0.029
6251,0.063
6252,0.032
6253,0.144
6254,-0.029
6255,-0.034
6256,0.098
6257,0.081
6258,-0.005
6259,0.061
6260,0.063
6261,0.127
6262,0.164
6263,0.083
6264,0.034
6265,0.09
6266,0.117
6267,0.042
6268,-0.015
6269,-0.02
6270,0.085
6271,-0.017
6272,-0.093
6273,-0.015
6274,0.051
6275,-0.034
6276,-0.076
6277,-0.005
6278,0.071
6279,-0.054
6280,-0.007
6281,0.015
6282,-0.073
6283,0.012
6284,-0.012
6285,-0.02
6286,-0.056
6287,-0.042
6288,-0.063
6289,-0.017
6290,-0.071
6291,-0.056
6292,-0.115
6293,-0.061
6294,0.027
6295,-0.085
6296,-0.083
6297,-0.044
6298,-0.017
6299,0.046
6300,0.154
6301,-0.01
6302,-0.059
6303,-0.015
6304,0.098
6305,0.024
6306,-0.059
6307,-0.063
6308,-0.034
6309,0.068
6310,-0.063
6311,-0.09
6312,-0.076
6313,-0.073
6314,0.11
6315,-0.112
6316,-0.034
6317,0.059
6318,0.1
6319,0.042
6320,0.024
6321,0.078
6322,0.034
6323,0.068
6324,0.078
6325,0.085
6326,0.029
6327,0.129
6328,0.156
6329,0.076
6330,-0.012
6331,0.007
6332,0.093
6333,0.071
6334,0.051
6335,0.024
6336,0.044
6337,0.042
6338,0.105
6339,0.044
6340,0.156
6341,0.059
6342,-0.032
6343,0.078
6344,0.059
6345,-0.029
6346,0.054
6347,0.007
6348,0.032
6349,-0.093
6350,-0.105
6351,-0.054
6352,-0.142
6353,-0.093
6354,-0.083
6355,-0.095
6356,-0.002
6357,0.027
6358,-0.007
6359,-0.117
6360,0.01
6361,0.093
6362,0.054
6363,-0.051
6364,0.134
6365,0.166
6366,0.037
6367,0.125
6368,-0.024
6369,-0.049
6370,-0.049
6371,-0.022
6372,-0.017
6373,-0.078
6374,-0.042
6375,0.022
6376,-0.083
6377,-0.054
6378,-0.11
6379,-0.088
6380,0.049
6381,-0.022
6382,-0.098
6383,-0.127
6384,-0.002
6385,0.061
6386,-0.129
6387,-0.078
6388,-0.032
6389,-0.044
6390,-0.002
6391,0.024
6392,-0.032
6393,-0.078
6394,-0.042
6395,-0.073
6396,-0.032
6397,0.024
6398,-0.063
6399,-0.083
6400,0.01
6401,0.112
6402,0.098
6403,0.002
6404,0.017
6405,0.0
6406,0.076
6407,-0.015
6408,0.046
6409,0.078
6410,0.017
6411,0.1
6412,-0.017
6413,-0.002
6414,0.161
6415,-0.046
6416,-0.02
6417,0.0
6418,0.059
6419,0.09
6420,0.046
6421,-0.029
6422,0.034
6423,0.073
6424,0.12
6425,0.015
6426,0.071
6427,0.132
6428,0.015
6429,0.02
6430,0.154
6431,0.002
6432,-0.068
6433,0.054
6434,-0.042
6435,-0.029
6436,0.068
6437,0.083
6438,0.085
6439,-0.034
6440,-0.061
6441,0.081
6442,0.032
6443,0.032
6444,0.017
6445,0.066
6446,0.024
6447,-0.049
6448,0.044
6449,-0.034
6450,-0.017
6451,-0.112
6452,-0.095
6453,0.002
6454,0.093
6455,-0.095
6456,-0.095
6457,-0.12
6458,0.029
6459,0.005
6460,-0.034
6461,-0.1
6462,0.098
6463,-0.029
6464,-0.054
6465,-0.049
6466,0.022
6467,-0.015
6468,-0.115
6469,-0.139
6470,-0.085
6471,0.002
6472,-0.09
6473,-0.327
6474,-0.107
6475,-0.068
6476,-0.105
6477,-0.039
6478,-0.071
6479,-0.022
6480,-0.103
6481,-0.022
6482,0.066
6483,-0.1
6484,-0.085
6485,-0.024
6486,-0.059
6487,-0.056
6488,-0.029
6489,-0.046
6490,-0.017
6491,-0.022
6492,0.068
6493,0.149
6494,-0.068
6495,-0.017
6496,0.183
6497,-0.098
6498,-0.076
6499,0.095
6500,-0.103
6501,0.286
6502,0.127
6503,-0.222
6504,0.132
6505,0.078
6506,0.112
6507,-0.01
6508,-0.005
6509,0.071
6510,0.012
6511,-0.066
6512,0.017
6513,0.051
6514,0.042
6515,0.117
6516,0.0
6517,-0.112
6518,-0.071
6519,0.078
6520,0.007
6521,-0.125
6522,-0.049
6523,0.042
6524,0.078
6525,-0.022
6526,0.0
6527,0.0
6528,0.012
6529,0.066
6530,0.1
6531,-0.078
6532,-0.022
6533,0.034
6534,-0.056
6535,-0.061
6536,-0.034
6537,-0.11
6538,-0.063
6539,-0.059
6540,-0.132
6541,-0.186
6542,-0.078
6543,-0.061
6544,0.015
6545,-0.056
6546,0.005
6547,-0.061
6548,-0.095
6549,-0.046
6550,-0.066
6551,-0.115
6552,-0.078
6553,0.078
6554,0.027
6555,-0.054
6556,-0.176
6557,-0.122
6558,-0.02
6559,-0.024
6560,-0.176
6561,-0.024
6562,0.049
6563,-0.02
6564,-0.059
6565,-0.166
6566,0.01
6567,0.105
6568,-0.022
6569,-0.09
6570,-0.029
6571,-0.076
6572,-0.024
6573,-0.112
6574,-0.105
6575,0.051
6576,0.056
6577,-0.007
6578,-0.146
6579,-0.034
6580,-0.02
6581,0.056
6582,0.01
6583,0.037
6584,0.071
6585,0.015
6586,0.049
6587,0.071
6588,0.073
6589,0.051
6590,0.027
6591,0.02
6592,0.059
6593,0.134
6594,-0.027
6595,-0.068
6596,0.056
6597,-0.107
6598,-0.071
6599,-0.063
6600,-0.071
6601,0.056
6602,-0.039
6603,0.039
6604,-0.051
6605,-0.061
6606,0.186
6607,-0.078
6608,-0.181
6609,0.081
6610,0.137
6611,0.01
6612,-0.093
6613,-0.073
6614,0.034
6615,0.012
6616,0.042
6617,-0.129
6618,-0.015
6619,0.051
6620,0.068
6621,-0.063
6622,-0.159
6623,0.012
6624,0.083
6625,-0.037
6626,0.017
6627,-0.09
6628,-0.027
6629,0.022
6630,-0.132
6631,-0.09
6632,-0.007
6633,0.034
6634,0.061
6635,-0.107
6636,-0.137
6637,-0.12
6638,-0.081
6639,-0.186
6640,-0.105
6641,0.083
6642,-0.066
6643,0.098
6644,-0.022
6645,0.007
6646,-0.088
6647,-0.078
6648,0.042
6649,0.02
6650,-0.005
6651,0.088
6652,-0.034
6653,0.061
6654,0.017
6655,0.032
6656,0.076
6657,-0.137
6658,-0.061
6659,0.088
6660,-0.044
6661,0.002
6662,-0.02
6663,0.012
6664,-0.051
6665,-0.027
6666,0.105
6667,0.002
6668,0.044
6669,0.037
6670,0.039
6671,-0.02
6672,0.081
6673,0.042
6674,0.012
6675,-0.054
6676,0.022
6677,0.059
6678,0.046
6679,0.02
6680,-0.022
6681,0.081
6682,-0.017
6683,0.029
6684,0.068
6685,0.037
6686,0.081
6687,0.1
6688,0.044
6689,0.012
6690,0.059
6691,0.171
6692,0.11
6693,-0.051
6694,-0.012
6695,-0.076
6696,0.005
6697,-0.032
6698,-0.11
6699,-0.049
6700,0.007
6701,0.066
6702,0.024
6703,-0.107
6704,0.095
6705,0.144
6706,-0.056
6707,0.027
6708,-0.015
6709,0.049
6710,0.166
6711,-0.051
6712,-0.042
6713,0.076
6714,-0.027
6715,-0.007
6716,-0.034
6717,-0.166
6718,0.044
6719,-0.059
6720,-0.12
6721,0.005
6722,-0.146
6723,-0.034
6724,-0.059
6725,-0.11
6726,-0.017
6727,-0.103
6728,-0.051
6729,-0.076
6730,-0.083
6731,-0.085
6732,-0.105
6733,-0.051
6734,-0.007
6735,0.049
6736,0.0
6737,0.002
6738,0.01
6739,-0.054
6740,-0.12
6741,-0.017
6742,-0.01
6743,0.005
6744,0.222
6745,0.005
6746,-0.146
6747,-0.015
6748,0.083
6749,0.146
6750,-0.002
6751,-0.068
6752,0.01
6753,0.066
6754,0.117
6755,0.059
6756,0.024
6757,0.071
6758,0.027
6759,0.0
6760,0.012
6761,0.012
6762,0.022
6763,0.105
6764,0.117
6765,0.09
6766,0.103
6767,-0.022
6768,0.112
6769,0.083
6770,0.076
6771,0.042
6772,0.073
6773,0.09
6774,-0.029
6775,0.061
6776,0.017
6777,0.024
6778,0.063
6779,0.071
6780,-0.015
6781,0.037
6782,0.078
6783,0.037
6784,-0.078
6785,0.049
6786,0.105
6787,0.105
6788,-0.078
6789,0.059
6790,-0.012
6791,0.02
6792,0.11
6793,-0.017
6794,-0.149
6795,-0.083
6796,0.012
6797,0.044
6798,-0.071
6799,-0.056
6800,-0.044
6801,-0.017
6802,-0.002
6803,-0.078
6804,-0.022
6805,0.073
6806,0.02
6807,-0.007
6808,-0.049
6809,0.027
6810,-0.015
6811,-0.037
6812,-0.063
6813,-0.032
6814,-0.071
6815,-0.122
6816,0.002
6817,0.012
6818,-0.073
6819,-0.112
6820,-0.056
6821,-0.037
6822,-0.129
6823,-0.059
6824,-0.085
6825,-0.027
6826,0.027
6827,-0.061
6828,-0.029
6829,-0.122
6830,0.039
6831,0.081
6832,-0.02
6833,0.024
6834,-0.093
6835,0.0
6836,0.029
6837,-0.061
6838,0.093
6839,0.059
6840,0.093
6841,0.01
6842,-0.012
6843,0.098
6844,0.042
6845,0.044
6846,0.115
6847,0.044
6848,0.1
6849,0.051
6850,0.02
6851,0.093
6852,-0.037
6853,0.122
6854,0.151
6855,-0.093
6856,-0.081
6857,0.037
6858,-0.078
6859,-0.049
6860,0.042
6861,0.085
6862,-0.007
6863,0.078
6864,0.046
6865,0.042
6866,0.125
6867,-0.039
6868,-0.007
6869,0.144
6870,0.105
6871,-0.017
6872,0.02
6873,0.139
6874,-0.029
6875,-0.073
6876,-0.049
6877,-0.015
6878,0.083
6879,-0.076
6880,-0.137
6881,0.022
6882,-0.017
6883,0.027
6884,-0.012
6885,-0.017
6886,-0.042
6887,-0.017
6888,-0.044
6889,-0.002
6890,-0.007
6891,0.039
6892,-0.02
6893,-0.066
6894,-0.146
6895,-0.022
6896,0.039
6897,-0.095
6898,-0.11
6899,-0.068
6900,-0.022
6901,-0.073
6902,-0.073
6903,-0.098
6904,-0.117
6905,-0.115
6906,-0.071
6907,-0.037
6908,-0.002
6909,-0.046
6910,0.068
6911,0.007
6912,0.0
6913,0.005
6914,-0.081
6915,-0.01
6916,-0.059
6917,0.015
6918,0.029
6919,0.015
6920,-0.002
6921,0.063
6922,0.022
6923,-0.085
6924,-0.027
6925,0.051
6926,0.068
6927,-0.012
6928,0.037
6929,-0.012
6930,0.034
6931,0.098
6932,-0.012
6933,-0.039
6934,-0.015
6935,0.056
6936,0.115
6937,0.085
6938,0.054
6939,0.076
6940,-0.063
6941,0.076
6942,0.022
6943,-0.059
6944,0.088
6945,0.068
6946,-0.09
6947,0.039
6948,-0.007
6949,0.125
6950,0.12
6951,0.063
6952,0.002
6953,0.02
6954,-0.012
6955,0.051
6956,-0.061
6957,0.161
6958,0.051
6959,0.046
6960,0.024
6961,0.0
6962,0.098
6963,0.01
6964,-0.002
6965,-0.005
6966,-0.1
6967,0.005
6968,-0.002
6969,-0.037
6970,0.137
6971,0.027
6972,-0.005
6973,0.178
6974,0.122
6975,0.154
6976,0.051
6977,-0.005
6978,-0.054
6979,-0.024
6980,-0.071
6981,-0.078
6982,-0.161
6983,-0.107
6984,-0.024
6985,0.007
6986,0.002
6987,0.02
6988,-0.054
6989,0.02
6990,-0.032
6991,0.005
6992,0.1
6993,-0.063
6994,-0.044
6995,-0.024
6996,-0.039
6997,-0.002
6998,-0.027
6999,-0.056
7000,-0.007
7001,-0.046
7002,-0.166
7003,-0.085
7004,0.0
7005,0.09
7006,-0.024
7007,-0.034
7008,0.071
7009,0.017
7010,0.073
7011,-0.007
7012,0.061
7013,0.037
7014,0.061
7015,0.09
7016,0.068
7017,0.076
7018,0.073
7019,0.042
7020,-0.076
7021,-0.078
7022,-0.088
7023,-0.007
7024,0.093
7025,0.054
7026,0.037
7027,0.083
7028,0.061
7029,0.171
7030,0.127
7031,0.103
7032,0.083
7033,0.068
7034,-0.005
7035,0.078
7036,0.032
7037,-0.002
7038,0.076
7039,0.132
7040,0.059
7041,0.039
7042,-0.056
7043,-0.01
7044,0.088
7045,-0.073
7046,0.044
7047,-0.039
7048,0.012
7049,-0.002
7050,0.034
7051,0.051
7052,-0.002
7053,-0.054
7054,-0.063
7055,-0.078
7056,-0.059
7057,0.066
7058,-0.027
7059,-0.027
7060,-0.049
7061,-0.032
7062,-0.125
7063,-0.044
7064,-0.044
7065,-0.02
7066,-0.051
7067,-0.105
7068,-0.083
7069,0.005
7070,0.081
7071,0.049
7072,0.015
7073,-0.01
7074,-0.024
7075,0.032
7076,-0.071
7077,-0.032
7078,0.029
7079,-0.098
7080,-0.134
7081,-0.122
7082,-0.051
7083,-0.176
7084,-0.071
7085,-0.107
7086,0.117
7087,0.066
7088,0.034
7089,-0.076
7090,-0.034
7091,0.034
7092,0.078
7093,0.029
7094,0.034
7095,-0.002
7096,0.134
7097,0.188
7098,0.066
7099,0.015
7100,0.066
7101,0.042
7102,-0.059
7103,-0.044
7104,0.046
7105,0.02
7106,0.005
7107,-0.061
7108,0.066
7109,0.022
7110,0.125
7111,0.068
7112,0.156
7113,0.1
7114,0.083
7115,0.1
7116,-0.024
7117,0.1
7118,-0.066
7119,-0.037
7120,-0.11
7121,-0.044
7122,-0.066
7123,0.027
7124,-0.024
7125,-0.063
7126,-0.042
7127,-0.027
7128,-0.037
7129,-0.105
7130,0.029
7131,0.015
7132,0.034
7133,0.039
7134,-0.007
7135,0.015
7136,0.083
7137,-0.007
7138,-0.037
7139,-0.046
7140,-0.107
7141,-0.034
7142,-0.02
7143,-0.186
7144,-0.068
7145,-0.071
7146,-0.098
7147,-0.198
7148,-0.193
7149,-0.073
7150,0.054
7151,-0.076
7152,-0.002
7153,-0.037
7154,0.098
7155,0.015
7156,-0.122
7157,0.068
7158,0.032
7159,0.012
7160,0.007
7161,-0.071
7162,-0.122
7163,-0.095
7164,-0.105
7165,-0.076
7166,-0.002
7167,0.022
7168,0.012
7169,-0.037
7170,-0.071
7171,-0.042
7172,-0.007
7173,-0.056
7174,-0.144
7175,-0.083
7176,0.032
7177,-0.024
7178,0.012
7179,0.007
7180,-0.002
7181,0.012
7182,-0.132
7183,-0.02
7184,-0.015
7185,-0.024
7186,-0.039
7187,-0.042
7188,-0.044
7189,-0.002
7190,0.056
7191,0.017
7192,-0.044
7193,-0.034
7194,-0.02
7195,0.022
7196,-0.054
7197,0.046
7198,0.081
7199,0.037
7200,0.034
7201,0.117
7202,-0.032
7203,0.027
7204,-0.027
7205,-0.002
7206,0.059
7207,0.005
7208,-0.024
7209,0.002
7210,-0.029
7211,-0.054
7212,0.012
7213,0.022
7214,0.081
7215,0.083
7216,0.027
7217,0.007
7218,-0.059
7219,0.007
7220,-0.068
7221,0.056
7222,-0.044
7223,0.01
7224,-0.093
7225,-0.093
7226,-0.005
7227,-0.129
7228,-0.105
7229,0.007
7230,-0.032
7231,-0.034
7232,-0.017
7233,0.056
7234,-0.051
7235,-0.017
7236,-0.19
7237,-0.034
7238,0.073
7239,0.049
7240,0.0
7241,-0.083
7242,-0.149
7243,0.061
7244,-0.178
7245,-0.142
7246,-0.134
7247,-0.183
7248,-0.056
7249,-0.164
7250,-0.125
7251,-0.051
7252,-0.02
7253,-0.046
7254,-0.042
7255,-0.02
7256,-0.024
7257,-0.007
7258,0.005
7259,-0.042
7260,-0.037
7261,0.044
7262,-0.056
7263,-0.076
7264,-0.117
7265,-0.088
7266,0.012
7267,-0.02
7268,0.0
7269,-0.034
7270,-0.002
7271,0.095
7272,0.078
7273,-0.012
7274,0.059
7275,0.144
7276,0.061
7277,0.012
7278,0.146
7279,0.012
7280,0.017
7281,0.078
7282,0.061
7283,0.09
7284,0.042
7285,0.029
7286,0.105
7287,-0.037
7288,0.122
7289,0.063
7290,0.088
7291,0.059
7292,-0.012
7293,0.056
7294,0.063
7295,-0.051
7296,-0.024
7297,0.002
7298,0.022
7299,0.056
7300,0.061
7301,0.049
7302,0.015
7303,0.085
7304,0.015
7305,0.02
7306,-0.022
7307,-0.042
7308,0.081
7309,-0.042
7310,-0.11
7311,-0.032
7312,0.139
7313,0.081
7314,0.007
