,0.010
568,-0.029
569,-0.002
570,-0.056
571,0.015
572,0.015
573,0.066
574,0.1
575,-0.054
576,-0.081
577,0.024
578,0.0
579,0.042
580,-0.11
581,-0.059
582,-0.134
583,-0.164
584,0.132
585,-0.029
586,-0.095
587,-0.059
588,0.059
589,0.098
590,0.012
591,-0.139
592,-0.054
593,-0.037
594,-0.083
595,-0.071
596,-0.073
597,0.044
598,-0.054
599,-0.093
600,-0.198
601,-0.105
602,0.034
603,-0.01
604,0.039
605,-0.098
606,-0.122
607,0.054
608,-0.071
609,-0.112
610,-0.068
611,-0.042
612,0.015
613,-0.049
614,-0.007
615,-0.044
616,-0.076
617,0.005
618,-0.029
619,0.012
620,0.005
621,-0.054
622,0.032
623,-0.027
624,-0.059
625,0.015
626,0.01
627,-0.051
628,0.005
629,-0.059
630,-0.02
631,0.015
632,0.063
633,0.073
634,-0.056
635,0.027
636,-0.071
637,-0.039
638,0.01
639,-0.12
640,-0.012
641,0.054
642,0.039
643,-0.037
644,0.0
645,0.002
646,0.042
647,0.022
648,0.002
649,0.039
650,0.027
651,-0.039
652,-0.034
653,0.042
654,-0.042
655,0.051
656,0.042
657,-0.039
658,0.034
659,-0.01
660,-0.046
661,0.037
662,-0.095
663,-0.059
664,0.049
665,0.0
666,-0.068
667,-0.027
668,0.032
669,-0.037
670,-0.01
671,-0.007
672,-0.054
673,0.022
674,0.0
675,-0.02
676,0.029
677,-0.024
678,-0.017
679,-0.002
680,-0.149
681,-0.032
682,0.022
683,0.046
684,0.039
685,0.032
686,0.029
687,-0.02
688,0.039
689,0.11
690,0.073
691,0.137
692,0.12
693,0.093
694,0.093
695,0.063
696,-0.063
697,0.042
698,0.105
699,0.032
700,-0.002
701,0.046
702,-0.032
703,-0.068
704,0.166
705,-0.029
706,0.063
707,-0.051
708,-0.034
709,0.093
710,-0.054
711,0.042
712,0.103
713,0.071
714,0.083
715,0.059
716,-0.012
717,0.044
718,-0.056
719,-0.039
720,-0.054
721,-0.005
722,-0.02
723,0.017
724,-0.005
725,-0.034
726,-0.063
727,0.029
728,0.071
729,0.039
730,0.117
731,0.078
732,0.083
733,0.139
734,0.01
735,0.129
736,-0.007
737,0.078
738,0.164
739,-0.032
740,-0.034
741,-0.015
742,-0.071
743,0.068
744,0.049
745,-0.12
746,-0.002
747,-0.017
748,0.061
749,0.01
750,0.032
751,0.039
752,0.002
753,-0.098
754,0.024
755,0.039
756,0.02
757,0.029
758,-0.029
759,-0.049
760,0.085
761,0.066
762,-0.007
763,0.051
764,0.044
765,0.051
766,0.015
767,-0.015
768,0.046
769,0.061
770,0.161
771,0.039
772,0.088
773,0.01
774,-0.007
775,0.037
776,0.039
777,-0.007
778,-0.081
779,0.1
780,0.103
781,-0.066
782,-0.076
783,-0.068
784,-0.007
785,-0.051
786,-0.09
787,-0.02
788,0.076
789,0.044
790,0.078
791,0.007
792,0.061
793,0.054
794,0.11
795,-0.005
796,0.051
797,0.232
798,0.129
799,0.083
800,0.017
801,0.01
802,0.061
803,0.027
804,0.081
805,0.054
806,-0.029
807,-0.01
808,0.081
809,-0.024
810,-0.127
811,-0.056
812,-0.059
813,0.093
814,0.081
815,-0.027
816,-0.051
817,0.095
818,-0.02
819,0.046
820,-0.02
821,-0.022
822,0.144
823,-0.076
824,-0.002
825,0.078
826,0.01
827,-0.032
828,0.073
829,-0.007
830,0.017
831,0.002
832,0.029
833,0.066
834,-0.037
835,0.002
836,-0.01
837,-0.098
838,0.022
839,-0.037
840,0.081
841,0.017
842,-0.1
843,-0.042
844,-0.09
845,-0.049
846,-0.042
847,-0.056
848,0.122
849,-0.068
850,-0.042
851,0.061
852,0.01
853,-0.012
854,-0.071
855,-0.017
856,0.017
857,-0.032
858,-0.015
859,0.005
860,0.007
861,0.117
862,-0.037
863,-0.127
864,0.059
865,0.02
866,0.039
867,0.029
868,0.071
869,0.061
870,-0.005
871,0.11
872,0.051
873,0.051
874,-0.022
875,0.015
876,0.051
877,-0.029
878,-0.002
879,0.081
880,-0.039
881,0.042
882,0.034
883,-0.02
884,-0.017
885,-0.051
886,-0.034
887,-0.095
888,-0.107
889,0.01
890,0.112
891,0.034
892,-0.088
893,0.02
894,0.059
895,0.015
896,0.176
897,0.005
898,-0.09
899,0.073
900,0.015
901,-0.051
902,-0.103
903,-0.01
904,0.103
905,-0.024
906,-0.095
907,0.117
908,-0.078
909,-0.012
910,0.02
911,-0.068
912,0.02
913,0.039
914,0.027
915,-0.056
916,-0.051
917,-0.012
918,-0.076
919,-0.12
920,-0.1
921,-0.002
922,-0.105
923,-0.056
924,-0.139
925,-0.171
926,-0.042
927,-0.039
928,-0.105
929,-0.1
930,-0.051
931,-0.088
932,-0.059
933,-0.007
934,-0.007
935,-0.044
936,-0.078
937,-0.098
938,-0.005
939,0.073
940,-0.02
941,-0.02
942,-0.083
943,-0.081
944,0.017
945,-0.112
946,-0.09
947,-0.1
948,0.034
949,0.049
950,-0.012
951,0.051
952,0.01
953,-0.1
954,0.01
955,-0.007
956,0.02
957,0.005
958,-0.107
959,0.005
960,0.015
961,0.01
962,0.068
963,-0.049
964,-0.002
965,0.012
966,-0.002
967,0.032
968,-0.039
969,0.073
970,-0.068
971,-0.042
972,0.022
973,-0.051
974,0.022
975,0.083
976,0.049
977,0.056
978,-0.051
979,0.032
980,0.017
981,-0.022
982,0.059
983,0.066
984,0.071
985,0.098
986,-0.044
987,0.061
988,0.063
989,0.046
990,0.085
991,-0.01
992,-0.09
993,0.139
994,0.037
995,0.027
996,0.005
997,-0.012
998,0.007
999,-0.098
1000,-0.049
1001,-0.054
1002,-0.046
1003,-0.076
1004,-0.056
1005,-0.115
1006,-0.168
1007,-0.066
1008,-0.027
1009,-0.115
1010,-0.142
1011,-0.146
1012,-0.029
1013,0.024
1014,-0.049
1015,-0.017
1016,0.088
1017,0.046
1018,-0.054
1019,-0.083
1020,-0.042
1021,0.032
1022,0.029
1023,-0.015
1024,-0.068
1025,-0.105
1026,-0.039
1027,-0.1
1028,-0.002
1029,0.1
1030,-0.059
1031,-0.225
1032,-0.134
1033,0.015
1034,0.002
1035,-0.039
1036,0.056
1037,0.012
1038,-0.159
1039,-0.19
1040,-0.132
1041,0.051
1042,0.046
1043,0.063
1044,0.122
1045,-0.029
1046,-0.037
1047,-0.051
1048,-0.002
1049,0.01
1050,-0.054
1051,-0.029
1052,-0.088
1053,0.012
1054,-0.002
1055,0.029
1056,0.049
1057,0.073
1058,0.076
1059,-0.032
1060,-0.024
1061,0.095
1062,0.007
1063,-0.005
1064,0.032
1065,-0.007
1066,-0.068
1067,-0.027
1068,-0.037
1069,0.061
1070,0.024
1071,-0.095
1072,0.105
1073,0.081
1074,-0.029
1075,-0.056
1076,0.037
1077,0.146
1078,0.029
1079,-0.022
1080,-0.017
1081,0.027
1082,0.037
1083,-0.127
1084,-0.032
1085,0.103
1086,-0.015
1087,-0.071
1088,-0.022
1089,-0.098
1090,-0.046
1091,-0.081
1092,-0.042
1093,-0.034
1094,-0.076
1095,-0.005
1096,-0.002
1097,-0.142
1098,-0.044
1099,0.129
1100,0.056
1101,-0.042
1102,-0.127
1103,-0.054
1104,0.051
1105,-0.01
1106,-0.129
1107,-0.034
1108,-0.027
1109,0.0
1110,-0.146
1111,-0.037
1112,-0.09
1113,-0.134
1114,0.002
1115,0.01
1116,0.044
1117,0.002
1118,0.049
1119,-0.002
1120,-0.027
1121,0.017
1122,0.081
1123,-0.02
1124,-0.076
1125,0.015
1126,0.012
1127,-0.093
1128,0.02
1129,0.032
1130,0.034
1131,-0.095
1132,0.024
1133,0.139
1134,0.027
1135,0.012
1136,0.034
1137,-0.186
1138,-0.007
1139,0.032
1140,0.042
1141,-0.037
1142,-0.198
1143,0.0
1144,0.022
1145,-0.032
1146,-0.024
1147,-0.022
1148,0.012
1149,0.022
1150,0.1
1151,0.051
1152,-0.212
1153,0.017
1154,0.078
1155,0.144
1156,0.024
1157,-0.078
1158,0.107
1159,-0.005
1160,0.059
1161,0.085
1162,-0.01
1163,0.054
1164,-0.134
1165,-0.095
1166,-0.022
1167,-0.09
1168,-0.027
1169,-0.088
1170,-0.115
1171,-0.117
1172,-0.02
1173,0.081
1174,-0.105
1175,-0.1
1176,-0.002
1177,-0.02
1178,0.0
1179,-0.107
1180,-0.005
1181,0.049
1182,-0.066
1183,-0.156
1184,-0.112
1185,-0.005
1186,0.022
1187,-0.034
1188,-0.183
1189,-0.19
1190,-0.081
1191,-0.068
1192,-0.02
1193,-0.132
1194,-0.107
1195,-0.046
1196,0.02
1197,-0.051
1198,-0.032
1199,-0.063
1200,0.073
1201,-0.085
1202,-0.005
1203,0.029
1204,0.046
1205,0.105
1206,-0.095
1207,-0.127
1208,0.005
1209,-0.046
1210,-0.029
1211,0.073
1212,-0.017
1213,-0.063
1214,-0.063
1215,0.012
1216,-0.156
1217,-0.112
1218,-0.046
1219,-0.015
1220,-0.002
1221,0.012
1222,0.002
1223,0.0
1224,0.015
1225,0.01
1226,-0.017
1227,-0.002
1228,0.022
1229,0.046
1230,0.002
1231,0.037
1232,0.071
1233,0.0
1234,-0.01
1235,0.078
1236,-0.01
1237,0.029
1238,0.015
1239,0.01
1240,0.156
1241,0.073
1242,0.0
1243,0.039
1244,0.232
1245,0.122
1246,0.002
1247,0.039
1248,0.095
1249,0.022
1250,0.054
1251,0.012
1252,0.122
1253,0.054
1254,-0.071
1255,-0.095
1256,0.054
1257,0.046
1258,0.042
1259,0.022
1260,-0.007
1261,-0.044
1262,-0.012
1263,0.02
1264,-0.083
1265,-0.061
1266,0.046
1267,-0.042
1268,-0.107
1269,-0.081
1270,-0.056
1271,0.0
1272,-0.061
1273,0.042
1274,0.081
1275,0.073
1276,0.061
1277,0.061
1278,0.034
1279,0.12
1280,0.051
1281,-0.044
1282,-0.007
1283,-0.068
1284,0.063
1285,-0.005
1286,0.0
1287,-0.071
1288,-0.11
1289,-0.034
1290,-0.083
1291,-0.051
1292,-0.005
1293,-0.022
1294,0.044
1295,-0.044
1296,0.017
1297,0.09
1298,-0.107
1299,-0.017
1300,0.1
1301,0.127
1302,-0.015
1303,-0.01
1304,-0.022
1305,-0.059
1306,-0.061
1307,0.093
1308,0.007
1309,-0.117
1310,-0.029
1311,-0.11
1312,0.032
1313,-0.059
1314,-0.034
1315,0.017
1316,-0.042
1317,-0.01
1318,0.171
1319,-0.09
1320,0.027
1321,0.007
1322,0.039
1323,0.095
1324,-0.115
1325,-0.022
1326,0.083
1327,0.054
1328,0.054
1329,0.073
1330,-0.034
1331,0.051
1332,0.046
1333,0.046
1334,0.09
1335,0.063
1336,0.022
1337,0.039
1338,0.037
1339,-0.056
1340,0.127
1341,0.134
1342,-0.105
1343,-0.012
1344,0.007
1345,0.042
1346,0.002
1347,0.002
1348,0.042
1349,0.046
1350,-0.046
1351,-0.12
1352,-0.049
1353,0.066
1354,-0.015
1355,-0.095
1356,0.002
1357,-0.037
1358,-0.034
1359,0.059
1360,0.076
1361,0.11
1362,-0.022
1363,-0.129
1364,0.02
1365,-0.085
1366,0.005
1367,0.044
1368,0.042
1369,-0.151
1370,-0.132
1371,-0.046
1372,-0.015
1373,0.0
1374,-0.01
1375,-0.007
1376,-0.039
1377,-0.037
1378,0.017
1379,0.02
1380,-0.012
1381,0.029
1382,0.005
1383,-0.051
1384,-0.012
1385,-0.002
1386,-0.132
1387,-0.095
1388,-0.029
1389,-0.078
1390,-0.11
1391,-0.063
1392,-0.059
1393,0.029
1394,-0.037
1395,-0.061
1396,-0.063
1397,0.073
1398,0.095
1399,0.01
1400,0.063
1401,0.007
1402,0.017
1403,0.083
1404,0.049
1405,0.012
1406,0.022
1407,-0.063
1408,-0.095
1409,-0.024
1410,-0.161
1411,-0.049
1412,-0.022
1413,-0.093
1414,-0.034
1415,-0.105
1416,-0.02
1417,-0.044
1418,-0.022
1419,-0.029
1420,0.037
1421,0.088
1422,0.056
1423,-0.051
1424,0.093
1425,0.112
1426,0.051
1427,-0.002
1428,-0.007
1429,-0.029
1430,-0.046
1431,-0.059
1432,-0.032
1433,-0.059
1434,-0.046
1435,-0.007
1436,0.002
1437,-0.093
1438,-0.085
1439,0.081
1440,-0.017
1441,-0.054
1442,0.144
1443,0.049
1444,0.029
1445,0.029
1446,0.051
1447,-0.017
1448,0.02
1449,0.0
1450,-0.073
1451,0.029
1452,-0.032
1453,-0.007
1454,-0.103
1455,-0.061
1456,-0.032
1457,-0.154
1458,-0.032
1459,0.034
1460,-0.081
1461,0.073
1462,0.1
1463,0.027
1464,0.002
1465,-0.032
1466,0.034
1467,0.037
1468,0.046
1469,0.017
1470,-0.049
1471,0.039
1472,-0.059
1473,-0.073
1474,-0.134
1475,-0.017
1476,0.012
1477,0.022
1478,-0.044
1479,-0.012
1480,0.024
1481,0.098
1482,0.071
1483,0.088
1484,0.112
1485,0.02
1486,0.032
1487,-0.049
1488,-0.061
1489,-0.085
1490,-0.024
1491,0.015
1492,-0.027
1493,-0.071
1494,0.046
1495,-0.027
1496,-0.049
1497,0.105
1498,-0.063
1499,-0.066
1500,0.054
1501,0.02
1502,0.015
1503,0.015
1504,0.083
1505,0.081
1506,0.024
1507,0.02
1508,0.107
1509,0.022
1510,0.01
1511,0.056
1512,-0.044
1513,0.037
1514,-0.002
1515,0.054
1516,0.103
1517,0.09
1518,0.005
1519,0.01
1520,-0.007
1521,-0.01
1522,-0.037
1523,-0.078
1524,0.027
1525,0.042
1526,0.066
1527,0.049
1528,0.012
1529,-0.037
1530,-0.049
1531,-0.022
1532,0.012
1533,0.017
1534,0.01
1535,0.083
1536,-0.046
1537,0.059
1538,0.1
1539,-0.02
1540,0.1
1541,0.085
1542,0.024
1543,0.09
1544,0.061
1545,-0.103
1546,0.005
1547,-0.103
1548,-0.037
1549,-0.039
1550,-0.012
1551,0.037
1552,-0.09
1553,-0.134
1554,-0.061
1555,-0.024
1556,-0.017
1557,0.02
1558,0.061
1559,0.022
1560,0.0
1561,0.088
1562,0.027
1563,0.027
1564,0.09
1565,0.024
1566,0.012
1567,0.029
1568,-0.034
1569,-0.012
1570,0.007
1571,-0.068
1572,0.049
1573,0.015
1574,-0.056
1575,0.054
1576,-0.095
1577,-0.002
1578,0.049
1579,-0.088
1580,-0.022
1581,0.078
1582,0.002
1583,0.037
1584,0.01
1585,-0.034
1586,-0.095
1587,-0.066
1588,0.01
1589,0.024
1590,-0.046
1591,0.012
1592,-0.017
1593,0.046
1594,-0.054
1595,-0.071
1596,-0.085
1597,0.037
1598,0.078
1599,-0.007
1600,0.093
1601,0.093
1602,0.032
1603,-0.002
1604,0.1
1605,0.061
1606,0.122
1607,0.115
1608,0.024
1609,0.059
1610,0.0
1611,0.024
1612,0.005
1613,0.01
1614,0.037
1615,0.046
1616,0.095
1617,0.146
1618,0.068
1619,0.042
1620,-0.063
1621,0.01
1622,0.042
1623,0.032
1624,0.061
1625,0.022
1626,0.054
1627,0.022
1628,-0.01
1629,-0.02
1630,-0.007
1631,-0.098
1632,0.0
1633,-0.017
1634,-0.085
1635,-0.029
1636,0.049
1637,0.046
1638,0.085
1639,0.095
1640,0.01
1641,0.049
1642,0.076
1643,0.071
1644,0.1
1645,0.054
1646,0.059
1647,0.034
1648,-0.037
1649,0.02
1650,0.076
1651,-0.071
1652,-0.044
1653,0.012
1654,-0.059
1655,-0.076
1656,-0.088
1657,-0.012
1658,0.015
1659,0.017
1660,-0.005
1661,-0.02
1662,0.09
1663,0.034
1664,0.046
1665,-0.085
1666,0.005
1667,0.063
1668,0.049
1669,0.02
1670,-0.066
1671,-0.007
1672,-0.034
1673,-0.068
1674,0.034
1675,0.134
1676,0.098
1677,-0.002
1678,0.027
1679,0.024
1680,0.015
1681,0.071
1682,-0.015
1683,0.01
1684,0.034
1685,0.034
1686,0.012
1687,-0.046
1688,-0.107
1689,0.01
1690,-0.059
1691,-0.144
1692,-0.188
1693,-0.1
1694,-0.046
1695,0.039
1696,-0.098
1697,-0.149
1698,-0.042
1699,-0.032
1700,0.027
1701,0.034
1702,-0.032
1703,0.032
1704,0.129
1705,-0.071
1706,-0.103
1707,0.056
1708,0.042
1709,0.125
1710,-0.032
1711,-0.046
1712,0.037
1713,-0.029
1714,-0.046
1715,-0.168
1716,-0.127
1717,0.073
1718,0.0
1719,0.051
1720,0.034
1721,0.005
1722,0.032
1723,-0.015
1724,-0.034
1725,0.007
1726,0.042
1727,-0.071
1728,-0.017
1729,0.01
1730,-0.037
1731,0.002
1732,-0.056
1733,-0.054
1734,0.01
1735,-0.007
1736,-0.017
1737,-0.071
1738,-0.073
1739,0.037
1740,0.022
1741,-0.046
1742,-0.056
1743,-0.015
1744,0.032
1745,0.095
1746,-0.012
1747,-0.044
1748,0.022
1749,-0.029
1750,-0.051
1751,-0.083
1752,-0.132
1753,0.007
1754,-0.09
1755,-0.125
1756,-0.159
1757,-0.1
1758,-0.103
1759,-0.051
1760,0.002
1761,-0.051
1762,0.007
1763,0.078
1764,0.032
1765,-0.1
1766,0.01
1767,0.032
1768,-0.034
1769,-0.09
1770,-0.117
1771,0.017
1772,0.0
1773,-0.161
1774,-0.063
1775,-0.044
1776,0.044
1777,0.012
1778,-0.125
1779,-0.032
1780,0.017
1781,0.0
1782,-0.022
1783,-0.098
1784,-0.154
1785,0.117
1786,0.007
1787,-0.059
1788,-0.098
1789,-0.042
1790,0.046
1791,-0.032
1792,-0.198
1793,-0.051
1794,-0.039
1795,0.129
1796,0.103
1797,-0.098
1798,-0.098
1799,-0.022
1800,0.056
1801,0.002
1802,-0.029
1803,0.046
1804,0.066
1805,0.093
1806,0.061
1807,-0.017
1808,-0.01
1809,0.027
1810,-0.002
1811,-0.044
1812,-0.103
1813,-0.034
1814,-0.042
1815,-0.105
1816,-0.159
1817,-0.039
1818,-0.007
1819,-0.059
1820,-0.032
1821,-0.066
1822,-0.068
1823,-0.105
1824,-0.056
1825,0.034
1826,0.059
1827,0.09
1828,0.002
1829,-0.076
1830,-0.078
1831,0.024
1832,-0.039
1833,-0.056
1834,0.017
1835,-0.061
1836,-0.093
1837,-0.127
1838,-0.098
1839,-0.063
1840,-0.01
1841,-0.015
1842,-0.01
1843,0.024
1844,0.161
1845,0.093
1846,0.088
1847,0.071
1848,-0.01
1849,0.039
1850,-0.005
1851,-0.088
1852,-0.085
1853,-0.073
1854,-0.024
1855,-0.105
1856,-0.125
1857,-0.059
1858,-0.161
1859,-0.144
1860,-0.071
1861,-0.2
1862,-0.09
1863,-0.073
1864,-0.02
1865,0.002
1866,-0.112
1867,-0.02
1868,0.024
1869,0.034
1870,-0.017
1871,0.005
1872,0.059
1873,-0.037
1874,0.012
1875,0.01
1876,-0.017
1877,-0.081
1878,-0.039
1879,-0.024
1880,-0.1
1881,-0.098
1882,-0.046
1883,-0.083
1884,-0.054
1885,0.01
1886,-0.01
1887,0.068
1888,0.095
1889,0.029
1890,-0.012
1891,0.083
1892,0.054
1893,0.056
1894,-0.017
1895,0.034
1896,0.056
1897,-0.046
1898,-0.046
1899,-0.051
1900,-0.015
1901,-0.029
1902,0.002
1903,-0.029
1904,-0.044
1905,-0.024
1906,0.115
1907,0.144
1908,-0.09
1909,0.071
1910,0.12
1911,0.112
1912,0.056
1913,0.049
1914,0.115
1915,0.088
1916,0.059
1917,-0.066
1918,-0.037
1919,0.012
1920,0.051
1921,0.032
1922,-0.107
1923,0.002
1924,0.049
1925,-0.103
1926,-0.083
1927,-0.039
1928,0.022
1929,0.073
1930,0.017
1931,-0.034
1932,0.115
1933,0.137
1934,0.022
1935,-0.071
1936,0.071
1937,0.066
1938,-0.046
1939,-0.088
1940,0.046
1941,0.083
1942,0.002
1943,-0.007
1944,0.09
1945,0.076
1946,0.015
1947,-0.002
1948,0.042
1949,0.042
1950,-0.051
1951,0.022
1952,0.01
1953,-0.015
1954,0.093
1955,-0.034
1956,-0.134
1957,-0.022
1958,0.005
1959,0.081
1960,-0.054
1961,-0.107
1962,-0.034
1963,-0.09
1964,0.037
1965,0.037
1966,0.093
1967,0.068
1968,0.125
1969,0.051
1970,-0.1
1971,-0.024
1972,-0.037
1973,-0.002
1974,0.107
1975,0.012
1976,0.037
1977,0.061
1978,-0.051
1979,-0.073
1980,-0.037
1981,-0.063
1982,0.02
1983,-0.022
1984,-0.063
1985,-0.01
1986,0.015
1987,0.076
1988,-0.01
1989,0.037
1990,0.042
1991,0.085
1992,-0.034
1993,0.039
1994,-0.046
1995,-0.122
