,0.024
4194,-0.059
4195,0.007
4196,0.085
4197,0.017
4198,-0.076
4199,-0.139
4200,-0.005
4201,0.029
4202,-0.039
4203,-0.024
4204,0.032
4205,-0.005
4206,-0.029
4207,0.037
4208,-0.012
4209,-0.017
4210,-0.027
4211,0.032
4212,-0.071
4213,0.049
4214,0.024
4215,0.007
4216,-0.02
4217,-0.007
4218,0.002
4219,0.015
4220,-0.024
4221,-0.002
4222,0.015
4223,0.024
4224,0.068
4225,0.007
4226,0.098
4227,0.046
4228,-0.046
4229,0.0
4230,0.117
4231,0.083
4232,0.029
4233,0.032
4234,-0.024
4235,0.024
4236,0.027
4237,-0.024
4238,-0.071
4239,-0.007
4240,-0.005
4241,0.02
4242,0.002
4243,0.01
4244,0.012
4245,0.02
4246,0.103
4247,0.139
4248,0.054
4249,0.081
4250,-0.01
4251,0.117
4252,0.085
4253,-0.051
4254,0.005
4255,0.012
4256,0.049
4257,0.005
4258,-0.081
4259,0.032
4260,0.09
4261,-0.012
4262,0.024
4263,0.024
4264,0.076
4265,0.046
4266,-0.029
4267,0.024
4268,0.042
4269,0.034
4270,-0.042
4271,-0.005
4272,0.032
4273,-0.015
4274,-0.085
4275,-0.115
4276,-0.076
4277,-0.039
4278,-0.039
4279,-0.137
4280,-0.029
4281,-0.034
4282,0.076
4283,-0.09
4284,-0.044
4285,0.095
4286,0.049
4287,0.044
4288,-0.01
4289,-0.051
4290,0.088
4291,0.073
4292,-0.09
4293,-0.024
4294,0.068
4295,-0.005
4296,-0.017
4297,-0.054
4298,-0.01
4299,-0.032
4300,0.095
4301,0.024
4302,-0.083
4303,-0.054
4304,0.127
4305,0.098
4306,-0.083
4307,0.122
4308,0.129
4309,0.01
4310,-0.024
4311,0.046
4312,-0.015
4313,0.059
4314,-0.012
4315,0.107
4316,0.005
4317,0.029
4318,0.022
4319,-0.034
4320,-0.015
4321,0.129
4322,0.024
4323,-0.049
4324,0.039
4325,0.222
4326,-0.005
4327,-0.061
4328,-0.024
4329,0.068
4330,0.063
4331,0.012
4332,0.0
4333,0.012
4334,-0.044
4335,-0.073
4336,-0.061
4337,-0.022
4338,0.071
4339,-0.049
4340,0.002
4341,0.083
4342,0.105
4343,-0.005
4344,0.0
4345,-0.098
4346,-0.056
4347,0.081
4348,0.095
4349,-0.051
4350,0.066
4351,0.081
4352,-0.054
4353,-0.071
4354,0.017
4355,0.029
4356,-0.076
4357,0.0
4358,-0.022
4359,0.042
4360,-0.073
4361,-0.042
4362,0.02
4363,0.012
4364,0.059
4365,0.005
4366,0.076
4367,0.083
4368,-0.063
4369,0.107
4370,0.017
4371,0.002
4372,0.059
4373,0.01
4374,-0.01
4375,0.017
4376,-0.01
4377,-0.073
4378,0.015
4379,-0.134
4380,0.002
4381,0.12
4382,-0.125
4383,-0.093
4384,-0.039
4385,0.122
4386,0.093
4387,-0.095
4388,-0.054
4389,0.039
4390,-0.015
4391,0.032
4392,0.095
4393,0.134
4394,0.01
4395,0.01
4396,-0.09
4397,-0.007
4398,0.149
4399,0.01
4400,0.071
4401,0.068
4402,-0.117
4403,0.012
4404,0.146
4405,0.022
4406,0.054
4407,0.134
4408,0.132
4409,0.044
4410,-0.005
4411,0.078
4412,0.142
4413,0.034
4414,-0.044
4415,0.029
4416,-0.027
4417,-0.024
4418,-0.059
4419,-0.029
4420,-0.037
4421,-0.054
4422,-0.046
4423,0.012
4424,-0.107
4425,0.059
4426,0.027
4427,-0.051
4428,0.193
4429,0.046
4430,0.103
4431,0.059
4432,0.066
4433,0.088
4434,-0.071
4435,-0.002
4436,0.017
4437,-0.054
4438,0.037
4439,-0.09
4440,-0.171
4441,-0.049
4442,-0.002
4443,0.054
4444,0.027
4445,-0.068
4446,0.042
4447,0.039
4448,-0.059
4449,-0.01
4450,-0.039
4451,0.039
4452,0.046
4453,-0.02
4454,-0.088
4455,-0.034
4456,-0.039
4457,-0.066
4458,-0.032
4459,0.0
4460,0.002
4461,-0.015
4462,-0.083
4463,-0.049
4464,0.061
4465,-0.044
4466,-0.056
4467,0.054
4468,0.049
4469,0.098
4470,0.159
4471,0.039
4472,0.049
4473,0.032
4474,0.012
4475,0.056
4476,0.142
4477,0.059
4478,-0.034
4479,0.059
4480,-0.063
4481,0.017
4482,0.032
4483,0.063
4484,0.137
4485,0.125
4486,0.098
4487,-0.002
4488,0.007
4489,0.068
4490,0.125
4491,0.146
4492,0.161
4493,-0.015
4494,0.081
4495,-0.005
4496,0.002
4497,-0.02
4498,-0.068
4499,-0.012
4500,-0.061
4501,0.017
4502,0.039
4503,-0.037
4504,0.039
4505,0.022
4506,-0.056
4507,0.032
4508,0.088
4509,0.081
4510,0.078
4511,-0.02
4512,0.037
4513,0.044
4514,0.112
4515,0.049
4516,-0.039
4517,-0.044
4518,-0.044
4519,-0.056
4520,-0.056
4521,0.0
4522,-0.049
4523,0.007
4524,0.039
4525,-0.046
4526,-0.042
4527,0.029
4528,0.076
4529,0.063
4530,-0.073
4531,-0.027
4532,-0.078
4533,-0.061
4534,-0.037
4535,-0.09
4536,-0.09
4537,-0.046
4538,-0.022
4539,-0.09
4540,-0.076
4541,-0.012
4542,-0.081
4543,-0.071
4544,-0.034
4545,0.039
4546,0.02
4547,-0.017
4548,0.012
4549,0.085
4550,0.107
4551,-0.027
4552,-0.002
4553,0.042
4554,0.027
4555,0.024
4556,0.042
4557,0.051
4558,0.017
4559,0.068
4560,0.042
4561,-0.002
4562,0.068
4563,-0.037
4564,-0.054
4565,0.059
4566,0.037
4567,0.066
4568,0.012
4569,0.046
4570,0.1
4571,0.054
4572,0.066
4573,0.068
4574,-0.022
4575,0.022
4576,-0.039
4577,-0.007
4578,-0.115
4579,-0.129
4580,0.042
4581,-0.02
4582,-0.054
4583,-0.005
4584,0.105
4585,0.068
4586,0.11
4587,0.039
4588,0.076
4589,0.039
4590,0.046
4591,0.105
4592,0.085
4593,0.015
4594,0.024
4595,-0.002
4596,0.054
4597,0.02
4598,-0.068
4599,-0.107
4600,0.066
4601,-0.063
4602,-0.076
4603,-0.093
4604,0.0
4605,-0.093
4606,-0.015
4607,0.007
4608,0.015
4609,-0.032
4610,-0.046
4611,-0.044
4612,0.002
4613,-0.029
4614,-0.012
4615,-0.039
4616,-0.115
4617,-0.146
4618,-0.188
4619,-0.046
4620,-0.046
4621,-0.125
4622,-0.093
4623,-0.063
4624,0.078
4625,-0.098
4626,-0.12
4627,0.022
4628,-0.01
4629,-0.007
4630,-0.032
4631,-0.107
4632,-0.024
4633,-0.039
4634,-0.159
4635,-0.037
4636,-0.071
4637,-0.105
4638,-0.132
4639,-0.09
4640,-0.029
4641,-0.083
4642,-0.012
4643,0.0
4644,0.032
4645,-0.029
4646,-0.027
4647,-0.051
4648,-0.063
4649,0.01
4650,0.017
4651,0.01
4652,0.071
4653,0.061
4654,0.022
4655,0.044
4656,0.042
4657,0.051
4658,-0.007
4659,0.063
4660,0.042
4661,-0.012
4662,0.037
4663,-0.012
4664,-0.002
4665,-0.115
4666,-0.059
4667,0.176
4668,-0.029
4669,-0.061
4670,0.139
4671,0.151
4672,0.007
4673,0.002
4674,0.076
4675,0.12
4676,0.076
4677,-0.037
4678,-0.032
4679,-0.115
4680,0.022
4681,0.039
4682,-0.044
4683,-0.054
4684,-0.061
4685,-0.068
4686,-0.066
4687,-0.049
4688,-0.042
4689,-0.076
4690,-0.056
4691,-0.039
4692,-0.142
4693,-0.061
4694,-0.098
4695,-0.107
4696,-0.061
4697,-0.1
4698,-0.083
4699,-0.076
4700,-0.164
4701,-0.127
4702,-0.081
4703,-0.146
4704,-0.222
4705,-0.146
4706,-0.071
4707,-0.107
4708,-0.039
4709,-0.012
4710,-0.103
4711,-0.071
4712,-0.005
4713,0.0
4714,-0.078
4715,-0.046
4716,-0.042
4717,-0.068
4718,-0.02
4719,-0.032
4720,-0.007
4721,-0.029
4722,-0.037
4723,-0.066
4724,-0.063
4725,-0.049
4726,0.005
4727,0.01
4728,-0.02
4729,-0.1
4730,-0.098
4731,-0.024
4732,-0.029
4733,0.063
4734,0.051
4735,-0.039
4736,-0.125
4737,-0.002
4738,0.034
4739,-0.002
4740,-0.056
4741,0.056
4742,0.022
4743,-0.139
4744,-0.024
4745,0.039
4746,0.107
4747,-0.071
4748,0.015
4749,0.139
4750,0.134
4751,0.044
4752,0.066
4753,0.066
4754,0.049
4755,0.061
4756,0.024
4757,0.098
4758,0.015
4759,0.029
4760,-0.024
4761,-0.032
4762,0.02
4763,-0.115
4764,-0.059
4765,-0.024
4766,-0.081
4767,0.024
4768,0.037
4769,-0.002
4770,-0.083
4771,0.002
4772,0.042
4773,0.0
4774,-0.022
4775,0.002
4776,-0.032
4777,-0.059
4778,0.029
4779,0.122
4780,-0.068
4781,-0.134
4782,0.02
4783,-0.037
4784,0.005
4785,-0.044
4786,-0.029
4787,0.085
4788,-0.142
4789,-0.083
4790,0.09
4791,0.12
4792,0.015
4793,-0.095
4794,-0.005
4795,0.049
4796,-0.059
4797,0.002
4798,-0.044
4799,0.015
4800,-0.007
4801,0.01
4802,-0.071
4803,-0.134
4804,-0.054
4805,-0.088
4806,-0.029
4807,0.01
4808,-0.098
4809,0.054
4810,0.068
4811,-0.088
4812,-0.054
4813,-0.022
4814,0.098
4815,0.117
4816,-0.002
4817,-0.032
4818,0.083
4819,-0.017
4820,0.105
4821,0.037
4822,-0.039
4823,0.103
4824,0.125
4825,0.061
4826,0.127
4827,-0.002
4828,0.178
4829,0.073
4830,-0.061
4831,0.066
4832,0.122
4833,0.129
4834,-0.017
4835,-0.061
4836,-0.005
4837,0.034
4838,0.012
4839,-0.046
4840,0.017
4841,-0.054
4842,-0.061
4843,-0.005
4844,-0.034
4845,0.02
4846,0.051
4847,0.032
4848,-0.02
4849,-0.017
4850,-0.015
4851,0.081
4852,0.2
4853,0.212
4854,0.046
4855,0.105
4856,0.01
4857,0.125
4858,0.024
4859,0.02
4860,0.098
4861,0.017
4862,0.073
4863,0.005
4864,-0.098
4865,-0.1
4866,0.005
4867,-0.01
4868,0.032
4869,-0.042
4870,0.029
4871,-0.02
4872,0.061
4873,-0.02
4874,-0.083
4875,-0.034
4876,0.017
4877,-0.049
4878,-0.054
4879,-0.027
4880,0.015
4881,-0.005
4882,-0.129
4883,-0.117
4884,-0.049
4885,0.037
4886,-0.105
4887,-0.042
4888,0.032
4889,-0.146
4890,0.002
4891,0.012
4892,-0.095
4893,-0.034
4894,-0.02
4895,0.017
4896,-0.005
4897,0.034
4898,0.042
4899,0.042
4900,-0.002
4901,-0.044
4902,-0.115
4903,-0.088
4904,0.044
4905,0.056
4906,0.061
4907,-0.012
4908,0.098
4909,0.142
4910,-0.022
4911,-0.005
4912,0.149
4913,0.1
4914,0.007
4915,-0.002
4916,0.029
4917,0.01
4918,0.027
4919,0.049
4920,-0.09
4921,-0.088
4922,-0.024
4923,0.022
4924,0.042
4925,0.09
4926,-0.061
4927,0.01
4928,0.054
4929,-0.078
4930,0.032
4931,0.034
4932,0.034
4933,0.142
4934,0.083
4935,0.098
4936,-0.022
4937,0.056
4938,0.078
4939,-0.037
4940,0.005
4941,0.068
4942,-0.061
4943,0.09
4944,-0.09
4945,-0.017
4946,-0.005
4947,-0.083
4948,-0.054
4949,-0.012
4950,0.115
4951,0.066
4952,-0.088
4953,-0.054
4954,0.007
4955,-0.029
4956,-0.02
4957,-0.061
4958,-0.044
4959,0.09
4960,-0.012
4961,-0.068
4962,0.015
4963,0.054
4964,-0.137
4965,-0.137
4966,0.017
4967,-0.083
4968,-0.024
4969,0.017
4970,-0.022
4971,-0.071
4972,0.002
4973,0.061
4974,0.017
4975,0.125
4976,-0.005
4977,-0.039
4978,0.0
4979,0.002
4980,0.0
4981,-0.056
4982,-0.049
4983,-0.139
4984,-0.09
4985,-0.093
4986,0.051
4987,0.049
4988,0.024
4989,-0.166
4990,-0.151
4991,0.066
4992,0.015
4993,0.061
4994,0.088
4995,0.056
4996,0.088
4997,0.098
4998,0.098
4999,0.12
5000,0.115
5001,0.071
5002,0.063
5003,0.042
5004,0.054
5005,0.09
5006,0.068
5007,-0.01
5008,-0.107
5009,0.027
5010,-0.017
5011,0.015
5012,0.032
5013,0.134
5014,0.02
5015,0.02
5016,0.046
5017,0.027
5018,-0.01
5019,-0.002
5020,0.017
5021,0.098
5022,-0.002
5023,0.085
5024,0.098
5025,-0.005
5026,-0.01
5027,-0.098
5028,-0.11
5029,0.015
5030,0.095
5031,0.0
5032,-0.044
5033,-0.015
5034,0.02
5035,0.105
5036,0.029
5037,-0.059
5038,0.0
5039,0.083
5040,0.007
5041,0.01
5042,0.063
5043,0.017
5044,0.0
5045,-0.046
5046,-0.127
5047,-0.129
5048,-0.076
5049,0.01
5050,0.007
5051,-0.076
5052,-0.134
5053,-0.063
5054,0.134
5055,-0.032
5056,-0.049
5057,-0.044
5058,0.039
5059,0.071
5060,-0.054
5061,-0.083
5062,-0.022
5063,-0.037
5064,-0.027
5065,-0.012
5066,-0.134
5067,-0.112
5068,-0.063
5069,-0.022
5070,0.029
5071,-0.005
5072,-0.115
5073,0.024
5074,0.044
5075,0.037
5076,0.037
5077,0.039
5078,0.017
5079,0.024
5080,-0.002
5081,-0.032
5082,0.059
5083,0.093
5084,0.078
5085,-0.061
5086,-0.015
5087,0.049
5088,-0.002
5089,0.046
5090,0.022
5091,0.027
5092,-0.012
5093,-0.017
5094,-0.002
5095,0.1
5096,0.037
5097,0.083
5098,0.181
5099,0.078
5100,0.032
5101,-0.044
5102,0.132
5103,0.1
5104,0.088
5105,0.122
5106,0.066
5107,0.044
5108,0.093
5109,0.066
5110,0.024
5111,-0.002
5112,0.051
5113,-0.007
5114,0.037
5115,-0.132
5116,0.088
5117,0.208
5118,0.024
5119,0.024
5120,0.029
5121,-0.054
5122,-0.022
5123,-0.076
5124,-0.105
5125,-0.076
5126,-0.037
5127,-0.022
5128,-0.134
5129,-0.073
5130,0.002
5131,0.044
5132,-0.063
5133,0.002
5134,-0.046
5135,-0.061
5136,-0.005
5137,0.007
5138,-0.059
5139,-0.042
5140,0.105
5141,0.068
5142,0.032
5143,-0.002
5144,-0.029
5145,-0.042
5146,-0.129
5147,0.002
5148,-0.066
5149,-0.027
5150,-0.049
5151,-0.046
5152,0.061
5153,0.015
5154,-0.029
5155,0.0
5156,-0.056
5157,0.066
5158,0.059
5159,0.042
5160,-0.056
5161,0.015
5162,0.054
5163,0.002
5164,-0.02
5165,0.029
5166,0.015
5167,0.066
5168,-0.049
5169,0.027
5170,0.027
5171,0.056
5172,0.073
5173,0.044
5174,0.059
5175,0.059
5176,0.088
5177,0.044
5178,0.117
5179,0.012
5180,0.037
5181,0.01
5182,0.012
5183,0.054
5184,0.039
5185,-0.034
5186,-0.076
5187,0.049
5188,-0.002
5189,0.0
5190,0.0
5191,-0.063
5192,-0.083
5193,0.039
5194,0.037
5195,-0.034
5196,0.051
5197,0.039
5198,0.054
5199,0.063
5200,0.11
5201,0.137
5202,0.046
5203,0.02
5204,0.024
5205,0.088
5206,-0.103
5207,-0.022
5208,0.063
5209,-0.027
5210,-0.056
5211,-0.005
5212,-0.029
5213,-0.029
5214,-0.012
5215,-0.022
5216,-0.112
5217,-0.022
5218,0.005
5219,0.083
5220,0.005
5221,-0.127
5222,-0.046
5223,-0.076
5224,-0.027
5225,-0.139
5226,-0.103
5227,-0.012
5228,-0.032
5229,-0.066
5230,-0.1
5231,-0.127
5232,-0.061
5233,0.005
5234,-0.09
5235,-0.005
5236,-0.049
5237,-0.046
5238,0.049
5239,-0.063
5240,-0.005
5241,0.029
5242,-0.073
5243,0.002
5244,0.044
5245,-0.039
5246,-0.093
5247,-0.068
5248,-0.042
5249,-0.103
5250,-0.178
5251,-0.049
5252,-0.115
5253,-0.039
5254,0.002
5255,-0.029
5256,-0.049
5257,0.044
5258,0.068
5259,0.01
5260,-0.078
5261,0.029
5262,0.156
5263,0.071
5264,-0.01
5265,0.098
5266,0.125
5267,0.029
5268,0.066
5269,0.081
5270,0.095
5271,0.068
5272,0.027
5273,-0.056
5274,0.027
5275,0.01
5276,0.049
5277,0.056
5278,0.059
5279,0.02
5280,0.054
5281,0.112
5282,0.181
5283,0.085
5284,0.039
5285,0.068
5286,0.044
5287,0.029
5288,-0.093
5289,-0.034
5290,-0.068
5291,-0.039
5292,0.042
5293,-0.056
5294,-0.012
5295,-0.032
5296,-0.027
5297,-0.029
5298,-0.063
5299,-0.024
5300,-0.007
5301,0.002
5302,-0.039
5303,-0.056
5304,0.059
5305,0.085
5306,-0.024
5307,-0.083
5308,-0.042
5309,-0.071
5310,-0.083
5311,0.022
5312,-0.051
5313,-0.024
5314,-0.002
5315,-0.09
5316,-0.1
5317,-0.073
5318,-0.063
5319,-0.071
5320,-0.063
5321,-0.127
5322,-0.042
5323,-0.1
5324,-0.029
5325,-0.007
5326,0.007
5327,-0.015
5328,-0.076
5329,-0.1
5330,-0.01
5331,-0.073
5332,-0.01
5333,-0.068
5334,-0.063
5335,-0.012
5336,0.0
5337,-0.029
5338,-0.034
5339,0.066
5340,0.103
5341,-0.063
5342,0.01
5343,0.042
5344,-0.1
5345,0.066
5346,-0.034
5347,-0.037
5348,0.01
5349,-0.034
5350,-0.015
5351,-0.059
5352,-0.083
5353,0.056
5354,-0.085
5355,-0.024
5356,-0.034
5357,0.012
5358,0.115
5359,0.007
5360,-0.066
5361,0.11
5362,-0.022
5363,0.02
5364,-0.017
5365,0.142
5366,0.081
5367,0.02
5368,0.156
5369,0.027
5370,-0.005
5371,0.125
5372,-0.044
5373,0.127
5374,-0.1
5375,0.0
5376,0.017
5377,-0.078
5378,0.042
5379,0.059
5380,-0.1
5381,0.012
5382,-0.01
5383,0.122
5384,-0.078
5385,-0.078
5386,0.159
5387,0.046
5388,-0.107
5389,0.005
5390,-0.044
5391,-0.071
5392,-0.037
5393,-0.071
5394,-0.068
5395,-0.137
5396,-0.154
5397,-0.054
5398,-0.005
5399,0.029
5400,-0.034
5401,0.017
5402,-0.034
5403,-0.083
5404,0.042
5405,0.103
5406,0.007
5407,0.0
5408,0.012
5409,-0.037
5410,-0.034
5411,-0.068
5412,-0.046
5413,-0.029
5414,-0.063
5415,-0.103
5416,-0.044
5417,-0.1
5418,-0.068
5419,-0.066
5420,-0.071
5421,-0.022
5422,-0.012
5423,0.029
5424,-0.032
5425,0.051
5426,0.024
5427,0.051
5428,-0.044
5429,-0.012
5430,0.044
5431,0.012
5432,-0.103
5433,-0.129
5434,-0.039
5435,0.0
5436,0.085
5437,-0.063
5438,-0.076
5439,0.059
5440,-0.042
5441,0.159
5442,0.232
5443,0.046
5444,0.134
5445,0.051
5446,0.103
5447,0.039
5448,-0.007
5449,0.054
5450,0.076
5451,-0.017
5452,-0.1
5453,-0.085
5454,-0.098
5455,0.032
5456,-0.081
5457,-0.139
5458,-0.107
5459,-0.076
5460,0.068
5461,-0.046
5462,-0.015
5463,0.071
5464,-0.017
5465,-0.01
5466,0.0
5467,-0.007
5468,0.159
5469,0.093
5470,-0.02
5471,0.002
5472,-0.144
5473,-0.037
5474,0.071
5475,0.02
5476,-0.1
5477,-0.005
5478,0.034
5479,-0.149
5480,-0.19
5481,0.068
5482,-0.02
5483,-0.186
5484,0.039
5485,0.039
5486,0.042
5487,0.11
5488,0.078
5489,-0.02
5490,0.029
5491,0.059
5492,-0.085
5493,-0.122
5494,0.024
5495,-0.078
5496,-0.093
5497,-0.081
5498,-0.056
5499,-0.19
5500,-0.095
5501,-0.002
5502,-0.056
5503,-0.059
5504,-0.022
5505,0.034
5506,0.017
5507,0.073
5508,0.061
5509,0.01
5510,0.051
5511,0.015
5512,0.176
5513,0.1
5514,0.054
5515,-0.09
5516,0.017
5517,0.171
5518,-0.007
5519,-0.103
5520,-0.015
5521,0.21
5522,0.166
5523,-0.032
5524,0.0
5525,0.154
5526,0.122
5527,0.063
5528,0.059
5529,-0.017
5530,0.078
5531,0.083
5532,0.02
5533,-0.022
5534,0.029
5535,0.076
5536,0.056
5537,0.0
5538,-0.042
5539,-0.046
5540,0.054
5541,-0.012
5542,0.007
5543,0.112
5544,-0.005
5545,0.015
5546,-0.044
5547,-0.02
5548,0.122
5549,0.076
5550,-0.127
5551,0.005
5552,0.039
5553,0.049
5554,-0.024
5555,-0.073
5556,-0.027
5557,-0.051
5558,-0.081
5559,-0.029
5560,-0.078
5561,-0.051
5562,-0.059
5563,-0.051
5564,-0.095
5565,0.005
5566,0.127
5567,-0.049
5568,-0.134
5569,-0.076
5570,-0.066
5571,0.007
5572,-0.107
5573,-0.007
5574,0.005
5575,-0.161
5576,-0.042
5577,0.027
5578,-0.056
5579,-0.02
5580,-0.002
5581,0.005
5582,-0.085
5583,0.012
5584,0.024
5585,0.029
5586,-0.007
5587,0.029
5588,0.039
5589,-0.017
5590,-0.073
5591,-0.066
5592,0.054
5593,0.042
5594,-0.01
5595,-0.005
5596,-0.017
5597,0.007
5598,-0.051
5599,-0.044
5600,0.125
5601,0.024
5602,0.073
5603,0.039
5604,0.117
5605,0.071
5606,0.09
5607,0.068
5608,0.012
5609,0.11
5610,0.083
5611,0.044
5612,0.0
5613,0.125
5614,0.037
5615,0.042
5616,0.017
5617,-0.056
5618,-0.051
5619,0.061
5620,0.017
5621,-0.056
5622,0.051
5623,0.056
5624,0.1
5625,0.076
5626,0.044
5627,0.098
5628,0.005
5629,0.049
5630,0.103
5631,0.071
5632,-0.007
5633,-0.034
5634,0.046
5635,-0.085
5636,-0.071
5637,-0.127
5638,-0.015
5639,-0.032
5640,-0.071
5641,-0.161
5642,0.024
5643,-0.051
5644,-0.073
5645,-0.01
5646,-0.056
5647,0.02
5648,-0.051
5649,-0.183
5650,0.015
5651,0.103
5652,-0.09
5653,-0.051
5654,-0.112
5655,-0.063
5656,0.044
5657,-0.085
5658,-0.127
5659,-0.161
5660,-0.115
5661,-0.105
5662,-0.059
5663,-0.037
5664,-0.017
5665,-0.012
5666,0.002
5667,0.002
5668,0.007
5669,0.0
5670,-0.107
5671,-0.012
5672,0.032
5673,-0.068
5674,-0.024
5675,-0.044
5676,0.042
5677,-0.078
5678,-0.132
5679,-0.061
5680,0.081
5681,0.024
5682,0.015
5683,-0.02
5684,0.117
5685,0.042
5686,-0.002
5687,0.09
5688,-0.044
5689,0.037
5690,0.085
5691,-0.032
5692,-0.103
5693,-0.083
5694,0.046
5695,-0.061
5696,-0.002
5697,0.02
5698,0.012
5699,-0.051
5700,0.005
5701,0.103
5702,0.068
5703,0.022
5704,0.056
5705,0.012
5706,0.129
5707,0.115
5708,0.061
5709,0.037
5710,0.107
5711,0.098
5712,0.085
5713,0.061
5714,0.076
5715,0.044
5716,0.002
5717,-0.012
5718,-0.024
5719,0.083
5720,0.112
5721,0.005
5722,-0.024
5723,0.037
5724,-0.017
5725,0.063
5726,-0.081
5727,0.129
5728,0.132
5729,0.081
5730,0.178
5731,-0.012
5732,0.017
5733,-0.024
5734,-0.09
5735,0.029
5736,-0.051
5737,-0.002
5738,-0.032
5739,-0.029
5740,-0.183
5741,-0.195
5742,-0.063
5743,-0.034
5744,-0.076
5745,-0.103
5746,-0.159
5747,-0.073
5748,-0.1
5749,-0.024
5750,-0.037
5751,-0.076
5752,-0.015
5753,0.005
5754,-0.046
5755,-0.054
5756,0.039
5757,-0.103
5758,-0.112
5759,-0.093
5760,-0.039
5761,-0.039
5762,-0.12
5763,-0.007
5764,-0.039
5765,-0.029
5766,-0.063
5767,-0.071
5768,-0.002
5769,0.068
5770,0.134
5771,0.063
5772,-0.02
5773,0.049
5774,-0.061
5775,-0.039
5776,0.095
5777,0.056
5778,0.056
5779,0.112
5780,-0.061
5781,-0.007
5782,0.037
5783,0.122
5784,0.037
5785,0.032
5786,0.093
5787,0.122
5788,0.054
5789,0.144
5790,0.098
5791,0.059
5792,0.085
5793,0.056
5794,0.061
5795,0.107
5796,0.01
5797,0.049
5798,-0.02
5799,-0.073
5800,-0.007
5801,-0.024
5802,0.159
5803,0.005
5804,0.044
5805,0.037
5806,0.027
5807,0.059
5808,0.02
5809,0.144
5810,0.085
5811,0.005
5812,0.044
5813,0.039
5814,0.247
5815,0.066
5816,0.112
5817,0.144
5818,-0.103
5819,0.022
5820,-0.061
5821,-0.002
5822,-0.076
5823,-0.1
5824,-0.054
5825,-0.029
5826,-0.02
5827,0.01
5828,-0.024
5829,-0.034
5830,0.024
5831,0.005
5832,0.042
5833,-0.007
5834,0.02
5835,-0.061
5836,-0.037
5837,0.073
5838,-0.054
5839,-0.01
5840,0.007
5841,-0.078
5842,0.005
5843,-0.046
5844,-0.071
5845,0.002
5846,-0.117
5847,0.024
5848,0.024
5849,-0.051
5850,0.032
5851,-0.012
5852,0.051
5853,0.085
5854,0.1
5855,0.005
5856,-0.007
5857,0.022
5858,0.073
5859,0.071
5860,0.024
5861,-0.029
5862,-0.093
5863,-0.046
5864,-0.015
5865,0.002
5866,-0.017
5867,-0.002
5868,0.073
5869,0.015
5870,0.054
5871,0.063
5872,0.032
5873,0.063
5874,0.054
5875,0.024
5876,0.0
5877,0.088
5878,0.117
5879,0.017
5880,-0.107
5881,0.007
5882,0.049
5883,0.02
5884,0.068
5885,0.0
5886,0.02
5887,0.032
5888,0.11
5889,0.076
5890,0.037
5891,0.151
5892,0.112
5893,0.195
5894,0.09
5895,0.042
5896,0.063
5897,0.027
5898,0.046
5899,0.054
5900,0.051
5901,0.012
5902,0.039
5903,-0.01
5904,0.051
5905,-0.015
5906,-0.044
5907,0.049
5908,0.078
5909,0.068
5910,0.037
5911,0.017
5912,0.137
5913,0.059
5914,0.022
5915,-0.042
5916,-0.005
5917,0.059
5918,-0.081
5919,-0.129
5920,-0.034
5921,-0.024
5922,-0.022
5923,-0.112
5924,-0.078
5925,0.005
5926,0.042
5927,0.068
5928,-0.056
5929,-0.024
5930,0.044
5931,-0.017
5932,0.044
5933,0.012
5934,0.017
5935,0.02
5936,-0.017
5937,0.063
5938,0.012
5939,0.122
5940,0.042
5941,-0.068
5942,-0.027
5943,0.02
5944,-0.002
5945,-0.039
5946,0.044
5947,0.037
5948,0.007
5949,0.037
5950,0.063
5951,0.032
5952,0.066
5953,-0.012
5954,-0.015
5955,0.044
5956,-0.027
5957,0.039
5958,0.027
5959,-0.007
5960,0.01
5961,-0.024
5962,-0.046
5963,-0.015
5964,-0.015
5965,0.068
5966,0.151
5967,0.127
5968,0.144
5969,0.085
5970,0.039
5971,0.042
5972,0.044
5973,0.063
5974,0.076
5975,0.061
5976,-0.071
5977,-0.027
5978,-0.01
5979,-0.02
5980,0.005
5981,-0.081
5982,-0.071
5983,-0.02
5984,-0.027
5985,-0.012
5986,0.039
5987,0.017
5988,-0.085
5989,0.0
5990,0.122
5991,0.032
5992,-0.066
5993,-0.029
5994,0.1
5995,-0.049
5996,-0.071
5997,0.051
5998,-0.005
5999,-0.068
6000,-0.046
6001,-0.088
6002,-0.081
6003,0.012
6004,-0.09
6005,-0.105
6006,-0.012
6007,-0.083
6008,0.017
6009,-0.01
6010,-0.015
6011,0.002
6012,0.039
6013,-0.039
6014,-0.098
6015,-0.029
6016,0.0
6017,-0.083
6018,-0.034
6019,-0.02
6020,-0.059
6021,-0.027
6022,-0.1
6023,0.024
6024,0.005
6025,-0.005
6026,-0.022
6027,-0.149
6028,-0.115
6029,0.0
6030,-0.015
6031,-0.042
6032,-0.039
6033,0.11
6034,0.1
6035,0.002
6036,0.0
6037,0.037
6038,0.022
6039,-0.066
6040,-0.051
6041,-0.083
6042,-0.115
6043,-0.027
6044,0.02
6045,-0.024
6046,-0.032
6047,-0.012
6048,0.046
6049,0.0
6050,0.051
6051,0.027
6052,0.078
6053,0.073
6054,0.129
6055,0.073
6056,0.051
6057,0.076
6058,0.049
6059,0.01
6060,0.024
6061,-0.017
6062,-0.063
