,-0.029
373,-0.098
374,-0.01
375,0.046
376,-0.029
377,0.044
378,0.063
379,0.122
380,0.11
381,0.044
382,-0.032
383,-0.027
384,0.046
385,0.042
386,-0.007
387,-0.049
388,-0.039
389,-0.01
390,0.042
391,-0.093
392,-0.095
393,-0.015
394,-0.02
395,0.012
396,-0.015
397,-0.037
398,0.022
399,-0.051
400,-0.063
401,0.039
402,0.044
403,-0.024
404,-0.032
405,0.059
406,0.044
407,0.022
408,0.066
409,-0.098
410,-0.024
411,-0.054
412,-0.076
413,-0.015
414,0.0
415,-0.061
416,0.066
417,-0.051
418,0.059
419,0.024
420,0.095
421,0.134
422,0.002
423,0.015
424,0.002
425,0.02
426,-0.017
427,-0.051
428,-0.005
429,-0.034
430,-0.015
431,0.051
432,-0.081
433,-0.063
434,-0.02
435,-0.015
436,-0.029
437,0.071
438,0.012
439,-0.01
440,-0.015
441,-0.046
442,0.012
443,-0.056
444,-0.046
445,0.059
446,-0.068
447,-0.078
448,-0.044
449,-0.022
450,-0.032
451,-0.017
452,0.083
453,0.024
454,-0.037
455,0.059
456,0.015
457,-0.005
458,0.078
459,-0.027
460,0.066
461,0.076
462,0.01
463,0.024
464,0.005
465,0.02
466,-0.012
467,0.095
468,0.037
469,-0.01
470,0.042
471,0.037
472,0.061
473,0.024
474,-0.002
475,0.039
476,0.049
477,-0.002
478,0.056
479,-0.071
480,-0.027
481,0.112
482,0.007
483,-0.049
484,-0.002
485,-0.02
486,-0.024
487,-0.132
488,-0.081
489,0.012
490,-0.076
491,-0.081
492,-0.056
493,-0.027
494,-0.1
495,0.037
496,0.105
497,-0.022
498,-0.073
499,0.017
500,-0.095
501,0.022
502,0.061
503,-0.022
504,0.017
505,0.032
506,-0.071
507,-0.088
508,-0.088
509,-0.103
510,-0.034
511,-0.044
512,-0.103
513,-0.071
514,0.005
515,-0.012
516,-0.076
517,-0.063
518,-0.063
519,-0.088
520,0.002
521,-0.046
522,-0.144
523,-0.142
524,-0.085
525,0.024
526,-0.122
527,-0.093
528,-0.085
529,-0.093
530,-0.002
531,0.032
532,-0.015
533,-0.01
534,0.029
535,0.115
536,-0.022
537,-0.115
538,0.044
539,0.042
540,-0.027
541,0.051
542,-0.005
543,0.078
544,-0.051
545,0.029
546,0.02
547,-0.051
548,-0.081
549,-0.027
550,-0.115
551,-0.146
552,-0.098
553,0.005
554,0.0
555,0.066
556,-0.105
557,0.0
558,0.076
559,0.063
560,0.044
561,-0.039
562,0.078
563,0.034
564,-0.015
565,0.115
566,0.046
567,0.02
568,-0.024
569,-0.063
570,-0.032
571,-0.068
572,0.029
573,-0.078
574,0.034
575,0.032
576,-0.01
577,0.051
578,0.027
579,-0.024
580,-0.007
581,-0.002
582,-0.029
583,0.042
584,-0.073
585,-0.034
586,0.063
587,-0.029
588,-0.12
589,-0.085
590,-0.049
591,-0.037
592,0.02
593,-0.027
594,-0.088
595,-0.049
596,-0.039
597,0.049
598,0.024
599,0.071
600,-0.083
601,0.046
602,0.032
603,-0.027
604,-0.095
605,-0.056
606,-0.042
607,0.042
608,-0.022
609,-0.098
610,-0.039
611,0.015
612,-0.061
613,-0.068
614,-0.029
615,-0.051
616,-0.042
617,-0.1
618,0.027
619,0.012
620,0.032
621,-0.017
622,-0.039
623,0.01
624,0.061
625,-0.005
626,0.032
627,-0.005
628,-0.046
629,-0.01
630,-0.022
631,0.012
632,0.017
633,0.061
634,-0.024
635,-0.012
636,-0.068
637,-0.044
638,0.073
639,-0.017
640,-0.032
641,-0.005
642,0.044
643,0.012
644,-0.015
645,0.103
646,0.068
647,0.095
648,0.051
649,0.027
650,0.073
651,-0.007
652,0.022
653,-0.022
654,0.012
655,0.032
656,0.034
657,-0.059
658,-0.085
659,0.012
660,0.0
661,-0.034
662,0.015
663,0.066
664,0.054
665,-0.005
666,-0.012
667,-0.01
668,0.049
669,0.081
670,0.046
671,-0.032
672,-0.11
673,-0.039
674,0.007
675,0.015
676,-0.01
677,-0.002
678,-0.01
679,-0.032
680,0.012
681,0.007
682,0.032
683,0.059
684,0.024
685,-0.073
686,-0.073
687,0.027
688,-0.032
689,-0.012
690,0.027
691,-0.117
692,0.022
693,0.017
694,-0.103
695,-0.039
696,0.049
697,0.051
698,-0.002
699,-0.051
700,0.005
701,0.015
702,0.037
703,-0.007
704,0.015
705,-0.007
706,0.017
707,0.007
708,-0.029
709,-0.002
710,-0.015
711,-0.049
712,-0.056
713,-0.044
714,0.051
715,-0.029
716,-0.105
717,-0.063
718,0.01
719,0.042
720,-0.107
721,-0.034
722,0.046
723,0.054
724,0.149
725,0.076
726,0.129
727,0.073
728,0.046
729,0.042
730,0.024
731,0.007
732,0.122
733,-0.046
734,-0.042
735,-0.066
736,-0.103
737,0.105
738,0.078
739,0.129
740,0.066
741,0.095
742,0.081
743,0.046
744,0.122
745,0.129
746,-0.007
747,-0.005
748,-0.044
749,0.071
750,0.046
751,-0.068
752,-0.093
753,0.054
754,0.095
755,-0.105
756,-0.015
757,0.007
758,-0.039
759,0.039
760,0.024
761,0.098
762,-0.015
763,0.02
764,0.088
765,0.005
766,-0.015
767,0.005
768,0.054
769,0.071
770,0.02
771,-0.02
772,-0.017
773,0.078
774,-0.01
775,-0.037
776,0.007
777,-0.017
778,0.037
779,0.027
780,0.032
781,-0.015
782,0.085
783,0.1
784,-0.046
785,0.034
786,-0.02
787,-0.076
788,0.061
789,-0.039
790,-0.022
791,-0.039
792,-0.017
793,-0.017
794,-0.071
795,-0.088
796,-0.112
797,-0.022
798,-0.034
799,0.0
800,0.078
801,0.002
802,-0.037
803,0.063
804,-0.007
805,0.034
806,0.051
807,0.073
808,0.081
809,0.164
810,0.024
811,0.02
812,0.051
813,-0.015
814,0.107
815,0.027
816,0.017
817,0.073
818,0.01
819,0.085
820,0.129
821,0.005
822,0.142
823,0.115
824,-0.078
825,-0.02
826,0.103
827,-0.042
828,-0.139
829,-0.129
830,-0.076
831,-0.098
832,0.024
833,-0.063
834,-0.068
835,-0.095
836,-0.105
837,-0.032
838,-0.032
839,-0.032
840,0.046
841,0.024
842,-0.046
843,0.024
844,0.005
845,0.051
846,-0.017
847,-0.051
848,0.005
849,0.068
850,0.039
851,0.024
852,0.007
853,-0.027
854,-0.017
855,0.005
856,0.054
857,0.085
858,-0.015
859,0.193
860,0.103
861,-0.015
862,-0.02
863,0.029
864,0.061
865,0.066
866,-0.007
867,-0.081
868,-0.095
869,-0.024
870,-0.059
871,-0.063
872,-0.022
873,-0.022
874,0.024
875,-0.005
876,-0.044
877,0.044
878,0.085
879,0.017
880,-0.012
881,-0.071
882,-0.042
883,0.017
884,-0.027
885,0.12
886,0.059
887,-0.037
888,0.039
889,0.027
890,0.022
891,0.044
892,0.1
893,0.039
894,0.012
895,-0.125
896,0.059
897,0.037
898,0.078
899,0.027
900,-0.015
901,0.005
902,0.012
903,-0.044
904,-0.103
905,-0.046
906,0.017
907,0.098
908,0.049
909,0.007
910,0.027
911,-0.017
912,-0.037
913,-0.088
914,-0.002
915,-0.034
916,-0.029
917,-0.029
918,-0.044
919,-0.027
920,-0.017
921,-0.022
922,-0.09
923,-0.049
924,0.127
925,0.076
926,-0.098
927,-0.071
928,-0.042
929,-0.044
930,-0.046
931,0.005
932,0.042
933,0.129
934,-0.083
935,-0.081
936,0.007
937,-0.078
938,0.005
939,-0.027
940,-0.105
941,-0.034
942,-0.039
943,0.073
944,-0.066
945,-0.034
946,0.115
947,0.056
948,0.029
949,0.012
950,-0.012
951,0.0
952,-0.015
953,0.007
954,0.078
955,-0.078
956,-0.027
957,-0.02
958,-0.083
959,-0.042
960,-0.051
961,-0.081
962,0.088
963,0.068
964,0.066
965,0.032
966,-0.085
967,-0.017
968,0.015
969,0.037
970,0.093
971,0.051
972,0.027
973,-0.061
974,0.005
975,-0.117
976,0.017
977,-0.071
978,-0.125
979,-0.024
980,0.046
981,-0.056
982,0.015
983,0.076
984,0.09
985,0.144
986,0.01
987,0.09
988,0.095
989,0.068
990,0.137
991,0.068
992,0.066
993,0.117
994,0.078
995,0.002
996,0.068
997,-0.005
998,0.042
999,0.02
1000,-0.051
1001,-0.024
1002,0.137
1003,0.095
1004,0.085
1005,-0.005
1006,0.059
1007,0.171
1008,-0.034
1009,0.002
1010,-0.049
1011,-0.051
1012,0.01
1013,-0.034
1014,-0.032
1015,-0.071
1016,-0.027
1017,-0.054
1018,-0.122
1019,-0.027
1020,-0.125
1021,0.029
1022,-0.107
1023,-0.105
1024,0.183
1025,0.073
1026,0.002
1027,0.02
1028,-0.032
1029,0.071
1030,0.017
1031,-0.015
1032,-0.049
1033,0.017
1034,-0.029
1035,-0.049
1036,-0.017
1037,0.037
1038,-0.039
1039,-0.105
1040,-0.134
1041,-0.127
1042,-0.081
1043,-0.034
1044,-0.076
1045,-0.005
1046,-0.012
1047,0.095
1048,-0.11
1049,-0.085
1050,-0.015
1051,0.0
1052,0.017
1053,0.088
1054,-0.024
1055,-0.037
1056,0.034
1057,-0.156
1058,-0.149
1059,-0.054
1060,0.032
1061,-0.071
1062,-0.01
1063,0.02
1064,0.039
1065,0.02
1066,0.083
1067,0.095
1068,0.154
1069,0.071
1070,0.085
1071,0.088
1072,0.103
1073,0.044
1074,0.005
1075,-0.032
1076,-0.044
1077,-0.059
1078,-0.032
1079,0.027
1080,0.071
1081,0.044
1082,0.002
1083,-0.117
1084,0.024
1085,0.042
1086,-0.051
1087,-0.042
1088,-0.042
1089,0.09
1090,0.112
1091,0.085
1092,-0.093
1093,-0.034
1094,-0.005
1095,-0.078
1096,-0.051
1097,-0.039
1098,0.063
1099,-0.122
1100,-0.173
1101,0.134
1102,0.073
1103,0.002
1104,0.146
1105,-0.063
1106,0.012
1107,0.046
1108,0.0
1109,-0.061
1110,-0.103
1111,0.017
1112,0.015
1113,-0.142
1114,-0.076
1115,0.002
1116,-0.022
1117,0.017
1118,0.051
1119,0.063
1120,0.02
1121,-0.005
1122,-0.093
1123,-0.029
1124,0.032
1125,-0.081
1126,-0.071
1127,0.005
1128,0.005
1129,0.068
1130,-0.029
1131,0.034
1132,0.049
1133,0.112
1134,0.022
1135,-0.027
1136,0.081
1137,-0.132
1138,-0.1
1139,-0.046
1140,-0.071
1141,0.054
1142,-0.012
1143,-0.042
1144,-0.037
1145,-0.027
1146,-0.071
1147,-0.015
1148,0.093
1149,-0.024
1150,0.059
1151,-0.017
1152,0.005
1153,0.029
1154,0.0
1155,-0.139
1156,0.012
1157,0.056
1158,-0.042
1159,-0.176
1160,-0.017
1161,0.11
1162,0.071
1163,-0.034
1164,-0.051
1165,0.056
1166,-0.044
1167,0.044
1168,-0.032
1169,0.09
1170,0.051
1171,-0.071
1172,0.063
1173,-0.037
1174,0.015
1175,0.022
1176,0.042
1177,0.022
1178,-0.046
1179,-0.051
1180,-0.015
1181,0.063
1182,-0.037
1183,-0.039
1184,0.029
1185,-0.061
1186,-0.161
1187,0.024
1188,-0.11
1189,-0.015
1190,0.085
1191,0.037
1192,0.066
1193,-0.042
1194,-0.061
1195,0.042
1196,-0.044
1197,-0.088
1198,-0.039
1199,0.015
1200,-0.032
1201,-0.027
1202,-0.012
1203,0.039
1204,0.039
1205,-0.024
1206,0.037
1207,0.027
1208,0.027
1209,0.01
1210,0.024
1211,-0.01
1212,0.068
1213,0.044
1214,0.039
1215,-0.029
1216,-0.034
1217,-0.015
1218,0.022
1219,-0.098
1220,-0.005
1221,0.02
1222,-0.073
1223,-0.02
1224,-0.054
1225,0.015
1226,0.032
1227,-0.154
1228,0.01
1229,0.105
1230,0.103
1231,0.005
1232,-0.061
1233,0.024
1234,0.071
1235,0.049
1236,0.024
1237,0.0
1238,-0.005
1239,0.0
1240,0.032
1241,-0.012
1242,-0.01
1243,-0.005
1244,0.024
1245,0.029
1246,-0.022
1247,0.112
1248,0.022
1249,0.061
1250,0.029
1251,0.081
1252,0.115
1253,0.017
1254,-0.015
1255,-0.073
1256,-0.002
1257,0.061
1258,-0.02
1259,-0.09
1260,0.059
1261,-0.017
1262,0.01
1263,-0.049
1264,0.005
1265,0.144
1266,0.01
1267,-0.066
1268,-0.073
1269,-0.037
1270,0.161
1271,0.027
1272,-0.017
1273,-0.005
1274,-0.093
1275,0.005
1276,0.024
1277,-0.073
1278,0.007
1279,-0.103
1280,-0.107
1281,-0.054
1282,-0.095
1283,-0.005
1284,-0.005
1285,0.007
1286,-0.002
1287,-0.037
1288,-0.076
1289,0.015
1290,0.005
1291,-0.073
1292,0.01
1293,0.007
1294,0.059
1295,-0.117
1296,-0.02
1297,0.005
1298,-0.122
1299,-0.017
1300,0.012
1301,-0.005
1302,0.027
1303,0.063
1304,0.012
1305,-0.129
1306,-0.149
1307,0.149
1308,0.02
1309,-0.046
1310,-0.076
1311,0.059
1312,0.132
1313,-0.122
1314,-0.027
1315,0.032
1316,0.046
1317,0.078
1318,-0.032
1319,-0.115
1320,-0.044
1321,0.054
1322,-0.054
1323,-0.132
1324,0.024
1325,0.117
1326,0.012
1327,0.037
1328,-0.005
1329,0.022
1330,0.029
1331,0.063
1332,0.044
1333,0.071
1334,0.083
1335,-0.029
1336,-0.007
1337,-0.027
1338,0.068
1339,0.042
1340,0.034
1341,0.02
1342,-0.042
1343,-0.027
1344,-0.115
1345,0.132
1346,0.066
1347,-0.049
1348,-0.09
1349,-0.071
1350,-0.024
1351,0.132
1352,-0.044
1353,-0.073
1354,0.073
1355,-0.066
1356,0.098
1357,-0.034
1358,-0.012
1359,-0.01
1360,-0.022
1361,-0.024
1362,-0.02
1363,0.01
1364,-0.007
1365,-0.005
1366,-0.083
1367,-0.034
1368,0.059
1369,0.081
1370,-0.105
1371,-0.071
1372,0.042
1373,-0.037
1374,-0.01
1375,-0.059
1376,-0.181
1377,-0.073
1378,-0.115
1379,-0.164
1380,-0.151
1381,-0.09
1382,0.0
1383,-0.005
1384,-0.093
1385,-0.188
1386,-0.034
1387,0.002
1388,0.029
1389,0.007
1390,-0.081
1391,-0.007
1392,0.071
1393,-0.017
1394,-0.11
1395,-0.107
1396,-0.115
1397,-0.122
1398,-0.056
1399,-0.122
1400,0.012
1401,-0.059
1402,-0.164
1403,-0.066
1404,-0.151
1405,-0.012
1406,0.017
1407,-0.017
1408,-0.044
1409,-0.068
1410,0.095
1411,0.063
1412,0.034
1413,0.012
1414,0.073
1415,0.107
1416,0.122
1417,-0.01
1418,0.127
1419,0.044
1420,-0.002
1421,0.107
1422,0.002
1423,0.029
1424,-0.103
1425,0.015
1426,0.02
1427,0.073
1428,0.085
1429,-0.112
1430,-0.059
1431,0.137
1432,0.039
1433,0.09
1434,-0.034
1435,-0.007
1436,0.034
1437,0.022
1438,0.046
1439,-0.017
1440,-0.027
1441,0.024
1442,-0.125
1443,-0.164
1444,-0.051
1445,-0.049
1446,-0.09
1447,0.01
1448,-0.11
1449,-0.112
1450,0.032
1451,-0.085
1452,0.012
1453,-0.024
1454,0.012
1455,0.017
1456,0.022
1457,0.017
1458,-0.01
1459,0.012
1460,0.071
1461,-0.034
1462,-0.061
1463,0.017
1464,0.051
1465,-0.056
1466,-0.112
1467,-0.098
1468,-0.039
1469,-0.005
1470,-0.012
1471,0.063
1472,0.022
1473,-0.063
1474,-0.032
1475,0.09
1476,-0.005
1477,-0.046
1478,-0.056
1479,0.083
1480,-0.007
1481,-0.076
1482,-0.112
1483,0.039
1484,0.017
1485,0.054
1486,-0.017
1487,-0.046
1488,-0.093
1489,-0.037
1490,0.049
1491,0.051
1492,0.042
1493,0.059
1494,0.083
1495,0.042
1496,-0.059
1497,-0.046
1498,0.078
1499,0.115
1500,0.081
1501,0.015
1502,-0.095
1503,0.027
1504,-0.066
1505,0.022
1506,0.037
1507,-0.066
1508,-0.027
1509,0.083
1510,0.088
1511,0.015
1512,0.11
1513,0.076
1514,0.034
1515,0.022
1516,0.154
1517,0.137
1518,0.139
1519,0.125
1520,0.193
1521,0.164
1522,0.09
1523,0.022
1524,0.063
1525,-0.037
1526,-0.015
1527,-0.049
1528,-0.132
1529,-0.059
1530,0.11
1531,0.142
1532,-0.034
1533,-0.068
1534,0.022
1535,0.042
1536,0.051
1537,0.105
1538,-0.107
1539,-0.044
1540,0.054
1541,0.029
1542,-0.078
1543,-0.024
1544,-0.017
1545,-0.01
1546,0.059
1547,0.022
1548,-0.061
1549,0.071
1550,-0.071
1551,-0.005
1552,0.112
1553,0.002
1554,-0.068
1555,-0.042
1556,-0.146
1557,-0.068
1558,0.022
1559,-0.09
1560,-0.068
1561,-0.049
1562,-0.127
1563,-0.105
1564,-0.024
1565,0.168
1566,0.068
1567,0.012
1568,0.061
1569,-0.02
1570,0.0
1571,0.071
1572,0.066
1573,0.051
1574,0.1
1575,0.051
1576,0.02
1577,-0.029
1578,0.034
1579,0.044
1580,-0.044
1581,-0.024
1582,0.115
1583,0.007
1584,0.071
1585,0.01
1586,0.071
1587,0.09
1588,0.054
1589,0.117
1590,0.173
1591,-0.02
1592,0.063
1593,0.061
1594,0.115
1595,0.171
1596,0.115
1597,0.002
1598,0.049
1599,0.051
1600,0.037
1601,-0.007
1602,-0.015
1603,-0.051
1604,0.015
1605,0.042
1606,0.127
1607,0.054
1608,0.029
1609,-0.024
1610,0.044
1611,-0.015
1612,0.022
1613,0.017
1614,0.054
1615,-0.002
1616,0.12
1617,0.02
1618,-0.015
1619,-0.002
1620,0.024
1621,0.046
1622,-0.042
1623,-0.027
1624,0.01
1625,-0.056
1626,-0.017
1627,-0.039
1628,0.037
1629,0.085
1630,0.059
1631,-0.046
1632,0.024
1633,0.156
1634,0.127
1635,0.029
1636,0.068
1637,0.054
1638,0.083
1639,0.054
1640,0.051
1641,0.078
1642,0.076
1643,0.088
1644,-0.024
1645,0.034
1646,0.095
1647,-0.007
1648,0.002
1649,0.061
1650,-0.015
1651,-0.022
1652,0.081
1653,0.01
1654,-0.012
1655,0.007
1656,0.054
1657,0.032
1658,0.012
1659,0.032
1660,-0.059
1661,-0.044
1662,0.068
1663,0.039
1664,0.007
1665,-0.054
1666,-0.017
1667,-0.012
1668,0.015
1669,0.056
1670,-0.034
1671,-0.029
1672,-0.01
1673,-0.042
1674,0.068
1675,0.071
1676,0.022
1677,0.115
1678,0.142
1679,0.039
1680,0.024
1681,0.027
1682,0.017
1683,0.051
1684,-0.093
1685,-0.049
1686,0.032
1687,0.076
1688,-0.078
1689,-0.088
1690,0.007
1691,0.076
1692,0.037
1693,0.015
1694,-0.034
1695,0.085
1696,0.122
1697,-0.022
1698,0.02
1699,0.034
1700,-0.037
1701,0.007
1702,-0.051
1703,0.012
1704,-0.061
1705,0.005
1706,-0.046
1707,-0.015
1708,0.027
1709,-0.02
1710,0.056
1711,-0.049
1712,-0.149
1713,0.015
1714,0.039
1715,-0.022
1716,-0.066
1717,-0.171
1718,-0.081
1719,0.144
1720,0.071
1721,-0.144
1722,-0.061
1723,-0.007
1724,-0.054
1725,-0.122
1726,-0.159
1727,-0.073
1728,-0.002
1729,0.024
1730,-0.085
1731,-0.156
1732,0.105
1733,0.059
1734,0.039
1735,-0.105
1736,0.049
1737,0.029
1738,0.017
1739,-0.051
1740,0.005
1741,-0.01
1742,-0.032
1743,-0.068
1744,-0.107
1745,-0.078
1746,-0.042
1747,-0.068
1748,-0.081
1749,-0.173
1750,-0.002
1751,-0.012
1752,0.012
1753,-0.151
1754,0.044
1755,0.051
1756,0.105
1757,0.056
1758,0.122
1759,0.154
1760,0.049
1761,-0.022
1762,0.015
1763,0.117
1764,-0.059
1765,-0.042
1766,0.029
1767,-0.01
1768,0.037
1769,0.002
1770,0.002
1771,0.063
1772,-0.068
1773,-0.042
1774,-0.046
1775,-0.071
1776,-0.09
1777,-0.073
1778,-0.015
1779,-0.098
1780,-0.078
1781,0.139
1782,0.029
1783,0.012
1784,-0.066
1785,-0.054
1786,0.02
1787,-0.054
1788,0.103
1789,-0.063
1790,-0.073
1791,0.115
1792,-0.024
1793,-0.122
1794,-0.017
1795,-0.034
1796,0.024
1797,0.083
1798,-0.01
1799,-0.037
1800,-0.024
1801,-0.061
1802,-0.054
1803,-0.112
1804,0.046
1805,0.071
1806,-0.159
1807,-0.122
1808,-0.154
1809,-0.081
1810,-0.073
1811,-0.149
1812,-0.105
1813,-0.103
1814,-0.088
1815,-0.144
1816,-0.154
1817,0.046
1818,-0.034
1819,-0.078
1820,-0.09
1821,-0.085
1822,-0.066
1823,0.012
1824,-0.022
1825,0.032
1826,-0.037
1827,-0.103
1828,-0.059
1829,-0.103
1830,-0.039
1831,-0.044
1832,-0.068
1833,-0.112
1834,-0.078
1835,-0.107
1836,-0.024
1837,-0.066
1838,-0.066
1839,0.005
1840,0.049
1841,-0.007
1842,-0.039
1843,0.046
1844,-0.032
1845,0.029
1846,-0.007
1847,-0.022
1848,-0.059
1849,-0.112
1850,-0.044
1851,-0.017
1852,-0.046
1853,-0.017
1854,0.083
1855,-0.002
1856,0.063
1857,0.063
1858,-0.005
1859,0.088
1860,0.015
1861,0.12
1862,0.01
1863,-0.037
1864,0.103
1865,-0.01
1866,0.039
1867,0.005
1868,-0.054
1869,0.034
1870,-0.044
1871,-0.115
1872,-0.068
1873,-0.024
1874,0.034
1875,-0.066
1876,-0.032
1877,-0.046
1878,-0.029
1879,0.066
1880,0.105
1881,0.127
1882,-0.1
1883,-0.066
1884,0.024
1885,-0.059
1886,-0.1
1887,-0.01
1888,-0.134
1889,-0.01
1890,-0.056
1891,-0.059
1892,-0.051
1893,-0.144
1894,-0.046
1895,-0.154
1896,-0.017
1897,0.015
1898,-0.059
1899,0.046
1900,-0.015
1901,-0.012
1902,0.02
1903,-0.027
1904,0.049
1905,-0.056
1906,-0.081
1907,0.02
1908,-0.037
1909,-0.149
1910,-0.139
1911,-0.078
1912,-0.007
1913,0.012
1914,-0.046
1915,-0.022
1916,0.061
1917,-0.107
1918,0.044
1919,0.095
1920,0.132
1921,0.044
1922,0.027
1923,0.081
1924,0.002
1925,-0.005
1926,-0.015
1927,-0.046
1928,0.059
1929,0.112
1930,0.032
1931,-0.081
1932,-0.056
1933,0.042
1934,-0.164
1935,-0.046
1936,0.083
1937,0.029
1938,0.02
1939,-0.103
1940,-0.076
1941,0.095
1942,0.056
1943,0.0
1944,-0.012
1945,0.042
1946,0.085
1947,0.085
1948,-0.005
1949,0.061
1950,0.063
1951,0.017
1952,0.044
1953,0.088
1954,0.032
1955,0.076
1956,0.022
1957,0.066
1958,0.039
1959,0.054
1960,0.168
1961,0.068
1962,0.012
1963,0.085
1964,0.002
1965,-0.054
1966,0.046
1967,-0.029
1968,-0.01
1969,0.042
1970,-0.02
1971,-0.046
1972,-0.068
1973,-0.061
1974,-0.046
1975,-0.034
1976,-0.02
1977,-0.012
1978,-0.039
1979,0.056
1980,-0.022
1981,-0.068
1982,0.078
1983,0.032
1984,0.054
1985,-0.02
1986,-0.054
1987,0.056
1988,0.032
1989,-0.002
1990,-0.09
1991,0.015
1992,-0.012
1993,-0.042
1994,-0.083
1995,0.051
