,-0.093
177,0.066
178,0.017
179,-0.066
180,0.046
181,0.073
182,-0.034
183,-0.085
184,-0.024
185,-0.09
186,-0.078
187,-0.066
188,-0.063
189,-0.083
190,-0.044
191,-0.161
192,-0.034
193,0.015
194,-0.122
195,-0.012
196,0.051
197,0.085
198,0.073
199,-0.105
200,0.002
201,0.005
202,0.015
203,0.032
204,-0.073
205,-0.007
206,0.073
207,-0.115
208,-0.166
209,-0.051
210,0.017
211,0.02
212,-0.017
213,0.015
214,0.088
215,0.073
216,0.037
217,0.005
218,-0.029
219,0.061
220,0.117
221,0.068
222,0.02
223,0.071
224,0.054
225,-0.095
226,-0.046
227,-0.1
228,-0.012
229,-0.002
230,-0.007
231,0.068
232,-0.054
233,0.012
234,0.071
235,0.044
236,-0.027
237,0.132
238,0.088
239,0.068
240,0.02
241,0.071
242,0.02
243,0.032
244,-0.02
245,-0.002
246,0.112
247,-0.071
248,-0.073
249,-0.085
250,-0.046
251,-0.068
252,-0.034
253,-0.056
254,-0.024
255,0.037
256,0.083
257,0.093
258,-0.078
259,0.054
260,0.063
261,-0.132
262,0.032
263,0.005
264,0.005
265,-0.007
266,-0.076
267,0.039
268,-0.063
269,-0.142
270,-0.09
271,0.005
272,-0.09
273,-0.044
274,-0.01
275,0.088
276,-0.007
277,-0.11
278,0.007
279,0.115
280,-0.005
281,0.01
282,0.068
283,0.1
284,0.039
285,0.02
286,0.032
287,-0.095
288,-0.066
289,-0.027
290,-0.093
291,0.01
292,0.0
293,-0.027
294,0.02
295,-0.012
296,-0.093
297,0.034
298,0.049
299,0.088
300,0.12
301,0.081
302,0.054
303,0.1
304,-0.015
305,0.122
306,0.039
307,-0.081
308,-0.054
309,-0.066
310,0.054
311,0.049
312,0.066
313,0.151
314,-0.034
315,-0.081
316,0.034
317,0.054
318,0.056
319,-0.022
320,0.139
321,0.081
322,0.049
323,0.01
324,0.015
325,0.037
326,0.039
327,0.022
328,0.044
329,-0.146
330,-0.024
331,0.073
332,-0.063
333,-0.044
334,-0.105
335,-0.054
336,-0.007
337,-0.049
338,-0.11
339,0.034
340,0.063
341,0.015
342,-0.034
343,-0.054
344,-0.051
345,-0.081
346,-0.105
347,-0.166
348,0.0
349,0.122
350,-0.051
351,-0.132
352,-0.154
353,-0.01
354,-0.088
355,-0.125
356,-0.093
357,0.037
358,0.012
359,0.149
360,0.022
361,0.034
362,0.046
363,-0.044
364,0.056
365,0.015
366,-0.046
367,0.037
368,-0.076
369,-0.125
370,-0.056
371,-0.078
372,-0.068
373,0.007
374,-0.024
375,-0.039
376,0.034
377,-0.002
378,0.066
379,0.012
380,0.007
381,0.125
382,0.061
383,0.056
384,0.046
385,0.022
386,-0.015
387,0.007
388,0.105
389,-0.022
390,0.076
391,0.01
392,-0.042
393,0.032
394,0.078
395,-0.081
396,-0.051
397,0.032
398,-0.129
399,0.039
400,-0.066
401,0.044
402,0.051
403,0.083
404,0.154
405,-0.005
406,0.024
407,0.127
408,0.073
409,0.098
410,0.044
411,-0.029
412,-0.046
413,0.081
414,-0.024
415,-0.042
416,0.042
417,0.007
418,-0.024
419,0.071
420,0.103
421,-0.007
422,0.012
423,0.1
424,0.11
425,0.085
426,-0.007
427,0.012
428,0.007
429,-0.193
430,0.027
431,0.046
432,-0.085
433,-0.239
434,0.007
435,-0.059
436,-0.046
437,-0.029
438,0.034
439,0.039
440,-0.173
441,-0.007
442,0.149
443,0.0
444,-0.024
445,0.088
446,0.024
447,-0.1
448,-0.022
449,-0.032
450,-0.066
451,-0.017
452,0.0
453,-0.039
454,-0.125
455,-0.032
456,-0.005
457,-0.149
458,-0.085
459,-0.088
460,-0.171
461,-0.01
462,-0.054
463,-0.151
464,-0.056
465,0.056
466,0.073
467,0.012
468,-0.093
469,-0.049
470,0.044
471,-0.02
472,-0.032
473,-0.134
474,0.032
475,-0.095
476,-0.044
477,-0.029
478,0.068
479,0.21
480,0.068
481,0.112
482,0.083
483,0.156
484,0.088
485,0.151
486,0.081
487,0.039
488,0.103
489,0.054
490,0.12
491,0.005
492,0.002
493,0.044
494,-0.024
495,-0.024
496,0.063
497,0.234
498,0.073
499,-0.11
500,-0.054
501,-0.063
502,0.046
503,-0.049
504,-0.107
505,0.095
506,0.032
507,-0.071
508,0.005
509,-0.049
510,-0.005
511,-0.046
512,-0.129
513,-0.1
514,0.02
515,-0.027
516,-0.134
517,-0.071
518,-0.024
519,0.034
520,-0.029
521,0.007
522,-0.083
523,-0.061
524,0.054
525,0.056
526,0.083
527,-0.039
528,0.081
529,-0.022
530,-0.037
531,-0.054
532,-0.027
533,-0.034
534,-0.112
535,-0.073
536,-0.188
537,-0.112
538,-0.159
539,-0.093
540,-0.137
541,0.024
542,-0.02
543,-0.049
544,-0.122
545,0.012
546,0.042
547,-0.049
548,0.039
549,-0.137
550,-0.085
551,-0.098
552,-0.034
553,0.059
554,0.164
555,0.024
556,-0.139
557,-0.024
558,0.078
559,0.083
560,0.039
561,0.098
562,0.105
563,0.134
564,0.022
565,0.059
566,0.095
567,0.039
568,0.049
569,0.112
570,-0.027
571,0.071
572,0.022
573,-0.088
574,-0.051
575,0.024
576,-0.01
577,-0.032
578,-0.068
579,-0.078
580,0.005
581,0.005
582,-0.061
583,0.029
584,0.044
585,0.022
586,0.068
587,-0.125
588,-0.042
589,0.01
590,-0.024
591,-0.01
592,-0.068
593,-0.085
594,-0.022
595,-0.01
596,-0.002
597,-0.034
598,0.073
599,0.024
600,-0.039
601,-0.02
602,-0.029
603,0.071
604,0.054
605,0.078
606,0.146
607,0.024
608,0.007
609,-0.007
610,-0.027
611,-0.122
612,-0.09
613,-0.059
614,-0.098
615,-0.11
616,-0.173
617,-0.044
618,-0.037
619,-0.054
620,-0.034
621,-0.022
622,0.02
623,-0.154
624,-0.137
625,0.093
626,-0.027
627,-0.095
628,-0.002
629,0.01
630,0.01
631,-0.098
632,-0.066
633,-0.181
634,-0.049
635,-0.012
636,-0.073
637,-0.015
638,-0.078
639,0.017
640,0.1
641,-0.032
642,-0.142
643,0.044
644,0.093
645,-0.01
646,-0.073
647,0.034
648,0.078
649,-0.01
650,-0.051
651,0.02
652,-0.093
653,-0.076
654,0.015
655,0.044
656,-0.117
657,-0.107
658,-0.054
659,0.034
660,-0.083
661,-0.027
662,0.09
663,0.061
664,0.071
665,0.01
666,-0.046
667,0.02
668,-0.02
669,0.081
670,0.059
671,-0.002
672,0.088
673,0.085
674,-0.015
675,0.015
676,-0.022
677,0.017
678,-0.034
679,-0.044
680,-0.066
681,0.027
682,0.032
683,0.083
684,0.137
685,0.024
686,0.083
687,0.093
688,0.027
689,-0.002
690,0.005
691,-0.083
692,-0.11
693,0.005
694,-0.015
695,-0.095
696,-0.117
697,0.0
698,-0.056
699,-0.083
700,-0.059
701,-0.007
702,-0.029
703,-0.054
704,0.063
705,-0.11
706,-0.042
707,-0.024
708,-0.046
709,-0.005
710,-0.056
711,0.007
712,-0.063
713,-0.078
714,-0.032
715,-0.034
716,0.032
717,-0.024
718,-0.122
719,-0.137
720,-0.076
721,-0.059
722,-0.063
723,-0.071
724,0.007
725,0.007
726,-0.024
727,-0.151
728,-0.037
729,-0.022
730,0.017
731,-0.056
732,-0.032
733,0.017
734,0.088
735,0.01
736,-0.098
737,-0.007
738,0.005
739,0.068
740,-0.002
741,-0.015
742,0.146
743,0.107
744,-0.01
745,0.117
746,-0.007
747,0.078
748,0.02
749,0.115
750,0.012
751,-0.046
752,0.015
753,0.007
754,-0.081
755,-0.085
756,-0.103
757,-0.068
758,-0.176
759,-0.105
760,-0.063
761,-0.044
762,-0.107
763,-0.039
764,-0.12
765,-0.002
766,0.017
767,0.01
768,0.076
769,-0.027
770,0.098
771,0.112
772,-0.024
773,0.042
774,0.059
775,-0.017
776,-0.046
777,-0.103
778,-0.002
779,-0.017
780,-0.012
781,0.005
782,-0.068
783,-0.1
784,0.012
785,0.005
786,-0.142
787,-0.1
788,0.029
789,-0.056
790,-0.061
791,-0.007
792,0.056
793,-0.024
794,-0.11
795,-0.107
796,-0.063
797,-0.076
798,-0.029
799,-0.068
800,-0.032
801,-0.002
802,-0.032
803,-0.059
804,-0.002
805,0.095
806,-0.007
807,-0.017
808,0.024
809,0.022
810,0.044
811,0.024
812,0.002
813,-0.002
814,-0.005
815,-0.007
816,0.032
817,-0.105
818,-0.066
819,0.034
820,-0.002
821,-0.11
822,-0.02
823,0.051
824,0.01
825,0.051
826,0.083
827,0.076
828,0.176
829,0.142
830,0.12
831,0.061
832,0.166
833,0.164
834,0.105
835,-0.034
836,0.032
837,0.11
838,0.042
839,0.02
840,-0.09
841,-0.034
842,-0.002
843,-0.076
844,0.066
845,0.049
846,0.029
847,0.059
848,0.005
849,0.081
850,0.039
851,0.063
852,0.01
853,-0.049
854,0.015
855,0.151
856,-0.007
857,-0.076
858,-0.085
859,-0.027
860,0.005
861,-0.063
862,-0.112
863,0.01
864,-0.127
865,0.012
866,0.024
867,-0.083
868,0.007
869,-0.002
870,-0.061
871,-0.059
872,0.024
873,0.073
874,0.037
875,-0.076
876,-0.1
877,-0.002
878,-0.051
879,0.01
880,-0.112
881,-0.066
882,-0.093
883,-0.066
884,-0.056
885,0.02
886,-0.042
887,-0.039
888,0.042
889,0.012
890,-0.059
891,-0.046
892,0.1
893,-0.002
894,-0.015
895,-0.002
896,-0.02
897,-0.139
898,-0.139
899,0.022
900,-0.027
901,-0.002
902,0.093
903,-0.002
904,0.034
905,0.005
906,0.095
907,0.139
908,-0.002
909,0.061
910,0.059
911,0.107
912,0.11
913,-0.078
914,-0.049
915,0.002
916,0.037
917,0.005
918,0.02
919,-0.083
920,-0.046
921,0.056
922,-0.039
923,0.022
924,0.115
925,-0.037
926,0.129
927,0.017
928,-0.081
929,-0.029
930,0.027
931,-0.007
932,0.071
933,-0.002
934,0.002
935,0.059
936,-0.005
937,-0.039
938,0.015
939,0.029
940,-0.046
941,-0.056
942,-0.122
943,-0.076
944,-0.071
945,-0.095
946,-0.083
947,-0.027
948,-0.073
949,0.0
950,0.007
951,-0.098
952,-0.034
953,0.105
954,0.037
955,-0.088
956,-0.012
957,0.0
958,-0.066
959,-0.005
960,-0.081
961,-0.066
962,-0.066
963,-0.022
964,0.044
965,-0.09
966,0.024
967,0.002
968,-0.039
969,0.046
970,0.044
971,-0.022
972,-0.015
973,-0.051
974,0.066
975,-0.024
976,-0.049
977,-0.1
978,-0.049
979,-0.044
980,-0.049
981,-0.012
982,-0.042
983,-0.044
984,-0.032
985,0.012
986,0.002
987,0.1
988,-0.024
989,-0.149
990,0.051
991,0.039
992,0.059
993,0.095
994,0.083
995,0.034
996,0.005
997,0.063
998,0.042
999,0.051
1000,0.029
1001,-0.044
1002,-0.044
1003,-0.063
1004,-0.029
1005,0.032
1006,0.117
1007,-0.066
1008,-0.015
1009,0.146
1010,0.029
1011,0.032
1012,-0.083
1013,0.061
1014,0.115
1015,-0.01
1016,-0.044
1017,-0.059
1018,-0.12
1019,-0.005
1020,-0.132
1021,-0.056
1022,-0.071
1023,-0.078
1024,-0.071
1025,-0.173
1026,-0.264
1027,-0.066
1028,0.007
1029,-0.017
1030,-0.056
1031,0.017
1032,0.168
1033,-0.005
1034,-0.039
1035,0.039
1036,-0.002
1037,0.039
1038,-0.032
1039,-0.088
1040,-0.081
1041,-0.015
1042,-0.071
1043,-0.115
1044,-0.156
1045,0.017
1046,-0.115
1047,-0.188
1048,-0.144
1049,-0.076
1050,-0.059
1051,-0.078
1052,0.0
1053,0.063
1054,-0.046
1055,-0.007
1056,0.085
1057,-0.007
1058,-0.037
1059,-0.017
1060,-0.054
1061,0.129
1062,-0.051
1063,-0.115
1064,-0.12
1065,-0.039
1066,0.02
1067,-0.115
1068,-0.098
1069,0.063
1070,-0.005
1071,0.002
1072,0.037
1073,-0.015
1074,0.078
1075,0.181
1076,0.039
1077,0.039
1078,0.176
1079,0.09
1080,-0.02
1081,-0.01
1082,0.11
1083,0.132
1084,0.088
1085,0.139
1086,0.015
1087,0.042
1088,0.22
1089,0.024
1090,-0.068
1091,0.0
1092,0.044
1093,0.032
1094,0.059
1095,0.054
1096,0.078
1097,0.015
1098,0.02
1099,0.073
1100,-0.002
1101,-0.054
1102,-0.024
1103,0.063
1104,-0.024
1105,-0.02
1106,-0.046
1107,0.054
1108,0.037
1109,-0.078
1110,0.017
1111,0.024
1112,0.002
1113,0.012
1114,0.059
1115,0.068
1116,0.046
1117,0.002
1118,0.015
1119,0.078
1120,0.01
1121,-0.002
1122,-0.078
1123,-0.051
1124,0.09
1125,0.01
1126,-0.054
1127,-0.085
1128,-0.056
1129,0.039
1130,0.012
1131,-0.073
1132,0.027
1133,0.046
1134,0.027
1135,0.017
1136,0.02
1137,0.032
1138,0.037
1139,0.015
1140,-0.032
1141,-0.054
1142,-0.071
1143,0.002
1144,-0.071
1145,-0.115
1146,-0.061
1147,-0.066
1148,-0.073
1149,-0.081
1150,-0.037
1151,0.042
1152,0.129
1153,0.078
1154,0.037
1155,-0.088
1156,0.015
1157,-0.027
1158,0.007
1159,-0.027
1160,-0.002
1161,0.081
1162,-0.012
1163,0.032
1164,-0.037
1165,-0.066
1166,-0.027
1167,0.01
1168,0.066
1169,0.015
1170,0.017
1171,0.112
1172,0.122
1173,0.11
1174,0.122
1175,0.059
1176,0.098
1177,0.076
1178,0.127
1179,0.059
1180,-0.029
1181,-0.022
1182,0.095
1183,0.066
1184,0.193
1185,-0.039
1186,-0.005
1187,-0.005
1188,0.063
1189,0.01
1190,0.081
1191,0.095
1192,0.107
1193,0.061
1194,0.012
1195,-0.022
1196,0.02
1197,0.1
1198,0.049
1199,-0.042
1200,-0.017
1201,0.039
1202,-0.044
1203,0.015
1204,-0.002
1205,-0.034
1206,-0.059
1207,0.02
1208,0.002
1209,-0.127
1210,0.017
1211,0.02
1212,0.037
1213,-0.056
1214,-0.012
1215,-0.093
1216,-0.061
1217,-0.027
1218,0.024
1219,0.122
1220,-0.044
1221,-0.068
1222,-0.022
1223,0.054
1224,0.085
1225,-0.083
1226,-0.093
1227,-0.012
1228,-0.093
1229,-0.056
1230,0.002
1231,-0.012
1232,-0.037
1233,-0.017
1234,0.059
1235,0.068
1236,0.046
1237,0.034
1238,0.093
1239,0.073
1240,0.0
1241,0.068
1242,-0.151
1243,-0.083
1244,0.046
1245,-0.012
1246,0.022
1247,-0.024
1248,0.1
1249,0.1
1250,-0.007
1251,-0.046
1252,0.044
1253,0.049
1254,0.024
1255,-0.037
1256,0.112
1257,0.1
1258,0.0
1259,0.01
1260,0.044
1261,0.012
1262,0.024
1263,0.029
1264,0.022
1265,0.02
1266,-0.044
1267,0.098
1268,0.02
1269,-0.098
1270,-0.085
1271,0.105
1272,0.037
1273,-0.215
1274,-0.034
1275,0.125
1276,0.066
1277,-0.005
1278,-0.107
1279,0.049
1280,-0.027
1281,-0.068
1282,-0.022
1283,-0.088
1284,-0.017
1285,0.071
1286,-0.002
1287,-0.063
1288,0.054
1289,0.083
1290,0.012
1291,0.049
1292,0.022
1293,0.022
1294,0.19
1295,0.024
1296,-0.105
1297,0.051
1298,0.046
1299,-0.051
1300,-0.046
1301,0.012
1302,0.027
1303,-0.022
1304,-0.125
1305,-0.042
1306,-0.098
1307,-0.198
1308,-0.11
1309,-0.117
1310,-0.132
1311,-0.044
1312,0.061
1313,-0.186
1314,-0.115
1315,-0.007
1316,0.061
1317,-0.105
1318,-0.149
1319,0.005
1320,-0.051
1321,-0.037
1322,0.007
1323,0.022
1324,-0.049
1325,-0.027
1326,-0.146
1327,-0.076
1328,-0.037
1329,-0.034
1330,-0.032
1331,-0.059
1332,-0.015
1333,-0.122
1334,-0.015
1335,0.0
1336,-0.066
1337,0.051
1338,0.007
1339,0.046
1340,0.066
1341,0.056
1342,0.012
1343,0.027
1344,-0.115
1345,-0.066
1346,-0.044
1347,-0.107
1348,0.049
1349,0.059
1350,-0.071
1351,-0.083
1352,-0.085
1353,-0.017
1354,0.029
1355,-0.037
1356,-0.039
1357,0.071
1358,0.085
1359,-0.024
1360,0.01
1361,0.095
1362,-0.039
1363,0.071
1364,-0.005
1365,-0.029
1366,0.046
1367,-0.051
1368,-0.051
1369,-0.059
1370,-0.029
1371,0.027
1372,-0.068
1373,-0.085
1374,0.027
1375,0.029
1376,-0.078
1377,-0.032
1378,0.024
1379,-0.076
1380,-0.002
1381,-0.039
1382,-0.039
1383,0.105
1384,-0.076
1385,-0.054
1386,0.046
1387,0.015
1388,-0.095
1389,-0.056
1390,-0.129
1391,0.063
1392,0.095
1393,-0.068
1394,-0.007
1395,0.005
1396,-0.061
1397,0.029
1398,-0.12
1399,-0.024
1400,0.027
1401,-0.093
1402,-0.007
1403,-0.061
1404,-0.083
1405,0.017
1406,-0.032
1407,-0.046
1408,-0.032
1409,-0.005
1410,-0.068
1411,-0.066
1412,-0.059
1413,0.01
1414,-0.022
1415,-0.078
1416,0.083
1417,0.015
1418,0.02
1419,0.066
1420,0.061
1421,0.017
1422,0.005
1423,0.093
1424,0.068
1425,0.059
1426,0.034
1427,0.044
1428,0.012
1429,0.032
1430,0.061
1431,0.039
1432,-0.039
1433,-0.037
1434,-0.02
1435,-0.007
1436,0.02
1437,-0.037
1438,-0.029
1439,0.034
1440,0.068
1441,0.11
1442,-0.061
1443,0.1
1444,0.083
1445,-0.073
1446,-0.007
1447,-0.01
1448,-0.066
1449,0.029
1450,0.093
1451,-0.022
1452,-0.063
1453,-0.029
1454,0.049
1455,0.098
1456,-0.046
1457,0.012
1458,0.134
1459,-0.022
1460,0.029
1461,0.081
1462,-0.024
1463,0.022
1464,0.12
1465,-0.085
1466,-0.044
1467,-0.012
1468,-0.039
1469,0.039
1470,-0.01
1471,-0.088
1472,-0.034
1473,-0.015
1474,0.037
1475,0.022
1476,-0.039
1477,-0.039
1478,0.017
1479,-0.063
1480,-0.007
1481,-0.039
1482,-0.088
1483,-0.056
1484,-0.046
1485,-0.012
1486,-0.103
1487,-0.122
1488,-0.071
1489,-0.142
1490,-0.171
1491,0.007
1492,-0.056
1493,-0.051
1494,-0.107
1495,0.022
1496,0.098
1497,0.039
1498,0.037
1499,-0.095
1500,0.022
1501,-0.066
1502,0.017
1503,0.054
1504,-0.024
1505,0.015
1506,0.01
1507,0.024
1508,-0.146
1509,-0.071
1510,-0.078
1511,-0.002
1512,-0.005
1513,-0.029
1514,-0.051
1515,0.063
1516,0.093
1517,0.066
1518,-0.005
1519,0.049
1520,0.078
1521,0.156
1522,0.071
1523,0.061
1524,0.164
1525,0.095
1526,0.061
1527,0.002
1528,-0.02
1529,0.037
1530,0.005
1531,-0.002
1532,-0.088
1533,-0.078
1534,0.042
1535,0.017
1536,-0.01
1537,0.039
1538,0.085
1539,0.059
1540,0.039
1541,0.054
1542,0.037
1543,-0.061
1544,0.005
1545,-0.007
1546,0.044
1547,-0.022
1548,-0.002
1549,-0.005
1550,0.022
1551,0.007
1552,0.007
1553,-0.022
1554,0.088
1555,-0.002
1556,0.042
1557,0.073
1558,0.012
1559,0.051
1560,0.132
1561,0.039
1562,-0.005
1563,-0.078
1564,-0.073
1565,-0.002
1566,-0.034
1567,-0.063
1568,-0.11
1569,-0.161
1570,-0.029
1571,-0.012
1572,-0.093
1573,-0.073
1574,0.044
1575,0.007
1576,-0.134
1577,-0.024
1578,0.007
1579,0.044
1580,0.051
1581,-0.032
1582,-0.061
1583,-0.007
1584,-0.039
1585,0.051
1586,-0.061
1587,-0.039
1588,0.007
1589,-0.076
1590,-0.112
1591,0.005
1592,-0.085
1593,-0.115
1594,-0.054
1595,0.054
1596,0.012
1597,-0.178
1598,0.002
1599,0.01
1600,-0.007
1601,0.103
1602,0.066
1603,0.042
1604,0.066
1605,0.078
1606,0.103
1607,-0.044
1608,-0.085
1609,0.103
1610,-0.046
1611,-0.107
1612,-0.122
1613,-0.159
1614,-0.068
1615,-0.034
1616,-0.059
1617,-0.078
1618,0.034
1619,0.002
1620,-0.037
1621,-0.071
1622,0.066
1623,0.024
1624,-0.073
1625,0.024
1626,0.122
1627,0.02
1628,0.071
1629,0.042
1630,-0.083
1631,0.027
1632,0.037
1633,-0.09
1634,0.002
1635,0.088
1636,-0.042
1637,-0.015
1638,-0.027
1639,-0.032
1640,0.0
1641,0.024
1642,-0.012
1643,0.005
1644,0.112
1645,0.081
1646,0.02
1647,0.049
1648,-0.1
1649,0.078
1650,0.024
1651,0.015
1652,0.042
1653,0.032
1654,0.032
1655,0.022
1656,0.007
1657,-0.024
1658,0.073
1659,0.01
1660,0.046
1661,0.127
1662,0.088
1663,0.054
1664,0.051
1665,0.007
1666,-0.078
1667,0.09
1668,0.022
1669,0.046
1670,-0.103
1671,-0.042
1672,-0.044
1673,-0.012
1674,0.0
1675,-0.107
1676,0.032
1677,0.02
1678,0.068
1679,0.132
1680,0.12
1681,0.017
1682,-0.085
1683,0.103
1684,0.161
1685,0.068
1686,-0.042
1687,-0.051
1688,0.022
1689,0.078
1690,-0.012
1691,-0.093
1692,0.12
1693,0.073
1694,-0.017
1695,0.107
1696,0.054
1697,0.029
1698,0.022
1699,0.046
1700,0.046
1701,0.073
1702,0.156
1703,0.107
1704,0.032
1705,0.11
1706,0.056
1707,-0.044
1708,-0.044
1709,-0.063
1710,-0.137
1711,-0.066
1712,0.007
1713,-0.059
1714,0.042
1715,-0.039
1716,-0.007
1717,0.029
1718,0.027
1719,0.0
1720,-0.005
1721,0.066
1722,0.032
1723,-0.095
1724,-0.054
1725,-0.056
1726,-0.037
1727,0.02
1728,-0.085
1729,-0.015
1730,-0.066
1731,-0.032
1732,-0.02
1733,-0.059
1734,-0.034
1735,-0.027
1736,-0.076
1737,0.015
1738,0.024
1739,-0.007
1740,-0.012
1741,-0.032
1742,0.012
1743,0.044
1744,-0.007
1745,0.029
1746,-0.117
1747,-0.081
1748,-0.071
1749,0.007
1750,0.037
1751,-0.027
1752,0.012
1753,0.044
1754,-0.017
1755,-0.034
1756,-0.002
1757,0.068
1758,0.049
1759,-0.017
1760,-0.044
1761,-0.1
1762,0.005
1763,0.156
1764,0.02
1765,0.063
1766,0.056
1767,0.081
1768,0.037
1769,-0.012
1770,0.142
1771,0.093
1772,-0.049
1773,-0.059
1774,-0.081
1775,0.02
1776,0.183
1777,0.02
1778,0.01
1779,0.093
1780,0.054
1781,0.071
1782,0.022
1783,0.037
1784,0.103
1785,0.032
1786,0.039
1787,0.078
1788,0.015
1789,0.081
1790,-0.059
1791,-0.083
1792,0.012
1793,0.054
1794,0.078
1795,0.088
1796,0.024
1797,-0.037
1798,-0.022
1799,0.024
1800,0.044
1801,0.063
1802,-0.015
1803,-0.059
1804,-0.039
1805,-0.005
1806,-0.054
1807,-0.054
1808,-0.156
1809,-0.12
1810,-0.117
1811,-0.037
1812,-0.071
1813,-0.151
1814,-0.039
1815,-0.093
1816,-0.115
1817,-0.127
1818,-0.137
1819,0.085
1820,-0.015
1821,-0.122
1822,-0.149
1823,-0.125
1824,0.015
1825,-0.066
1826,-0.139
1827,-0.032
1828,0.024
1829,0.037
1830,-0.076
1831,-0.139
1832,-0.007
1833,-0.061
1834,-0.122
1835,-0.198
1836,-0.166
1837,0.017
1838,0.015
1839,-0.032
1840,-0.081
1841,-0.122
1842,-0.01
1843,0.103
1844,-0.012
1845,0.01
1846,0.063
1847,0.061
1848,-0.029
1849,0.01
1850,0.007
1851,0.046
1852,0.083
1853,0.039
1854,-0.103
1855,0.01
1856,-0.012
1857,0.046
1858,0.061
1859,-0.1
1860,0.027
1861,-0.02
1862,0.081
1863,0.017
1864,-0.022
1865,0.171
1866,0.056
1867,-0.005
1868,0.027
1869,0.029
1870,-0.046
1871,0.044
1872,0.032
1873,0.181
1874,0.098
1875,-0.015
1876,-0.012
1877,0.046
1878,-0.112
1879,0.063
1880,0.049
1881,0.024
1882,-0.027
1883,0.029
1884,0.139
1885,0.007
1886,0.146
1887,0.042
1888,0.076
1889,0.093
1890,0.049
1891,0.042
1892,-0.012
1893,-0.005
1894,0.046
1895,-0.146
1896,-0.093
1897,-0.056
1898,0.0
1899,-0.032
1900,-0.015
1901,-0.11
1902,-0.007
1903,-0.032
1904,-0.2
1905,-0.068
1906,-0.046
1907,-0.063
1908,-0.122
1909,-0.09
1910,0.024
1911,0.029
1912,-0.161
1913,0.034
1914,-0.076
1915,-0.085
1916,-0.037
1917,-0.129
1918,-0.156
1919,0.056
1920,0.076
1921,0.027
1922,-0.088
1923,-0.046
1924,0.129
1925,0.066
1926,0.024
1927,0.027
1928,0.037
1929,0.142
1930,-0.015
1931,-0.02
1932,0.02
1933,-0.02
1934,-0.066
1935,-0.142
1936,-0.105
1937,-0.022
1938,-0.024
1939,-0.024
1940,-0.022
1941,0.046
1942,0.093
1943,0.037
1944,0.046
1945,0.107
1946,0.024
1947,0.159
1948,0.09
1949,0.09
1950,0.181
1951,0.234
1952,0.125
1953,0.081
1954,0.095
1955,0.066
1956,0.061
1957,0.054
1958,0.122
1959,0.122
1960,0.134
1961,0.127
1962,0.059
1963,0.056
1964,-0.024
1965,-0.012
1966,0.042
1967,0.081
1968,0.125
1969,0.046
1970,-0.034
1971,-0.012
1972,0.007
1973,-0.117
1974,-0.117
1975,-0.01
1976,-0.012
1977,0.017
1978,-0.11
1979,-0.12
1980,0.129
1981,-0.049
1982,0.012
1983,0.012
1984,-0.095
1985,0.088
1986,-0.022
1987,-0.081
1988,0.022
1989,0.078
1990,0.044
1991,-0.015
1992,-0.068
1993,0.0
1994,0.015
1995,-0.063
