,-0.127
167,0.005
168,-0.029
169,0.037
170,-0.002
171,0.002
172,-0.015
173,-0.029
174,-0.042
175,-0.017
176,0.029
177,-0.103
178,0.017
179,0.078
180,-0.054
181,0.046
182,-0.078
183,0.0
184,-0.066
185,-0.068
186,0.007
187,0.039
188,-0.01
189,0.029
190,-0.076
191,-0.024
192,-0.078
193,-0.071
194,-0.078
195,-0.076
196,-0.103
197,-0.056
198,0.007
199,-0.076
200,-0.046
201,-0.078
202,0.039
203,0.093
204,-0.022
205,-0.002
206,0.068
207,0.02
208,0.061
209,0.142
210,0.125
211,-0.093
212,0.054
213,0.049
214,0.054
215,0.037
216,-0.029
217,0.015
218,-0.032
219,0.054
220,-0.007
221,-0.063
222,0.015
223,0.005
224,0.09
225,0.042
226,-0.027
227,-0.015
228,0.125
229,0.063
230,-0.01
231,0.059
232,0.071
233,0.022
234,-0.007
235,0.061
236,0.024
237,-0.059
238,-0.039
239,-0.073
240,-0.051
241,-0.034
242,-0.1
243,0.083
244,0.007
245,-0.029
246,-0.02
247,0.068
248,0.142
249,0.081
250,-0.032
251,-0.051
252,0.034
253,-0.032
254,0.061
255,-0.056
256,-0.066
257,-0.02
258,-0.134
259,0.034
260,-0.085
261,-0.044
262,0.176
263,0.081
264,-0.12
265,0.01
266,0.088
267,0.105
268,0.127
269,0.027
270,0.054
271,-0.007
272,-0.01
273,-0.095
274,-0.029
275,0.027
276,-0.005
277,-0.002
278,-0.098
279,-0.098
280,0.051
281,-0.032
282,-0.042
283,-0.078
284,-0.01
285,0.112
286,0.012
287,-0.049
288,-0.044
289,0.066
290,-0.083
291,-0.105
292,-0.073
293,-0.037
294,0.024
295,-0.063
296,-0.037
297,-0.112
298,-0.156
299,-0.073
300,-0.066
301,-0.122
302,-0.032
303,0.015
304,-0.068
305,-0.078
306,0.029
307,-0.027
308,0.056
309,0.139
310,0.056
311,0.056
312,0.137
313,0.059
314,0.056
315,-0.02
316,0.034
317,0.071
318,-0.122
319,-0.012
320,0.078
321,-0.02
322,-0.015
323,-0.059
324,-0.015
325,0.024
326,-0.012
327,0.039
328,-0.01
329,0.022
330,0.051
331,0.117
332,0.112
333,0.037
334,-0.007
335,0.0
336,-0.032
337,-0.037
338,0.005
339,0.027
340,-0.024
341,-0.081
342,-0.046
343,-0.083
344,-0.19
345,0.051
346,0.034
347,-0.051
348,0.01
349,-0.01
350,-0.037
351,-0.061
352,-0.005
353,0.037
354,-0.09
355,0.0
356,0.027
357,-0.042
358,-0.054
359,-0.115
360,-0.022
361,-0.073
362,-0.081
363,-0.068
364,-0.015
365,-0.044
366,-0.071
367,0.044
368,0.042
369,0.017
370,-0.081
371,-0.015
372,0.083
373,0.034
374,0.054
375,0.012
376,0.044
377,0.061
378,0.0
379,0.024
380,0.029
381,-0.037
382,0.039
383,0.022
384,0.044
385,-0.081
386,-0.015
387,-0.01
388,0.061
389,0.044
390,0.002
391,-0.015
392,-0.034
393,-0.034
394,0.044
395,0.0
396,0.12
397,0.027
398,0.007
399,-0.068
400,-0.085
401,0.005
402,0.049
403,-0.051
404,-0.012
405,0.02
406,-0.01
407,0.066
408,-0.085
409,-0.005
410,0.042
411,0.093
412,0.115
413,-0.088
414,-0.059
415,0.037
416,0.061
417,0.066
418,0.037
419,-0.022
420,-0.063
421,-0.007
422,-0.002
423,-0.059
424,-0.034
425,0.0
426,0.054
427,-0.061
428,-0.02
429,0.027
430,0.056
431,0.051
432,-0.015
433,0.051
434,-0.005
435,0.005
436,-0.083
437,-0.051
438,0.044
439,-0.088
440,0.0
441,0.022
442,-0.127
443,-0.073
444,-0.034
445,-0.039
446,-0.034
447,-0.02
448,0.042
449,-0.068
450,-0.088
451,0.032
452,0.054
453,0.042
454,0.015
455,-0.027
456,0.061
457,-0.015
458,-0.054
459,-0.073
460,-0.002
461,0.024
462,0.002
463,-0.032
464,-0.01
465,-0.034
466,-0.046
467,-0.002
468,-0.073
469,0.017
470,0.029
471,0.034
472,0.061
473,0.029
474,0.015
475,0.105
476,-0.083
477,-0.02
478,0.061
479,-0.1
480,-0.073
481,-0.02
482,-0.01
483,-0.054
484,-0.049
485,0.01
486,0.002
487,0.01
488,-0.01
489,0.076
490,-0.076
491,0.039
492,0.066
493,0.029
494,0.061
495,-0.017
496,0.049
497,-0.144
498,-0.044
499,0.076
500,-0.01
501,0.034
502,0.007
503,-0.024
504,0.0
505,-0.022
506,0.017
507,-0.005
508,0.1
509,0.073
510,0.056
511,0.061
512,0.005
513,0.051
514,0.063
515,0.1
516,0.056
517,0.042
518,0.015
519,-0.022
520,-0.093
521,-0.154
522,-0.056
523,0.005
524,-0.068
525,-0.103
526,-0.044
527,0.093
528,0.017
529,-0.161
530,-0.049
531,0.034
532,0.012
533,0.029
534,0.042
535,0.063
536,0.115
537,-0.012
538,-0.085
539,-0.061
540,-0.039
541,-0.002
542,-0.093
543,-0.103
544,-0.056
545,-0.029
546,-0.044
547,-0.12
548,-0.012
549,-0.022
550,0.056
551,0.024
552,-0.037
553,0.017
554,0.088
555,0.056
556,0.005
557,0.012
558,0.027
559,-0.012
560,0.02
561,-0.098
562,0.022
563,0.049
564,-0.027
565,-0.039
566,-0.061
567,-0.059
568,-0.081
569,-0.015
570,0.044
571,-0.061
572,-0.002
573,0.032
574,0.027
575,0.088
576,0.066
577,0.051
578,-0.015
579,0.029
580,0.044
581,-0.022
582,-0.01
583,-0.032
584,-0.164
585,-0.083
586,0.081
587,0.007
588,-0.059
589,0.127
590,0.088
591,0.042
592,0.044
593,-0.012
594,0.103
595,-0.002
596,0.012
597,0.093
598,-0.042
599,0.027
600,0.022
601,-0.005
602,0.02
603,-0.061
604,-0.032
605,-0.12
606,-0.046
607,-0.105
608,-0.093
609,-0.037
610,-0.122
611,-0.049
612,-0.154
613,-0.107
614,-0.046
615,-0.093
616,-0.093
617,-0.056
618,-0.037
619,0.032
620,0.017
621,-0.083
622,-0.059
623,-0.022
624,-0.046
625,-0.034
626,-0.022
627,-0.042
628,-0.068
629,0.129
630,0.034
631,-0.071
632,-0.081
633,0.149
634,0.051
635,0.105
636,0.059
637,0.073
638,0.034
639,-0.054
640,-0.068
641,-0.02
642,-0.056
643,-0.1
644,-0.142
645,-0.063
646,-0.042
647,-0.117
648,0.012
649,-0.022
650,-0.081
651,-0.142
652,-0.039
653,0.122
654,0.054
655,-0.073
656,-0.039
657,0.049
658,-0.015
659,-0.005
660,0.032
661,-0.024
662,-0.012
663,-0.059
664,-0.051
665,-0.083
666,-0.039
667,0.09
668,-0.007
669,-0.295
670,0.017
671,0.022
672,0.1
673,0.039
674,-0.112
675,0.151
676,0.107
677,-0.015
678,0.049
679,0.027
680,0.059
681,-0.032
682,-0.034
683,0.029
684,-0.046
685,-0.054
686,-0.02
687,0.022
688,-0.042
689,0.01
690,-0.059
691,-0.049
692,-0.017
693,-0.068
694,0.01
695,-0.002
696,-0.029
697,0.066
698,-0.059
699,-0.015
700,0.024
701,0.037
702,0.083
703,-0.107
704,-0.044
705,-0.068
706,-0.085
707,-0.012
708,-0.051
709,-0.071
710,-0.012
711,-0.007
712,-0.049
713,-0.066
714,0.007
715,0.098
716,0.024
717,0.068
718,0.068
719,-0.044
720,0.171
721,0.059
722,-0.061
723,-0.046
724,-0.017
725,0.017
726,-0.059
727,-0.024
728,-0.029
729,-0.068
730,-0.063
731,0.01
732,-0.027
733,-0.039
734,0.017
735,0.024
736,0.007
737,-0.005
738,-0.02
739,0.076
740,0.049
741,-0.063
742,0.007
743,-0.029
744,0.051
745,-0.039
746,0.039
747,0.034
748,0.015
749,-0.027
750,-0.066
751,-0.061
752,-0.039
753,0.01
754,0.054
755,0.073
756,0.068
757,-0.112
758,0.125
759,0.073
760,0.01
761,-0.056
762,-0.039
763,0.083
764,0.005
765,-0.012
766,0.017
767,-0.002
768,0.046
769,-0.022
770,0.022
771,-0.012
772,-0.071
773,-0.029
774,-0.015
775,-0.044
776,-0.012
777,0.049
778,-0.024
779,-0.073
780,-0.107
781,-0.049
782,-0.039
783,0.027
784,0.002
785,-0.071
786,-0.042
787,0.002
788,0.0
789,-0.024
790,-0.015
791,0.015
792,0.039
793,0.068
794,0.046
795,0.022
796,0.073
797,0.061
798,-0.046
799,0.042
800,0.017
801,0.066
802,0.068
803,0.024
804,-0.022
805,-0.054
806,-0.007
807,-0.112
808,-0.022
809,-0.022
810,-0.034
811,0.042
812,-0.01
813,-0.034
814,-0.02
815,0.125
816,0.042
817,-0.068
818,0.076
819,0.115
820,0.005
821,-0.007
822,-0.039
823,0.002
824,-0.017
825,-0.007
826,0.015
827,-0.022
828,0.032
829,0.042
830,-0.007
831,-0.017
832,0.164
833,0.127
834,0.066
835,0.051
836,0.02
837,0.061
838,0.063
839,0.061
840,0.034
841,0.098
842,0.11
843,-0.073
844,-0.034
845,-0.029
846,-0.029
847,-0.012
848,-0.249
849,-0.076
850,0.054
851,-0.146
852,-0.066
853,0.056
854,0.042
855,-0.027
856,0.095
857,0.056
858,0.01
859,0.059
860,0.066
861,0.054
862,0.027
863,-0.012
864,0.02
865,-0.039
866,0.005
867,-0.024
868,-0.088
869,-0.017
870,-0.056
871,-0.183
872,-0.112
873,-0.049
874,-0.127
875,-0.098
876,0.02
877,-0.054
878,-0.029
879,-0.051
880,0.12
881,0.078
882,0.024
883,0.093
884,-0.012
885,0.029
886,0.024
887,0.051
888,0.042
889,0.059
890,-0.029
891,0.022
892,-0.015
893,-0.042
894,-0.042
895,0.032
896,-0.005
897,0.017
898,-0.029
899,0.044
900,-0.022
901,0.061
902,0.042
903,0.098
904,0.017
905,-0.037
906,0.122
907,0.02
908,0.015
909,0.022
910,0.051
911,0.095
912,0.159
913,0.007
914,-0.005
915,0.117
916,0.034
917,-0.012
918,0.115
919,0.132
920,0.02
921,-0.002
922,-0.002
923,0.068
924,0.022
925,0.068
926,0.042
927,0.146
928,0.059
929,-0.032
930,0.054
931,-0.068
932,-0.068
933,0.115
934,0.1
935,-0.029
936,-0.027
937,0.112
938,0.005
939,-0.066
940,0.017
941,0.085
942,0.046
943,0.034
944,-0.002
945,0.049
946,-0.098
947,-0.112
948,-0.046
949,-0.083
950,0.015
951,0.029
952,0.024
953,-0.037
954,0.034
955,0.029
956,-0.171
957,0.027
958,0.027
959,0.01
960,0.056
961,0.02
962,-0.022
963,0.02
964,0.068
965,-0.059
966,-0.139
967,-0.078
968,-0.046
969,-0.183
970,-0.081
971,-0.056
972,-0.042
973,-0.039
974,0.0
975,-0.037
976,0.039
977,0.144
978,0.042
979,0.083
980,0.0
981,0.093
982,0.103
983,0.034
984,0.027
985,0.046
986,-0.042
987,0.022
988,-0.02
989,-0.129
990,-0.095
991,0.066
992,0.081
993,-0.005
994,-0.09
995,0.01
996,0.022
997,0.042
998,-0.015
999,-0.007
1000,-0.017
1001,-0.037
1002,0.005
1003,0.046
1004,0.042
1005,0.073
1006,0.09
1007,0.002
1008,-0.029
1009,0.007
1010,0.127
1011,0.129
1012,0.088
1013,0.093
1014,0.051
1015,0.132
1016,0.042
1017,-0.002
1018,0.027
1019,-0.01
1020,0.039
1021,0.061
1022,-0.024
1023,0.012
1024,0.088
1025,-0.017
1026,-0.215
1027,-0.056
1028,0.137
1029,-0.046
1030,0.032
1031,0.017
1032,-0.027
1033,-0.007
1034,0.103
1035,0.132
1036,-0.002
1037,0.046
1038,0.186
1039,0.081
1040,0.037
1041,0.146
1042,0.125
1043,-0.012
1044,0.0
1045,-0.024
1046,-0.044
1047,0.005
1048,0.061
1049,0.007
1050,-0.034
1051,-0.024
1052,0.049
1053,-0.071
1054,-0.034
1055,0.02
1056,-0.105
1057,-0.081
1058,-0.042
1059,0.02
1060,-0.066
1061,-0.125
1062,-0.088
1063,-0.015
1064,-0.122
1065,-0.112
1066,-0.098
1067,-0.188
1068,-0.071
1069,-0.144
1070,-0.098
1071,-0.105
1072,-0.012
1073,-0.051
1074,-0.098
1075,0.056
1076,0.027
1077,0.024
1078,-0.027
1079,-0.012
1080,0.012
1081,-0.063
1082,-0.012
1083,0.02
1084,-0.076
1085,-0.12
1086,-0.151
1087,-0.146
1088,-0.015
1089,-0.037
1090,-0.103
1091,-0.125
1092,-0.159
1093,-0.129
1094,-0.078
1095,-0.024
1096,0.007
1097,-0.034
1098,-0.159
1099,-0.029
1100,0.029
1101,0.068
1102,0.059
1103,0.1
1104,-0.005
1105,0.017
1106,0.044
1107,-0.046
1108,0.015
1109,-0.081
1110,-0.095
1111,-0.017
1112,-0.027
1113,-0.146
1114,-0.122
1115,0.186
1116,-0.063
1117,-0.073
1118,0.0
1119,0.007
1120,-0.076
1121,0.105
1122,0.103
1123,-0.103
1124,-0.081
1125,-0.078
1126,-0.034
1127,-0.134
1128,0.063
1129,0.037
1130,-0.122
1131,-0.056
1132,0.022
1133,-0.01
1134,-0.017
1135,-0.115
1136,-0.112
1137,-0.012
1138,0.083
1139,-0.051
1140,-0.032
1141,-0.085
1142,0.032
1143,0.078
1144,0.042
1145,-0.068
1146,-0.068
1147,0.015
1148,0.044
1149,-0.051
1150,-0.098
1151,-0.042
1152,0.073
1153,-0.149
1154,-0.144
1155,-0.059
1156,-0.054
1157,0.127
1158,-0.037
1159,-0.159
1160,-0.198
1161,0.007
1162,-0.007
1163,-0.078
1164,0.078
1165,0.059
1166,0.005
1167,-0.02
1168,0.054
1169,-0.015
1170,-0.042
1171,-0.066
1172,0.068
1173,0.032
1174,-0.11
1175,0.0
1176,-0.09
1177,0.066
1178,0.0
1179,-0.044
1180,-0.046
1181,0.007
1182,0.073
1183,0.0
1184,-0.017
1185,-0.09
1186,0.063
1187,0.01
1188,0.063
1189,0.112
1190,-0.005
1191,-0.039
1192,0.017
1193,-0.002
1194,0.061
1195,0.085
1196,0.01
1197,0.107
1198,-0.027
1199,-0.027
1200,-0.024
1201,0.022
1202,0.142
1203,0.071
1204,0.002
1205,0.051
1206,0.098
1207,-0.073
1208,-0.01
1209,0.059
1210,0.037
1211,0.027
1212,0.081
1213,0.007
1214,0.007
1215,-0.034
1216,-0.024
1217,0.093
1218,0.034
1219,0.044
1220,0.032
1221,0.078
1222,0.049
1223,-0.056
1224,-0.127
1225,0.005
1226,-0.078
1227,-0.183
1228,-0.164
1229,-0.093
1230,-0.024
1231,-0.095
1232,-0.083
1233,-0.159
1234,-0.098
1235,-0.088
1236,-0.142
1237,-0.073
1238,0.056
1239,0.085
1240,0.029
1241,0.056
1242,0.066
1243,0.076
1244,0.073
1245,0.085
1246,0.02
1247,-0.049
1248,0.063
1249,-0.056
1250,-0.139
1251,-0.039
1252,-0.039
1253,-0.095
1254,-0.076
1255,-0.068
1256,-0.046
1257,-0.066
1258,-0.103
1259,0.049
1260,-0.022
1261,0.068
1262,-0.042
1263,0.022
1264,-0.051
1265,-0.02
1266,-0.071
1267,-0.061
1268,0.012
1269,-0.007
1270,0.066
1271,-0.056
1272,-0.005
1273,0.002
1274,0.049
1275,0.054
1276,-0.073
1277,0.012
1278,0.071
1279,0.137
1280,0.039
1281,0.161
1282,0.151
1283,0.022
1284,-0.005
1285,0.024
1286,0.083
1287,0.078
1288,0.005
1289,-0.056
1290,0.012
1291,-0.02
1292,0.037
1293,-0.061
1294,-0.049
1295,-0.037
1296,-0.071
1297,-0.071
1298,0.217
1299,0.122
1300,0.159
1301,0.12
1302,-0.029
1303,0.115
1304,0.093
1305,0.059
1306,0.061
1307,-0.034
1308,0.088
1309,-0.068
1310,-0.002
1311,-0.007
1312,-0.02
1313,-0.027
1314,0.068
1315,-0.059
1316,0.044
1317,0.083
1318,-0.01
1319,-0.024
1320,-0.095
1321,-0.066
1322,-0.017
1323,0.049
1324,0.039
1325,0.095
1326,0.012
1327,0.085
1328,0.02
1329,0.027
1330,0.042
1331,0.012
1332,0.107
1333,0.024
1334,-0.02
1335,0.015
1336,0.112
1337,0.063
1338,0.034
1339,0.032
1340,-0.024
1341,0.012
1342,0.027
1343,0.01
1344,0.046
1345,0.005
1346,0.032
1347,-0.103
1348,-0.024
1349,0.044
1350,0.056
1351,-0.078
1352,-0.037
1353,-0.029
1354,-0.022
1355,-0.027
1356,-0.071
1357,-0.049
1358,0.022
1359,0.034
1360,-0.015
1361,0.054
1362,-0.012
1363,0.068
1364,0.085
1365,-0.007
1366,-0.01
1367,-0.054
1368,0.029
1369,-0.056
1370,-0.129
1371,-0.125
1372,-0.039
1373,-0.046
1374,-0.012
1375,-0.032
1376,-0.007
1377,-0.02
1378,-0.083
1379,-0.002
1380,0.034
1381,-0.029
1382,-0.056
1383,0.144
1384,0.039
1385,0.029
1386,-0.015
1387,0.051
1388,0.039
1389,0.105
1390,0.076
1391,0.024
1392,0.09
1393,0.032
1394,0.054
1395,0.051
1396,-0.032
1397,0.105
1398,0.037
1399,0.012
1400,0.056
1401,0.037
1402,0.066
1403,-0.027
1404,-0.015
1405,0.044
1406,0.015
1407,-0.034
1408,-0.154
1409,-0.066
1410,-0.01
1411,-0.166
1412,-0.127
1413,-0.071
1414,-0.068
1415,-0.142
1416,-0.073
1417,-0.071
1418,0.002
1419,-0.029
1420,0.012
1421,-0.032
1422,-0.051
1423,0.129
1424,-0.073
1425,-0.061
1426,-0.002
1427,0.007
1428,0.059
1429,-0.034
1430,-0.022
1431,-0.012
1432,-0.083
1433,0.068
1434,0.017
1435,-0.051
1436,0.046
1437,-0.051
1438,-0.103
1439,0.017
1440,-0.02
1441,-0.029
1442,-0.068
1443,-0.005
1444,0.063
1445,0.073
1446,-0.1
1447,-0.083
1448,-0.066
1449,-0.059
1450,0.032
1451,-0.005
1452,-0.032
1453,-0.105
1454,-0.049
1455,-0.073
1456,-0.032
1457,-0.115
1458,0.012
1459,0.039
1460,-0.1
1461,0.044
1462,0.049
1463,-0.017
1464,-0.12
1465,0.032
1466,-0.005
1467,0.022
1468,-0.042
1469,-0.063
1470,-0.01
1471,-0.042
1472,-0.046
1473,0.098
1474,0.085
1475,0.017
1476,0.071
1477,-0.046
1478,-0.081
1479,-0.093
1480,-0.042
1481,-0.01
1482,0.051
1483,0.039
1484,0.171
1485,0.144
1486,-0.007
1487,-0.012
1488,-0.042
1489,0.007
1490,-0.037
1491,0.034
1492,-0.02
1493,-0.037
1494,0.012
1495,-0.083
1496,-0.073
1497,-0.127
1498,0.002
1499,0.017
1500,-0.029
1501,0.066
1502,0.032
1503,-0.029
1504,0.037
1505,-0.002
1506,0.046
1507,0.054
1508,0.032
1509,-0.022
1510,0.015
1511,-0.039
1512,0.01
1513,-0.11
1514,-0.129
1515,-0.095
1516,-0.129
1517,-0.125
1518,-0.081
1519,-0.029
1520,-0.042
1521,0.002
1522,0.068
1523,-0.002
1524,0.042
1525,-0.002
1526,-0.02
1527,0.042
1528,-0.01
1529,-0.09
1530,-0.029
1531,-0.037
1532,-0.117
1533,-0.151
1534,-0.1
1535,-0.076
1536,-0.103
1537,-0.1
1538,-0.095
1539,-0.112
1540,-0.042
1541,0.085
1542,0.066
1543,0.042
1544,0.059
1545,0.017
1546,0.098
1547,0.149
1548,0.076
1549,0.115
1550,0.129
1551,0.039
1552,-0.063
1553,-0.032
1554,0.005
1555,-0.083
1556,0.015
1557,0.032
1558,0.002
1559,-0.022
1560,-0.017
1561,-0.024
1562,0.002
1563,-0.002
1564,0.005
1565,-0.007
1566,-0.032
1567,0.085
1568,0.132
1569,0.081
1570,0.083
1571,0.142
1572,0.088
1573,0.037
1574,0.039
1575,0.01
1576,0.01
1577,-0.051
1578,-0.022
1579,0.12
1580,0.007
1581,0.073
1582,0.034
1583,-0.017
1584,-0.027
1585,0.066
1586,0.039
1587,0.098
1588,0.039
1589,0.073
1590,0.054
1591,0.098
1592,0.024
1593,-0.144
1594,-0.012
1595,-0.02
1596,0.098
1597,0.0
1598,0.005
1599,-0.017
1600,-0.059
1601,0.005
1602,0.134
1603,0.081
1604,-0.039
1605,0.032
1606,0.088
1607,0.007
1608,-0.09
1609,-0.007
1610,0.161
1611,0.037
1612,0.049
1613,0.022
1614,0.024
1615,0.024
1616,0.032
1617,-0.012
1618,-0.005
1619,0.076
1620,0.076
1621,0.088
1622,0.029
1623,0.139
1624,0.11
1625,0.002
1626,-0.02
1627,0.027
1628,-0.015
1629,0.061
1630,0.039
1631,-0.007
1632,-0.081
1633,-0.042
1634,-0.09
1635,-0.095
1636,-0.105
1637,-0.046
1638,-0.029
1639,-0.034
1640,-0.093
1641,-0.015
1642,0.051
1643,-0.024
1644,0.015
1645,-0.007
1646,0.01
1647,0.054
1648,0.007
1649,0.034
1650,-0.002
1651,0.022
1652,0.127
1653,-0.027
1654,-0.056
1655,-0.032
1656,-0.024
1657,0.0
1658,-0.017
1659,-0.005
1660,-0.007
1661,0.034
1662,0.061
1663,-0.02
1664,0.015
1665,-0.059
1666,-0.005
1667,0.049
1668,-0.002
1669,0.015
1670,0.042
1671,0.0
1672,-0.142
1673,-0.054
1674,0.117
1675,0.063
1676,-0.098
1677,-0.085
1678,-0.012
1679,-0.034
1680,-0.054
1681,0.012
1682,0.09
1683,0.02
1684,-0.066
1685,0.005
1686,0.005
1687,0.002
1688,0.059
1689,-0.012
1690,-0.042
1691,0.054
1692,0.046
1693,0.117
1694,-0.044
1695,0.002
1696,0.01
1697,-0.049
1698,-0.027
1699,-0.01
1700,0.085
1701,-0.015
1702,0.054
1703,0.056
1704,-0.037
1705,-0.11
1706,0.01
1707,0.007
1708,0.039
1709,0.034
1710,-0.002
1711,-0.034
1712,-0.024
1713,0.027
1714,0.01
1715,-0.078
1716,0.034
1717,0.049
1718,-0.015
1719,0.029
1720,0.024
1721,-0.024
1722,0.066
1723,0.002
1724,0.12
1725,0.105
1726,0.002
1727,0.071
1728,0.037
1729,-0.044
1730,0.015
1731,-0.061
1732,0.134
1733,-0.034
1734,-0.027
1735,0.002
1736,-0.012
1737,0.088
1738,-0.071
1739,-0.037
1740,-0.022
1741,-0.061
1742,0.01
1743,-0.051
1744,0.076
1745,0.017
1746,0.042
1747,0.105
1748,-0.139
1749,-0.042
1750,0.044
1751,0.063
1752,0.044
1753,-0.042
1754,0.093
1755,-0.107
1756,-0.093
1757,-0.09
1758,-0.049
1759,0.017
1760,-0.049
1761,-0.005
1762,-0.012
1763,-0.002
1764,-0.076
1765,0.024
1766,0.081
1767,-0.054
1768,0.098
1769,0.063
1770,-0.046
1771,0.0
1772,0.01
1773,0.068
1774,-0.029
1775,-0.024
1776,0.022
1777,0.02
1778,-0.005
1779,-0.044
1780,0.0
1781,0.051
1782,-0.093
1783,-0.105
1784,-0.076
1785,-0.022
1786,-0.007
1787,-0.017
1788,0.015
1789,0.002
1790,-0.039
1791,0.054
1792,-0.012
1793,-0.049
1794,0.015
1795,-0.012
1796,-0.117
1797,-0.056
1798,0.098
1799,0.01
1800,-0.051
1801,-0.046
1802,0.046
1803,-0.007
1804,0.002
1805,-0.005
1806,0.015
1807,0.039
1808,0.093
1809,0.007
1810,-0.002
1811,0.107
1812,-0.046
1813,-0.015
1814,-0.034
1815,0.049
1816,0.105
1817,0.005
1818,0.005
1819,0.017
1820,-0.012
1821,-0.061
1822,-0.01
1823,0.0
1824,-0.039
1825,0.066
1826,0.002
1827,-0.129
1828,-0.046
1829,0.066
1830,-0.127
1831,-0.081
1832,0.056
1833,0.024
1834,-0.112
1835,-0.061
1836,0.034
1837,-0.024
1838,-0.142
1839,-0.081
1840,0.037
1841,-0.039
1842,0.073
1843,0.071
1844,0.027
1845,-0.012
1846,0.127
1847,0.068
1848,-0.022
1849,-0.063
1850,0.1
1851,0.1
1852,-0.083
1853,-0.029
1854,-0.129
1855,-0.027
1856,-0.115
1857,-0.017
1858,-0.032
1859,-0.093
1860,-0.034
1861,-0.032
1862,-0.151
1863,-0.085
1864,-0.129
1865,-0.032
1866,-0.007
1867,-0.039
1868,-0.088
1869,0.032
1870,0.022
1871,0.059
1872,-0.017
1873,0.002
1874,0.015
1875,0.078
1876,-0.024
1877,-0.029
1878,0.027
1879,-0.029
1880,0.032
1881,0.071
1882,-0.037
1883,0.063
1884,0.061
1885,-0.037
1886,0.083
1887,0.027
1888,-0.015
1889,0.09
1890,0.049
1891,0.046
1892,-0.032
1893,0.027
1894,0.112
1895,0.032
1896,0.027
1897,0.002
1898,-0.112
1899,0.022
1900,-0.007
1901,-0.112
1902,-0.154
1903,-0.117
1904,-0.034
1905,0.039
1906,0.029
1907,-0.042
1908,-0.059
1909,0.027
1910,-0.042
1911,-0.115
1912,0.059
1913,0.068
1914,0.005
1915,0.081
1916,-0.068
1917,-0.007
1918,-0.007
1919,-0.032
1920,-0.083
1921,-0.02
1922,0.015
1923,-0.093
1924,-0.066
1925,-0.017
1926,0.098
1927,0.02
1928,-0.039
1929,0.054
1930,-0.049
1931,0.046
1932,-0.071
1933,0.056
1934,0.007
1935,-0.105
1936,-0.061
1937,-0.059
1938,-0.027
1939,-0.107
1940,0.0
1941,0.0
1942,-0.042
1943,-0.129
1944,-0.032
1945,-0.012
1946,-0.081
1947,0.112
1948,-0.054
1949,-0.068
1950,0.027
1951,-0.02
1952,-0.039
1953,0.039
1954,-0.007
1955,-0.142
1956,-0.01
1957,0.107
1958,-0.063
1959,-0.027
1960,-0.056
1961,-0.105
1962,-0.063
1963,-0.02
1964,-0.024
1965,0.0
1966,0.012
1967,-0.059
1968,-0.061
1969,0.066
1970,0.103
1971,0.098
1972,0.02
1973,0.081
1974,0.007
1975,-0.032
1976,-0.051
1977,-0.059
1978,-0.029
1979,0.029
1980,-0.002
1981,-0.068
1982,-0.034
1983,-0.007
1984,0.032
1985,0.002
1986,0.054
1987,-0.027
1988,0.049
1989,0.115
1990,0.022
1991,0.059
1992,-0.024
1993,0.042
1994,0.039
