,-0.015
162,0.076
163,0.129
164,0.161
165,-0.034
166,0.044
167,0.122
168,0.066
169,0.032
170,0.0
171,0.005
172,0.024
173,0.063
174,-0.012
175,-0.098
176,-0.044
177,-0.044
178,-0.12
179,-0.039
180,-0.054
181,-0.063
182,0.022
183,-0.125
184,-0.027
185,-0.059
186,-0.044
187,-0.039
188,-0.098
189,0.012
190,-0.002
191,-0.181
192,0.076
193,0.022
194,-0.2
195,-0.081
196,-0.005
197,0.125
198,0.01
199,-0.002
200,0.134
201,-0.002
202,-0.027
203,0.09
204,0.022
205,-0.039
206,0.068
207,0.061
208,0.027
209,-0.022
210,0.01
211,-0.002
212,-0.034
213,-0.132
214,-0.083
215,-0.085
216,0.012
217,-0.044
218,-0.029
219,0.034
220,0.034
221,-0.068
222,-0.063
223,-0.034
224,-0.073
225,-0.022
226,0.027
227,-0.093
228,0.044
229,0.015
230,-0.137
231,-0.117
232,0.024
233,0.073
234,0.037
235,0.078
236,0.088
237,0.193
238,0.137
239,0.198
240,0.181
241,0.073
242,0.105
243,0.063
244,0.11
245,0.11
246,0.083
247,-0.032
248,0.02
249,-0.032
250,0.017
251,-0.056
252,-0.027
253,-0.017
254,-0.024
255,-0.098
256,-0.068
257,0.005
258,0.063
259,-0.02
260,0.071
261,0.068
262,0.022
263,0.005
264,0.012
265,0.063
266,-0.005
267,-0.09
268,0.046
269,0.12
270,-0.034
271,-0.095
272,0.066
273,0.059
274,-0.068
275,-0.034
276,0.037
277,0.083
278,0.071
279,-0.027
280,-0.068
281,0.078
282,0.093
283,-0.002
284,0.032
285,0.093
286,0.015
287,0.046
288,0.029
289,-0.117
290,-0.151
291,-0.015
292,0.012
293,-0.09
294,-0.115
295,0.017
296,0.024
297,-0.112
298,-0.142
299,-0.049
300,-0.007
301,0.01
302,-0.076
303,0.037
304,0.1
305,-0.017
306,0.0
307,-0.081
308,-0.076
309,0.017
310,-0.01
311,-0.085
312,-0.105
313,-0.054
314,0.02
315,0.022
316,0.01
317,-0.127
318,-0.029
319,0.134
320,0.049
321,-0.049
322,0.02
323,0.078
324,0.073
325,0.029
326,0.088
327,0.078
328,0.046
329,0.161
330,0.049
331,-0.017
332,-0.005
333,0.029
334,-0.012
335,-0.039
336,-0.071
337,-0.173
338,-0.017
339,-0.01
340,0.054
341,0.007
342,-0.024
343,-0.037
344,0.137
345,0.017
346,0.007
347,0.107
348,0.012
349,0.044
350,-0.01
351,-0.007
352,-0.012
353,-0.027
354,0.005
355,-0.032
356,-0.049
357,-0.007
358,-0.061
359,-0.061
360,-0.059
361,-0.017
362,0.125
363,-0.024
364,-0.029
365,0.061
366,0.007
367,0.02
368,-0.029
369,0.066
370,0.073
371,-0.037
372,-0.027
373,-0.073
374,0.039
375,0.022
376,-0.183
377,-0.117
378,0.039
379,-0.017
380,0.068
381,0.024
382,0.02
383,0.051
384,0.022
385,0.137
386,0.046
387,0.061
388,0.024
389,-0.027
390,0.034
391,-0.012
392,0.017
393,0.066
394,-0.024
395,-0.078
396,-0.022
397,-0.063
398,0.005
399,-0.037
400,-0.032
401,0.015
402,-0.032
403,0.002
404,-0.044
405,0.051
406,0.088
407,0.012
408,-0.022
409,0.164
410,0.027
411,-0.022
412,-0.017
413,-0.024
414,-0.051
415,-0.068
416,-0.054
417,-0.103
418,-0.034
419,0.042
420,-0.066
421,0.02
422,0.024
423,-0.012
424,0.015
425,0.027
426,0.051
427,0.027
428,0.032
429,0.09
430,0.044
431,0.017
432,0.073
433,0.012
434,0.054
435,0.098
436,0.09
437,0.068
438,-0.02
439,0.032
440,-0.078
441,0.11
442,-0.042
443,-0.005
444,0.11
445,0.093
446,-0.012
447,-0.002
448,-0.071
449,0.088
450,-0.049
451,-0.146
452,-0.007
453,-0.049
454,-0.022
455,0.022
456,-0.081
457,-0.112
458,-0.01
459,0.032
460,-0.022
461,0.034
462,0.0
463,0.063
464,0.073
465,0.093
466,0.1
467,-0.039
468,0.068
469,0.103
470,-0.039
471,-0.042
472,0.046
473,-0.044
474,-0.007
475,-0.042
476,-0.054
477,-0.107
478,-0.049
479,-0.017
480,0.005
481,-0.005
482,-0.02
483,-0.037
484,0.007
485,0.117
486,-0.063
487,-0.034
488,0.046
489,0.049
490,-0.015
491,-0.11
492,-0.051
493,-0.007
494,0.017
495,-0.032
496,-0.056
497,0.0
498,0.01
499,0.129
500,-0.037
501,-0.029
502,0.1
503,-0.039
504,0.02
505,0.046
506,0.088
507,0.12
508,0.115
509,0.081
510,0.037
511,-0.007
512,0.01
513,-0.168
514,-0.073
515,-0.122
516,-0.042
517,-0.012
518,-0.095
519,-0.09
520,-0.085
521,-0.02
522,-0.061
523,-0.034
524,-0.027
525,0.171
526,0.125
527,-0.095
528,-0.083
529,-0.151
530,-0.046
531,-0.012
532,0.061
533,-0.068
534,0.029
535,-0.042
536,-0.076
537,-0.151
538,-0.122
539,-0.051
540,-0.083
541,-0.002
542,0.015
543,-0.002
544,-0.032
545,0.017
546,-0.066
547,0.01
548,0.083
549,0.002
550,0.007
551,0.015
552,-0.024
553,0.024
554,0.02
555,-0.044
556,0.02
557,0.01
558,-0.046
559,-0.015
560,-0.01
561,-0.022
562,0.059
563,0.012
564,-0.088
565,-0.017
566,0.039
567,0.02
568,0.11
569,0.029
570,-0.063
571,-0.039
572,-0.044
573,0.071
574,-0.049
575,-0.01
576,0.0
577,-0.037
578,-0.015
579,-0.081
580,0.005
581,-0.054
582,0.027
583,0.068
584,-0.061
585,-0.039
586,-0.007
587,0.015
588,-0.054
589,-0.107
590,-0.017
591,0.017
592,-0.061
593,0.046
594,0.083
595,-0.063
596,-0.037
597,-0.085
598,-0.051
599,-0.122
600,-0.195
601,-0.1
602,-0.1
603,-0.083
604,-0.085
605,-0.12
606,-0.032
607,-0.024
608,-0.01
609,0.024
610,-0.005
611,0.061
612,0.002
613,-0.029
614,0.056
615,0.012
616,-0.066
617,0.002
618,-0.095
619,-0.078
620,-0.024
621,-0.042
622,-0.095
623,-0.054
624,-0.071
625,-0.076
626,-0.061
627,-0.027
628,-0.005
629,-0.029
630,-0.022
631,-0.027
632,-0.068
633,-0.015
634,0.0
635,0.024
636,0.063
637,-0.017
638,-0.034
639,0.012
640,-0.056
641,-0.056
642,-0.112
643,-0.125
644,-0.037
645,-0.012
646,-0.088
647,-0.01
648,-0.002
649,0.005
650,-0.002
651,0.037
652,-0.022
653,-0.068
654,0.002
655,0.042
656,0.046
657,0.002
658,-0.054
659,-0.073
660,0.093
661,0.037
662,0.024
663,-0.066
664,-0.027
665,0.127
666,-0.005
667,-0.012
668,0.107
669,0.103
670,0.093
671,0.1
672,0.076
673,0.195
674,0.049
675,0.02
676,-0.015
677,-0.044
678,0.151
679,-0.044
680,0.027
681,0.073
682,0.061
683,0.049
684,-0.042
685,0.056
686,0.042
687,0.088
688,0.012
689,0.051
690,-0.01
691,0.081
692,-0.034
693,-0.154
694,-0.017
695,-0.037
696,-0.034
697,-0.063
698,-0.1
699,0.039
700,-0.071
701,-0.159
702,-0.081
703,-0.093
704,-0.061
705,-0.103
706,-0.073
707,-0.042
708,0.017
709,-0.042
710,-0.034
711,0.037
712,-0.012
713,0.005
714,0.002
715,0.029
716,-0.044
717,-0.032
718,0.073
719,0.029
720,-0.007
721,-0.007
722,-0.007
723,0.032
724,-0.056
725,-0.054
726,0.02
727,0.037
728,0.042
729,-0.002
730,0.046
731,0.029
732,0.034
733,0.024
734,0.029
735,-0.044
736,0.042
737,0.024
738,-0.012
739,0.024
740,0.046
741,0.042
742,0.007
743,0.017
744,0.027
745,0.081
746,0.037
747,0.1
748,-0.01
749,0.015
750,0.09
751,0.112
752,-0.063
753,0.029
754,0.063
755,0.066
756,0.032
757,0.017
758,-0.02
759,-0.012
760,0.002
761,-0.024
762,0.09
763,0.071
764,0.081
765,-0.061
766,0.007
767,0.081
768,0.056
769,-0.007
770,0.022
771,0.029
772,0.022
773,0.063
774,-0.076
775,-0.063
776,0.039
777,0.017
778,-0.034
779,-0.12
780,0.032
781,-0.054
782,-0.078
783,-0.164
784,-0.073
785,0.022
786,-0.088
787,-0.039
788,-0.024
789,-0.059
790,0.037
791,0.059
792,-0.022
793,-0.129
794,-0.039
795,0.007
796,0.046
797,-0.066
798,-0.1
799,-0.105
800,-0.024
801,0.005
802,-0.068
803,-0.034
804,0.015
805,0.022
806,0.059
807,0.0
808,-0.051
809,0.061
810,0.061
811,-0.007
812,0.027
813,0.073
814,-0.068
815,0.049
816,0.037
817,0.071
818,0.093
819,-0.173
820,-0.027
821,-0.078
822,-0.039
823,-0.015
824,-0.061
825,-0.01
826,0.061
827,0.103
828,0.059
829,0.039
830,0.098
831,0.112
832,0.027
833,0.002
834,0.164
835,0.061
836,-0.083
837,0.039
838,0.0
839,0.103
840,0.049
841,0.015
842,-0.005
843,0.002
844,0.061
845,0.09
846,0.059
847,0.137
848,0.015
849,-0.022
850,0.205
851,0.093
852,-0.024
853,-0.002
854,0.103
855,0.159
856,-0.022
857,-0.083
858,-0.002
859,0.015
860,-0.068
861,-0.02
862,-0.051
863,0.002
864,-0.042
865,-0.088
866,-0.034
867,-0.112
868,0.049
869,0.063
870,0.046
871,-0.034
872,-0.054
873,0.049
874,-0.012
875,-0.044
876,-0.002
877,0.017
878,-0.02
879,-0.098
880,-0.056
881,-0.056
882,0.022
883,-0.037
884,-0.166
885,-0.129
886,0.007
887,-0.105
888,-0.024
889,0.024
890,-0.015
891,-0.042
892,0.017
893,0.071
894,0.007
895,-0.105
896,-0.071
897,-0.042
898,-0.007
899,0.0
900,-0.029
901,-0.071
902,0.037
903,-0.012
904,-0.042
905,-0.103
906,-0.017
907,0.039
908,-0.012
909,-0.037
910,-0.098
911,-0.073
912,0.012
913,-0.002
914,-0.081
915,0.032
916,0.046
917,0.129
918,-0.046
919,-0.002
920,-0.015
921,0.085
922,0.059
923,-0.103
924,0.02
925,0.061
926,0.034
927,-0.024
928,-0.01
929,-0.11
930,0.044
931,0.039
932,0.127
933,0.144
934,0.034
935,0.059
936,0.063
937,0.007
938,0.107
939,0.178
940,0.039
941,-0.051
942,0.02
943,0.051
944,-0.054
945,-0.129
946,-0.085
947,-0.085
948,-0.022
949,0.073
950,-0.012
951,0.024
952,-0.137
953,-0.061
954,-0.005
955,-0.071
956,-0.01
957,0.083
958,-0.007
959,-0.02
960,0.034
961,-0.005
962,-0.015
963,-0.034
964,0.029
965,-0.027
966,-0.024
967,-0.049
968,0.039
969,0.032
970,-0.012
971,-0.095
972,0.034
973,0.081
974,0.015
975,0.063
976,0.132
977,0.186
978,0.073
979,-0.029
980,-0.051
981,-0.037
982,-0.112
983,-0.017
984,-0.051
985,-0.061
986,-0.051
987,-0.068
988,-0.127
989,0.0
990,0.044
991,-0.02
992,0.005
993,-0.037
994,-0.051
995,0.085
996,0.098
997,0.037
998,0.061
999,0.093
1000,-0.012
1001,0.0
1002,-0.002
1003,0.081
1004,0.007
1005,-0.098
1006,-0.105
1007,0.034
1008,-0.054
1009,0.046
1010,0.112
1011,-0.024
1012,0.134
1013,0.183
1014,0.029
1015,0.217
1016,0.054
1017,0.059
1018,0.044
1019,0.122
1020,0.012
1021,-0.012
1022,0.005
1023,0.002
1024,-0.012
1025,-0.073
1026,-0.039
1027,-0.068
1028,-0.093
1029,-0.044
1030,-0.042
1031,0.073
1032,0.054
1033,0.007
1034,0.024
1035,-0.005
1036,0.168
1037,0.012
1038,0.01
1039,0.144
1040,0.039
1041,0.037
1042,-0.137
1043,-0.142
1044,0.005
1045,-0.083
1046,-0.088
1047,-0.122
1048,-0.095
1049,0.015
1050,-0.051
1051,-0.115
1052,0.024
1053,0.037
1054,-0.098
1055,0.012
1056,0.015
1057,-0.024
1058,-0.007
1059,0.088
1060,0.039
1061,-0.037
1062,-0.024
1063,-0.002
1064,-0.081
1065,-0.024
1066,-0.01
1067,-0.083
1068,-0.054
1069,0.042
1070,0.042
1071,-0.046
1072,-0.024
1073,0.01
1074,0.032
1075,0.171
1076,0.073
1077,-0.01
1078,0.015
1079,0.034
1080,-0.051
1081,-0.034
1082,-0.012
1083,-0.042
1084,-0.054
1085,-0.039
1086,0.002
1087,-0.161
1088,-0.039
1089,-0.002
1090,0.054
1091,0.049
1092,-0.056
1093,-0.125
1094,0.046
1095,0.142
1096,0.063
1097,0.042
1098,0.042
1099,0.247
1100,0.11
1101,0.054
1102,-0.024
1103,0.015
1104,0.015
1105,0.012
1106,-0.081
1107,-0.081
1108,0.042
1109,0.061
1110,0.049
1111,-0.137
1112,-0.076
1113,0.093
1114,0.066
1115,0.037
1116,-0.007
1117,0.093
1118,0.068
1119,0.022
1120,-0.012
1121,-0.032
1122,-0.027
1123,-0.093
1124,0.037
1125,-0.034
1126,-0.083
1127,-0.107
1128,-0.095
1129,-0.088
1130,-0.156
1131,-0.139
1132,0.046
1133,0.085
1134,0.0
1135,-0.017
1136,0.029
1137,-0.01
1138,0.044
1139,0.063
1140,0.095
1141,0.01
1142,0.015
1143,0.044
1144,-0.039
1145,-0.076
1146,-0.071
1147,-0.142
1148,-0.142
1149,-0.125
1150,-0.015
1151,-0.103
1152,-0.105
1153,-0.063
1154,-0.066
1155,-0.129
1156,-0.144
1157,0.039
1158,-0.073
1159,-0.042
1160,-0.117
1161,-0.017
1162,0.078
1163,0.0
1164,0.037
1165,-0.081
1166,-0.029
1167,-0.073
1168,-0.032
1169,-0.088
1170,-0.149
1171,-0.046
1172,-0.02
1173,-0.005
1174,0.007
1175,-0.054
1176,-0.066
1177,-0.061
1178,0.076
1179,0.046
1180,-0.027
1181,0.146
1182,0.046
1183,0.005
1184,0.11
1185,0.137
1186,0.051
1187,-0.015
1188,0.156
1189,0.039
1190,-0.027
1191,0.061
1192,-0.034
1193,0.039
1194,0.176
1195,0.049
1196,0.012
1197,-0.029
1198,-0.032
1199,0.034
1200,0.007
1201,0.085
1202,-0.085
1203,0.085
1204,0.044
1205,-0.081
1206,-0.02
1207,0.022
1208,-0.01
1209,-0.005
1210,-0.098
1211,-0.022
1212,0.0
1213,-0.073
1214,-0.088
1215,-0.117
1216,-0.032
1217,0.027
1218,-0.029
1219,-0.049
1220,-0.076
1221,-0.007
1222,0.054
1223,-0.012
1224,0.0
1225,0.027
1226,-0.007
1227,-0.061
1228,0.02
1229,0.024
1230,0.017
1231,0.051
1232,-0.034
1233,0.01
1234,0.029
1235,-0.034
1236,-0.007
1237,0.027
1238,-0.01
1239,0.024
1240,0.049
1241,-0.083
1242,-0.122
1243,-0.027
1244,-0.029
1245,-0.125
1246,-0.037
1247,-0.042
1248,-0.068
1249,-0.093
1250,-0.056
1251,-0.054
1252,0.068
1253,-0.017
1254,0.059
1255,0.027
1256,-0.1
1257,0.063
1258,0.059
1259,-0.09
1260,0.034
1261,0.095
1262,0.029
1263,-0.022
1264,-0.015
1265,0.02
1266,-0.039
1267,-0.032
1268,-0.049
1269,-0.081
1270,-0.063
1271,-0.037
1272,-0.063
1273,-0.012
1274,-0.073
1275,0.054
1276,0.054
1277,0.09
1278,-0.037
1279,-0.051
1280,-0.02
1281,0.061
1282,0.039
1283,-0.095
1284,0.063
1285,-0.012
1286,-0.01
1287,-0.068
1288,-0.059
1289,0.027
1290,-0.049
1291,0.039
1292,-0.007
1293,0.056
1294,-0.093
1295,-0.09
1296,-0.056
1297,-0.056
1298,0.022
1299,0.068
1300,0.142
1301,-0.012
1302,-0.063
1303,-0.061
1304,-0.095
1305,-0.093
1306,-0.149
1307,-0.007
1308,0.0
1309,-0.049
1310,0.007
1311,-0.051
1312,-0.059
1313,0.042
1314,0.032
1315,-0.01
1316,-0.085
1317,-0.056
1318,0.056
1319,-0.059
1320,-0.005
1321,-0.061
1322,-0.007
1323,0.01
1324,0.01
1325,0.056
1326,0.012
1327,-0.037
1328,0.032
1329,0.049
1330,0.039
1331,0.032
1332,0.049
1333,-0.059
1334,0.122
1335,0.054
1336,-0.01
1337,0.146
1338,-0.024
1339,0.122
1340,0.093
1341,-0.029
1342,-0.01
1343,-0.022
1344,-0.017
1345,-0.083
1346,0.005
1347,-0.066
1348,-0.103
1349,-0.007
1350,0.017
1351,0.034
1352,0.012
1353,-0.037
1354,-0.012
1355,0.034
1356,-0.005
1357,0.054
1358,0.076
1359,0.027
1360,0.071
1361,0.039
1362,-0.027
1363,-0.002
1364,-0.039
1365,-0.002
1366,0.039
1367,-0.002
1368,-0.015
1369,-0.081
1370,-0.115
1371,-0.059
1372,-0.034
1373,-0.139
1374,-0.029
1375,0.039
1376,-0.044
1377,-0.015
1378,-0.11
1379,-0.049
1380,-0.01
1381,-0.032
1382,-0.083
1383,-0.083
1384,-0.015
1385,-0.085
1386,-0.188
1387,-0.09
1388,-0.129
1389,-0.132
1390,-0.081
1391,-0.171
1392,-0.203
1393,-0.103
1394,-0.049
1395,-0.01
1396,-0.083
1397,0.032
1398,0.002
1399,-0.044
1400,0.02
1401,0.103
1402,0.051
1403,0.039
1404,0.002
1405,-0.002
1406,0.044
1407,0.042
1408,-0.012
1409,0.015
1410,-0.066
1411,-0.027
1412,-0.046
1413,-0.139
1414,-0.139
1415,-0.044
1416,0.078
1417,0.032
1418,-0.103
1419,-0.107
1420,-0.017
1421,0.068
1422,0.037
1423,0.066
1424,0.056
1425,0.066
1426,0.107
1427,0.117
1428,0.117
1429,-0.044
1430,0.112
1431,0.01
1432,-0.071
1433,-0.012
1434,0.012
1435,0.112
1436,-0.088
1437,-0.054
1438,-0.059
1439,0.056
1440,0.039
1441,0.022
1442,0.029
1443,0.044
1444,0.042
1445,-0.012
1446,0.156
1447,0.049
1448,0.071
1449,0.161
1450,0.029
1451,-0.105
1452,-0.02
1453,0.017
1454,-0.066
1455,-0.183
1456,-0.017
1457,-0.002
1458,-0.078
1459,-0.088
1460,-0.129
1461,-0.056
1462,0.103
1463,-0.078
1464,-0.032
1465,-0.017
1466,-0.027
1467,0.051
1468,-0.046
1469,-0.083
1470,-0.063
1471,0.1
1472,0.103
1473,-0.022
1474,0.015
1475,-0.054
1476,-0.02
1477,-0.002
1478,-0.054
1479,-0.09
1480,-0.022
1481,-0.015
1482,0.088
1483,-0.164
1484,-0.037
1485,0.012
1486,0.029
1487,-0.081
1488,-0.061
1489,-0.078
1490,0.093
1491,0.073
1492,-0.02
1493,-0.068
1494,-0.029
1495,0.056
1496,0.083
1497,0.068
1498,0.115
1499,0.161
1500,0.093
1501,0.095
1502,0.149
1503,0.049
1504,0.068
1505,0.027
1506,0.107
1507,0.012
1508,0.095
1509,0.076
1510,0.005
1511,0.071
1512,-0.005
1513,-0.027
1514,-0.002
1515,0.178
1516,0.007
1517,-0.024
1518,0.117
1519,0.098
1520,0.0
1521,0.046
1522,0.159
1523,0.117
1524,0.061
1525,0.01
1526,0.044
1527,-0.029
1528,0.071
1529,-0.024
1530,-0.115
1531,-0.005
1532,-0.032
1533,0.002
1534,0.022
1535,-0.093
1536,0.046
1537,0.088
1538,-0.007
1539,0.156
1540,0.132
1541,0.09
1542,0.032
1543,0.129
1544,0.037
1545,0.027
1546,-0.032
1547,0.015
1548,0.161
1549,0.154
1550,0.098
1551,-0.051
1552,-0.132
1553,0.049
1554,-0.046
1555,0.076
1556,0.0
1557,-0.037
1558,-0.071
1559,-0.051
1560,0.049
1561,-0.029
1562,-0.173
1563,-0.017
1564,0.005
1565,0.022
1566,-0.022
1567,-0.103
1568,0.059
1569,-0.02
1570,-0.2
1571,-0.1
1572,0.029
1573,0.005
1574,-0.012
1575,-0.078
1576,-0.054
1577,0.066
1578,0.066
1579,0.029
1580,0.049
1581,0.146
1582,0.063
1583,0.054
1584,0.042
1585,0.081
1586,0.051
1587,0.056
1588,0.042
1589,-0.044
1590,0.015
1591,-0.09
1592,-0.015
1593,0.024
1594,0.007
1595,0.037
1596,0.112
1597,0.137
1598,0.095
1599,-0.032
1600,0.051
1601,-0.022
1602,0.081
1603,0.022
1604,-0.022
1605,0.039
1606,-0.02
1607,0.125
1608,0.085
1609,0.005
1610,0.076
1611,0.144
1612,0.117
1613,0.088
1614,0.11
1615,0.139
1616,0.103
1617,0.098
1618,0.061
1619,0.122
1620,0.161
1621,0.09
1622,0.151
1623,0.088
1624,0.046
1625,0.127
1626,0.151
1627,0.144
1628,0.081
1629,0.115
1630,0.078
1631,0.066
1632,0.042
1633,0.032
1634,0.134
1635,-0.022
1636,0.081
1637,0.107
1638,-0.002
1639,0.046
1640,-0.039
1641,0.061
1642,0.098
1643,-0.044
1644,0.037
1645,-0.02
1646,-0.081
1647,-0.056
1648,-0.093
1649,-0.066
1650,-0.095
1651,-0.159
1652,-0.037
1653,-0.027
1654,-0.151
1655,0.024
1656,-0.054
1657,-0.073
1658,0.032
1659,0.051
1660,0.149
1661,0.034
1662,0.051
1663,0.037
1664,0.159
1665,0.156
1666,0.144
1667,0.042
1668,0.027
1669,-0.005
1670,-0.083
1671,-0.093
1672,-0.181
1673,-0.09
1674,-0.039
1675,-0.156
1676,-0.103
1677,-0.01
1678,0.002
1679,-0.085
1680,0.012
1681,0.085
1682,0.015
1683,-0.042
1684,0.015
1685,0.098
1686,-0.022
1687,-0.024
1688,-0.095
1689,0.005
1690,0.002
1691,0.024
1692,-0.037
1693,-0.073
1694,-0.149
1695,-0.071
1696,-0.012
1697,-0.034
1698,-0.142
1699,-0.022
1700,0.005
1701,0.037
1702,0.032
1703,-0.022
1704,0.1
1705,0.056
1706,-0.029
1707,0.081
1708,0.078
1709,0.117
1710,-0.1
1711,0.205
1712,-0.015
1713,0.002
1714,0.034
1715,-0.11
1716,0.059
1717,-0.115
1718,-0.049
1719,0.093
1720,-0.037
1721,0.051
1722,0.032
1723,-0.044
1724,-0.061
1725,0.024
1726,0.017
1727,0.0
1728,-0.071
1729,-0.002
1730,0.059
1731,-0.012
1732,-0.083
1733,-0.051
1734,-0.059
1735,-0.161
1736,-0.056
1737,-0.11
1738,-0.093
1739,-0.085
1740,-0.061
1741,-0.042
1742,-0.005
1743,-0.056
1744,0.051
1745,-0.024
1746,-0.049
1747,-0.007
1748,-0.054
1749,-0.042
1750,0.005
1751,-0.144
1752,-0.029
1753,-0.059
1754,-0.09
1755,-0.056
1756,0.005
1757,-0.01
1758,-0.044
1759,-0.149
1760,-0.039
1761,-0.071
1762,-0.007
1763,-0.017
1764,0.022
1765,-0.042
1766,-0.017
1767,-0.039
1768,-0.103
1769,0.046
1770,-0.059
1771,-0.056
1772,-0.095
1773,-0.044
1774,0.042
1775,-0.078
1776,-0.115
1777,-0.09
1778,-0.032
1779,-0.066
1780,-0.093
1781,0.068
1782,0.071
1783,0.051
1784,-0.034
1785,-0.007
1786,-0.034
1787,0.042
1788,0.005
1789,-0.005
1790,0.046
1791,0.017
1792,-0.115
1793,-0.159
1794,0.01
1795,0.068
1796,-0.002
1797,-0.007
1798,-0.015
1799,-0.024
1800,-0.051
1801,0.022
1802,-0.056
1803,0.01
1804,0.164
1805,0.103
1806,-0.039
1807,0.029
1808,0.068
1809,-0.076
1810,-0.073
1811,-0.012
1812,-0.137
1813,-0.081
1814,-0.049
1815,-0.146
1816,-0.105
1817,-0.076
1818,-0.1
1819,-0.081
1820,-0.085
1821,-0.027
1822,0.01
1823,-0.063
1824,-0.034
1825,-0.034
1826,0.007
1827,-0.022
1828,-0.022
1829,-0.051
1830,0.054
1831,-0.046
1832,-0.139
1833,0.005
1834,-0.029
1835,-0.12
1836,-0.02
1837,-0.01
1838,-0.049
1839,-0.117
1840,-0.132
1841,-0.088
1842,-0.034
1843,-0.02
1844,-0.032
1845,0.037
1846,0.066
1847,0.015
1848,-0.154
1849,-0.01
1850,-0.127
1851,-0.046
1852,-0.066
1853,0.059
1854,0.012
1855,-0.161
1856,-0.093
1857,-0.137
1858,-0.059
1859,0.024
1860,-0.071
1861,0.022
1862,0.039
1863,-0.01
1864,-0.044
1865,-0.024
1866,0.059
1867,0.1
1868,-0.017
1869,-0.042
1870,0.061
1871,-0.015
1872,-0.027
1873,0.034
1874,0.083
1875,-0.059
1876,-0.029
1877,-0.076
1878,-0.078
1879,-0.051
1880,0.061
1881,0.049
1882,0.017
1883,0.037
1884,0.085
1885,0.105
1886,-0.002
1887,-0.015
1888,0.088
1889,-0.005
1890,-0.046
1891,0.178
1892,0.156
1893,0.005
1894,-0.09
1895,-0.085
1896,-0.044
1897,0.063
1898,-0.032
1899,-0.081
1900,-0.015
1901,-0.007
1902,-0.005
1903,0.015
1904,0.103
1905,0.027
1906,0.056
1907,-0.024
1908,-0.012
1909,-0.022
1910,-0.005
1911,-0.007
1912,-0.061
1913,-0.103
1914,-0.073
1915,-0.037
1916,-0.002
1917,-0.044
1918,-0.032
1919,0.005
1920,-0.032
1921,-0.066
1922,-0.039
1923,0.071
1924,-0.017
1925,-0.103
1926,-0.007
1927,0.042
1928,-0.002
1929,0.039
1930,-0.027
1931,-0.024
1932,-0.002
1933,-0.081
1934,-0.059
1935,-0.017
1936,-0.024
1937,-0.005
1938,-0.034
1939,-0.044
1940,0.049
1941,0.073
1942,-0.015
1943,0.027
1944,-0.054
1945,0.002
1946,0.146
1947,0.137
1948,0.037
1949,0.032
1950,0.02
1951,0.063
1952,0.002
1953,0.059
1954,0.056
1955,-0.029
1956,-0.015
1957,-0.054
1958,-0.017
1959,-0.02
1960,0.071
1961,0.027
1962,0.059
1963,-0.022
1964,0.0
1965,0.068
1966,0.01
1967,0.127
1968,0.156
1969,0.034
1970,0.01
1971,-0.015
1972,0.098
1973,0.044
1974,-0.007
1975,-0.027
1976,-0.107
1977,-0.076
1978,-0.037
1979,-0.081
1980,-0.071
1981,-0.073
1982,0.098
1983,0.095
1984,-0.093
1985,-0.005
1986,0.132
1987,0.093
1988,0.02
1989,0.032
1990,0.037
