,-0.093
5362,0.166
5363,0.034
5364,0.073
5365,0.027
5366,0.073
5367,0.154
5368,0.11
5369,0.044
5370,0.02
5371,0.125
5372,0.046
5373,0.078
5374,-0.044
5375,-0.095
5376,-0.002
5377,0.024
5378,0.039
5379,0.007
5380,-0.02
5381,0.078
5382,-0.032
5383,0.005
5384,0.212
5385,0.017
5386,0.002
5387,-0.034
5388,0.112
5389,0.178
5390,0.02
5391,-0.039
5392,-0.095
5393,-0.068
5394,-0.005
5395,-0.032
5396,-0.09
5397,0.063
5398,0.095
5399,-0.032
5400,0.002
5401,-0.034
5402,0.027
5403,0.049
5404,-0.017
5405,0.073
5406,0.012
5407,-0.056
5408,0.037
5409,-0.059
5410,0.093
5411,0.059
5412,-0.012
5413,-0.032
5414,-0.115
5415,0.037
5416,-0.029
5417,-0.085
5418,-0.027
5419,0.024
5420,-0.088
5421,0.005
5422,0.122
5423,0.088
5424,-0.027
5425,-0.078
5426,0.056
5427,0.1
5428,0.034
5429,0.037
5430,0.017
5431,0.017
5432,0.005
5433,0.046
5434,-0.027
5435,-0.015
5436,0.051
5437,0.083
5438,-0.017
5439,0.034
5440,0.012
5441,-0.017
5442,-0.017
5443,0.037
5444,-0.076
5445,-0.073
5446,0.061
5447,0.044
5448,0.012
5449,-0.098
5450,-0.029
5451,0.005
5452,-0.076
5453,0.024
5454,0.088
5455,-0.007
5456,-0.068
5457,-0.01
5458,-0.203
5459,0.042
5460,0.076
5461,0.022
5462,0.127
5463,0.117
5464,0.083
5465,-0.002
5466,-0.056
5467,0.063
5468,0.129
5469,-0.059
5470,-0.134
5471,0.093
5472,0.02
5473,-0.1
5474,-0.137
5475,-0.085
5476,-0.024
5477,-0.193
5478,0.02
5479,0.239
5480,-0.061
5481,-0.039
5482,-0.061
5483,0.063
5484,0.027
5485,-0.046
5486,0.247
5487,-0.115
5488,-0.007
5489,-0.068
5490,-0.056
5491,0.142
5492,-0.017
5493,0.061
5494,-0.015
5495,-0.208
5496,0.007
5497,0.005
5498,0.09
5499,-0.032
5500,0.024
5501,0.098
5502,-0.056
5503,-0.039
5504,0.037
5505,0.076
5506,-0.083
5507,0.0
5508,0.146
5509,0.005
5510,-0.078
5511,-0.032
5512,-0.066
5513,-0.015
5514,0.005
5515,0.112
5516,0.01
5517,-0.024
5518,-0.02
5519,-0.071
5520,0.01
5521,-0.146
5522,-0.032
5523,0.134
5524,0.115
5525,-0.017
5526,-0.09
5527,0.112
5528,0.042
5529,-0.034
5530,0.027
5531,0.073
5532,0.107
5533,-0.098
5534,-0.095
5535,0.037
5536,0.012
5537,0.015
5538,-0.056
5539,-0.034
5540,0.049
5541,0.044
5542,-0.032
5543,0.002
5544,0.032
5545,0.095
5546,0.046
5547,-0.007
5548,0.044
5549,0.022
5550,0.024
5551,0.032
5552,-0.061
5553,-0.002
5554,0.02
5555,-0.044
5556,-0.085
5557,-0.112
5558,0.061
5559,-0.115
5560,-0.151
5561,0.007
5562,0.032
5563,0.088
5564,-0.066
5565,0.037
5566,0.171
5567,0.046
5568,0.022
5569,-0.034
5570,-0.068
5571,0.09
5572,-0.103
5573,-0.071
5574,-0.073
5575,-0.122
5576,-0.039
5577,-0.034
5578,-0.112
5579,-0.073
5580,0.005
5581,-0.024
5582,-0.049
5583,-0.056
5584,0.078
5585,0.071
5586,0.005
5587,0.071
5588,0.022
5589,0.129
5590,0.09
5591,-0.044
5592,0.024
5593,-0.01
5594,0.095
5595,-0.056
5596,-0.078
5597,-0.022
5598,-0.09
5599,-0.056
5600,0.002
5601,-0.061
5602,-0.051
5603,-0.042
5604,0.056
5605,-0.034
5606,-0.066
5607,-0.061
5608,0.02
5609,0.09
5610,0.039
5611,-0.076
5612,-0.11
5613,0.081
5614,0.005
5615,-0.117
5616,-0.085
5617,-0.093
5618,-0.051
5619,-0.068
5620,0.066
5621,-0.042
5622,-0.068
5623,-0.024
5624,0.034
5625,0.017
5626,0.122
5627,0.034
5628,0.032
5629,0.112
5630,0.049
5631,-0.01
5632,0.037
5633,-0.032
5634,-0.017
5635,-0.017
5636,-0.085
5637,0.024
5638,-0.076
5639,-0.083
5640,-0.044
5641,-0.083
5642,0.037
5643,0.098
5644,0.051
5645,-0.103
5646,-0.005
5647,0.066
5648,0.059
5649,0.024
5650,-0.037
5651,0.017
5652,0.051
5653,-0.017
5654,0.002
5655,-0.051
5656,-0.032
5657,-0.073
5658,-0.002
5659,-0.042
5660,-0.095
5661,-0.022
5662,0.015
5663,0.027
5664,-0.012
5665,0.095
5666,0.044
5667,-0.051
5668,-0.081
5669,0.068
5670,0.037
5671,-0.027
5672,-0.01
5673,-0.024
5674,0.007
5675,0.007
5676,0.017
5677,-0.059
5678,-0.127
5679,-0.132
5680,0.103
5681,0.1
5682,0.022
5683,0.002
5684,0.034
5685,0.02
5686,0.042
5687,-0.007
5688,0.037
5689,0.059
5690,0.056
5691,0.044
5692,-0.071
5693,-0.1
5694,0.024
5695,0.037
5696,-0.061
5697,-0.059
5698,-0.125
5699,-0.063
5700,0.0
5701,0.022
5702,0.049
5703,-0.032
5704,0.098
5705,0.051
5706,-0.02
5707,-0.005
5708,0.029
5709,0.01
5710,0.054
5711,0.032
5712,-0.054
5713,-0.024
5714,0.0
5715,-0.032
5716,-0.078
5717,-0.042
5718,-0.068
5719,0.032
5720,0.078
5721,-0.068
5722,-0.093
5723,-0.156
5724,-0.017
5725,0.02
5726,0.015
5727,-0.034
5728,-0.034
5729,0.007
5730,-0.007
5731,-0.122
5732,-0.105
5733,-0.081
5734,-0.012
5735,-0.059
5736,-0.173
5737,-0.063
5738,-0.107
5739,-0.212
5740,-0.115
5741,-0.105
5742,-0.049
5743,-0.029
5744,0.012
5745,-0.02
5746,-0.061
5747,0.005
5748,0.027
5749,0.115
5750,0.015
5751,0.039
5752,-0.039
5753,0.027
5754,-0.02
5755,-0.005
5756,-0.049
5757,-0.012
5758,0.063
5759,-0.088
5760,-0.059
5761,0.063
5762,-0.002
5763,0.007
5764,-0.022
5765,0.012
5766,0.112
5767,0.049
5768,0.002
5769,0.007
5770,-0.017
5771,-0.01
5772,0.017
5773,-0.061
5774,-0.02
5775,-0.027
5776,-0.017
5777,0.005
5778,0.024
5779,0.105
5780,0.01
5781,-0.007
5782,0.015
5783,-0.007
5784,0.083
5785,0.007
5786,-0.029
5787,0.061
5788,0.02
5789,0.076
5790,0.042
5791,0.0
5792,0.015
5793,0.017
5794,-0.029
5795,-0.022
5796,-0.168
5797,-0.12
5798,-0.005
5799,-0.056
5800,-0.134
5801,-0.022
5802,-0.049
5803,-0.127
5804,0.017
5805,0.002
5806,-0.051
5807,-0.005
5808,0.015
5809,-0.005
5810,0.044
5811,0.022
5812,-0.015
5813,-0.061
5814,-0.049
5815,-0.005
5816,-0.022
5817,-0.159
5818,-0.046
5819,-0.054
5820,-0.044
5821,-0.049
5822,-0.049
5823,-0.066
5824,0.085
5825,0.032
5826,-0.017
5827,0.015
5828,0.078
5829,0.171
5830,0.054
5831,0.046
5832,0.063
5833,-0.056
5834,0.049
5835,0.044
5836,-0.068
5837,0.039
5838,-0.056
5839,-0.078
5840,-0.044
5841,-0.007
5842,-0.061
5843,-0.039
5844,-0.054
5845,-0.063
5846,0.068
5847,-0.01
5848,-0.01
5849,-0.088
5850,0.034
5851,0.146
5852,-0.034
5853,-0.012
5854,0.005
5855,-0.032
5856,-0.039
5857,-0.112
5858,-0.115
5859,-0.066
5860,-0.073
5861,-0.059
5862,0.0
5863,0.042
5864,0.09
5865,0.088
5866,-0.02
5867,0.02
5868,0.144
5869,0.078
5870,0.186
5871,0.11
5872,0.073
5873,0.012
5874,0.103
5875,0.066
5876,-0.012
5877,-0.059
5878,-0.054
5879,-0.046
5880,-0.078
5881,-0.095
5882,-0.022
5883,-0.056
5884,-0.054
5885,-0.093
5886,-0.022
5887,-0.02
5888,-0.042
5889,0.051
5890,0.012
5891,0.037
5892,0.044
5893,0.012
5894,-0.046
5895,0.017
5896,0.071
5897,0.068
5898,0.007
5899,-0.105
5900,-0.073
5901,0.002
5902,0.01
5903,-0.051
5904,-0.034
5905,-0.039
5906,0.044
5907,0.022
5908,-0.037
5909,0.02
5910,-0.081
5911,0.012
5912,0.051
5913,0.066
5914,-0.005
5915,-0.088
5916,-0.115
5917,-0.01
5918,-0.012
5919,-0.066
5920,-0.049
5921,0.017
5922,-0.012
5923,0.029
5924,-0.012
5925,0.044
5926,-0.02
5927,-0.115
5928,-0.068
5929,0.115
5930,0.01
5931,0.037
5932,0.11
5933,0.117
5934,0.022
5935,-0.005
5936,0.044
5937,0.12
5938,0.007
5939,-0.054
5940,-0.071
5941,0.105
5942,-0.027
5943,-0.037
5944,0.027
5945,-0.039
5946,0.01
5947,-0.039
5948,0.056
5949,0.063
5950,-0.032
5951,-0.017
5952,0.005
5953,-0.007
5954,-0.039
5955,0.034
5956,-0.029
5957,0.059
5958,0.039
5959,-0.017
5960,0.037
5961,0.015
5962,0.032
5963,-0.015
5964,0.09
5965,0.002
5966,-0.037
5967,0.095
5968,-0.034
5969,0.002
5970,0.027
5971,0.007
5972,-0.049
5973,-0.015
5974,-0.034
5975,-0.061
5976,0.046
5977,-0.066
5978,0.029
5979,0.024
5980,0.0
5981,-0.022
5982,-0.115
5983,-0.022
5984,-0.027
5985,0.034
5986,0.076
5987,-0.007
5988,-0.012
5989,0.029
5990,0.049
5991,0.083
5992,0.1
5993,-0.015
5994,-0.029
5995,0.095
5996,0.103
5997,0.022
5998,-0.083
5999,0.056
6000,0.022
6001,-0.227
6002,-0.059
6003,0.046
6004,-0.044
6005,-0.085
6006,-0.027
6007,0.183
6008,0.02
6009,-0.012
6010,0.044
6011,-0.044
6012,0.029
6013,0.081
6014,0.01
6015,0.105
6016,0.103
6017,-0.112
6018,-0.095
6019,-0.01
6020,0.005
6021,0.051
6022,0.059
6023,-0.071
6024,-0.068
6025,-0.051
6026,-0.046
6027,-0.056
6028,-0.037
6029,0.081
6030,0.105
6031,0.051
6032,0.015
6033,0.159
6034,0.046
6035,0.12
6036,0.049
6037,0.012
6038,-0.039
6039,0.024
6040,0.093
6041,0.022
6042,-0.022
6043,-0.037
6044,-0.005
6045,0.061
6046,0.022
6047,0.017
6048,0.017
6049,0.005
6050,-0.042
6051,-0.056
6052,-0.056
6053,0.051
6054,0.093
6055,0.024
6056,0.039
6057,0.029
6058,0.039
6059,0.115
6060,-0.01
6061,-0.122
6062,0.02
6063,-0.007
6064,-0.002
6065,-0.059
6066,0.024
6067,-0.002
6068,0.02
6069,0.012
6070,0.09
6071,-0.022
6072,0.046
6073,0.151
6074,-0.029
6075,-0.034
6076,0.093
6077,0.042
6078,0.002
6079,-0.056
6080,0.015
6081,-0.056
6082,-0.059
6083,0.027
6084,0.107
6085,-0.056
6086,0.039
6087,0.11
6088,0.042
6089,-0.076
6090,-0.029
6091,0.002
6092,-0.017
6093,-0.015
6094,0.044
6095,-0.056
6096,0.034
6097,0.073
6098,-0.042
6099,-0.044
6100,-0.117
6101,-0.039
6102,-0.046
6103,0.046
6104,0.015
6105,-0.061
6106,-0.017
6107,0.056
6108,-0.01
6109,-0.029
6110,0.061
6111,0.042
6112,-0.076
6113,-0.01
6114,0.068
6115,0.117
6116,0.078
6117,-0.09
6118,-0.11
6119,-0.034
6120,0.027
6121,-0.024
6122,-0.024
6123,0.032
6124,-0.017
6125,-0.071
6126,0.0
6127,0.007
6128,0.015
6129,0.127
6130,0.193
6131,0.039
6132,-0.032
6133,0.059
6134,0.012
6135,-0.022
6136,-0.029
6137,0.01
6138,-0.002
6139,0.002
6140,0.037
6141,-0.049
6142,-0.1
6143,-0.095
6144,-0.002
6145,0.022
6146,0.02
6147,-0.054
6148,0.142
6149,-0.002
6150,0.046
6151,0.166
6152,-0.063
6153,0.085
6154,0.09
6155,0.034
6156,0.156
6157,0.061
6158,-0.098
6159,0.039
6160,-0.032
6161,-0.083
6162,-0.042
6163,-0.005
6164,0.093
6165,-0.002
6166,-0.195
6167,-0.149
6168,-0.103
6169,-0.1
6170,0.051
6171,-0.015
6172,-0.017
6173,-0.042
6174,-0.046
6175,0.093
6176,-0.115
6177,0.005
6178,-0.098
6179,-0.115
6180,0.046
6181,-0.112
6182,-0.103
6183,0.078
6184,-0.015
6185,-0.093
6186,-0.059
6187,-0.115
6188,0.046
6189,-0.034
6190,-0.134
6191,-0.063
6192,0.09
6193,0.015
6194,-0.039
6195,-0.022
6196,0.117
6197,0.117
6198,-0.01
6199,-0.073
6200,0.027
6201,0.042
6202,-0.105
6203,-0.022
6204,0.024
6205,-0.01
6206,-0.044
6207,-0.129
6208,0.056
6209,-0.012
6210,-0.022
6211,-0.042
6212,-0.054
6213,-0.059
6214,0.012
6215,0.017
6216,-0.027
6217,-0.005
6218,0.007
6219,0.076
6220,0.061
6221,-0.002
6222,-0.022
6223,-0.02
6224,0.029
6225,0.093
6226,0.049
6227,-0.022
6228,0.059
6229,-0.061
6230,0.083
6231,0.161
6232,0.071
6233,0.063
6234,0.034
6235,-0.007
6236,-0.071
6237,0.088
6238,0.037
6239,0.02
6240,-0.01
6241,-0.044
6242,-0.122
6243,-0.146
6244,-0.1
6245,-0.054
6246,-0.012
6247,-0.049
6248,-0.056
6249,-0.051
6250,-0.012
6251,-0.098
6252,-0.049
6253,0.0
6254,0.022
6255,0.012
6256,-0.115
6257,-0.049
6258,0.09
6259,0.027
6260,0.015
6261,0.044
6262,0.027
6263,0.112
6264,-0.002
6265,-0.044
6266,0.027
6267,-0.056
6268,0.073
6269,-0.063
6270,0.039
6271,0.061
6272,0.01
6273,-0.049
6274,0.073
6275,0.012
6276,-0.049
6277,0.034
6278,-0.017
6279,0.054
6280,0.022
6281,-0.095
6282,-0.107
6283,-0.098
6284,0.083
6285,-0.059
6286,-0.103
6287,0.01
6288,0.112
6289,-0.059
6290,-0.063
6291,-0.076
6292,0.037
6293,0.044
6294,0.063
6295,-0.01
6296,-0.054
6297,0.088
6298,0.076
6299,-0.005
6300,-0.015
6301,-0.046
6302,-0.051
6303,-0.093
6304,0.01
6305,0.059
6306,0.051
6307,0.046
6308,-0.012
6309,-0.073
6310,0.117
6311,0.115
6312,0.103
6313,0.098
6314,0.005
6315,0.034
6316,-0.039
6317,-0.022
6318,0.039
6319,0.088
6320,0.032
6321,-0.049
6322,-0.042
6323,-0.056
6324,-0.024
6325,-0.142
6326,-0.129
6327,0.078
6328,0.022
6329,0.042
6330,-0.007
6331,-0.076
6332,0.068
6333,-0.01
6334,-0.068
6335,-0.081
6336,0.068
6337,0.024
6338,-0.078
6339,-0.046
6340,0.032
6341,-0.029
6342,-0.022
6343,-0.007
6344,0.002
6345,-0.059
6346,-0.081
6347,-0.022
6348,-0.063
6349,-0.083
6350,-0.042
6351,0.044
6352,0.071
6353,0.034
6354,-0.039
6355,0.044
6356,0.01
6357,0.02
6358,0.139
6359,0.017
6360,0.032
6361,-0.071
6362,0.015
6363,-0.081
6364,-0.144
6365,-0.027
6366,-0.149
6367,-0.168
6368,-0.076
6369,-0.022
6370,-0.09
6371,-0.059
6372,0.042
6373,0.024
6374,-0.137
6375,0.017
6376,0.063
6377,-0.029
6378,-0.012
6379,0.049
6380,-0.081
6381,0.01
6382,0.039
6383,-0.029
6384,-0.154
6385,-0.027
6386,0.081
6387,-0.044
6388,-0.132
6389,-0.002
6390,0.042
6391,-0.007
6392,-0.044
6393,0.029
6394,-0.039
6395,0.037
6396,0.068
6397,-0.002
6398,0.093
6399,0.027
6400,0.02
6401,0.071
6402,0.01
6403,0.034
6404,-0.02
6405,0.037
6406,-0.012
6407,-0.132
6408,-0.098
6409,-0.037
6410,-0.032
6411,-0.037
6412,-0.034
6413,-0.01
6414,0.029
6415,-0.073
6416,-0.09
6417,0.02
6418,0.02
6419,-0.022
6420,-0.073
6421,-0.09
6422,0.024
6423,-0.059
6424,-0.071
6425,-0.103
6426,-0.142
6427,-0.144
6428,-0.134
6429,-0.112
6430,-0.127
6431,-0.068
6432,-0.029
6433,-0.063
6434,0.005
6435,0.054
6436,-0.056
6437,-0.027
6438,-0.002
6439,0.022
6440,-0.032
6441,-0.063
6442,0.271
6443,0.078
6444,-0.012
6445,0.024
6446,-0.022
6447,0.037
6448,-0.02
6449,-0.027
6450,0.044
6451,-0.044
6452,-0.032
6453,-0.039
6454,-0.09
6455,0.007
6456,0.015
6457,0.024
6458,-0.007
6459,0.034
6460,-0.01
6461,-0.005
6462,-0.02
6463,-0.007
6464,-0.012
6465,-0.061
6466,-0.027
6467,-0.037
6468,-0.054
6469,-0.044
6470,-0.056
6471,-0.022
6472,-0.076
6473,0.039
6474,0.073
6475,0.024
6476,0.034
6477,0.149
6478,0.149
6479,0.11
6480,0.002
6481,0.005
6482,0.085
6483,-0.029
6484,0.034
6485,0.049
6486,-0.046
6487,-0.002
6488,-0.039
6489,0.024
6490,-0.078
6491,-0.015
6492,-0.007
6493,-0.066
6494,-0.039
6495,0.083
6496,-0.046
6497,-0.061
6498,-0.044
6499,-0.002
6500,0.076
6501,0.076
6502,-0.027
6503,-0.017
6504,-0.024
6505,0.024
6506,-0.076
6507,-0.056
6508,0.061
6509,0.015
6510,0.002
6511,0.125
6512,0.039
6513,0.054
6514,0.027
6515,0.032
6516,-0.002
6517,-0.103
6518,0.029
6519,0.007
6520,0.103
6521,0.127
6522,-0.183
6523,-0.083
6524,-0.059
6525,-0.107
6526,0.056
6527,-0.002
6528,-0.063
6529,0.046
6530,-0.09
6531,-0.024
6532,-0.007
6533,0.0
6534,-0.095
6535,-0.046
6536,0.002
6537,0.044
6538,0.039
6539,-0.012
6540,0.117
6541,-0.032
6542,-0.049
6543,0.002
6544,-0.02
6545,0.034
6546,-0.029
6547,-0.054
6548,-0.085
6549,-0.049
6550,0.005
6551,-0.024
6552,0.002
6553,0.01
6554,0.0
6555,0.083
6556,-0.032
6557,-0.054
6558,-0.01
6559,0.063
6560,0.081
6561,0.024
6562,-0.037
6563,0.105
6564,-0.02
6565,-0.059
6566,0.01
6567,-0.049
6568,0.0
6569,0.054
6570,-0.02
6571,0.022
6572,-0.054
6573,-0.022
6574,0.024
6575,-0.103
6576,-0.044
6577,0.017
6578,-0.073
6579,0.02
6580,-0.09
6581,0.027
6582,0.129
6583,0.081
6584,0.073
6585,-0.034
6586,0.01
6587,-0.037
6588,-0.061
6589,0.032
6590,-0.103
6591,0.032
6592,-0.085
6593,-0.044
6594,-0.007
6595,-0.039
6596,0.01
6597,0.015
6598,0.049
6599,0.002
6600,0.034
6601,0.002
6602,0.046
6603,0.063
6604,-0.02
6605,0.0
6606,0.056
6607,0.059
6608,0.012
6609,-0.063
6610,-0.061
6611,0.005
6612,-0.039
6613,-0.066
6614,-0.085
6615,-0.068
6616,-0.032
6617,0.015
6618,-0.071
6619,0.012
6620,0.027
6621,-0.024
6622,0.002
6623,-0.098
6624,-0.007
6625,0.042
6626,-0.024
6627,0.063
6628,-0.007
6629,0.007
6630,0.088
6631,0.09
6632,-0.005
6633,-0.044
6634,-0.027
6635,0.044
6636,0.105
6637,-0.032
6638,0.09
6639,0.112
6640,-0.029
6641,-0.017
6642,-0.01
6643,0.002
6644,0.059
6645,0.044
6646,-0.01
6647,0.093
6648,0.068
6649,-0.022
6650,-0.034
6651,0.012
6652,-0.01
6653,0.071
6654,0.012
6655,0.005
6656,-0.012
6657,0.0
6658,0.063
6659,0.024
6660,0.037
6661,-0.083
6662,0.146
6663,0.027
6664,-0.005
6665,0.0
6666,0.02
6667,0.022
6668,-0.007
6669,-0.01
6670,0.125
6671,0.01
6672,-0.051
6673,0.173
6674,0.015
6675,0.002
6676,0.11
6677,-0.044
6678,0.056
6679,0.012
6680,0.002
6681,0.132
6682,0.032
6683,-0.046
6684,0.049
6685,-0.017
6686,0.005
6687,-0.024
6688,-0.056
6689,0.046
6690,-0.078
6691,0.068
6692,-0.012
6693,-0.046
6694,0.076
6695,0.02
6696,0.007
6697,0.046
6698,-0.027
6699,0.012
6700,0.034
6701,-0.042
6702,-0.022
6703,-0.037
6704,0.054
6705,-0.034
6706,-0.046
6707,0.088
6708,0.081
6709,0.029
6710,-0.21
6711,-0.12
6712,-0.173
6713,-0.078
6714,-0.046
6715,0.1
6716,-0.059
6717,-0.078
6718,0.061
6719,0.039
6720,0.032
6721,0.088
6722,0.088
6723,0.095
6724,0.11
6725,0.054
6726,0.032
6727,0.022
6728,-0.042
6729,0.103
6730,-0.029
6731,0.049
6732,0.0
6733,-0.037
6734,-0.056
6735,-0.161
6736,-0.139
6737,0.071
6738,-0.063
6739,-0.129
6740,0.059
6741,0.022
6742,0.02
6743,-0.01
6744,0.039
6745,0.098
6746,0.051
6747,-0.061
6748,0.002
6749,-0.017
6750,0.046
6751,0.073
6752,-0.051
6753,-0.002
6754,0.0
6755,0.042
6756,0.017
6757,-0.044
6758,0.129
6759,-0.063
6760,0.059
6761,0.002
6762,-0.046
6763,0.125
6764,0.061
6765,0.046
6766,-0.002
6767,0.002
6768,0.071
6769,0.02
6770,-0.105
6771,-0.039
6772,-0.005
6773,0.105
6774,-0.022
6775,0.012
6776,0.017
6777,-0.044
6778,-0.034
6779,0.007
6780,0.017
6781,-0.005
6782,-0.037
6783,-0.076
6784,-0.015
6785,0.037
6786,-0.022
6787,0.005
6788,-0.103
6789,-0.01
6790,-0.088
6791,-0.007
6792,0.056
6793,-0.024
6794,-0.176
6795,-0.068
6796,-0.068
6797,0.017
6798,-0.02
6799,-0.11
6800,0.005
6801,0.103
6802,0.02
6803,0.01
6804,-0.02
6805,0.151
6806,0.007
6807,-0.134
6808,-0.051
6809,0.046
6810,0.078
6811,0.059
6812,-0.054
6813,-0.09
6814,0.017
6815,0.005
6816,-0.149
6817,-0.144
6818,-0.037
6819,0.061
6820,0.022
6821,-0.103
6822,-0.022
6823,0.056
6824,0.159
6825,-0.039
6826,0.02
6827,-0.007
6828,0.046
6829,0.022
6830,-0.127
6831,0.024
6832,-0.017
6833,0.059
6834,-0.054
6835,-0.178
6836,-0.063
6837,0.076
6838,0.066
6839,0.032
6840,-0.093
6841,-0.107
6842,0.166
6843,-0.012
6844,-0.093
6845,0.081
6846,0.063
6847,0.024
6848,-0.015
6849,0.02
6850,-0.015
6851,-0.066
6852,-0.11
6853,-0.046
6854,-0.071
6855,0.007
6856,-0.039
6857,-0.083
6858,-0.1
6859,-0.054
6860,-0.037
6861,-0.156
6862,-0.132
6863,-0.007
6864,0.015
6865,-0.078
6866,-0.1
6867,-0.083
6868,0.012
6869,-0.11
6870,-0.11
6871,-0.029
6872,-0.061
6873,0.139
6874,0.017
6875,-0.027
6876,0.015
6877,0.071
6878,0.007
6879,-0.073
6880,0.007
6881,-0.015
6882,-0.017
6883,-0.125
6884,-0.017
6885,-0.085
6886,-0.063
6887,0.063
6888,-0.034
6889,-0.059
6890,0.012
6891,0.017
6892,-0.083
6893,-0.11
6894,-0.063
6895,-0.1
6896,-0.032
6897,-0.063
6898,-0.042
6899,-0.042
6900,0.029
6901,0.01
6902,0.078
6903,-0.024
6904,-0.027
6905,0.151
6906,0.051
6907,0.042
6908,0.076
6909,0.049
6910,-0.098
6911,-0.059
6912,-0.083
6913,0.037
6914,0.039
6915,-0.044
6916,-0.073
6917,-0.132
6918,-0.112
6919,-0.046
6920,0.11
6921,-0.012
6922,0.12
6923,0.115
6924,-0.012
6925,0.049
6926,0.107
6927,0.017
6928,0.029
6929,0.11
6930,0.002
6931,0.081
6932,0.027
6933,0.017
6934,0.059
6935,-0.012
6936,-0.054
6937,-0.01
6938,-0.049
6939,-0.093
6940,-0.007
6941,-0.1
6942,-0.054
6943,-0.02
6944,-0.005
6945,-0.012
6946,0.022
6947,0.066
6948,0.073
6949,0.063
6950,-0.054
6951,0.02
6952,0.022
6953,-0.071
6954,-0.063
6955,-0.117
6956,0.005
6957,0.007
6958,-0.088
6959,-0.129
6960,-0.051
6961,-0.12
6962,-0.063
6963,-0.085
6964,-0.09
6965,-0.034
6966,-0.017
6967,-0.01
6968,0.056
6969,-0.049
6970,0.125
6971,-0.01
6972,-0.039
6973,0.012
6974,-0.039
6975,-0.051
6976,-0.042
6977,-0.046
6978,-0.063
6979,-0.171
6980,-0.051
6981,0.061
6982,0.005
6983,-0.002
6984,0.059
6985,0.103
6986,0.046
6987,0.063
6988,0.051
6989,0.044
6990,0.002
6991,0.017
6992,-0.034
6993,-0.017
6994,-0.01
6995,-0.024
6996,-0.044
6997,0.049
6998,0.01
6999,-0.039
7000,0.032
7001,0.078
7002,0.068
7003,0.068
7004,0.046
7005,0.037
7006,0.066
7007,0.1
7008,0.029
7009,0.066
7010,0.134
7011,0.125
7012,0.042
7013,0.044
7014,0.032
7015,0.007
7016,-0.049
7017,-0.066
7018,-0.002
7019,0.071
7020,0.022
7021,0.076
7022,0.054
7023,-0.022
7024,0.024
7025,0.063
7026,0.042
7027,0.012
7028,-0.007
7029,0.012
7030,0.02
7031,0.068
7032,0.005
7033,0.0
7034,-0.022
7035,0.015
7036,-0.046
7037,-0.134
7038,0.042
7039,0.02
7040,-0.039
7041,-0.068
7042,0.083
7043,-0.02
7044,-0.098
7045,0.01
7046,0.032
7047,-0.015
7048,-0.017
7049,-0.042
7050,-0.034
7051,0.088
7052,0.066
7053,0.0
7054,-0.024
7055,-0.032
7056,-0.061
7057,-0.071
7058,0.007
7059,-0.073
7060,-0.063
7061,-0.1
7062,-0.061
7063,-0.09
7064,-0.024
7065,-0.007
7066,-0.076
7067,-0.034
7068,0.007
7069,0.032
7070,-0.007
7071,0.056
7072,0.017
7073,-0.012
7074,-0.002
7075,0.049
7076,0.01
7077,-0.024
7078,-0.09
7079,-0.002
7080,-0.085
7081,-0.098
7082,-0.056
7083,-0.078
7084,-0.002
7085,0.068
7086,0.01
7087,0.01
7088,0.081
7089,0.115
7090,0.0
7091,0.0
7092,-0.01
7093,0.02
7094,0.01
7095,0.063
7096,0.012
7097,-0.034
7098,0.027
7099,-0.029
7100,-0.066
7101,-0.017
7102,-0.017
7103,0.042
7104,-0.068
7105,-0.029
7106,0.024
7107,0.054
7108,0.015
7109,-0.022
7110,-0.042
7111,0.034
7112,0.061
7113,-0.034
7114,-0.061
7115,-0.012
7116,0.002
7117,-0.076
7118,-0.022
7119,0.049
7120,-0.029
7121,-0.122
7122,-0.081
7123,-0.068
7124,-0.037
7125,0.02
7126,0.105
7127,0.071
7128,-0.002
7129,-0.002
7130,0.056
7131,-0.032
7132,-0.024
7133,0.081
7134,0.002
7135,0.002
7136,-0.125
7137,-0.056
7138,-0.034
7139,-0.122
7140,-0.051
7141,-0.134
7142,-0.037
7143,-0.054
7144,-0.054
7145,0.032
7146,-0.037
7147,-0.088
7148,0.017
7149,0.049
7150,0.032
7151,0.0
7152,0.098
7153,0.01
7154,-0.015
7155,0.063
7156,-0.017
7157,-0.01
7158,0.022
7159,-0.022
7160,-0.029
7161,-0.09
7162,0.015
7163,-0.051
7164,0.051
7165,0.017
7166,-0.02
7167,0.012
7168,0.063
7169,0.01
7170,0.049
7171,-0.034
7172,0.083
7173,-0.01
7174,0.054
7175,0.017
7176,-0.068
7177,-0.032
7178,-0.085
7179,-0.034
7180,0.032
7181,-0.137
7182,0.0
7183,-0.039
7184,0.034
7185,-0.01
7186,-0.112
7187,-0.071
7188,-0.024
7189,-0.054
7190,0.122
7191,0.085
7192,-0.015
7193,0.066
7194,0.022
7195,-0.022
7196,-0.027
7197,-0.042
7198,-0.01
7199,-0.056
7200,0.002
7201,0.007
7202,-0.122
7203,-0.022
7204,-0.032
7205,-0.059
7206,0.107
7207,-0.01
7208,-0.161
7209,0.142
7210,0.11
7211,0.022
7212,-0.049
7213,-0.029
7214,0.232
7215,-0.056
7216,-0.232
7217,-0.034
7218,-0.044
7219,-0.02
7220,-0.095
7221,-0.068
7222,0.029
