,0.127
235,0.11
236,0.066
237,-0.015
238,-0.02
239,0.017
240,-0.01
241,-0.112
242,-0.112
243,0.005
244,0.012
245,-0.061
246,-0.125
247,-0.1
248,0.005
249,-0.049
250,-0.125
251,-0.042
252,-0.024
253,0.029
254,0.02
255,0.066
256,0.039
257,0.061
258,0.0
259,0.005
260,-0.051
261,0.012
262,0.149
263,0.034
264,0.042
265,0.015
266,-0.051
267,0.034
268,-0.044
269,0.083
270,0.085
271,-0.024
272,0.073
273,0.161
274,0.02
275,0.085
276,-0.002
277,0.015
278,0.044
279,0.017
280,0.103
281,-0.054
282,-0.073
283,-0.032
284,-0.044
285,-0.012
286,0.017
287,-0.005
288,-0.059
289,-0.022
290,-0.083
291,-0.056
292,0.032
293,-0.139
294,-0.093
295,0.005
296,-0.017
297,-0.088
298,-0.129
299,-0.029
300,-0.088
301,-0.042
302,-0.017
303,-0.051
304,-0.068
305,0.037
306,0.049
307,-0.051
308,0.012
309,0.017
310,0.029
311,0.066
312,0.005
313,0.056
314,0.071
315,0.039
316,-0.012
317,0.051
318,0.0
319,-0.015
320,0.029
321,-0.085
322,-0.01
323,-0.049
324,-0.049
325,-0.063
326,-0.088
327,-0.081
328,0.024
329,0.1
330,-0.01
331,0.051
332,-0.056
333,-0.063
334,0.022
335,0.002
336,0.049
337,0.049
338,-0.085
339,0.044
340,0.044
341,-0.029
342,0.073
343,0.078
344,0.024
345,-0.01
346,-0.073
347,-0.034
348,-0.078
349,-0.024
350,0.0
351,0.083
352,0.122
353,0.049
354,-0.022
355,0.085
356,-0.042
357,0.056
358,0.044
359,-0.139
360,0.046
361,-0.056
362,-0.007
363,-0.042
364,-0.146
365,0.017
366,-0.054
367,-0.022
368,0.015
369,-0.039
370,0.066
371,-0.042
372,-0.076
373,0.034
374,-0.042
375,-0.029
376,-0.02
377,-0.061
378,-0.015
379,-0.081
380,-0.029
381,-0.037
382,-0.034
383,-0.078
384,-0.132
385,-0.11
386,-0.107
387,-0.1
388,-0.032
389,-0.054
390,-0.046
391,-0.093
392,-0.015
393,-0.002
394,-0.024
395,0.012
396,-0.066
397,-0.029
398,0.081
399,-0.056
400,0.0
401,0.01
402,0.022
403,-0.027
404,-0.046
405,-0.056
406,0.054
407,-0.081
408,0.015
409,0.051
410,-0.002
411,0.093
412,0.093
413,-0.029
414,0.044
415,0.037
416,0.068
417,0.061
418,-0.085
419,0.076
420,0.012
421,-0.044
422,0.098
423,-0.044
424,-0.012
425,-0.017
426,-0.037
427,0.044
428,-0.107
429,0.056
430,0.066
431,0.059
432,0.061
433,0.134
434,0.037
435,0.027
436,0.015
437,0.1
438,-0.029
439,0.083
440,0.022
441,0.024
442,0.132
443,-0.085
444,-0.044
445,0.02
446,0.01
447,-0.085
448,-0.154
449,-0.049
450,0.054
451,-0.063
452,-0.032
453,0.022
454,-0.032
455,0.037
456,0.098
457,-0.002
458,-0.012
459,-0.032
460,-0.034
461,0.103
462,-0.051
463,-0.112
464,-0.01
465,-0.083
466,-0.076
467,0.046
468,-0.02
469,-0.078
470,0.059
471,0.02
472,-0.061
473,-0.046
474,-0.029
475,-0.044
476,-0.122
477,-0.01
478,-0.044
479,-0.029
480,-0.068
481,-0.027
482,0.071
483,-0.09
484,-0.054
485,-0.056
486,-0.09
487,0.02
488,-0.046
489,-0.073
490,-0.083
491,-0.073
492,0.073
493,0.022
494,-0.024
495,0.044
496,0.127
497,0.042
498,-0.093
499,0.0
500,0.125
501,0.007
502,-0.032
503,0.051
504,0.032
505,-0.034
506,-0.115
507,-0.093
508,0.098
509,-0.012
510,0.139
511,-0.071
512,-0.171
513,0.117
514,0.02
515,0.078
516,0.149
517,0.061
518,0.054
519,0.032
520,0.081
521,0.046
522,0.046
523,0.071
524,0.056
525,-0.139
526,-0.098
527,0.022
528,0.015
529,-0.024
530,-0.046
531,-0.024
532,0.027
533,-0.02
534,-0.02
535,-0.063
536,0.044
537,0.049
538,0.015
539,0.007
540,0.046
541,0.066
542,-0.054
543,0.029
544,0.066
545,-0.037
546,-0.085
547,-0.088
548,0.015
549,0.088
550,-0.125
551,0.02
552,0.046
553,-0.105
554,-0.103
555,-0.007
556,0.12
557,0.015
558,-0.024
559,-0.015
560,-0.063
561,-0.01
562,0.002
563,-0.093
564,-0.063
565,0.007
566,-0.022
567,-0.066
568,-0.149
569,-0.049
570,-0.007
571,0.012
572,-0.161
573,-0.068
574,0.134
575,0.112
576,0.01
577,-0.044
578,0.039
579,0.066
580,0.01
581,0.049
582,0.078
583,0.044
584,-0.002
585,-0.032
586,-0.059
587,0.037
588,0.037
589,-0.022
590,0.029
591,0.042
592,-0.037
593,0.068
594,0.105
595,0.098
596,0.046
597,0.051
598,0.046
599,0.127
600,0.063
601,0.103
602,0.088
603,0.073
604,0.032
605,0.107
606,0.042
607,-0.002
608,-0.022
609,0.093
610,0.029
611,-0.1
612,-0.093
613,0.1
614,0.168
615,-0.015
616,0.017
617,0.042
618,0.032
619,0.034
620,0.024
621,-0.09
622,-0.129
623,-0.005
624,0.02
625,-0.103
626,-0.049
627,-0.076
628,0.0
629,0.049
630,-0.071
631,-0.066
632,0.059
633,0.078
634,-0.01
635,-0.051
636,-0.049
637,-0.02
638,0.088
639,-0.012
640,-0.056
641,-0.02
642,-0.002
643,0.042
644,-0.068
645,-0.071
646,-0.122
647,-0.068
648,-0.039
649,0.042
650,-0.095
651,-0.11
652,0.015
653,-0.068
654,-0.061
655,0.059
656,0.024
657,0.059
658,0.002
659,-0.007
660,0.034
661,-0.107
662,-0.042
663,-0.005
664,-0.073
665,-0.134
666,-0.137
667,0.029
668,-0.039
669,0.02
670,-0.078
671,-0.081
672,-0.056
673,-0.007
674,-0.027
675,-0.01
676,0.066
677,0.088
678,-0.054
679,-0.034
680,0.063
681,0.105
682,0.042
683,-0.071
684,0.044
685,0.024
686,0.049
687,-0.042
688,-0.012
689,0.054
690,-0.046
691,0.098
692,-0.017
693,-0.054
694,0.071
695,0.134
696,0.09
697,0.017
698,0.02
699,0.19
700,0.081
701,0.027
702,0.095
703,-0.017
704,0.022
705,0.142
706,0.063
707,0.02
708,-0.002
709,-0.034
710,0.032
711,0.012
712,0.054
713,-0.037
714,-0.012
715,0.071
716,0.054
717,-0.039
718,-0.015
719,0.078
720,0.083
721,-0.037
722,0.015
723,-0.007
724,-0.029
725,-0.027
726,-0.103
727,-0.046
728,-0.12
729,-0.054
730,-0.11
731,-0.063
732,-0.061
733,-0.093
734,0.01
735,-0.046
736,-0.127
737,-0.093
738,-0.005
739,-0.054
740,-0.073
741,-0.042
742,0.032
743,-0.037
744,-0.017
745,0.027
746,-0.088
747,-0.117
748,-0.01
749,0.012
750,-0.122
751,-0.034
752,0.01
753,-0.044
754,-0.1
755,-0.007
756,0.012
757,-0.095
758,-0.017
759,0.105
760,0.029
761,-0.01
762,0.039
763,0.159
764,-0.051
765,-0.073
766,0.032
767,0.063
768,0.054
769,0.027
770,0.002
771,0.061
772,-0.059
773,0.076
774,0.051
775,-0.066
776,0.115
777,0.076
778,0.049
779,0.054
780,-0.002
781,0.073
782,0.103
783,-0.005
784,0.066
785,0.024
786,-0.037
787,0.051
788,0.088
789,-0.125
790,-0.005
791,0.024
792,0.01
793,-0.059
794,-0.125
795,0.012
796,0.115
797,-0.02
798,0.11
799,0.056
800,-0.02
801,0.122
802,0.022
803,-0.044
804,0.024
805,0.007
806,-0.007
807,0.071
808,-0.11
809,-0.044
810,-0.027
811,-0.027
812,-0.125
813,-0.073
814,-0.012
815,-0.09
816,0.022
817,-0.01
818,-0.098
819,0.005
820,0.049
821,-0.002
822,-0.01
823,0.01
824,-0.039
825,0.01
826,-0.044
827,-0.029
828,-0.007
829,-0.046
830,-0.078
831,-0.02
832,-0.1
833,-0.054
834,-0.088
835,-0.068
836,0.032
837,0.005
838,0.039
839,0.161
840,-0.039
841,0.139
842,0.098
843,-0.068
844,0.061
845,0.046
846,0.061
847,0.005
848,0.071
849,0.024
850,-0.056
851,-0.042
852,0.02
853,-0.007
854,-0.054
855,-0.017
856,0.071
857,-0.007
858,0.037
859,0.129
860,0.032
861,-0.002
862,0.022
863,0.107
864,0.095
865,-0.037
866,0.046
867,-0.012
868,-0.059
869,-0.01
870,0.007
871,0.017
872,-0.007
873,-0.042
874,0.063
875,0.042
876,-0.042
877,-0.061
878,0.083
879,0.012
880,0.066
881,0.093
882,0.051
883,0.085
884,0.042
885,-0.015
886,0.071
887,0.027
888,0.039
889,-0.063
890,-0.09
891,-0.042
892,-0.054
893,-0.063
894,0.015
895,-0.059
896,-0.071
897,-0.068
898,-0.015
899,0.017
900,-0.066
901,-0.007
902,0.098
903,-0.022
904,0.0
905,-0.015
906,-0.037
907,-0.049
908,-0.051
909,-0.002
910,-0.115
911,-0.046
912,-0.122
913,-0.19
914,-0.132
915,-0.051
916,0.022
917,-0.098
918,0.085
919,0.046
920,-0.117
921,-0.068
922,0.02
923,0.105
924,-0.127
925,-0.098
926,0.073
927,0.017
928,-0.056
929,-0.007
930,-0.11
931,-0.059
932,-0.056
933,-0.027
934,-0.012
935,-0.049
936,0.132
937,-0.042
938,-0.005
939,0.037
940,-0.007
941,0.056
942,0.088
943,-0.054
944,0.063
945,0.076
946,-0.042
947,0.01
948,-0.063
949,-0.029
950,0.122
951,0.044
952,-0.039
953,0.037
954,0.024
955,0.022
956,-0.015
957,0.061
958,0.037
959,-0.066
960,0.056
961,0.046
962,0.002
963,-0.005
964,-0.002
965,0.154
966,0.032
967,-0.044
968,-0.063
969,0.0
970,-0.005
971,-0.02
972,0.005
973,-0.022
974,0.002
975,-0.098
976,0.022
977,0.01
978,-0.032
979,0.039
980,-0.051
981,-0.051
982,-0.034
983,0.005
984,0.032
985,-0.112
986,-0.1
987,-0.027
988,-0.068
989,-0.056
990,-0.015
991,-0.037
992,-0.105
993,-0.09
994,-0.076
995,-0.12
996,-0.066
997,-0.027
998,-0.027
999,-0.056
1000,0.02
1001,0.042
1002,0.002
1003,-0.076
1004,0.039
1005,0.093
1006,0.032
1007,0.078
1008,0.098
1009,0.002
1010,0.01
1011,-0.071
1012,-0.002
1013,0.051
1014,-0.081
1015,-0.137
1016,-0.112
1017,0.103
1018,0.027
1019,-0.115
1020,-0.039
1021,0.02
1022,0.042
1023,0.083
1024,-0.059
1025,0.066
1026,0.081
1027,-0.005
1028,0.022
1029,0.039
1030,0.095
1031,0.012
1032,-0.002
1033,-0.095
1034,-0.103
1035,0.034
1036,0.073
1037,-0.176
1038,-0.042
1039,0.015
1040,-0.002
1041,-0.039
1042,-0.078
1043,0.164
1044,0.085
1045,-0.039
1046,0.159
1047,-0.056
1048,0.002
1049,-0.034
1050,-0.127
1051,0.01
1052,-0.166
1053,-0.044
1054,-0.017
1055,-0.02
1056,-0.005
1057,-0.117
1058,-0.051
1059,-0.015
1060,-0.017
1061,0.044
1062,-0.046
1063,-0.002
1064,0.007
1065,0.034
1066,0.061
1067,-0.027
1068,-0.037
1069,-0.017
1070,-0.171
1071,-0.081
1072,0.017
1073,-0.107
1074,-0.1
1075,0.0
1076,-0.029
1077,0.022
1078,-0.071
1079,-0.088
1080,-0.037
1081,0.034
1082,0.034
1083,0.071
1084,-0.085
1085,-0.005
1086,0.039
1087,-0.032
1088,-0.142
1089,-0.024
1090,-0.007
1091,-0.093
1092,0.01
1093,-0.11
1094,-0.073
1095,-0.037
1096,0.007
1097,0.022
1098,-0.181
1099,-0.173
1100,0.046
1101,-0.01
1102,-0.081
1103,-0.037
1104,0.032
1105,0.073
1106,0.068
1107,0.042
1108,-0.046
1109,0.051
1110,0.01
1111,0.002
1112,-0.042
1113,-0.061
1114,-0.02
1115,-0.09
1116,-0.046
1117,0.054
1118,0.029
1119,0.034
1120,-0.029
1121,0.017
1122,0.125
1123,0.095
1124,0.007
1125,0.1
1126,-0.012
1127,0.078
1128,0.042
1129,0.11
1130,0.11
1131,-0.012
1132,-0.002
1133,-0.044
1134,-0.049
1135,-0.046
1136,-0.02
1137,-0.095
1138,-0.029
1139,0.046
1140,0.024
1141,-0.039
1142,0.017
1143,0.059
1144,-0.1
1145,-0.037
1146,0.083
1147,-0.002
1148,-0.061
1149,-0.022
1150,0.081
1151,-0.049
1152,-0.093
1153,-0.046
1154,0.022
1155,0.0
1156,0.056
1157,0.017
1158,-0.01
1159,-0.039
1160,-0.002
1161,-0.005
1162,-0.068
1163,-0.022
1164,0.059
1165,0.032
1166,0.007
1167,-0.027
1168,-0.022
1169,0.005
1170,0.029
1171,0.088
1172,-0.002
1173,-0.071
1174,0.037
1175,-0.066
1176,-0.024
1177,0.059
1178,0.0
1179,-0.012
1180,-0.061
1181,0.063
1182,0.005
1183,0.005
1184,-0.024
1185,-0.005
1186,-0.063
1187,0.024
1188,-0.024
1189,-0.02
1190,-0.034
1191,-0.032
1192,0.024
1193,-0.01
1194,-0.039
1195,0.029
1196,-0.005
1197,0.1
1198,0.078
1199,0.01
1200,0.049
1201,0.071
1202,0.032
1203,0.066
1204,0.168
1205,0.098
1206,-0.024
1207,0.046
1208,0.044
1209,0.002
1210,-0.1
1211,-0.129
1212,-0.034
1213,-0.012
1214,0.007
1215,0.015
1216,-0.024
1217,-0.049
1218,-0.073
1219,-0.005
1220,-0.056
1221,-0.061
1222,0.059
1223,0.054
1224,0.029
1225,0.007
1226,-0.012
1227,0.037
1228,0.01
1229,0.012
1230,-0.007
1231,-0.039
1232,0.056
1233,-0.017
1234,-0.164
1235,-0.005
1236,-0.017
1237,-0.059
1238,-0.015
1239,-0.11
1240,-0.027
1241,0.139
1242,0.073
1243,-0.093
1244,-0.19
1245,0.071
1246,0.173
1247,-0.078
1248,-0.09
1249,0.129
1250,0.078
1251,-0.044
1252,-0.049
1253,0.078
1254,-0.042
1255,-0.056
1256,0.066
1257,-0.022
1258,-0.076
1259,0.02
1260,0.002
1261,0.012
1262,-0.024
1263,-0.017
1264,0.032
1265,-0.015
1266,-0.107
1267,0.066
1268,0.042
1269,0.01
1270,0.051
1271,0.076
1272,-0.061
1273,-0.095
1274,-0.059
1275,0.002
1276,-0.01
1277,-0.015
1278,0.012
1279,0.059
1280,-0.01
1281,-0.076
1282,0.024
1283,0.168
1284,0.063
1285,-0.078
1286,0.022
1287,0.1
1288,0.095
1289,0.012
1290,0.059
1291,0.046
1292,0.02
1293,0.078
1294,0.159
1295,0.039
1296,0.073
1297,0.024
1298,-0.066
1299,-0.083
1300,-0.139
1301,-0.002
1302,-0.078
1303,-0.088
1304,-0.005
1305,-0.017
1306,-0.1
1307,-0.015
1308,0.007
1309,-0.007
1310,0.005
1311,-0.044
1312,-0.071
1313,0.042
1314,0.005
1315,-0.186
1316,-0.059
1317,0.02
1318,0.105
1319,0.022
1320,0.0
1321,0.022
1322,0.032
1323,0.02
1324,0.068
1325,0.059
1326,-0.044
1327,0.039
1328,0.044
1329,-0.002
1330,0.0
1331,0.081
1332,0.117
1333,-0.029
1334,-0.061
1335,-0.071
1336,-0.054
1337,0.042
1338,-0.037
1339,-0.085
1340,-0.105
1341,-0.122
1342,-0.029
1343,-0.02
1344,0.073
1345,0.017
1346,-0.042
1347,-0.083
1348,-0.01
1349,-0.1
1350,0.024
1351,0.034
1352,0.056
1353,0.073
1354,-0.095
1355,0.0
1356,0.029
1357,0.01
1358,0.012
1359,0.005
1360,-0.059
1361,-0.059
1362,-0.007
1363,-0.071
1364,-0.017
1365,0.066
1366,0.068
1367,0.081
1368,0.0
1369,0.044
1370,0.071
1371,0.017
1372,0.01
1373,0.059
1374,0.015
1375,-0.032
1376,-0.012
1377,0.005
1378,-0.063
1379,-0.085
1380,-0.039
1381,-0.02
1382,0.005
1383,0.017
1384,-0.005
1385,0.051
1386,0.039
1387,0.073
1388,0.112
1389,-0.032
1390,-0.022
1391,0.107
1392,0.088
1393,0.063
1394,-0.01
1395,-0.037
1396,0.042
1397,-0.012
1398,-0.066
1399,-0.044
1400,-0.027
1401,-0.044
1402,-0.103
1403,-0.132
1404,-0.01
1405,0.007
1406,-0.049
1407,-0.029
1408,-0.054
1409,-0.071
1410,-0.044
1411,0.005
1412,-0.017
1413,-0.081
1414,0.01
1415,0.051
1416,-0.032
1417,-0.103
1418,-0.034
1419,-0.059
1420,-0.173
1421,-0.046
1422,-0.095
1423,-0.146
1424,-0.066
1425,-0.083
1426,0.022
1427,0.073
1428,0.005
1429,-0.027
1430,0.042
1431,0.034
1432,0.061
1433,0.032
1434,0.056
1435,0.046
1436,0.007
1437,-0.024
1438,-0.037
1439,0.01
1440,0.061
1441,-0.085
1442,-0.063
1443,-0.02
1444,-0.088
1445,-0.015
1446,0.061
1447,0.054
1448,0.037
1449,0.105
1450,0.1
1451,0.024
1452,0.012
1453,0.073
1454,0.059
1455,0.098
1456,0.127
1457,0.085
1458,0.066
1459,-0.015
1460,0.024
1461,0.063
1462,0.012
1463,0.032
1464,0.0
1465,0.039
1466,0.1
1467,0.022
1468,0.012
1469,0.112
1470,0.073
1471,0.103
1472,0.046
1473,0.046
1474,0.061
1475,0.01
1476,0.029
1477,-0.027
1478,0.071
1479,0.039
1480,-0.059
1481,0.054
1482,0.076
1483,-0.054
1484,-0.083
1485,-0.034
1486,-0.024
1487,0.063
1488,0.059
1489,0.076
1490,-0.015
1491,-0.063
1492,0.051
1493,0.083
1494,-0.002
1495,-0.007
1496,0.046
1497,0.078
1498,-0.029
1499,-0.051
1500,-0.081
1501,-0.012
1502,-0.037
1503,-0.125
1504,-0.12
1505,-0.059
1506,-0.042
1507,-0.061
1508,-0.142
1509,-0.11
1510,-0.046
1511,-0.076
1512,-0.027
1513,-0.063
1514,-0.061
1515,-0.01
1516,0.015
1517,-0.034
1518,-0.093
1519,-0.042
1520,0.012
1521,-0.09
1522,-0.081
1523,0.02
1524,-0.049
1525,-0.022
1526,0.015
1527,-0.029
1528,0.056
1529,0.017
1530,-0.051
1531,0.042
1532,-0.005
1533,0.056
1534,0.1
1535,0.012
1536,0.012
1537,0.132
1538,0.029
1539,0.01
1540,-0.054
1541,-0.059
1542,0.083
1543,-0.015
1544,-0.051
1545,-0.037
1546,-0.005
1547,-0.032
1548,-0.012
1549,0.017
1550,-0.024
1551,0.044
1552,0.061
1553,-0.049
1554,0.005
1555,0.098
1556,0.188
1557,0.066
1558,0.022
1559,0.002
1560,0.071
1561,0.01
1562,0.073
1563,0.051
1564,0.02
1565,-0.01
1566,-0.01
1567,-0.01
1568,0.029
1569,-0.002
1570,0.059
1571,0.032
1572,-0.01
1573,0.024
1574,0.083
1575,0.037
1576,-0.01
1577,-0.112
1578,0.054
1579,0.046
1580,-0.046
1581,-0.066
1582,-0.081
1583,0.0
1584,-0.027
1585,-0.11
1586,-0.095
1587,-0.098
1588,-0.098
1589,-0.066
1590,-0.085
1591,-0.044
1592,-0.037
1593,-0.076
1594,-0.022
1595,0.02
1596,-0.044
1597,0.01
1598,-0.056
1599,-0.029
1600,0.032
1601,-0.037
1602,0.029
1603,-0.039
1604,-0.034
1605,0.002
1606,-0.054
1607,-0.044
1608,-0.012
1609,-0.171
1610,-0.059
1611,0.002
1612,-0.061
1613,0.073
1614,0.02
1615,0.01
1616,0.02
1617,0.039
1618,0.088
1619,0.015
1620,0.046
1621,-0.054
1622,-0.049
1623,-0.051
1624,-0.01
1625,0.024
1626,-0.012
1627,-0.061
1628,0.024
1629,-0.042
1630,-0.088
1631,0.037
1632,0.046
1633,-0.002
1634,-0.066
1635,-0.007
1636,0.02
1637,-0.068
1638,-0.042
1639,-0.017
1640,-0.022
1641,0.0
1642,0.007
1643,0.032
1644,-0.063
1645,-0.042
1646,-0.002
1647,0.042
1648,0.063
1649,0.078
1650,0.059
1651,0.068
1652,0.032
1653,0.166
1654,0.061
1655,0.027
1656,0.154
1657,0.112
1658,0.12
1659,0.081
1660,0.071
1661,0.098
1662,0.071
1663,0.017
1664,0.054
1665,-0.024
1666,-0.037
1667,-0.093
1668,-0.071
1669,-0.034
1670,-0.107
1671,0.029
1672,-0.125
1673,-0.034
1674,-0.054
1675,0.002
1676,0.056
1677,-0.01
1678,-0.093
1679,-0.037
1680,0.037
1681,-0.095
1682,-0.139
1683,-0.088
1684,-0.012
1685,-0.115
1686,-0.171
1687,-0.078
1688,-0.051
1689,0.005
1690,0.02
1691,-0.078
1692,-0.095
1693,-0.046
1694,-0.051
1695,-0.1
1696,0.024
1697,-0.005
1698,-0.056
1699,-0.007
1700,-0.024
1701,-0.076
1702,-0.015
1703,-0.085
1704,-0.083
1705,-0.105
1706,-0.037
1707,-0.037
1708,-0.073
1709,-0.198
1710,-0.093
1711,0.002
1712,0.002
1713,0.122
1714,0.01
1715,0.034
1716,0.012
1717,-0.029
1718,0.083
1719,-0.01
1720,0.061
1721,-0.034
1722,0.0
1723,-0.042
1724,0.0
1725,-0.063
1726,-0.1
1727,0.066
1728,-0.068
1729,0.044
1730,0.024
1731,-0.005
1732,-0.059
1733,0.017
1734,0.015
1735,0.085
1736,-0.005
1737,0.039
1738,0.044
1739,0.022
1740,0.076
1741,0.002
1742,0.049
1743,-0.059
1744,-0.081
1745,-0.049
1746,-0.098
1747,-0.063
1748,-0.078
1749,-0.066
1750,-0.012
1751,-0.066
1752,-0.125
1753,-0.061
1754,-0.076
1755,0.061
1756,0.083
1757,-0.012
1758,0.034
1759,0.017
1760,0.022
1761,-0.015
1762,0.022
1763,-0.02
1764,-0.125
1765,-0.154
1766,-0.049
1767,-0.127
1768,-0.066
1769,-0.027
1770,-0.1
1771,-0.083
1772,0.0
1773,0.037
1774,0.01
1775,-0.034
1776,0.02
1777,-0.005
1778,0.083
1779,0.063
1780,-0.017
1781,0.012
1782,0.024
1783,-0.015
1784,-0.029
1785,-0.049
1786,-0.076
1787,-0.061
1788,-0.088
1789,-0.015
1790,-0.159
1791,-0.044
1792,-0.027
1793,-0.034
1794,-0.083
1795,-0.046
1796,-0.054
1797,-0.027
1798,0.039
1799,-0.032
1800,0.017
1801,0.024
1802,0.078
1803,-0.01
1804,0.01
1805,0.076
1806,-0.012
1807,-0.105
1808,-0.051
1809,0.015
1810,-0.01
1811,-0.037
1812,-0.066
1813,0.007
1814,-0.039
1815,0.007
1816,0.063
1817,-0.027
1818,-0.059
1819,0.115
1820,0.139
1821,-0.061
1822,-0.027
1823,0.034
1824,0.051
1825,0.117
1826,-0.042
1827,-0.061
1828,-0.122
1829,-0.151
1830,-0.081
1831,0.049
1832,-0.022
1833,-0.012
1834,-0.088
1835,-0.005
1836,0.015
1837,-0.1
1838,-0.002
1839,0.061
1840,0.017
1841,-0.044
1842,-0.024
1843,0.083
1844,0.0
1845,-0.063
1846,0.005
1847,-0.103
1848,0.034
1849,0.0
1850,-0.051
1851,-0.015
1852,-0.081
1853,-0.085
1854,-0.098
1855,0.02
1856,0.125
1857,-0.166
1858,-0.032
1859,0.083
1860,0.034
1861,-0.032
1862,0.073
1863,0.024
1864,0.042
1865,-0.071
1866,0.024
1867,-0.071
1868,-0.159
1869,-0.01
1870,-0.1
1871,-0.095
1872,-0.049
1873,-0.046
1874,-0.032
1875,-0.107
1876,-0.056
1877,0.117
1878,0.02
1879,-0.015
1880,0.029
1881,-0.015
1882,0.044
1883,0.034
1884,-0.012
1885,-0.054
1886,0.027
1887,0.015
1888,-0.015
1889,-0.098
1890,-0.002
1891,0.081
1892,-0.022
1893,0.115
1894,0.037
1895,-0.046
1896,0.054
1897,0.032
1898,0.095
1899,-0.049
1900,0.027
1901,-0.017
1902,0.134
1903,0.134
1904,0.093
1905,0.107
1906,0.103
1907,0.093
1908,0.042
1909,0.034
1910,0.042
1911,0.081
1912,0.061
1913,0.093
1914,0.012
1915,-0.095
1916,0.046
1917,0.073
1918,0.046
1919,0.061
1920,0.051
1921,0.078
1922,0.034
1923,-0.061
1924,-0.12
1925,0.0
1926,0.107
1927,0.088
1928,-0.024
1929,-0.073
1930,-0.005
1931,0.085
1932,-0.103
1933,-0.012
1934,0.056
1935,0.046
1936,-0.029
1937,-0.022
1938,0.078
1939,0.068
1940,0.02
1941,0.039
1942,0.088
1943,-0.029
1944,-0.068
1945,0.039
1946,-0.024
1947,-0.056
1948,0.027
1949,-0.059
1950,-0.093
1951,-0.095
1952,-0.029
1953,0.049
1954,-0.005
1955,-0.051
1956,-0.015
1957,0.042
1958,-0.007
1959,-0.061
1960,-0.012
1961,-0.032
1962,0.029
1963,0.066
1964,0.088
1965,0.034
1966,0.078
1967,-0.015
1968,-0.002
1969,0.015
1970,-0.134
1971,-0.161
1972,0.015
1973,-0.09
1974,-0.066
1975,0.056
1976,0.085
1977,-0.051
1978,-0.02
1979,0.142
1980,0.076
1981,0.049
1982,0.017
1983,0.11
1984,0.098
1985,0.09
1986,-0.056
1987,0.024
1988,-0.01
1989,-0.012
1990,-0.085
1991,-0.044
