,0.037
598,0.076
599,-0.042
600,0.034
601,0.061
602,0.015
603,0.12
604,0.002
605,-0.125
606,0.002
607,-0.007
608,-0.022
609,-0.029
610,-0.176
611,0.042
612,-0.042
613,-0.088
614,0.1
615,-0.068
616,0.037
617,0.078
618,-0.017
619,0.039
620,0.056
621,0.112
622,0.083
623,0.02
624,0.076
625,0.1
626,-0.139
627,-0.012
628,0.068
629,-0.015
630,0.049
631,0.024
632,-0.071
633,-0.024
634,0.078
635,0.068
636,0.022
637,0.044
638,0.02
639,-0.005
640,0.024
641,0.051
642,0.125
643,-0.002
644,-0.007
645,0.122
646,0.049
647,0.095
648,0.032
649,0.005
650,-0.046
651,-0.029
652,0.066
653,-0.039
654,-0.049
655,-0.1
656,0.103
657,-0.063
658,0.0
659,-0.032
660,0.024
661,0.046
662,0.107
663,0.11
664,0.012
665,0.173
666,0.176
667,0.056
668,0.051
669,-0.068
670,0.044
671,-0.039
672,-0.01
673,0.066
674,-0.044
675,-0.12
676,0.078
677,-0.022
678,-0.105
679,0.032
680,0.015
681,0.054
682,0.005
683,0.112
684,0.061
685,0.054
686,0.076
687,0.044
688,-0.002
689,-0.061
690,0.071
691,0.051
692,0.103
693,-0.144
694,-0.093
695,0.112
696,0.029
697,-0.007
698,0.063
699,-0.017
700,0.061
701,-0.017
702,0.134
703,0.176
704,-0.029
705,0.061
706,0.027
707,0.127
708,0.029
709,0.01
710,0.068
711,-0.029
712,0.024
713,0.015
714,-0.032
715,-0.024
716,-0.01
717,-0.056
718,0.024
719,-0.1
720,-0.027
721,0.02
722,-0.071
723,-0.024
724,0.02
725,0.132
726,0.125
727,0.042
728,-0.017
729,0.122
730,0.02
731,-0.02
732,0.022
733,0.076
734,0.044
735,0.039
736,-0.02
737,0.046
738,-0.032
739,-0.042
740,0.151
741,0.054
742,0.02
743,0.037
744,0.134
745,0.154
746,-0.002
747,0.024
748,0.076
749,0.042
750,0.032
751,0.083
752,-0.005
753,-0.039
754,0.002
755,-0.017
756,-0.083
757,-0.144
758,-0.027
759,0.046
760,-0.056
761,-0.122
762,0.098
763,0.105
764,0.039
765,0.029
766,-0.032
767,0.005
768,0.024
769,-0.02
770,0.022
771,0.022
772,0.063
773,-0.037
774,-0.039
775,-0.029
776,0.015
777,-0.007
778,-0.154
779,-0.046
780,-0.029
781,0.039
782,0.046
783,0.005
784,0.017
785,0.093
786,0.051
787,0.027
788,0.107
789,0.0
790,0.024
791,0.012
792,0.022
793,0.078
794,-0.017
795,-0.01
796,-0.051
797,0.01
798,0.063
799,-0.02
800,-0.024
801,0.056
802,0.054
803,0.061
804,-0.005
805,-0.005
806,0.044
807,-0.066
808,0.059
809,0.002
810,-0.093
811,-0.063
812,0.01
813,0.022
814,-0.032
815,-0.1
816,-0.095
817,-0.068
818,-0.076
819,-0.054
820,0.024
821,0.01
822,0.007
823,-0.039
824,0.024
825,0.029
826,-0.054
827,-0.027
828,0.088
829,0.015
830,0.02
831,-0.027
832,0.044
833,-0.063
834,-0.112
835,-0.032
836,0.076
837,-0.01
838,-0.068
839,-0.037
840,-0.061
841,-0.027
842,-0.012
843,-0.071
844,0.02
845,0.005
846,-0.105
847,-0.051
848,-0.007
849,-0.068
850,-0.066
851,-0.027
852,-0.002
853,0.022
854,-0.012
855,-0.098
856,-0.037
857,0.046
858,0.078
859,0.032
860,0.02
861,-0.007
862,-0.024
863,0.015
864,-0.024
865,-0.085
866,0.105
867,0.044
868,-0.01
869,0.054
870,0.0
871,-0.042
872,-0.063
873,-0.046
874,-0.066
875,-0.042
876,-0.103
877,-0.09
878,-0.051
879,-0.105
880,-0.093
881,-0.107
882,-0.056
883,-0.024
884,-0.022
885,-0.127
886,-0.037
887,-0.012
888,-0.024
889,-0.068
890,-0.039
891,0.0
892,0.037
893,0.042
894,0.0
895,0.027
896,0.005
897,-0.059
898,0.002
899,0.034
900,-0.012
901,0.0
902,-0.022
903,-0.044
904,0.022
905,-0.01
906,0.085
907,0.09
908,0.051
909,0.049
910,0.049
911,0.002
912,-0.059
913,-0.071
914,-0.02
915,-0.044
916,-0.107
917,0.066
918,-0.044
919,-0.105
920,-0.178
921,-0.142
922,-0.112
923,-0.017
924,-0.044
925,-0.022
926,-0.054
927,-0.005
928,-0.002
929,0.024
930,0.037
931,-0.002
932,0.007
933,0.005
934,-0.034
935,-0.078
936,-0.032
937,-0.01
938,-0.085
939,-0.127
940,-0.171
941,-0.112
942,-0.11
943,-0.022
944,-0.049
945,-0.095
946,-0.034
947,-0.007
948,0.056
949,0.007
950,-0.032
951,0.037
952,0.046
953,0.056
954,-0.002
955,0.034
956,-0.02
957,-0.029
958,-0.063
959,-0.049
960,-0.056
961,-0.051
962,0.01
963,0.054
964,0.061
965,0.073
966,-0.049
967,-0.024
968,0.029
969,0.022
970,0.034
971,-0.022
972,-0.046
973,0.007
974,0.044
975,0.105
976,0.037
977,0.059
978,0.0
979,-0.044
980,0.046
981,0.012
982,-0.024
983,-0.005
984,0.015
985,0.112
986,0.002
987,-0.027
988,0.046
989,0.049
990,0.144
991,0.007
992,-0.034
993,0.01
994,-0.034
995,0.056
996,-0.012
997,-0.027
998,-0.005
999,-0.066
1000,-0.061
1001,-0.007
1002,-0.059
1003,-0.09
1004,-0.042
1005,-0.049
1006,-0.007
1007,-0.02
1008,-0.037
1009,-0.01
1010,-0.029
1011,-0.024
1012,-0.007
1013,0.0
1014,0.061
1015,0.02
1016,0.037
1017,0.02
1018,0.049
1019,0.073
1020,0.005
1021,-0.066
1022,-0.056
1023,-0.005
1024,0.071
1025,0.059
1026,0.081
1027,-0.034
1028,0.081
1029,0.081
1030,0.125
1031,0.051
1032,0.02
1033,0.049
1034,0.015
1035,-0.029
1036,-0.046
1037,0.005
1038,-0.083
1039,-0.134
1040,-0.01
1041,-0.125
1042,-0.095
1043,-0.032
1044,0.007
1045,-0.137
1046,-0.125
1047,0.032
1048,0.134
1049,-0.02
1050,-0.037
1051,0.061
1052,0.051
1053,0.046
1054,-0.034
1055,0.059
1056,0.11
1057,0.024
1058,0.029
1059,0.01
1060,0.037
1061,0.02
1062,-0.066
1063,-0.002
1064,0.027
1065,-0.071
1066,0.076
1067,-0.037
1068,-0.027
1069,0.144
1070,0.09
1071,-0.005
1072,-0.017
1073,0.105
1074,0.066
1075,-0.012
1076,0.005
1077,0.059
1078,-0.024
1079,-0.076
1080,-0.098
1081,0.032
1082,0.085
1083,-0.027
1084,-0.017
1085,-0.12
1086,0.032
1087,-0.022
1088,-0.051
1089,0.017
1090,0.081
1091,0.098
1092,0.071
1093,-0.007
1094,-0.059
1095,0.093
1096,0.022
1097,-0.015
1098,-0.005
1099,-0.039
1100,0.039
1101,0.02
1102,0.085
1103,-0.046
1104,0.063
1105,0.059
1106,-0.054
1107,0.034
1108,-0.042
1109,-0.063
1110,0.02
1111,0.081
1112,0.007
1113,-0.044
1114,-0.039
1115,-0.012
1116,-0.046
1117,-0.02
1118,0.01
1119,0.063
1120,-0.083
1121,-0.098
1122,0.081
1123,-0.085
1124,-0.061
1125,-0.078
1126,0.09
1127,0.078
1128,0.02
1129,0.073
1130,0.103
1131,0.107
1132,0.044
1133,-0.051
1134,-0.017
1135,0.076
1136,0.02
1137,-0.005
1138,0.024
1139,0.01
1140,-0.029
1141,0.01
1142,-0.007
1143,-0.034
1144,-0.059
1145,-0.024
1146,-0.044
1147,-0.034
1148,-0.024
1149,0.042
1150,0.083
1151,0.11
1152,0.02
1153,0.068
1154,0.027
1155,0.01
1156,0.081
1157,0.068
1158,0.032
1159,-0.015
1160,-0.039
1161,0.051
1162,-0.059
1163,-0.024
1164,0.105
1165,-0.122
1166,-0.061
1167,-0.007
1168,0.022
1169,0.071
1170,-0.01
1171,-0.059
1172,-0.042
1173,0.02
1174,0.02
1175,-0.017
1176,-0.049
1177,-0.034
1178,0.02
1179,0.034
1180,0.005
1181,-0.051
1182,-0.002
1183,0.007
1184,-0.012
1185,-0.059
1186,-0.007
1187,0.095
1188,0.002
1189,-0.054
1190,0.017
1191,-0.068
1192,-0.02
1193,-0.01
1194,-0.068
1195,0.09
1196,0.007
1197,0.056
1198,-0.012
1199,-0.198
1200,-0.042
1201,-0.024
1202,0.049
1203,-0.027
1204,-0.054
1205,-0.024
1206,-0.024
1207,0.037
1208,0.027
1209,-0.029
1210,-0.068
1211,0.129
1212,0.149
1213,0.017
1214,0.098
1215,-0.093
1216,0.024
1217,0.01
1218,-0.156
1219,-0.063
1220,-0.098
1221,-0.007
1222,0.0
1223,-0.12
1224,-0.029
1225,0.005
1226,0.012
1227,0.005
1228,-0.042
1229,0.044
1230,-0.046
1231,0.046
1232,0.107
1233,0.1
1234,0.061
1235,-0.044
1236,-0.061
1237,-0.081
1238,-0.044
1239,-0.007
1240,0.017
1241,-0.042
1242,-0.007
1243,0.022
1244,-0.029
1245,0.007
1246,-0.071
1247,-0.054
1248,0.032
1249,0.002
1250,0.12
1251,0.042
1252,-0.039
1253,0.039
1254,0.085
1255,0.085
1256,0.0
1257,0.049
1258,0.024
1259,-0.105
1260,-0.042
1261,-0.029
1262,-0.046
1263,0.046
1264,-0.056
1265,-0.027
1266,-0.02
1267,-0.027
1268,0.007
1269,-0.007
1270,-0.022
1271,-0.029
1272,0.002
1273,0.007
1274,0.015
1275,0.024
1276,-0.059
1277,-0.071
1278,-0.02
1279,0.029
1280,-0.046
1281,-0.1
1282,0.032
1283,0.056
1284,-0.107
1285,-0.095
1286,-0.042
1287,0.002
1288,-0.095
1289,-0.068
1290,0.005
1291,0.01
1292,-0.022
1293,0.049
1294,0.098
1295,-0.076
1296,-0.01
1297,0.054
1298,0.051
1299,0.015
1300,0.029
1301,0.029
1302,-0.02
1303,0.054
1304,0.017
1305,-0.083
1306,-0.015
1307,0.0
1308,0.115
1309,0.005
1310,-0.044
1311,-0.022
1312,-0.105
1313,0.076
1314,0.046
1315,-0.059
1316,0.12
1317,0.044
1318,-0.11
1319,-0.059
1320,0.068
1321,0.044
1322,-0.027
1323,0.054
1324,0.078
1325,-0.117
1326,-0.007
1327,-0.027
1328,-0.066
1329,-0.042
1330,-0.046
1331,0.037
1332,-0.027
1333,-0.051
1334,0.046
1335,0.029
1336,0.022
1337,-0.002
1338,0.027
1339,0.061
1340,-0.059
1341,-0.071
1342,0.002
1343,0.032
1344,-0.056
1345,0.0
1346,0.059
1347,-0.029
1348,-0.085
1349,-0.09
1350,-0.015
1351,0.061
1352,0.159
1353,0.015
1354,0.034
1355,0.046
1356,0.024
1357,-0.046
1358,-0.027
1359,0.066
1360,0.0
1361,-0.015
1362,-0.029
1363,-0.081
1364,-0.02
1365,-0.007
1366,-0.095
1367,0.005
1368,0.015
1369,0.049
1370,0.049
1371,0.029
1372,-0.024
1373,-0.034
1374,0.034
1375,0.078
1376,0.005
1377,0.054
1378,-0.002
1379,-0.039
1380,0.022
1381,0.098
1382,0.034
1383,-0.071
1384,-0.09
1385,-0.107
1386,-0.049
1387,-0.002
1388,-0.049
1389,-0.068
1390,0.017
1391,-0.093
1392,-0.12
1393,-0.015
1394,0.029
1395,-0.02
1396,0.024
1397,-0.046
1398,-0.107
1399,-0.02
1400,0.015
1401,0.0
1402,-0.002
1403,-0.02
1404,0.046
1405,-0.015
1406,-0.076
1407,-0.044
1408,-0.059
1409,0.017
1410,-0.073
1411,-0.112
1412,0.022
1413,0.044
1414,0.02
1415,0.012
1416,0.059
1417,0.117
1418,-0.044
1419,-0.061
1420,-0.044
1421,0.012
1422,-0.032
1423,0.034
1424,0.022
1425,-0.012
1426,0.039
1427,0.005
1428,-0.071
1429,-0.005
1430,-0.017
1431,-0.005
1432,-0.029
1433,-0.007
1434,0.098
1435,0.073
1436,0.105
1437,0.059
1438,-0.024
1439,-0.012
1440,0.0
1441,-0.049
1442,0.034
1443,0.066
1444,0.042
1445,-0.139
1446,-0.049
1447,0.002
1448,-0.117
1449,-0.122
1450,-0.078
1451,-0.015
1452,-0.02
1453,-0.061
1454,-0.034
1455,0.0
1456,-0.034
1457,0.02
1458,0.017
1459,-0.059
1460,-0.156
1461,-0.088
1462,0.01
1463,-0.103
1464,-0.112
1465,0.02
1466,-0.032
1467,-0.032
1468,-0.054
1469,-0.02
1470,-0.059
1471,-0.081
1472,-0.034
1473,0.056
1474,0.137
1475,0.146
1476,0.137
1477,0.071
1478,0.059
1479,0.049
1480,0.044
1481,0.051
1482,0.027
1483,0.083
1484,-0.044
1485,-0.032
1486,-0.073
1487,-0.168
1488,-0.088
1489,-0.051
1490,-0.029
1491,-0.007
1492,-0.09
1493,-0.073
1494,-0.022
1495,-0.024
1496,-0.012
1497,0.017
1498,0.01
1499,-0.056
1500,-0.081
1501,0.029
1502,0.051
1503,-0.046
1504,0.017
1505,-0.039
1506,-0.012
1507,0.007
1508,-0.02
1509,-0.095
1510,-0.085
1511,-0.02
1512,-0.115
1513,-0.112
1514,-0.115
1515,0.049
1516,0.049
1517,-0.039
1518,-0.071
1519,0.007
1520,0.076
1521,0.039
1522,-0.066
1523,-0.059
1524,0.081
1525,0.093
1526,-0.066
1527,-0.017
1528,-0.085
1529,-0.095
1530,-0.09
1531,-0.071
1532,-0.005
1533,-0.103
1534,-0.044
1535,0.085
1536,-0.11
1537,-0.051
1538,0.012
1539,0.017
1540,0.054
1541,0.044
1542,0.083
1543,0.01
1544,0.034
1545,-0.007
1546,0.027
1547,0.09
1548,0.02
1549,-0.085
1550,-0.01
1551,0.039
1552,-0.042
1553,-0.015
1554,-0.015
1555,-0.002
1556,0.024
1557,0.015
1558,0.098
1559,0.02
1560,-0.022
1561,0.232
1562,-0.027
1563,-0.073
1564,0.088
1565,0.029
1566,0.032
1567,-0.046
1568,0.056
1569,0.054
1570,-0.078
1571,0.056
1572,0.071
1573,0.046
1574,0.037
1575,0.051
1576,0.122
1577,0.076
1578,0.068
1579,0.076
1580,0.007
1581,0.088
1582,-0.005
1583,0.027
1584,0.112
1585,0.02
1586,0.046
1587,0.095
1588,0.044
1589,0.056
1590,0.024
1591,-0.02
1592,0.039
1593,0.007
1594,-0.005
1595,-0.024
1596,0.034
1597,0.063
1598,0.034
1599,0.051
1600,0.093
1601,-0.044
1602,-0.034
1603,0.088
1604,0.039
1605,0.007
1606,-0.056
1607,-0.068
1608,-0.066
1609,-0.173
1610,-0.005
1611,0.049
1612,-0.037
1613,0.024
1614,-0.081
1615,-0.015
1616,-0.051
1617,-0.142
1618,0.068
1619,0.068
1620,-0.02
1621,0.083
1622,-0.115
1623,0.122
1624,0.068
1625,-0.188
1626,-0.017
1627,-0.083
1628,-0.007
1629,-0.01
1630,-0.098
1631,-0.042
1632,-0.127
1633,-0.015
1634,-0.015
1635,-0.054
1636,-0.046
1637,0.081
1638,0.005
1639,0.046
1640,-0.054
1641,-0.042
1642,0.095
1643,0.017
1644,0.015
1645,-0.049
1646,-0.059
1647,0.037
1648,-0.063
1649,-0.125
1650,-0.017
1651,0.139
1652,0.015
1653,-0.076
1654,0.024
1655,0.098
1656,0.061
1657,0.042
1658,-0.044
1659,0.115
1660,0.037
1661,-0.002
1662,0.061
1663,0.115
1664,0.081
1665,0.029
1666,0.027
1667,0.002
1668,0.015
1669,0.059
1670,0.051
1671,0.012
1672,-0.078
1673,-0.078
1674,-0.017
1675,0.0
1676,-0.002
1677,-0.007
1678,0.032
1679,0.005
1680,-0.029
1681,-0.12
1682,-0.034
1683,0.01
1684,0.029
1685,0.024
1686,-0.049
1687,-0.024
1688,-0.007
1689,-0.061
1690,-0.012
1691,-0.149
1692,-0.068
1693,0.085
1694,-0.032
1695,0.0
1696,-0.039
1697,0.012
1698,0.054
1699,-0.02
1700,-0.042
1701,0.0
1702,-0.059
1703,0.027
1704,-0.073
1705,-0.09
1706,-0.09
1707,-0.1
1708,-0.134
1709,-0.063
1710,-0.127
1711,-0.024
1712,-0.056
1713,-0.029
1714,-0.078
1715,-0.059
1716,-0.117
1717,-0.078
1718,-0.085
1719,-0.02
1720,-0.103
1721,-0.002
1722,-0.022
1723,-0.034
1724,-0.002
1725,-0.188
1726,-0.081
1727,-0.032
1728,-0.115
1729,-0.032
1730,-0.122
1731,-0.129
1732,-0.061
1733,-0.09
1734,0.01
1735,-0.085
1736,-0.01
1737,0.117
1738,0.017
1739,-0.039
1740,0.032
1741,0.059
1742,-0.015
1743,-0.024
1744,-0.034
1745,-0.002
1746,-0.073
1747,-0.09
1748,-0.063
1749,-0.151
1750,-0.071
1751,-0.034
1752,-0.054
1753,-0.127
1754,-0.115
1755,-0.042
1756,0.02
1757,-0.01
1758,-0.02
1759,0.134
1760,0.115
1761,0.063
1762,-0.042
1763,0.181
1764,0.129
1765,0.034
1766,0.034
1767,0.037
1768,0.146
1769,-0.005
1770,-0.005
1771,0.039
1772,-0.032
1773,-0.015
1774,-0.107
1775,-0.146
1776,-0.027
1777,-0.042
1778,-0.051
1779,-0.027
1780,-0.01
1781,-0.024
1782,-0.005
1783,0.054
1784,0.012
1785,0.063
1786,0.1
1787,0.103
1788,0.024
1789,0.142
1790,0.142
1791,-0.02
1792,0.088
1793,0.059
1794,-0.061
1795,-0.002
1796,-0.093
1797,-0.095
1798,-0.049
1799,-0.1
1800,-0.195
1801,-0.061
1802,-0.049
1803,-0.015
1804,0.007
1805,-0.022
1806,-0.029
1807,-0.083
1808,0.02
1809,0.103
1810,0.054
1811,-0.076
1812,-0.051
1813,-0.044
1814,0.024
1815,-0.002
1816,-0.115
1817,-0.098
1818,-0.022
1819,-0.039
1820,-0.039
1821,-0.017
1822,-0.098
1823,0.039
1824,0.115
1825,-0.054
1826,0.037
1827,-0.037
1828,0.125
1829,0.032
1830,0.032
1831,0.234
1832,0.205
1833,0.068
1834,0.005
1835,0.071
1836,0.142
1837,0.02
1838,0.0
1839,0.181
1840,0.076
1841,-0.037
1842,0.088
1843,0.083
1844,0.022
1845,-0.022
1846,0.02
1847,0.002
1848,0.024
1849,0.037
1850,0.017
1851,-0.076
1852,-0.042
1853,-0.015
1854,-0.029
1855,0.083
1856,-0.017
1857,-0.024
1858,0.066
1859,0.027
1860,0.024
1861,0.139
1862,0.046
1863,0.09
1864,0.081
1865,0.059
1866,0.054
1867,0.032
1868,0.027
1869,0.017
1870,0.098
1871,-0.002
1872,-0.027
1873,-0.068
1874,-0.037
1875,0.007
1876,-0.107
1877,-0.056
1878,-0.017
1879,0.051
1880,-0.027
1881,0.042
1882,0.137
1883,0.107
1884,0.017
1885,0.115
1886,0.066
1887,0.017
1888,0.085
1889,-0.027
1890,0.017
1891,-0.125
1892,-0.024
1893,0.005
1894,-0.176
1895,-0.1
1896,-0.137
1897,-0.027
1898,-0.063
1899,-0.088
1900,-0.149
1901,0.002
1902,0.02
1903,0.095
1904,-0.029
1905,0.054
1906,0.063
1907,0.037
1908,0.137
1909,0.059
1910,0.032
1911,0.007
1912,0.032
1913,-0.034
1914,-0.044
1915,0.088
1916,0.056
1917,-0.054
1918,0.015
1919,0.022
1920,0.037
1921,0.11
1922,-0.044
1923,-0.015
1924,0.068
1925,0.015
1926,0.144
1927,0.005
1928,-0.034
1929,0.022
1930,0.073
1931,0.015
1932,-0.039
1933,-0.034
1934,0.095
1935,0.012
1936,0.078
1937,0.032
1938,0.024
1939,0.054
1940,0.046
1941,0.081
1942,0.12
1943,0.068
1944,0.09
1945,0.134
1946,0.09
1947,-0.024
1948,0.076
1949,0.115
1950,0.049
1951,-0.032
1952,0.063
1953,0.073
1954,0.002
1955,-0.037
1956,0.029
1957,0.01
1958,-0.051
1959,0.107
1960,-0.005
1961,0.066
1962,0.01
1963,0.039
1964,0.044
1965,0.037
1966,0.1
1967,-0.002
1968,0.083
1969,0.032
1970,-0.017
1971,0.002
1972,0.007
1973,-0.083
1974,-0.1
1975,-0.037
1976,0.0
1977,-0.059
1978,-0.034
1979,0.029
1980,-0.039
1981,-0.1
1982,-0.1
1983,0.012
1984,0.034
1985,-0.127
1986,-0.029
1987,0.093
1988,0.0
1989,-0.137
1990,0.015
1991,0.017
1992,-0.081
1993,-0.029
1994,0.095
1995,0.027
1996,-0.022
1997,0.183
1998,0.154
1999,-0.012
