,0.022
389,-0.188
390,-0.005
391,0.022
392,0.134
393,0.073
394,-0.081
395,0.046
396,0.076
397,0.066
398,-0.02
399,-0.076
400,-0.007
401,0.024
402,0.007
403,0.024
404,0.0
405,-0.042
406,-0.032
407,-0.017
408,-0.076
409,0.046
410,0.068
411,-0.046
412,-0.066
413,0.063
414,0.032
415,0.088
416,-0.005
417,-0.054
418,-0.007
419,0.105
420,0.015
421,0.02
422,-0.073
423,-0.015
424,-0.039
425,-0.083
426,-0.122
427,-0.042
428,-0.015
429,0.056
430,0.01
431,-0.063
432,0.032
433,0.068
434,-0.054
435,-0.056
436,0.039
437,0.129
438,0.066
439,-0.046
440,0.164
441,0.054
442,-0.007
443,0.029
444,-0.007
445,0.017
446,0.017
447,0.037
448,0.068
449,-0.09
450,-0.076
451,-0.181
452,-0.095
453,0.059
454,0.044
455,0.01
456,0.024
457,0.112
458,0.122
459,0.037
460,0.073
461,0.061
462,0.002
463,0.024
464,0.039
465,0.012
466,0.068
467,0.037
468,0.005
469,0.054
470,0.044
471,-0.024
472,0.0
473,-0.085
474,-0.005
475,0.085
476,-0.012
477,0.051
478,0.098
479,-0.063
480,-0.005
481,0.093
482,-0.024
483,-0.066
484,-0.029
485,-0.024
486,0.015
487,-0.068
488,0.005
489,-0.051
490,-0.164
491,-0.044
492,0.046
493,0.027
494,0.005
495,0.066
496,0.024
497,0.078
498,0.081
499,0.078
500,-0.063
501,-0.054
502,0.156
503,0.083
504,0.071
505,0.042
506,0.0
507,0.022
508,-0.005
509,-0.056
510,0.063
511,0.078
512,-0.027
513,0.032
514,0.115
515,-0.005
516,-0.024
517,0.046
518,0.159
519,0.066
520,0.039
521,0.012
522,-0.1
523,-0.005
524,0.066
525,-0.042
526,0.054
527,0.002
528,-0.012
529,-0.112
530,-0.044
531,-0.046
532,-0.005
533,0.039
534,-0.032
535,-0.049
536,0.01
537,0.073
538,0.159
539,0.081
540,0.068
541,0.044
542,0.063
543,0.12
544,0.044
545,-0.107
546,-0.059
547,0.051
548,-0.093
549,-0.024
550,-0.039
551,-0.032
552,-0.044
553,0.029
554,0.083
555,-0.007
556,-0.056
557,0.034
558,-0.039
559,0.01
560,0.032
561,0.012
562,0.051
563,-0.034
564,-0.032
565,-0.027
566,-0.122
567,-0.09
568,-0.059
569,-0.098
570,-0.083
571,-0.071
572,-0.071
573,-0.046
574,-0.042
575,-0.088
576,-0.024
577,0.024
578,-0.032
579,-0.054
580,0.01
581,-0.037
582,-0.042
583,-0.039
584,0.032
585,-0.017
586,-0.105
587,-0.042
588,-0.01
589,-0.049
590,0.085
591,-0.034
592,-0.034
593,-0.056
594,-0.044
595,-0.046
596,-0.068
597,0.037
598,0.059
599,0.002
600,-0.027
601,0.044
602,-0.017
603,-0.054
604,-0.007
605,-0.042
606,0.11
607,0.017
608,-0.037
609,0.015
610,-0.017
611,-0.066
612,-0.063
613,0.024
614,0.081
615,0.151
616,0.061
617,0.063
618,0.034
619,0.054
620,0.044
621,0.076
622,0.085
623,0.098
624,0.154
625,0.046
626,0.12
627,-0.005
628,0.059
629,0.085
630,-0.095
631,-0.09
632,-0.007
633,-0.063
634,-0.105
635,0.039
636,0.166
637,0.037
638,-0.015
639,0.12
640,0.054
641,-0.09
642,0.139
643,0.063
644,-0.017
645,-0.044
646,-0.125
647,-0.078
648,-0.076
649,0.0
650,0.1
651,-0.049
652,-0.073
653,0.088
654,-0.056
655,0.027
656,-0.007
657,-0.032
658,0.042
659,0.015
660,0.042
661,0.085
662,0.034
663,0.061
664,-0.007
665,-0.122
666,0.051
667,-0.012
668,-0.146
669,-0.022
670,0.002
671,-0.027
672,-0.139
673,-0.093
674,-0.024
675,-0.161
676,0.081
677,0.027
678,-0.051
679,0.056
680,-0.049
681,0.027
682,-0.022
683,-0.093
684,0.034
685,0.044
686,-0.005
687,0.007
688,-0.066
689,0.071
690,0.129
691,0.029
692,-0.154
693,0.078
694,0.081
695,-0.029
696,0.068
697,0.088
698,0.066
699,-0.054
700,0.112
701,0.044
702,-0.066
703,0.073
704,0.09
705,-0.095
706,-0.049
707,-0.022
708,0.0
709,0.024
710,-0.068
711,-0.039
712,-0.027
713,-0.037
714,-0.083
715,-0.085
716,0.017
717,-0.042
718,0.054
719,0.085
720,0.039
721,-0.002
722,-0.027
723,-0.029
724,0.051
725,0.107
726,0.01
727,-0.039
728,-0.027
729,0.005
730,-0.105
731,-0.117
732,-0.022
733,-0.078
734,-0.215
735,0.0
736,0.107
737,-0.09
738,-0.015
739,0.024
740,-0.044
741,-0.061
742,0.088
743,0.122
744,-0.049
745,-0.059
746,-0.059
747,-0.027
748,0.056
749,-0.049
750,-0.09
751,0.015
752,-0.081
753,-0.063
754,0.071
755,-0.034
756,-0.09
757,-0.117
758,0.027
759,0.076
760,0.09
761,-0.005
762,0.037
763,0.02
764,-0.02
765,-0.039
766,0.02
767,-0.02
768,-0.029
769,0.024
770,-0.015
771,-0.022
772,-0.034
773,0.012
774,-0.027
775,-0.02
776,-0.042
777,0.02
778,0.007
779,-0.012
780,-0.059
781,0.015
782,-0.002
783,0.007
784,0.093
785,0.007
786,0.044
787,0.051
788,0.037
789,-0.071
790,-0.142
791,0.034
792,0.007
793,-0.059
794,-0.098
795,-0.088
796,-0.02
797,-0.012
798,-0.056
799,0.068
800,-0.061
801,0.017
802,-0.007
803,-0.007
804,-0.015
805,-0.054
806,0.007
807,-0.049
808,-0.042
809,-0.081
810,-0.117
811,0.022
812,-0.044
813,-0.022
814,0.112
815,0.01
816,-0.117
817,0.061
818,0.061
819,0.071
820,-0.059
821,-0.1
822,-0.051
823,-0.061
824,0.017
825,-0.12
826,-0.029
827,0.085
828,-0.012
829,0.007
830,-0.054
831,-0.081
832,0.002
833,-0.039
834,-0.007
835,-0.166
836,-0.098
837,-0.029
838,0.002
839,-0.066
840,-0.042
841,-0.029
842,-0.039
843,-0.127
844,-0.037
845,-0.049
846,-0.056
847,-0.056
848,-0.134
849,-0.032
850,-0.088
851,0.034
852,0.027
853,-0.093
854,-0.09
855,0.054
856,0.076
857,-0.002
858,-0.098
859,-0.017
860,0.039
861,0.032
862,0.146
863,0.1
864,-0.007
865,0.02
866,0.02
867,-0.056
868,0.01
869,0.095
870,0.051
871,0.0
872,-0.103
873,-0.032
874,-0.127
875,-0.005
876,0.0
877,-0.005
878,0.022
879,-0.125
880,-0.054
881,0.007
882,0.059
883,-0.005
884,0.083
885,-0.066
886,-0.017
887,0.081
888,-0.022
889,0.017
890,-0.056
891,-0.093
892,-0.137
893,-0.029
894,-0.005
895,-0.027
896,-0.125
897,-0.039
898,0.068
899,0.081
900,0.039
901,-0.083
902,-0.132
903,0.027
904,0.015
905,-0.042
906,-0.12
907,0.068
908,0.098
909,-0.034
910,0.034
911,-0.024
912,-0.027
913,-0.024
914,0.015
915,-0.017
916,-0.125
917,-0.083
918,0.015
919,-0.085
920,0.01
921,0.01
922,0.039
923,0.012
924,-0.007
925,0.007
926,0.032
927,-0.02
928,-0.005
929,-0.024
930,-0.039
931,0.039
932,-0.115
933,-0.142
934,0.059
935,0.068
936,0.002
937,-0.122
938,0.042
939,0.1
940,0.063
941,0.166
942,0.044
943,-0.039
944,0.093
945,-0.02
946,0.139
947,0.059
948,0.012
949,0.122
950,-0.017
951,0.007
952,0.066
953,-0.049
954,0.039
955,0.039
956,-0.066
957,0.032
958,0.073
959,-0.005
960,0.051
961,0.002
962,-0.037
963,0.042
964,-0.012
965,0.059
966,0.017
967,0.054
968,0.149
969,0.032
970,-0.02
971,0.015
972,-0.005
973,0.002
974,-0.068
975,-0.051
976,0.051
977,-0.024
978,0.073
979,-0.01
980,0.132
981,0.039
982,0.02
983,0.076
984,0.12
985,-0.059
986,0.112
987,0.098
988,-0.049
989,-0.122
990,-0.007
991,0.063
992,-0.178
993,-0.061
994,-0.002
995,-0.01
996,-0.046
997,-0.007
998,-0.098
999,0.017
1000,-0.02
1001,-0.034
1002,-0.063
1003,0.088
1004,0.1
1005,-0.142
1006,-0.073
1007,0.042
1008,-0.12
1009,0.015
1010,0.002
1011,-0.063
1012,-0.054
1013,-0.054
1014,-0.132
1015,-0.107
1016,0.066
1017,0.137
1018,-0.071
1019,-0.208
1020,-0.007
1021,-0.005
1022,0.1
1023,0.012
1024,0.017
1025,0.039
1026,0.105
1027,0.051
1028,0.01
1029,0.085
1030,0.083
1031,0.054
1032,0.1
1033,0.022
1034,-0.093
1035,0.022
1036,-0.005
1037,-0.181
1038,-0.037
1039,0.002
1040,0.0
1041,-0.063
1042,0.024
1043,0.012
1044,0.024
1045,0.046
1046,0.09
1047,-0.046
1048,0.039
1049,0.215
1050,0.09
1051,0.112
1052,0.061
1053,0.02
1054,0.0
1055,-0.073
1056,0.017
1057,0.032
1058,0.073
1059,0.117
1060,0.078
1061,-0.012
1062,-0.024
1063,-0.039
1064,-0.005
1065,0.063
1066,0.073
1067,-0.027
1068,0.032
1069,0.015
1070,0.017
1071,-0.017
1072,-0.112
1073,-0.01
1074,0.071
1075,-0.017
1076,0.066
1077,0.02
1078,-0.022
1079,-0.012
1080,-0.083
1081,-0.063
1082,0.027
1083,0.061
1084,0.007
1085,0.071
1086,0.129
1087,0.049
1088,-0.024
1089,0.032
1090,-0.037
1091,0.039
1092,0.024
1093,0.083
1094,-0.103
1095,-0.159
1096,-0.122
1097,-0.098
1098,-0.063
1099,-0.081
1100,-0.042
1101,0.063
1102,-0.007
1103,-0.022
1104,0.073
1105,-0.01
1106,0.002
1107,0.144
1108,0.056
1109,-0.012
1110,0.054
1111,0.066
1112,0.112
1113,0.122
1114,-0.024
1115,-0.002
1116,-0.039
1117,-0.068
1118,0.073
1119,0.063
1120,0.002
1121,-0.032
1122,0.09
1123,0.142
1124,-0.039
1125,-0.034
1126,-0.032
1127,0.066
1128,0.027
1129,-0.012
1130,0.051
1131,0.105
1132,0.032
1133,0.032
1134,0.076
1135,0.015
1136,0.071
1137,0.066
1138,0.034
1139,0.02
1140,0.01
1141,0.01
1142,0.063
1143,0.037
1144,0.134
1145,0.056
1146,0.076
1147,0.063
1148,-0.017
1149,0.139
1150,0.073
1151,0.085
1152,0.081
1153,-0.054
1154,-0.027
1155,0.049
1156,0.039
1157,0.054
1158,0.0
1159,0.024
1160,0.085
1161,0.088
1162,0.09
1163,-0.007
1164,-0.125
1165,0.068
1166,0.059
1167,0.042
1168,-0.027
1169,0.005
1170,0.115
1171,0.002
1172,0.012
1173,0.039
1174,-0.076
1175,-0.032
1176,-0.037
1177,-0.044
1178,-0.042
1179,-0.059
1180,-0.02
1181,0.017
1182,0.017
1183,0.0
1184,0.015
1185,-0.034
1186,0.037
1187,0.039
1188,-0.024
1189,0.046
1190,0.027
1191,-0.017
1192,-0.037
1193,-0.029
1194,-0.061
1195,-0.1
1196,0.112
1197,-0.063
1198,-0.12
1199,-0.059
1200,-0.049
1201,0.112
1202,-0.007
1203,-0.063
1204,-0.024
1205,0.005
1206,0.078
1207,0.042
1208,-0.022
1209,-0.037
1210,0.044
1211,0.015
1212,-0.044
1213,-0.027
1214,-0.022
1215,-0.046
1216,-0.11
1217,0.005
1218,0.068
1219,-0.046
1220,-0.056
1221,-0.01
1222,0.007
1223,0.034
1224,0.117
1225,0.024
1226,0.017
1227,0.151
1228,0.146
1229,0.071
1230,-0.022
1231,0.005
1232,0.059
1233,0.071
1234,-0.029
1235,-0.056
1236,0.005
1237,-0.085
1238,-0.002
1239,0.007
1240,-0.005
1241,0.027
1242,0.063
1243,-0.007
1244,0.088
1245,0.127
1246,-0.088
1247,-0.017
1248,-0.005
1249,0.176
1250,0.002
1251,0.02
1252,-0.02
1253,-0.063
1254,0.022
1255,-0.037
1256,-0.051
1257,-0.081
1258,0.032
1259,-0.127
1260,-0.073
1261,-0.061
1262,-0.107
1263,-0.029
1264,-0.1
1265,-0.112
1266,-0.107
1267,-0.083
1268,-0.063
1269,-0.134
1270,-0.005
1271,0.093
1272,-0.015
1273,-0.027
1274,-0.012
1275,-0.059
1276,0.034
1277,-0.027
1278,0.01
1279,-0.117
1280,-0.098
1281,0.027
1282,-0.088
1283,-0.085
1284,0.01
1285,-0.063
1286,0.015
1287,0.0
1288,0.037
1289,0.015
1290,-0.105
1291,-0.024
1292,0.042
1293,0.032
1294,0.01
1295,-0.081
1296,-0.103
1297,0.002
1298,-0.032
1299,-0.015
1300,-0.063
1301,-0.117
1302,-0.093
1303,-0.012
1304,-0.007
1305,-0.051
1306,0.027
1307,-0.027
1308,-0.022
1309,-0.005
1310,-0.056
1311,-0.017
1312,0.044
1313,0.02
1314,0.051
1315,0.046
1316,-0.002
1317,-0.007
1318,-0.024
1319,0.002
1320,-0.046
1321,0.029
1322,0.103
1323,-0.024
1324,0.007
1325,0.137
1326,0.037
1327,0.027
1328,-0.005
1329,0.044
1330,0.083
1331,0.0
1332,-0.012
1333,0.024
1334,-0.024
1335,0.015
1336,-0.029
1337,-0.068
1338,-0.02
1339,-0.066
1340,-0.125
1341,-0.112
1342,-0.039
1343,0.012
1344,-0.071
1345,0.002
1346,-0.007
1347,-0.015
1348,-0.095
1349,-0.081
1350,0.046
1351,0.044
1352,-0.01
1353,0.095
1354,0.056
1355,0.017
1356,0.054
1357,-0.134
1358,-0.107
1359,0.076
1360,0.01
1361,-0.066
1362,-0.117
1363,-0.078
1364,-0.029
1365,-0.142
1366,-0.063
1367,0.093
1368,0.022
1369,-0.01
1370,0.027
1371,-0.017
1372,-0.012
1373,0.0
1374,0.049
1375,-0.054
1376,-0.085
1377,-0.063
1378,0.054
1379,0.042
1380,0.015
1381,0.034
1382,-0.044
1383,-0.073
1384,-0.017
1385,-0.012
1386,-0.088
1387,-0.054
1388,0.063
1389,-0.012
1390,0.015
1391,0.063
1392,0.02
1393,0.125
1394,0.056
1395,0.073
1396,-0.002
1397,0.054
1398,0.076
1399,0.059
1400,-0.015
1401,-0.107
1402,0.046
1403,0.039
1404,-0.034
1405,0.042
1406,0.005
1407,0.027
1408,-0.034
1409,-0.068
1410,-0.11
1411,-0.002
1412,0.137
1413,-0.071
1414,-0.049
1415,-0.056
1416,0.061
1417,-0.02
1418,-0.09
1419,-0.017
1420,-0.09
1421,0.098
1422,0.012
1423,-0.039
1424,0.027
1425,0.005
1426,0.02
1427,-0.027
1428,-0.007
1429,0.027
1430,0.034
1431,0.044
1432,0.125
1433,0.049
1434,-0.022
1435,0.005
1436,0.0
1437,-0.027
1438,-0.024
1439,0.032
1440,0.024
1441,0.01
1442,-0.117
1443,-0.034
1444,-0.015
1445,-0.002
1446,-0.081
1447,-0.007
1448,-0.063
1449,-0.012
1450,-0.056
1451,-0.132
1452,-0.066
1453,-0.085
1454,-0.066
1455,-0.015
1456,0.002
1457,-0.049
1458,-0.11
1459,-0.02
1460,0.093
1461,0.012
1462,0.027
1463,0.015
1464,-0.02
1465,0.017
1466,-0.027
1467,0.0
1468,0.005
1469,0.054
1470,0.132
1471,0.022
1472,-0.039
1473,0.046
1474,0.037
1475,0.024
1476,0.171
1477,-0.076
1478,-0.022
1479,-0.039
1480,-0.1
1481,-0.037
1482,-0.046
1483,0.02
1484,-0.083
1485,-0.005
1486,-0.024
1487,0.034
1488,-0.005
1489,-0.007
1490,0.02
1491,0.005
1492,0.007
1493,0.005
1494,0.056
1495,0.027
1496,0.054
1497,0.005
1498,0.037
1499,0.071
1500,0.056
1501,0.017
1502,0.107
1503,0.032
1504,-0.093
1505,-0.029
1506,-0.049
1507,0.117
1508,-0.066
1509,0.039
1510,0.037
1511,0.005
1512,0.005
1513,0.012
1514,-0.007
1515,-0.085
1516,-0.044
1517,-0.161
1518,-0.095
1519,0.046
1520,0.029
1521,-0.063
1522,-0.085
1523,0.027
1524,-0.027
1525,-0.173
1526,-0.034
1527,0.078
1528,-0.046
1529,-0.015
1530,0.037
1531,0.049
1532,-0.029
1533,-0.105
1534,0.002
1535,-0.037
1536,0.007
1537,0.017
1538,-0.027
1539,-0.122
1540,0.059
1541,0.063
1542,0.01
1543,-0.029
1544,-0.034
1545,0.09
1546,0.054
1547,0.034
1548,0.027
1549,0.017
1550,0.015
1551,0.042
1552,-0.044
1553,0.083
1554,0.066
1555,-0.022
1556,0.054
1557,0.012
1558,0.015
1559,-0.034
1560,-0.076
1561,0.002
1562,0.176
1563,-0.012
1564,-0.032
1565,-0.042
1566,-0.029
1567,0.02
1568,-0.059
1569,0.107
1570,-0.02
1571,-0.046
1572,0.017
1573,0.134
1574,0.239
1575,-0.083
1576,-0.02
1577,0.088
1578,0.027
1579,-0.027
1580,-0.115
1581,-0.024
1582,0.027
1583,0.005
1584,-0.037
1585,0.005
1586,0.061
1587,0.066
1588,-0.046
1589,0.007
1590,-0.037
1591,0.063
1592,0.21
1593,-0.015
1594,0.0
1595,0.059
1596,0.129
1597,0.012
1598,-0.027
1599,-0.005
1600,0.022
1601,-0.088
1602,-0.02
1603,-0.095
1604,-0.005
1605,-0.051
1606,-0.061
1607,-0.076
1608,-0.051
1609,-0.034
1610,0.02
1611,-0.063
1612,-0.017
1613,0.002
1614,-0.002
1615,-0.083
1616,0.039
1617,0.066
1618,-0.117
1619,-0.024
1620,0.002
1621,-0.017
1622,-0.029
1623,-0.071
1624,-0.081
1625,-0.09
1626,-0.098
1627,-0.022
1628,-0.083
1629,-0.056
1630,-0.11
1631,-0.1
1632,0.137
1633,0.049
1634,-0.012
1635,0.005
1636,0.054
1637,0.122
1638,-0.042
1639,-0.042
1640,0.005
1641,-0.063
1642,0.054
1643,0.01
1644,-0.037
1645,-0.022
1646,-0.039
1647,-0.022
1648,-0.042
1649,-0.042
1650,-0.1
1651,0.02
1652,0.115
1653,-0.042
1654,0.09
1655,0.107
1656,0.056
1657,-0.005
1658,0.083
1659,0.081
1660,0.002
1661,0.054
1662,0.022
1663,0.015
1664,-0.007
1665,-0.073
1666,-0.02
1667,0.0
1668,0.068
1669,0.105
1670,0.044
1671,0.083
1672,0.0
1673,0.005
1674,0.029
1675,0.066
1676,0.066
1677,0.042
1678,-0.012
1679,-0.122
1680,-0.02
1681,0.012
1682,0.022
1683,0.024
1684,-0.095
1685,-0.024
1686,-0.046
1687,-0.078
1688,-0.095
1689,-0.049
1690,-0.095
1691,-0.049
1692,-0.042
1693,-0.046
1694,0.034
1695,0.005
1696,-0.007
1697,0.034
1698,0.0
1699,0.068
1700,-0.012
1701,0.049
1702,0.034
1703,-0.032
1704,0.005
1705,-0.059
1706,-0.049
1707,0.015
1708,-0.015
1709,0.002
1710,-0.005
1711,-0.01
1712,-0.149
1713,-0.022
1714,0.017
1715,-0.054
1716,0.127
1717,0.061
1718,-0.002
1719,-0.01
1720,0.066
1721,-0.129
1722,-0.061
1723,-0.027
1724,0.061
1725,-0.029
1726,-0.063
1727,0.0
1728,0.017
1729,-0.051
1730,-0.02
1731,0.071
1732,0.063
1733,0.085
1734,0.068
1735,0.09
1736,0.127
1737,0.122
1738,-0.005
1739,0.032
1740,0.088
1741,0.085
1742,0.217
1743,0.012
1744,-0.034
1745,0.073
1746,0.032
1747,0.02
1748,-0.137
1749,-0.029
1750,0.195
1751,0.032
1752,-0.049
1753,-0.066
1754,-0.039
1755,0.049
1756,-0.088
1757,-0.01
1758,0.146
1759,0.034
1760,0.042
1761,-0.032
1762,-0.11
1763,0.063
1764,0.007
1765,-0.09
1766,-0.068
1767,0.017
1768,0.051
1769,0.0
1770,0.002
1771,-0.015
1772,0.078
1773,0.078
1774,0.049
1775,-0.071
1776,-0.049
1777,0.117
1778,-0.034
1779,-0.068
1780,0.085
1781,0.029
1782,-0.012
1783,-0.056
1784,-0.012
1785,-0.083
1786,-0.132
1787,-0.029
1788,-0.066
1789,-0.059
1790,-0.01
1791,0.01
1792,-0.054
1793,-0.02
1794,-0.039
1795,-0.076
1796,0.056
1797,0.039
1798,0.076
1799,0.127
1800,0.093
1801,0.095
1802,0.012
1803,-0.051
1804,0.056
1805,0.044
1806,0.02
1807,-0.005
1808,-0.002
1809,0.039
1810,-0.015
1811,0.029
1812,0.066
1813,0.088
1814,-0.022
1815,-0.024
1816,0.007
1817,-0.007
1818,0.1
1819,-0.01
1820,0.049
1821,0.088
1822,-0.002
1823,-0.098
1824,-0.09
1825,-0.122
1826,-0.085
1827,-0.12
1828,-0.024
1829,-0.002
1830,-0.054
1831,0.002
1832,0.017
1833,0.039
1834,0.073
1835,0.017
1836,0.139
1837,0.037
1838,0.073
1839,0.11
1840,0.071
1841,0.02
1842,0.007
1843,0.017
1844,0.178
1845,0.024
1846,-0.078
1847,-0.015
1848,-0.139
1849,0.044
1850,0.022
1851,-0.044
1852,-0.015
1853,0.022
1854,-0.081
1855,-0.063
1856,0.027
1857,0.007
1858,0.042
1859,0.01
1860,0.037
1861,-0.024
1862,0.042
1863,0.054
1864,-0.029
1865,-0.015
1866,-0.037
1867,-0.081
1868,0.002
1869,-0.115
1870,-0.115
1871,-0.181
1872,-0.134
1873,-0.027
1874,-0.115
1875,-0.093
1876,-0.024
1877,-0.103
1878,-0.066
1879,0.11
1880,0.068
1881,-0.032
1882,0.024
1883,0.029
1884,0.09
1885,0.134
1886,0.015
1887,-0.005
1888,-0.054
1889,-0.051
1890,0.044
1891,-0.071
1892,-0.066
1893,-0.034
1894,0.103
1895,-0.012
1896,0.005
1897,-0.042
1898,0.005
1899,0.071
1900,0.02
1901,-0.085
1902,0.007
1903,0.027
1904,0.024
1905,-0.044
1906,0.029
1907,0.032
1908,-0.007
1909,-0.012
1910,0.02
1911,0.034
1912,0.034
1913,0.081
1914,0.032
1915,0.032
1916,-0.024
1917,0.107
1918,0.164
1919,0.051
1920,0.176
1921,0.166
1922,0.21
1923,0.129
1924,0.083
1925,0.166
1926,0.078
1927,0.046
1928,0.056
1929,-0.024
1930,0.034
1931,0.032
1932,-0.056
1933,-0.034
1934,0.017
1935,0.063
1936,0.049
1937,0.017
1938,0.0
1939,0.032
1940,0.054
1941,-0.024
1942,-0.103
1943,-0.012
1944,0.032
1945,-0.002
1946,-0.054
1947,-0.005
1948,-0.054
1949,-0.076
1950,-0.12
1951,-0.015
1952,0.034
1953,-0.056
1954,-0.061
1955,-0.146
1956,-0.081
1957,0.034
1958,0.066
1959,0.042
1960,-0.005
1961,-0.044
1962,-0.059
1963,-0.093
1964,-0.007
1965,-0.042
1966,-0.115
1967,-0.139
1968,-0.085
1969,-0.054
1970,-0.085
1971,-0.181
1972,-0.029
1973,-0.115
1974,-0.1
1975,-0.044
1976,-0.073
1977,-0.042
1978,-0.02
1979,-0.002
1980,0.024
1981,0.015
1982,-0.024
1983,-0.032
1984,0.0
1985,0.017
1986,0.073
1987,0.012
1988,-0.032
1989,-0.039
1990,-0.01
1991,0.063
1992,0.049
1993,-0.066
1994,-0.005
1995,-0.002
1996,0.027
1997,0.137
