,-0.271
472,0.09
473,-0.01
474,-0.078
475,-0.098
476,-0.085
477,-0.005
478,0.022
479,-0.061
480,-0.166
481,-0.032
482,-0.02
483,-0.103
484,-0.085
485,-0.042
486,0.007
487,-0.017
488,0.029
489,0.0
490,-0.076
491,0.007
492,0.024
493,-0.032
494,-0.105
495,-0.112
496,0.022
497,0.002
498,0.007
499,0.039
500,-0.146
501,-0.037
502,-0.044
503,-0.02
504,0.085
505,-0.029
506,0.088
507,0.105
508,0.02
509,0.034
510,0.068
511,0.107
512,0.063
513,0.139
514,0.066
515,-0.051
516,-0.066
517,0.005
518,0.01
519,-0.105
520,-0.063
521,-0.054
522,-0.032
523,-0.017
524,-0.078
525,0.051
526,0.034
527,0.022
528,-0.005
529,0.015
530,-0.02
531,0.125
532,0.088
533,0.083
534,-0.01
535,0.037
536,0.02
537,0.088
538,-0.017
539,-0.027
540,0.022
541,-0.015
542,-0.032
543,-0.044
544,-0.02
545,0.007
546,-0.112
547,-0.073
548,0.098
549,0.049
550,0.012
551,0.156
552,0.049
553,0.098
554,-0.044
555,-0.005
556,-0.005
557,-0.037
558,0.051
559,0.002
560,-0.127
561,0.042
562,-0.005
563,-0.042
564,0.027
565,0.015
566,-0.01
567,0.017
568,-0.015
569,0.105
570,0.112
571,0.034
572,0.11
573,0.049
574,-0.007
575,0.081
576,-0.061
577,0.0
578,-0.11
579,0.049
580,0.076
581,-0.063
582,-0.068
583,0.027
584,-0.02
585,0.002
586,0.039
587,0.076
588,-0.027
589,-0.093
590,0.061
591,0.024
592,-0.015
593,0.056
594,0.122
595,0.012
596,-0.076
597,0.051
598,0.005
599,-0.051
600,0.066
601,0.076
602,-0.007
603,-0.059
604,0.044
605,0.042
606,0.056
607,0.039
608,0.01
609,0.034
610,0.01
611,-0.037
612,0.0
613,0.027
614,0.002
615,-0.046
616,-0.088
617,-0.044
618,-0.081
619,-0.093
620,-0.051
621,-0.071
622,-0.024
623,0.083
624,0.015
625,0.02
626,-0.071
627,0.039
628,0.176
629,0.024
630,0.081
631,0.115
632,0.007
633,0.171
634,-0.115
635,-0.049
636,0.059
637,-0.066
638,-0.015
639,-0.068
640,-0.11
641,0.056
642,0.037
643,-0.107
644,-0.054
645,0.042
646,0.007
647,0.059
648,0.063
649,0.027
650,0.061
651,0.042
652,-0.012
653,-0.066
654,0.002
655,0.034
656,-0.088
657,-0.129
658,-0.085
659,0.017
660,-0.059
661,-0.005
662,-0.012
663,-0.034
664,0.027
665,0.063
666,-0.051
667,0.039
668,0.061
669,0.081
670,0.054
671,0.029
672,0.024
673,0.01
674,0.117
675,0.073
676,0.012
677,-0.005
678,-0.007
679,0.073
680,-0.015
681,-0.032
682,-0.012
683,0.112
684,0.005
685,0.115
686,0.2
687,0.137
688,0.088
689,-0.115
690,0.115
691,0.129
692,0.0
693,0.125
694,0.042
695,0.134
696,0.002
697,-0.112
698,-0.017
699,0.154
700,0.093
701,-0.139
702,-0.078
703,0.081
704,0.059
705,0.005
706,0.032
707,0.068
708,-0.017
709,0.017
710,0.183
711,0.054
712,-0.085
713,0.066
714,0.012
715,-0.012
716,-0.073
717,-0.022
718,0.002
719,0.034
720,-0.01
721,-0.032
722,-0.129
723,-0.061
724,0.015
725,-0.056
726,-0.056
727,-0.002
728,0.022
729,-0.044
730,0.034
731,-0.012
732,-0.049
733,0.017
734,0.066
735,-0.125
736,0.1
737,-0.012
738,-0.049
739,0.039
740,0.017
741,-0.042
742,-0.02
743,-0.024
744,-0.022
745,-0.063
746,-0.054
747,-0.005
748,0.103
749,-0.073
750,-0.076
751,0.01
752,0.061
753,0.054
754,0.081
755,0.015
756,0.029
757,-0.083
758,-0.005
759,-0.02
760,0.039
761,-0.037
762,-0.061
763,-0.071
764,-0.029
765,-0.071
766,0.034
767,0.071
768,0.2
769,0.071
770,-0.002
771,0.051
772,0.01
773,-0.015
774,0.093
775,0.005
776,-0.022
777,0.007
778,-0.085
779,-0.156
780,-0.054
781,-0.037
782,0.002
783,-0.005
784,-0.051
785,-0.012
786,0.078
787,-0.032
788,-0.049
789,0.088
790,-0.029
791,-0.125
792,0.095
793,0.166
794,0.098
795,0.039
796,-0.022
797,0.083
798,-0.002
799,0.049
800,0.054
801,-0.012
802,-0.083
803,-0.115
804,-0.083
805,-0.037
806,-0.081
807,-0.068
808,-0.002
809,0.024
810,0.01
811,0.015
812,-0.042
813,-0.076
814,0.046
815,-0.015
816,0.032
817,-0.034
818,0.005
819,0.032
820,-0.068
821,-0.076
822,0.042
823,0.0
824,-0.01
825,-0.12
826,0.007
827,0.059
828,0.063
829,0.039
830,0.034
831,0.029
832,0.1
833,0.059
834,0.049
835,-0.132
836,-0.151
837,0.103
838,0.002
839,-0.107
840,-0.002
841,0.032
842,-0.073
843,-0.029
844,-0.029
845,-0.117
846,-0.088
847,-0.11
848,-0.061
849,-0.046
850,-0.081
851,0.01
852,-0.012
853,0.02
854,0.088
855,0.078
856,0.007
857,0.034
858,0.115
859,0.034
860,0.142
861,0.034
862,0.039
863,0.049
864,0.022
865,0.093
866,0.002
867,0.059
868,-0.017
869,0.024
870,0.051
871,-0.034
872,0.051
873,0.088
874,-0.103
875,0.002
876,-0.02
877,-0.034
878,-0.029
879,-0.098
880,-0.171
881,-0.103
882,0.042
883,-0.015
884,-0.186
885,-0.056
886,-0.042
887,-0.012
888,-0.071
889,-0.002
890,0.073
891,0.032
892,-0.054
893,-0.024
894,0.056
895,0.044
896,0.022
897,0.012
898,-0.007
899,-0.071
900,-0.051
901,-0.029
902,-0.144
903,-0.137
904,-0.051
905,-0.088
906,-0.059
907,-0.076
908,-0.063
909,-0.005
910,-0.017
911,-0.034
912,-0.049
913,0.037
914,-0.022
915,-0.059
916,-0.056
917,-0.012
918,-0.066
919,0.017
920,0.103
921,-0.032
922,0.066
923,-0.059
924,-0.107
925,-0.022
926,0.039
927,0.039
928,-0.042
929,-0.059
930,0.071
931,-0.166
932,-0.063
933,0.088
934,0.044
935,0.093
936,-0.071
937,0.054
938,0.029
939,0.149
940,0.061
941,-0.054
942,-0.173
943,0.1
944,0.024
945,-0.093
946,-0.09
947,0.02
948,-0.061
949,0.027
950,-0.012
951,-0.066
952,-0.029
953,0.02
954,0.1
955,-0.081
956,-0.088
957,0.22
958,0.09
959,-0.007
960,-0.125
961,0.039
962,0.005
963,-0.085
964,-0.081
965,0.02
966,-0.01
967,-0.022
968,-0.12
969,0.078
970,0.073
971,-0.02
972,-0.054
973,0.024
974,-0.022
975,0.081
976,0.093
977,-0.044
978,-0.01
979,0.054
980,-0.002
981,-0.049
982,-0.046
983,-0.022
984,-0.01
985,-0.112
986,-0.01
987,-0.01
988,-0.024
989,-0.076
990,-0.073
991,0.015
992,-0.083
993,0.044
994,0.0
995,0.032
996,0.01
997,0.005
998,0.01
999,0.034
1000,-0.037
1001,-0.054
1002,-0.029
1003,0.042
1004,-0.083
1005,-0.088
1006,-0.037
1007,0.007
1008,0.007
1009,-0.061
1010,-0.149
1011,-0.127
1012,0.117
1013,-0.024
1014,-0.134
1015,-0.034
1016,0.049
1017,-0.049
1018,-0.071
1019,-0.093
1020,0.0
1021,0.002
1022,-0.02
1023,-0.098
1024,-0.112
1025,-0.039
1026,-0.042
1027,-0.095
1028,-0.012
1029,-0.039
1030,0.063
1031,0.017
1032,-0.105
1033,0.085
1034,0.037
1035,-0.085
1036,0.081
1037,-0.029
1038,0.039
1039,0.146
1040,-0.083
1041,-0.039
1042,-0.017
1043,0.034
1044,0.073
1045,-0.007
1046,0.005
1047,0.002
1048,-0.051
1049,0.02
1050,0.01
1051,0.022
1052,0.015
1053,-0.103
1054,-0.002
1055,0.034
1056,0.01
1057,-0.012
1058,-0.046
1059,0.085
1060,0.015
1061,-0.066
1062,-0.034
1063,-0.015
1064,-0.005
1065,-0.083
1066,0.027
1067,-0.081
1068,-0.056
1069,-0.176
1070,-0.103
1071,0.222
1072,0.11
1073,-0.142
1074,0.156
1075,0.09
1076,0.186
1077,0.098
1078,0.002
1079,0.132
1080,0.151
1081,-0.007
1082,0.066
1083,-0.037
1084,-0.098
1085,0.029
1086,-0.015
1087,-0.068
1088,-0.027
1089,0.007
1090,0.083
1091,0.034
1092,-0.007
1093,0.017
1094,-0.049
1095,0.029
1096,0.037
1097,0.027
1098,-0.032
1099,0.002
1100,0.017
1101,-0.027
1102,-0.007
1103,-0.002
1104,-0.015
1105,-0.037
1106,0.01
1107,0.005
1108,-0.034
1109,0.063
1110,0.029
1111,0.071
1112,0.134
1113,0.088
1114,0.112
1115,0.09
1116,0.071
1117,0.117
1118,0.139
1119,0.115
1120,0.107
1121,0.085
1122,0.005
1123,0.01
1124,-0.11
1125,0.002
1126,-0.042
1127,-0.034
1128,-0.012
1129,-0.085
1130,-0.034
1131,-0.024
1132,-0.076
1133,-0.056
1134,-0.081
1135,-0.002
1136,-0.027
1137,0.032
1138,-0.078
1139,-0.107
1140,0.105
1141,-0.049
1142,-0.017
1143,-0.046
1144,-0.078
1145,-0.017
1146,0.015
1147,-0.073
1148,0.002
1149,0.083
1150,0.024
1151,0.027
1152,-0.1
1153,0.076
1154,0.137
1155,0.022
1156,0.125
1157,0.073
1158,0.151
1159,0.051
1160,0.105
1161,0.1
1162,-0.049
1163,-0.061
1164,-0.015
1165,-0.063
1166,-0.068
1167,0.007
1168,-0.007
1169,-0.012
1170,-0.059
1171,0.059
1172,0.02
1173,-0.037
1174,-0.059
1175,0.037
1176,0.029
1177,0.076
1178,0.029
1179,-0.09
1180,0.012
1181,0.044
1182,-0.068
1183,0.01
1184,-0.076
1185,-0.039
1186,-0.037
1187,-0.149
1188,-0.061
1189,-0.002
1190,0.122
1191,0.039
1192,0.034
1193,0.037
1194,0.063
1195,0.054
1196,0.007
1197,0.127
1198,0.195
1199,0.093
1200,0.054
1201,-0.139
1202,0.122
1203,0.039
1204,-0.134
1205,-0.076
1206,-0.042
1207,-0.032
1208,-0.022
1209,-0.01
1210,-0.071
1211,0.024
1212,0.059
1213,0.059
1214,0.01
1215,-0.007
1216,0.107
1217,0.115
1218,0.09
1219,0.002
1220,-0.037
1221,-0.02
1222,-0.044
1223,0.007
1224,0.002
1225,0.107
1226,-0.01
1227,0.027
1228,-0.125
1229,-0.159
1230,-0.034
1231,-0.063
1232,-0.105
1233,-0.024
1234,0.027
1235,0.007
1236,0.068
1237,0.066
1238,0.012
1239,0.007
1240,0.007
1241,-0.012
1242,-0.032
1243,0.081
1244,0.117
1245,-0.076
1246,-0.051
1247,0.02
1248,-0.112
1249,-0.081
1250,0.049
1251,0.078
1252,0.061
1253,0.059
1254,0.12
1255,-0.02
1256,0.068
1257,-0.005
1258,0.005
1259,0.015
1260,0.107
1261,0.066
1262,0.039
1263,-0.037
1264,0.085
1265,0.095
1266,-0.042
1267,-0.066
1268,-0.01
1269,-0.022
1270,-0.1
1271,-0.029
1272,-0.037
1273,0.0
1274,0.09
1275,0.012
1276,0.032
1277,-0.024
1278,0.005
1279,0.01
1280,0.027
1281,0.054
1282,0.059
1283,-0.056
1284,0.044
1285,0.103
1286,0.032
1287,-0.012
1288,0.134
1289,0.115
1290,0.029
1291,0.002
1292,0.005
1293,0.002
1294,0.015
1295,0.034
1296,0.034
1297,0.007
1298,0.027
1299,-0.085
1300,-0.017
1301,-0.083
1302,-0.049
1303,0.063
1304,-0.007
1305,0.039
1306,-0.046
1307,-0.081
1308,-0.049
1309,-0.144
1310,-0.103
1311,-0.115
1312,-0.066
1313,-0.029
1314,-0.012
1315,0.024
1316,-0.007
1317,0.051
1318,0.083
1319,-0.068
1320,0.139
1321,0.076
1322,0.044
1323,0.051
1324,0.076
1325,0.054
1326,-0.024
1327,-0.073
1328,-0.017
1329,-0.044
1330,0.151
1331,0.02
1332,-0.039
1333,0.046
1334,0.002
1335,-0.1
1336,0.012
1337,0.103
1338,0.029
1339,0.081
1340,0.073
1341,0.034
1342,-0.007
1343,0.022
1344,0.007
1345,-0.168
1346,-0.09
1347,-0.051
1348,-0.056
1349,-0.073
1350,-0.112
1351,0.051
1352,-0.061
1353,-0.09
1354,-0.029
1355,0.032
1356,-0.015
1357,0.1
1358,0.044
1359,-0.015
1360,0.037
1361,0.02
1362,0.029
1363,-0.051
1364,0.022
1365,0.073
1366,-0.01
1367,0.029
1368,-0.042
1369,-0.051
1370,0.071
1371,-0.017
1372,-0.049
1373,-0.073
1374,-0.093
1375,0.017
1376,0.0
1377,0.032
1378,-0.005
1379,0.076
1380,0.027
1381,0.071
1382,0.12
1383,0.066
1384,0.12
1385,0.012
1386,0.063
1387,0.012
1388,0.066
1389,-0.022
1390,0.037
1391,0.083
1392,0.056
1393,-0.002
1394,-0.134
1395,0.071
1396,-0.11
1397,-0.054
1398,0.081
1399,0.034
1400,-0.032
1401,-0.015
1402,-0.015
1403,0.073
1404,0.002
1405,-0.054
1406,0.061
1407,0.054
1408,-0.017
1409,0.032
1410,-0.029
1411,-0.037
1412,0.022
1413,-0.073
1414,0.078
1415,-0.02
1416,-0.071
1417,0.168
1418,0.059
1419,-0.022
1420,-0.007
1421,-0.002
1422,0.093
1423,-0.159
1424,-0.078
1425,-0.005
1426,-0.02
1427,0.002
1428,-0.056
1429,-0.081
1430,0.132
1431,0.01
1432,-0.088
1433,-0.083
1434,-0.005
1435,-0.027
1436,0.081
1437,0.125
1438,0.205
1439,-0.015
1440,-0.073
1441,0.105
1442,-0.032
1443,0.078
1444,0.022
1445,-0.063
1446,0.044
1447,-0.017
1448,0.032
1449,0.005
1450,-0.125
1451,0.112
1452,-0.022
1453,-0.029
1454,-0.061
1455,-0.066
1456,0.051
1457,-0.022
1458,-0.071
1459,-0.02
1460,0.0
1461,-0.032
1462,-0.093
1463,-0.071
1464,-0.034
1465,0.137
1466,0.042
1467,0.059
1468,0.024
1469,-0.149
1470,-0.068
1471,0.042
1472,0.002
1473,0.049
1474,0.007
1475,0.156
1476,0.032
1477,-0.1
1478,-0.027
1479,-0.005
1480,-0.042
1481,-0.056
1482,0.02
1483,0.134
1484,-0.015
1485,-0.044
1486,0.002
1487,-0.039
1488,-0.024
1489,0.01
1490,-0.085
1491,-0.088
1492,-0.115
1493,-0.042
1494,-0.088
1495,-0.085
1496,0.02
1497,-0.039
1498,-0.095
1499,-0.068
1500,0.027
1501,-0.056
1502,0.051
1503,0.054
1504,0.015
1505,-0.046
1506,-0.027
1507,-0.042
1508,-0.007
1509,0.071
1510,-0.024
1511,-0.037
1512,-0.09
1513,-0.095
1514,0.063
1515,0.01
1516,0.002
1517,-0.139
1518,-0.024
1519,0.029
1520,-0.017
1521,-0.01
1522,0.122
1523,-0.007
1524,0.012
1525,-0.027
1526,-0.088
1527,-0.11
1528,-0.02
1529,-0.017
1530,0.029
1531,0.002
1532,-0.059
1533,-0.105
1534,-0.068
1535,-0.095
1536,-0.071
1537,0.0
1538,0.027
1539,0.078
1540,0.029
1541,-0.078
1542,0.051
1543,0.129
1544,0.059
1545,-0.09
1546,-0.085
1547,-0.012
1548,-0.002
1549,-0.005
1550,-0.005
1551,0.022
1552,-0.073
1553,-0.042
1554,0.0
1555,0.059
1556,0.12
1557,-0.066
1558,-0.076
1559,0.137
1560,0.142
1561,-0.098
1562,-0.142
1563,0.068
1564,0.181
1565,-0.051
1566,-0.066
1567,0.012
1568,0.044
1569,0.029
1570,-0.044
1571,0.022
1572,0.073
1573,0.032
1574,-0.061
1575,-0.044
1576,-0.056
1577,0.042
1578,0.063
1579,-0.073
1580,-0.039
1581,-0.134
1582,-0.02
1583,-0.012
1584,-0.144
1585,-0.022
1586,0.034
1587,0.085
1588,0.007
1589,-0.078
1590,0.01
1591,0.044
1592,-0.015
1593,-0.01
1594,-0.034
1595,-0.115
1596,-0.02
1597,0.01
1598,0.024
1599,-0.056
1600,-0.022
1601,-0.056
1602,-0.068
1603,-0.088
1604,0.024
1605,0.115
1606,-0.034
1607,-0.1
1608,0.039
1609,-0.073
1610,0.049
1611,0.0
1612,-0.093
1613,-0.007
1614,-0.049
1615,0.034
1616,0.034
1617,-0.01
1618,-0.034
1619,0.068
1620,0.1
1621,-0.054
1622,-0.02
1623,-0.12
1624,0.063
1625,0.046
1626,-0.117
1627,0.017
1628,0.039
1629,0.054
1630,-0.049
1631,-0.081
1632,0.024
1633,0.122
1634,0.015
1635,-0.083
1636,0.0
1637,0.11
1638,0.005
1639,-0.037
1640,-0.071
1641,0.09
1642,0.078
1643,0.059
1644,-0.005
1645,-0.056
1646,0.063
1647,-0.068
1648,-0.039
1649,-0.071
1650,-0.049
1651,-0.032
1652,-0.076
1653,-0.232
1654,-0.029
1655,0.049
1656,-0.032
1657,-0.071
1658,-0.146
1659,-0.032
1660,0.051
1661,0.076
1662,0.093
1663,-0.012
1664,0.01
1665,0.059
1666,0.02
1667,0.002
1668,0.105
1669,0.042
1670,-0.037
1671,-0.044
1672,-0.181
1673,-0.073
1674,0.017
1675,-0.059
1676,-0.002
1677,0.01
1678,-0.024
1679,-0.059
1680,0.007
1681,0.032
1682,-0.027
1683,-0.007
1684,0.183
1685,0.122
1686,-0.044
1687,0.044
1688,0.095
1689,0.022
1690,-0.107
1691,-0.095
1692,0.002
1693,-0.12
1694,0.0
1695,0.034
1696,-0.007
1697,-0.015
1698,-0.115
1699,0.127
1700,0.046
1701,0.012
1702,0.09
1703,0.051
1704,0.027
1705,0.059
1706,0.007
1707,0.1
1708,0.088
1709,-0.032
1710,0.095
1711,0.029
1712,-0.2
1713,0.022
1714,0.129
1715,0.046
1716,-0.107
1717,-0.076
1718,-0.037
1719,0.098
1720,0.029
1721,0.059
1722,0.027
1723,0.115
1724,0.068
1725,0.044
1726,0.034
1727,0.027
1728,0.056
1729,0.105
1730,0.015
1731,0.049
1732,0.122
1733,0.032
1734,0.042
1735,-0.054
1736,0.054
1737,0.002
1738,-0.107
1739,-0.095
1740,-0.002
1741,-0.002
1742,-0.051
1743,-0.054
1744,0.002
1745,0.046
1746,0.039
1747,0.063
1748,0.059
1749,-0.066
1750,-0.005
1751,-0.02
1752,0.017
1753,-0.088
1754,-0.049
1755,-0.054
1756,-0.103
1757,-0.115
1758,-0.007
1759,-0.078
1760,-0.144
1761,0.007
1762,0.015
1763,-0.044
1764,-0.051
1765,-0.088
1766,0.029
1767,-0.029
1768,-0.046
1769,0.083
1770,-0.017
1771,0.071
1772,0.063
1773,-0.061
1774,-0.002
1775,0.059
1776,0.029
1777,-0.042
1778,-0.002
1779,-0.051
1780,0.022
1781,-0.005
1782,-0.059
1783,0.149
1784,0.029
1785,0.044
1786,0.081
1787,0.015
1788,0.1
1789,0.125
1790,0.063
1791,0.015
1792,0.071
1793,0.007
1794,0.032
1795,0.0
1796,-0.093
1797,-0.017
1798,-0.005
1799,-0.012
1800,-0.139
1801,-0.002
1802,-0.005
1803,0.066
1804,0.002
1805,0.095
1806,0.215
1807,0.132
1808,0.095
1809,0.093
1810,0.044
1811,0.107
1812,0.017
1813,0.002
1814,0.007
1815,-0.09
1816,0.029
1817,0.0
1818,-0.02
1819,-0.012
1820,0.02
1821,-0.032
1822,0.046
1823,0.007
1824,-0.054
1825,0.022
1826,0.012
1827,0.032
1828,0.059
1829,0.032
1830,0.024
1831,-0.037
1832,-0.022
1833,-0.015
1834,0.017
1835,0.007
1836,-0.037
1837,0.049
1838,0.02
1839,-0.046
1840,0.059
1841,0.044
1842,-0.134
1843,-0.068
1844,-0.171
1845,0.02
1846,0.1
1847,-0.034
1848,0.039
1849,0.061
1850,-0.015
1851,0.0
1852,-0.002
1853,0.088
1854,0.078
1855,0.039
1856,0.032
1857,-0.012
1858,0.027
1859,-0.083
1860,-0.054
1861,-0.012
1862,-0.076
1863,0.034
1864,0.012
1865,0.039
1866,0.015
1867,0.076
1868,0.073
1869,0.034
1870,0.078
1871,0.063
1872,0.032
1873,0.061
1874,0.068
1875,0.042
1876,0.027
1877,0.117
1878,0.046
1879,-0.034
1880,-0.032
1881,-0.002
1882,0.051
1883,-0.076
1884,0.105
1885,0.056
1886,0.049
1887,-0.054
1888,-0.002
1889,0.088
1890,-0.005
1891,0.027
1892,0.068
1893,0.022
1894,0.037
1895,0.071
1896,0.083
1897,0.024
1898,0.002
1899,0.002
1900,-0.105
1901,0.078
1902,0.039
1903,-0.051
1904,0.066
1905,0.007
1906,-0.095
1907,-0.017
1908,0.107
1909,0.022
1910,-0.02
1911,0.071
1912,0.098
1913,0.039
1914,0.051
1915,0.022
1916,-0.049
1917,0.017
1918,-0.012
1919,-0.037
1920,-0.071
1921,-0.027
1922,-0.005
1923,0.002
1924,-0.012
1925,0.024
1926,-0.042
1927,0.007
1928,0.046
1929,0.034
1930,0.044
1931,-0.078
1932,-0.054
1933,0.071
1934,0.017
1935,-0.1
1936,-0.051
1937,0.027
1938,0.01
1939,0.029
1940,-0.034
1941,0.005
1942,-0.029
1943,0.027
1944,0.032
1945,0.039
1946,-0.044
1947,-0.049
1948,0.039
1949,-0.051
1950,-0.007
1951,0.044
1952,-0.073
1953,-0.068
1954,-0.02
1955,0.015
1956,-0.071
1957,0.024
1958,0.027
1959,-0.039
1960,-0.01
1961,-0.007
1962,-0.161
1963,-0.117
1964,-0.134
1965,0.117
1966,0.022
1967,0.042
1968,0.022
1969,0.044
1970,0.09
1971,0.115
1972,0.061
1973,0.0
1974,0.002
1975,-0.022
1976,0.0
1977,-0.042
1978,0.002
1979,0.017
1980,-0.039
1981,-0.005
1982,-0.142
1983,-0.083
1984,-0.002
1985,-0.144
1986,0.051
1987,-0.034
1988,-0.054
1989,0.149
1990,0.044
1991,-0.027
1992,0.032
1993,0.081
1994,0.085
1995,0.085
1996,0.139
1997,0.002
1998,-0.046
1999,-0.024
2000,-0.107
