,0.044
950,0.022
951,-0.022
952,0.044
953,-0.029
954,-0.037
955,-0.107
956,-0.12
957,-0.039
958,-0.076
959,0.002
960,-0.017
961,0.054
962,0.068
963,-0.034
964,0.022
965,0.007
966,-0.007
967,0.044
968,0.066
969,0.039
970,0.024
971,-0.103
972,-0.103
973,0.024
974,-0.042
975,-0.073
976,-0.063
977,-0.078
978,-0.049
979,-0.029
980,-0.076
981,-0.093
982,0.01
983,0.017
984,-0.017
985,-0.034
986,-0.051
987,-0.027
988,-0.068
989,-0.063
990,-0.005
991,-0.049
992,-0.078
993,-0.051
994,0.007
995,-0.042
996,0.017
997,0.049
998,0.02
999,0.005
1000,0.066
1001,0.068
1002,0.054
1003,0.1
1004,-0.054
1005,0.051
1006,0.046
1007,0.051
1008,0.029
1009,0.066
1010,0.078
1011,0.059
1012,0.103
1013,0.012
1014,-0.02
1015,0.042
1016,0.039
1017,-0.002
1018,-0.005
1019,-0.039
1020,-0.049
1021,0.005
1022,0.046
1023,0.059
1024,0.056
1025,0.056
1026,0.093
1027,0.027
1028,0.073
1029,0.039
1030,0.037
1031,0.042
1032,0.022
1033,0.063
1034,0.049
1035,0.022
1036,-0.078
1037,-0.034
1038,0.002
1039,-0.039
1040,-0.066
1041,0.054
1042,0.166
1043,0.068
1044,0.125
1045,0.149
1046,0.007
1047,0.098
1048,-0.017
1049,-0.085
1050,0.059
1051,-0.044
1052,-0.044
1053,-0.117
1054,-0.12
1055,-0.02
1056,-0.051
1057,-0.068
1058,-0.022
1059,-0.085
1060,-0.103
1061,0.088
1062,0.002
1063,-0.073
1064,0.039
1065,0.044
1066,-0.007
1067,0.046
1068,-0.088
1069,0.105
1070,0.0
1071,0.0
1072,-0.049
1073,-0.144
1074,-0.029
1075,-0.029
1076,-0.085
1077,-0.085
1078,0.007
1079,0.017
1080,-0.1
1081,-0.093
1082,0.037
1083,0.125
1084,0.166
1085,0.02
1086,0.098
1087,0.122
1088,0.049
1089,0.073
1090,0.076
1091,0.002
1092,0.083
1093,0.054
1094,-0.01
1095,0.071
1096,-0.09
1097,0.0
1098,0.095
1099,-0.09
1100,-0.02
1101,0.051
1102,0.012
1103,0.051
1104,0.066
1105,0.037
1106,-0.083
1107,0.059
1108,0.144
1109,0.071
1110,0.049
1111,0.012
1112,0.027
1113,0.112
1114,-0.051
1115,-0.137
1116,-0.076
1117,0.059
1118,0.051
1119,-0.046
1120,-0.068
1121,0.046
1122,-0.005
1123,0.017
1124,-0.051
1125,-0.103
1126,0.093
1127,0.142
1128,-0.012
1129,0.12
1130,0.002
1131,-0.015
1132,0.049
1133,-0.103
1134,-0.071
1135,-0.049
1136,0.054
1137,-0.015
1138,-0.12
1139,-0.093
1140,-0.02
1141,-0.049
1142,-0.073
1143,-0.068
1144,-0.11
1145,-0.093
1146,-0.088
1147,-0.1
1148,-0.061
1149,-0.09
1150,-0.022
1151,-0.044
1152,-0.017
1153,0.034
1154,-0.105
1155,-0.132
1156,-0.09
1157,-0.125
1158,-0.024
1159,-0.093
1160,-0.056
1161,0.039
1162,-0.098
1163,-0.049
1164,-0.051
1165,0.029
1166,0.027
1167,0.017
1168,0.076
1169,0.066
1170,0.09
1171,0.017
1172,0.144
1173,0.007
1174,0.005
1175,-0.005
1176,0.068
1177,-0.034
1178,-0.115
1179,-0.032
1180,-0.051
1181,-0.117
1182,-0.015
1183,-0.105
1184,-0.02
1185,0.022
1186,0.098
1187,0.161
1188,0.085
1189,0.146
1190,0.161
1191,0.103
1192,0.01
1193,-0.078
1194,-0.029
1195,0.034
1196,0.073
1197,0.027
1198,-0.042
1199,-0.107
1200,-0.039
1201,0.088
1202,-0.112
1203,-0.049
1204,-0.029
1205,0.027
1206,0.029
1207,0.017
1208,0.037
1209,-0.105
1210,0.029
1211,0.09
1212,-0.002
1213,0.002
1214,0.027
1215,-0.007
1216,-0.103
1217,-0.015
1218,0.032
1219,-0.083
1220,-0.161
1221,-0.083
1222,-0.09
1223,-0.122
1224,-0.12
1225,-0.012
1226,0.051
1227,0.046
1228,-0.078
1229,-0.088
1230,-0.002
1231,0.017
1232,0.061
1233,-0.1
1234,-0.093
1235,0.039
1236,0.007
1237,-0.049
1238,-0.02
1239,0.005
1240,-0.103
1241,-0.095
1242,-0.081
1243,-0.051
1244,0.034
1245,-0.017
1246,-0.024
1247,0.032
1248,0.0
1249,0.042
1250,-0.015
1251,0.061
1252,0.012
1253,0.046
1254,0.112
1255,0.046
1256,0.022
1257,0.063
1258,-0.02
1259,-0.01
1260,0.032
1261,-0.02
1262,0.059
1263,0.076
1264,-0.071
1265,0.112
1266,0.146
1267,-0.024
1268,-0.071
1269,0.037
1270,0.059
1271,-0.056
1272,0.117
1273,0.105
1274,0.017
1275,-0.066
1276,0.046
1277,0.073
1278,0.049
1279,0.01
1280,0.0
1281,-0.012
1282,-0.024
1283,-0.029
1284,0.027
1285,-0.032
1286,-0.015
1287,0.029
1288,0.034
1289,0.076
1290,-0.076
1291,-0.024
1292,0.078
1293,-0.005
1294,-0.1
1295,-0.168
1296,-0.066
1297,-0.017
1298,-0.049
1299,0.015
1300,-0.071
1301,0.173
1302,0.098
1303,-0.046
1304,-0.044
1305,0.015
1306,0.107
1307,0.034
1308,-0.129
1309,-0.005
1310,-0.005
1311,-0.083
1312,-0.056
1313,0.01
1314,-0.054
1315,-0.11
1316,-0.154
1317,-0.076
1318,-0.1
1319,-0.115
1320,-0.095
1321,-0.098
1322,-0.073
1323,-0.02
1324,-0.02
1325,0.024
1326,-0.056
1327,-0.037
1328,-0.017
1329,-0.061
1330,0.066
1331,-0.044
1332,-0.042
1333,-0.049
1334,-0.142
1335,-0.054
1336,0.044
1337,-0.034
1338,-0.125
1339,-0.078
1340,-0.022
1341,0.002
1342,-0.073
1343,-0.085
1344,0.046
1345,-0.005
1346,0.088
1347,0.054
1348,0.066
1349,0.1
1350,0.042
1351,0.061
1352,0.085
1353,0.005
1354,0.076
1355,0.029
1356,-0.024
1357,-0.012
1358,-0.002
1359,0.012
1360,0.061
1361,0.032
1362,-0.132
1363,-0.068
1364,-0.144
1365,-0.085
1366,-0.029
1367,0.11
1368,0.117
1369,0.051
1370,0.127
1371,-0.037
1372,0.012
1373,0.09
1374,-0.034
1375,0.015
1376,-0.024
1377,-0.061
1378,0.015
1379,0.002
1380,-0.063
1381,-0.115
1382,-0.181
1383,-0.012
1384,-0.005
1385,-0.073
1386,-0.051
1387,-0.046
1388,0.049
1389,0.078
1390,-0.063
1391,-0.085
1392,0.007
1393,0.005
1394,-0.002
1395,0.007
1396,-0.027
1397,-0.059
1398,-0.117
1399,-0.159
1400,-0.068
1401,-0.125
1402,0.0
1403,0.022
1404,-0.032
1405,-0.034
1406,-0.017
1407,-0.083
1408,-0.081
1409,-0.071
1410,0.068
1411,-0.059
1412,0.01
1413,-0.007
1414,-0.059
1415,0.007
1416,0.005
1417,-0.061
1418,-0.078
1419,0.005
1420,0.068
1421,-0.098
1422,-0.076
1423,-0.056
1424,0.002
1425,0.049
1426,-0.081
1427,0.012
1428,-0.029
1429,0.103
1430,0.164
1431,0.132
1432,-0.01
1433,0.015
1434,-0.017
1435,-0.005
1436,0.034
1437,0.005
1438,-0.02
1439,-0.059
1440,0.044
1441,-0.022
1442,0.049
1443,0.11
1444,0.144
1445,-0.007
1446,-0.046
1447,0.056
1448,0.125
1449,0.088
1450,0.056
1451,0.063
1452,0.132
1453,0.081
1454,0.078
1455,0.015
1456,0.027
1457,0.032
1458,0.068
1459,-0.032
1460,-0.022
1461,-0.015
1462,-0.061
1463,-0.049
1464,0.024
1465,0.095
1466,0.044
1467,0.017
1468,0.005
1469,-0.032
1470,-0.076
1471,0.054
1472,0.056
1473,-0.088
1474,-0.051
1475,0.027
1476,-0.059
1477,-0.007
1478,-0.039
1479,0.015
1480,-0.129
1481,-0.115
1482,0.027
1483,-0.063
1484,-0.088
1485,0.063
1486,-0.095
1487,-0.054
1488,-0.107
1489,0.027
1490,0.107
1491,0.063
1492,-0.083
1493,-0.022
1494,0.081
1495,-0.044
1496,-0.127
1497,0.066
1498,0.002
1499,-0.01
1500,-0.039
1501,0.012
1502,-0.02
1503,-0.1
1504,0.132
1505,0.037
1506,-0.054
1507,-0.007
1508,0.01
1509,0.063
1510,-0.046
1511,-0.073
1512,0.012
1513,0.066
1514,0.083
1515,0.015
1516,0.105
1517,-0.022
1518,0.117
1519,0.024
1520,0.032
1521,0.037
1522,0.1
1523,0.044
1524,0.012
1525,0.105
1526,0.02
1527,-0.144
1528,0.217
1529,0.137
1530,0.081
1531,0.081
1532,0.037
1533,0.02
1534,0.117
1535,0.051
1536,0.093
1537,0.049
1538,-0.012
1539,0.088
1540,0.051
1541,-0.059
1542,-0.076
1543,0.0
1544,0.034
1545,-0.061
1546,-0.039
1547,0.139
1548,0.012
1549,0.015
1550,0.078
1551,-0.02
1552,-0.056
1553,0.073
1554,0.073
1555,0.032
1556,0.042
1557,0.029
1558,0.032
1559,-0.081
1560,0.01
1561,0.117
1562,0.098
1563,-0.005
1564,-0.049
1565,-0.161
1566,-0.098
1567,0.044
1568,-0.083
1569,0.012
1570,0.027
1571,0.022
1572,0.154
1573,0.037
1574,0.005
1575,0.061
1576,0.039
1577,-0.024
1578,-0.017
1579,-0.039
1580,0.005
1581,0.039
1582,-0.049
1583,-0.049
1584,0.005
1585,0.02
1586,0.029
1587,-0.061
1588,-0.063
1589,-0.107
1590,-0.081
1591,-0.037
1592,0.029
1593,-0.022
1594,-0.049
1595,-0.007
1596,0.059
1597,0.007
1598,-0.022
1599,0.049
1600,0.02
1601,-0.073
1602,-0.039
1603,-0.063
1604,-0.02
1605,0.046
1606,-0.012
1607,0.1
1608,0.017
1609,-0.022
1610,0.085
1611,-0.061
1612,0.027
1613,0.176
1614,0.098
1615,0.085
1616,0.088
1617,0.029
1618,-0.017
1619,-0.027
1620,0.063
1621,0.095
1622,0.042
1623,0.024
1624,0.039
1625,0.039
1626,-0.042
1627,0.09
1628,0.137
1629,0.085
1630,0.01
1631,0.11
1632,0.1
1633,0.093
1634,0.144
1635,0.134
1636,0.059
1637,0.044
1638,0.088
1639,0.173
1640,0.007
1641,-0.012
1642,0.02
1643,-0.061
1644,0.024
1645,0.012
1646,-0.032
1647,-0.01
1648,-0.107
1649,-0.054
1650,-0.046
1651,0.01
1652,0.022
1653,-0.088
1654,-0.046
1655,-0.015
1656,-0.122
1657,-0.081
1658,0.071
1659,0.039
1660,-0.02
1661,-0.103
1662,-0.054
1663,-0.112
1664,-0.068
1665,0.066
1666,-0.049
1667,-0.046
1668,0.022
1669,0.032
1670,0.022
1671,-0.012
1672,0.083
1673,0.061
1674,0.017
1675,0.029
1676,-0.002
1677,0.098
1678,-0.046
1679,-0.066
1680,0.044
1681,0.039
1682,0.015
1683,0.007
1684,-0.059
1685,-0.115
1686,-0.081
1687,0.027
1688,-0.002
1689,-0.029
1690,-0.093
1691,0.042
1692,0.132
1693,0.0
1694,-0.066
1695,-0.002
1696,0.017
1697,0.005
1698,0.027
1699,0.054
1700,-0.01
1701,0.088
1702,0.059
1703,-0.11
1704,-0.037
1705,0.095
1706,-0.098
1707,-0.01
1708,0.139
1709,-0.017
1710,0.046
1711,-0.015
1712,0.056
1713,0.046
1714,-0.054
1715,0.193
1716,0.012
1717,0.002
1718,0.0
1719,0.032
1720,-0.044
1721,-0.132
1722,-0.029
1723,0.015
1724,-0.127
1725,-0.005
1726,0.11
1727,-0.073
1728,-0.095
1729,-0.017
1730,0.034
1731,0.056
1732,0.068
1733,0.015
1734,0.024
1735,0.071
1736,0.188
1737,0.044
1738,0.044
1739,0.037
1740,-0.078
1741,-0.066
1742,0.081
1743,-0.1
1744,-0.039
1745,0.068
1746,0.012
1747,-0.139
1748,-0.081
1749,0.051
1750,0.076
1751,-0.029
1752,-0.063
1753,0.044
1754,-0.076
1755,0.044
1756,-0.078
1757,-0.044
1758,0.063
1759,-0.042
1760,0.01
1761,-0.061
1762,-0.034
1763,-0.01
1764,-0.083
1765,-0.09
1766,-0.127
1767,-0.068
1768,-0.007
1769,-0.046
1770,-0.093
1771,0.007
1772,0.015
1773,0.046
1774,0.002
1775,0.068
1776,0.105
1777,-0.01
1778,0.09
1779,0.142
1780,-0.076
1781,-0.007
1782,0.11
1783,-0.078
1784,-0.105
1785,-0.093
1786,-0.139
1787,0.039
1788,-0.134
1789,-0.11
1790,-0.054
1791,-0.007
1792,-0.078
1793,-0.015
1794,-0.034
1795,0.051
1796,-0.024
1797,-0.066
1798,0.105
1799,-0.027
1800,-0.012
1801,0.029
1802,-0.11
1803,0.024
1804,-0.02
1805,0.046
1806,-0.085
1807,-0.061
1808,0.115
1809,0.068
1810,-0.01
1811,0.029
1812,0.12
1813,0.168
1814,-0.066
1815,0.034
1816,0.105
1817,0.132
1818,0.071
1819,-0.01
1820,-0.061
1821,-0.063
1822,-0.015
1823,-0.239
1824,-0.005
1825,0.0
1826,-0.088
1827,-0.073
1828,-0.1
1829,0.012
1830,-0.173
1831,-0.105
1832,-0.032
1833,-0.073
1834,-0.129
1835,-0.063
1836,0.012
1837,-0.002
1838,-0.054
1839,-0.056
1840,-0.103
1841,-0.027
1842,-0.017
1843,-0.044
1844,-0.063
1845,-0.024
1846,-0.005
1847,-0.02
1848,-0.015
1849,0.051
1850,-0.073
1851,-0.022
1852,0.007
1853,0.029
1854,0.017
1855,-0.039
1856,-0.029
1857,-0.029
1858,0.081
1859,-0.042
1860,0.015
1861,-0.005
1862,-0.039
1863,-0.071
1864,-0.095
1865,0.02
1866,-0.01
1867,-0.027
1868,-0.02
1869,0.015
1870,-0.015
1871,-0.056
1872,-0.002
1873,-0.002
1874,0.02
1875,0.078
1876,0.093
1877,0.017
1878,0.059
1879,0.034
1880,-0.032
1881,0.015
1882,0.012
1883,0.076
1884,0.046
1885,-0.061
1886,-0.076
1887,-0.071
1888,-0.024
1889,-0.012
1890,-0.007
1891,0.11
1892,0.037
1893,0.012
1894,0.112
1895,0.154
1896,0.022
1897,-0.051
1898,0.054
1899,0.061
1900,0.156
1901,0.01
1902,-0.09
1903,0.029
1904,-0.059
1905,0.017
1906,-0.029
1907,-0.09
1908,-0.032
1909,-0.125
1910,-0.078
1911,-0.127
1912,-0.024
1913,0.034
1914,-0.02
1915,-0.024
1916,0.015
1917,-0.017
1918,-0.01
1919,0.002
1920,0.098
1921,0.005
1922,0.073
1923,0.022
1924,-0.005
1925,0.046
1926,-0.017
1927,0.09
1928,0.0
1929,-0.103
1930,-0.059
1931,-0.11
1932,-0.1
1933,-0.071
1934,-0.005
1935,0.037
1936,-0.024
1937,0.024
1938,0.0
1939,-0.002
1940,0.017
1941,0.007
1942,-0.022
1943,-0.051
1944,-0.054
1945,-0.032
1946,-0.164
1947,-0.137
1948,-0.032
1949,-0.063
1950,-0.093
1951,-0.073
1952,-0.015
1953,0.085
1954,0.022
1955,0.022
1956,0.061
1957,0.017
1958,-0.029
1959,0.071
1960,0.061
1961,0.056
1962,-0.015
1963,0.034
1964,-0.022
1965,0.088
1966,0.103
1967,0.095
1968,-0.076
1969,-0.032
1970,0.107
1971,-0.007
1972,-0.02
1973,-0.063
1974,-0.027
1975,-0.056
1976,0.046
1977,0.061
1978,0.046
1979,0.054
1980,0.044
1981,0.071
1982,0.034
1983,-0.12
1984,-0.01
1985,0.015
1986,0.017
1987,-0.063
1988,0.034
1989,-0.032
1990,-0.171
1991,-0.076
1992,0.034
1993,-0.076
1994,0.0
1995,-0.081
