,0.010
706,-0.034
707,-0.029
708,-0.042
709,0.034
710,-0.012
711,-0.051
712,0.073
713,0.039
714,-0.054
715,-0.002
716,0.115
717,0.039
718,-0.107
719,-0.039
720,0.039
721,0.02
722,-0.076
723,0.051
724,-0.017
725,0.0
726,0.078
727,0.042
728,0.039
729,0.027
730,0.093
731,-0.088
732,0.032
733,0.037
734,0.039
735,0.024
736,-0.154
737,-0.054
738,0.112
739,-0.012
740,0.139
741,-0.071
742,0.005
743,0.073
744,0.027
745,-0.044
746,0.039
747,0.066
748,0.059
749,0.032
750,0.02
751,0.029
752,-0.071
753,0.039
754,0.112
755,0.017
756,-0.012
757,0.059
758,0.107
759,0.061
760,-0.095
761,0.027
762,-0.056
763,-0.134
764,-0.068
765,-0.1
766,0.007
767,-0.044
768,-0.127
769,-0.09
770,-0.066
771,-0.012
772,0.027
773,-0.017
774,-0.071
775,0.034
776,0.027
777,-0.063
778,-0.054
779,0.012
780,0.046
781,-0.051
782,-0.002
783,0.002
784,-0.002
785,-0.015
786,-0.049
787,-0.002
788,0.017
789,0.032
790,0.061
791,0.017
792,-0.005
793,-0.022
794,0.037
795,-0.002
796,-0.12
797,-0.022
798,0.029
799,0.12
800,0.076
801,-0.007
802,-0.027
803,-0.02
804,0.007
805,0.081
806,-0.034
807,-0.085
808,0.0
809,-0.012
810,-0.051
811,-0.059
812,0.01
813,0.054
814,0.046
815,-0.005
816,0.029
817,0.005
818,-0.01
819,0.098
820,-0.02
821,0.02
822,0.081
823,-0.01
824,0.112
825,0.063
826,-0.029
827,-0.071
828,0.034
829,-0.039
830,-0.09
831,-0.046
832,0.1
833,0.076
834,-0.083
835,0.024
836,0.083
837,0.027
838,-0.034
839,0.039
840,0.139
841,-0.022
842,-0.081
843,-0.002
844,-0.063
845,-0.1
846,-0.071
847,-0.032
848,-0.076
849,0.015
850,-0.061
851,-0.029
852,-0.188
853,-0.083
854,0.037
855,-0.02
856,0.01
857,0.012
858,-0.073
859,0.0
860,0.039
861,0.02
862,-0.017
863,-0.029
864,-0.071
865,-0.063
866,-0.017
867,0.015
868,-0.032
869,-0.029
870,-0.029
871,-0.024
872,-0.073
873,0.039
874,0.017
875,-0.002
876,0.093
877,0.024
878,-0.107
879,-0.022
880,0.068
881,0.068
882,0.01
883,0.073
884,0.095
885,0.027
886,-0.049
887,-0.002
888,0.088
889,0.156
890,0.007
891,-0.071
892,-0.051
893,-0.103
894,0.0
895,0.002
896,-0.022
897,-0.076
898,0.01
899,0.146
900,0.105
901,0.0
902,0.061
903,0.085
904,0.012
905,-0.017
906,0.0
907,0.088
908,0.044
909,0.022
910,0.083
911,0.032
912,-0.024
913,0.056
914,0.037
915,0.09
916,0.078
917,-0.061
918,0.076
919,0.142
920,-0.007
921,-0.005
922,-0.032
923,0.024
924,0.103
925,-0.015
926,-0.076
927,-0.137
928,-0.037
929,-0.085
930,-0.095
931,-0.112
932,-0.11
933,-0.029
934,-0.088
935,-0.1
936,-0.002
937,-0.015
938,-0.034
939,-0.063
940,-0.049
941,-0.029
942,-0.029
943,-0.066
944,-0.042
945,0.02
946,0.015
947,0.139
948,0.005
949,-0.054
950,-0.042
951,-0.063
952,0.044
953,0.022
954,-0.002
955,-0.002
956,0.068
957,-0.032
958,0.002
959,0.034
960,0.034
961,-0.015
962,0.01
963,0.078
964,-0.02
965,-0.107
966,-0.002
967,-0.024
968,-0.046
969,-0.11
970,-0.105
971,-0.027
972,-0.032
973,-0.068
974,0.007
975,0.071
976,0.02
977,0.012
978,0.037
979,0.095
980,0.095
981,0.161
982,0.161
983,0.139
984,0.125
985,0.076
986,0.132
987,0.103
988,0.02
989,-0.032
990,0.037
991,-0.012
992,0.059
993,-0.012
994,-0.112
995,-0.164
996,0.01
997,-0.022
998,0.024
999,0.09
1000,-0.061
1001,0.098
1002,-0.015
1003,-0.127
1004,0.09
1005,0.051
1006,0.015
1007,-0.039
1008,-0.032
1009,0.046
1010,-0.024
1011,-0.015
1012,-0.098
1013,-0.073
1014,0.012
1015,0.002
1016,-0.029
1017,-0.059
1018,-0.088
1019,0.01
1020,0.015
1021,-0.015
1022,0.063
1023,0.042
1024,-0.076
1025,-0.027
1026,-0.012
1027,0.017
1028,-0.093
1029,-0.098
1030,-0.107
1031,-0.081
1032,-0.073
1033,-0.039
1034,-0.049
1035,-0.085
1036,0.017
1037,-0.002
1038,-0.029
1039,-0.01
1040,0.027
1041,0.139
1042,0.051
1043,0.02
1044,0.032
1045,0.032
1046,0.044
1047,0.042
1048,-0.088
1049,-0.037
1050,0.046
1051,-0.022
1052,-0.034
1053,-0.01
1054,-0.071
1055,-0.01
1056,0.002
1057,-0.029
1058,0.027
1059,-0.051
1060,-0.01
1061,0.083
1062,0.037
1063,0.034
1064,0.056
1065,0.012
1066,0.034
1067,0.022
1068,-0.02
1069,-0.088
1070,-0.112
1071,-0.027
1072,-0.046
1073,-0.029
1074,0.017
1075,0.125
1076,0.061
1077,0.0
1078,0.107
1079,0.107
1080,-0.002
1081,-0.115
1082,0.054
1083,0.146
1084,0.093
1085,-0.027
1086,-0.044
1087,0.017
1088,0.161
1089,-0.076
1090,0.054
1091,-0.063
1092,-0.073
1093,0.037
1094,-0.066
1095,-0.049
1096,0.022
1097,0.044
1098,-0.059
1099,-0.039
1100,0.01
1101,-0.037
1102,0.068
1103,0.073
1104,-0.059
1105,0.027
1106,0.056
1107,-0.054
1108,-0.063
1109,0.007
1110,-0.071
1111,-0.029
1112,-0.11
1113,-0.12
1114,-0.09
1115,-0.127
1116,-0.173
1117,-0.117
1118,-0.125
1119,-0.068
1120,0.007
1121,-0.078
1122,-0.024
1123,-0.029
1124,0.0
1125,-0.051
1126,-0.068
1127,-0.088
1128,-0.01
1129,0.002
1130,-0.112
1131,0.007
1132,-0.029
1133,0.005
1134,-0.085
1135,-0.161
1136,-0.078
1137,-0.12
1138,-0.132
1139,-0.056
1140,-0.022
1141,0.017
1142,-0.024
1143,0.01
1144,-0.027
1145,-0.022
1146,0.046
1147,0.015
1148,0.012
1149,-0.046
1150,0.027
1151,0.022
1152,-0.002
1153,-0.027
1154,-0.063
1155,0.059
1156,0.042
1157,-0.042
1158,-0.022
1159,0.042
1160,-0.012
1161,0.073
1162,0.1
1163,0.061
1164,0.149
1165,0.034
1166,0.024
1167,0.127
1168,-0.002
1169,-0.02
1170,0.083
1171,0.073
1172,-0.078
1173,-0.117
1174,0.017
1175,0.015
1176,0.063
1177,-0.042
1178,-0.056
1179,0.007
1180,0.027
1181,-0.02
1182,0.034
1183,0.007
1184,0.083
1185,0.044
1186,0.039
1187,0.015
1188,-0.015
1189,0.051
1190,0.056
1191,-0.056
1192,-0.044
1193,0.015
1194,0.01
1195,-0.037
1196,-0.063
1197,-0.037
1198,0.095
1199,0.007
1200,-0.029
1201,-0.042
1202,0.015
1203,0.032
1204,-0.022
1205,-0.063
1206,0.081
1207,0.049
1208,-0.095
1209,0.032
1210,-0.02
1211,-0.059
1212,-0.073
1213,-0.015
1214,-0.051
1215,-0.063
1216,-0.061
1217,-0.051
1218,-0.164
1219,-0.159
1220,-0.081
1221,-0.034
1222,-0.042
1223,-0.073
1224,0.071
1225,0.044
1226,0.046
1227,-0.024
1228,0.037
1229,0.073
1230,0.039
1231,0.0
1232,0.066
1233,0.046
1234,-0.024
1235,-0.19
1236,0.005
1237,-0.095
1238,0.029
1239,0.068
1240,0.056
1241,0.137
1242,0.127
1243,-0.015
1244,0.012
1245,0.012
1246,0.022
1247,0.11
1248,0.007
1249,0.044
1250,0.068
1251,0.015
1252,0.042
1253,-0.005
1254,0.022
1255,0.042
1256,0.02
1257,-0.005
1258,-0.017
1259,-0.046
1260,-0.154
1261,-0.044
1262,0.015
1263,0.059
1264,-0.012
1265,0.107
1266,0.059
1267,0.061
1268,-0.059
1269,-0.02
1270,0.056
1271,0.002
1272,0.01
1273,-0.034
1274,-0.005
1275,0.007
1276,-0.061
1277,-0.063
1278,-0.024
1279,0.015
1280,0.029
1281,-0.081
1282,-0.076
1283,0.042
1284,-0.076
1285,0.007
1286,-0.02
1287,-0.037
1288,0.073
1289,0.073
1290,-0.051
1291,-0.076
1292,-0.034
1293,0.01
1294,-0.078
1295,-0.1
1296,-0.098
1297,-0.066
1298,-0.088
1299,-0.007
1300,-0.032
1301,-0.149
1302,0.032
1303,0.046
1304,-0.027
1305,-0.056
1306,0.034
1307,0.09
1308,-0.034
1309,0.012
1310,0.0
1311,-0.012
1312,-0.029
1313,-0.061
1314,0.027
1315,-0.032
1316,0.005
1317,-0.071
1318,-0.081
1319,-0.027
1320,0.046
1321,-0.007
1322,-0.005
1323,-0.12
1324,0.029
1325,0.095
1326,0.042
1327,0.071
1328,0.083
1329,0.032
1330,0.051
1331,-0.022
1332,0.017
1333,0.073
1334,0.015
1335,-0.007
1336,-0.017
1337,0.066
1338,0.051
1339,-0.02
1340,0.049
1341,0.029
1342,0.0
1343,0.09
1344,0.049
1345,0.024
1346,0.007
1347,0.068
1348,0.146
1349,0.054
1350,-0.042
1351,0.02
1352,0.071
1353,0.046
1354,0.032
1355,-0.039
1356,-0.012
1357,0.01
1358,-0.083
1359,-0.027
1360,0.002
1361,0.0
1362,-0.037
1363,-0.059
1364,-0.002
1365,0.027
1366,-0.037
1367,-0.024
1368,0.044
1369,0.125
1370,-0.083
1371,-0.134
1372,0.042
1373,-0.112
1374,-0.054
1375,0.017
1376,-0.078
1377,-0.032
1378,-0.083
1379,-0.012
1380,-0.056
1381,-0.105
1382,0.066
1383,0.059
1384,-0.12
1385,-0.054
1386,0.037
1387,0.088
1388,-0.02
1389,-0.164
1390,0.024
1391,-0.032
1392,-0.085
1393,-0.051
1394,-0.037
1395,0.061
1396,-0.095
1397,-0.073
1398,-0.042
1399,-0.093
1400,-0.012
1401,-0.061
1402,-0.046
1403,-0.037
1404,0.005
1405,0.0
1406,0.02
1407,-0.042
1408,0.049
1409,0.081
1410,0.024
1411,0.037
1412,0.007
1413,0.005
1414,0.027
1415,-0.022
1416,0.083
1417,0.037
1418,-0.068
1419,0.017
1420,0.02
1421,-0.005
1422,-0.059
1423,-0.059
1424,0.02
1425,0.044
1426,0.066
1427,0.017
1428,-0.029
1429,0.046
1430,0.007
1431,0.105
1432,0.151
1433,0.122
1434,0.054
1435,0.103
1436,-0.022
1437,-0.015
1438,0.032
1439,-0.027
1440,0.046
1441,0.066
1442,-0.017
1443,-0.046
1444,0.083
1445,-0.024
1446,0.032
1447,0.115
1448,0.029
1449,-0.154
1450,-0.051
1451,0.083
1452,0.1
1453,-0.027
1454,-0.063
1455,0.029
1456,0.061
1457,-0.037
1458,0.056
1459,0.022
1460,0.029
1461,-0.024
1462,0.083
1463,0.029
1464,-0.068
1465,-0.095
1466,0.039
1467,0.11
1468,-0.002
1469,0.017
1470,-0.027
1471,-0.046
1472,-0.081
1473,-0.002
1474,-0.017
1475,-0.015
1476,-0.12
1477,-0.017
1478,-0.037
1479,0.02
1480,-0.027
1481,-0.063
1482,0.071
1483,-0.002
1484,-0.027
1485,0.054
1486,0.083
1487,0.017
1488,-0.068
1489,0.007
1490,0.073
1491,-0.037
1492,-0.002
1493,-0.005
1494,-0.015
1495,-0.005
1496,-0.066
1497,-0.059
1498,-0.125
1499,-0.129
1500,0.002
1501,0.093
1502,-0.027
1503,-0.107
1504,-0.098
1505,0.034
1506,0.105
1507,-0.088
1508,-0.095
1509,0.066
1510,0.122
1511,0.059
1512,-0.081
1513,0.085
1514,0.166
1515,0.054
1516,-0.068
1517,-0.1
1518,0.151
1519,-0.122
1520,-0.054
1521,0.09
1522,0.032
1523,0.037
1524,0.078
1525,0.098
1526,0.2
1527,-0.029
1528,0.098
1529,0.181
1530,0.049
1531,0.017
1532,0.007
1533,0.112
1534,0.146
1535,-0.12
1536,-0.127
1537,0.032
1538,-0.046
1539,0.007
1540,0.066
1541,0.051
1542,-0.073
1543,0.071
1544,0.073
1545,0.0
1546,-0.068
1547,0.088
1548,-0.002
1549,0.039
1550,0.039
1551,-0.098
1552,0.007
1553,0.002
1554,-0.137
1555,-0.085
1556,-0.105
1557,-0.071
1558,-0.181
1559,-0.049
1560,-0.083
1561,-0.039
1562,-0.095
1563,0.015
1564,-0.037
1565,-0.039
1566,0.002
1567,0.044
1568,0.076
1569,0.032
1570,0.032
1571,0.01
1572,-0.022
1573,0.0
1574,0.022
1575,-0.01
1576,0.061
1577,0.039
1578,-0.056
1579,-0.085
1580,-0.098
1581,-0.022
1582,-0.022
1583,0.061
1584,-0.049
1585,-0.095
1586,-0.002
1587,-0.034
1588,-0.039
1589,-0.054
1590,-0.107
1591,0.01
1592,0.093
1593,0.027
1594,-0.049
1595,0.032
1596,-0.051
1597,-0.02
1598,-0.093
1599,-0.12
1600,0.015
1601,-0.01
1602,-0.005
1603,-0.105
1604,-0.088
1605,0.032
1606,0.076
1607,-0.002
1608,0.024
1609,0.017
1610,0.017
1611,0.073
1612,-0.002
1613,-0.022
1614,0.081
1615,-0.037
1616,-0.039
1617,-0.029
1618,-0.063
1619,-0.122
1620,-0.083
1621,-0.015
1622,-0.125
1623,-0.061
1624,-0.049
1625,-0.066
1626,0.01
1627,-0.1
1628,-0.042
1629,-0.032
1630,0.017
1631,0.007
1632,-0.017
1633,-0.085
1634,0.088
1635,0.103
1636,-0.002
1637,0.002
1638,0.015
1639,-0.071
1640,-0.085
1641,-0.095
1642,-0.098
1643,-0.054
1644,-0.007
1645,0.017
1646,-0.081
1647,-0.02
1648,0.115
1649,0.054
1650,-0.007
1651,0.039
1652,0.073
1653,0.078
1654,0.0
1655,0.002
1656,0.032
1657,0.076
1658,-0.022
1659,-0.044
1660,0.046
1661,-0.01
1662,-0.051
1663,-0.11
1664,-0.117
1665,-0.024
1666,-0.049
1667,-0.073
1668,-0.01
1669,-0.039
1670,0.01
1671,0.007
1672,0.044
1673,0.066
1674,0.078
1675,0.042
1676,-0.046
1677,0.017
1678,0.063
1679,0.061
1680,-0.039
1681,-0.146
1682,0.032
1683,0.005
1684,-0.081
1685,-0.049
1686,-0.168
1687,-0.066
1688,-0.037
1689,-0.046
1690,-0.007
1691,-0.132
1692,0.088
1693,0.056
1694,-0.144
1695,-0.015
1696,0.046
1697,0.039
1698,0.068
1699,-0.037
1700,-0.063
1701,0.134
1702,-0.005
1703,-0.071
1704,0.046
1705,-0.02
1706,-0.01
1707,-0.09
1708,-0.044
1709,0.066
1710,-0.088
1711,-0.01
1712,0.002
1713,-0.012
1714,-0.034
1715,0.01
1716,-0.007
1717,-0.039
1718,0.073
1719,-0.017
1720,-0.083
1721,-0.022
1722,0.029
1723,0.071
1724,-0.139
1725,-0.017
1726,0.039
1727,-0.005
1728,0.105
1729,0.059
1730,-0.029
1731,-0.029
1732,-0.049
1733,0.046
1734,0.034
1735,0.007
1736,0.032
1737,0.076
1738,-0.012
1739,-0.046
1740,-0.007
1741,0.085
1742,0.017
1743,0.056
1744,0.034
1745,0.095
1746,0.078
1747,-0.012
1748,-0.034
1749,0.034
1750,0.093
1751,0.085
1752,0.042
1753,0.002
1754,0.032
1755,0.039
1756,-0.056
1757,0.115
1758,0.042
1759,0.056
1760,0.042
1761,0.01
1762,-0.059
1763,0.029
1764,-0.049
1765,-0.132
1766,-0.083
1767,0.044
1768,0.037
1769,0.054
1770,0.176
1771,0.015
1772,0.0
1773,0.012
1774,0.029
1775,0.159
1776,0.042
1777,-0.032
1778,0.129
1779,0.09
1780,-0.029
1781,-0.09
1782,-0.078
1783,-0.027
1784,0.032
1785,-0.061
1786,-0.115
1787,-0.007
1788,0.029
1789,0.022
1790,0.022
1791,-0.066
1792,0.044
1793,0.039
1794,0.103
1795,-0.022
1796,0.098
1797,0.068
1798,-0.022
1799,0.012
1800,0.005
1801,0.078
1802,-0.037
1803,-0.093
1804,-0.073
1805,-0.085
1806,-0.073
1807,-0.034
1808,-0.063
1809,-0.076
1810,0.027
1811,0.044
1812,-0.032
1813,-0.061
1814,0.12
1815,0.054
1816,0.039
1817,0.042
1818,-0.068
1819,-0.012
1820,0.022
1821,-0.022
1822,-0.066
1823,0.012
1824,0.007
1825,0.002
1826,-0.017
1827,-0.071
1828,-0.034
1829,0.0
1830,-0.022
1831,-0.1
1832,0.007
1833,0.022
1834,-0.061
1835,-0.095
1836,0.017
1837,-0.046
1838,-0.081
1839,0.02
1840,0.046
1841,0.039
1842,-0.034
1843,0.078
1844,-0.007
1845,-0.012
1846,0.071
1847,0.002
1848,0.02
1849,0.098
1850,0.178
1851,0.066
1852,0.056
1853,0.105
1854,0.176
1855,0.117
1856,0.142
1857,0.083
1858,0.002
1859,0.117
1860,0.032
1861,0.024
1862,0.066
1863,0.11
1864,-0.039
1865,0.02
1866,0.093
1867,0.002
1868,-0.103
1869,0.078
1870,0.154
1871,-0.046
1872,-0.01
1873,0.085
1874,-0.049
1875,0.005
1876,-0.027
1877,0.049
1878,-0.073
1879,-0.066
1880,0.01
1881,-0.078
1882,-0.168
1883,-0.037
1884,-0.005
1885,-0.032
1886,-0.134
1887,-0.002
1888,0.103
1889,0.034
1890,-0.054
1891,0.022
1892,0.044
1893,-0.037
1894,0.034
1895,0.029
1896,0.037
1897,-0.02
1898,-0.054
1899,0.095
1900,-0.12
1901,-0.02
1902,-0.022
1903,-0.005
1904,-0.061
1905,-0.063
1906,0.017
1907,-0.029
1908,-0.073
1909,-0.034
1910,0.042
1911,0.012
1912,-0.071
1913,-0.005
1914,0.073
1915,-0.039
1916,0.012
1917,0.046
1918,-0.051
1919,0.002
1920,-0.039
1921,-0.012
1922,-0.103
1923,-0.078
1924,0.007
1925,-0.208
1926,-0.19
1927,-0.002
1928,-0.056
1929,0.042
1930,-0.056
1931,0.032
1932,0.156
1933,-0.054
1934,0.034
1935,0.059
1936,0.085
1937,0.01
1938,-0.071
1939,0.005
1940,-0.02
1941,0.063
1942,-0.054
1943,-0.051
1944,-0.056
1945,0.017
1946,-0.042
1947,-0.012
1948,-0.024
1949,-0.022
1950,0.005
1951,0.007
1952,0.066
1953,0.022
1954,0.171
1955,0.063
1956,-0.056
1957,0.066
1958,0.085
1959,0.093
1960,-0.076
1961,-0.059
1962,-0.015
1963,-0.017
1964,-0.046
1965,-0.073
1966,0.024
1967,0.066
1968,-0.083
1969,-0.061
1970,0.032
1971,0.059
1972,0.044
1973,-0.017
1974,-0.002
1975,0.027
1976,0.042
1977,0.083
1978,-0.032
1979,-0.073
1980,0.049
1981,0.034
1982,-0.078
1983,-0.042
1984,-0.105
1985,-0.1
1986,-0.107
1987,-0.105
1988,-0.09
1989,-0.117
1990,-0.024
1991,-0.017
1992,-0.042
1993,-0.122
1994,-0.054
1995,0.002
1996,-0.063
1997,-0.1
