,-0.015
380,-0.022
381,0.042
382,0.032
383,0.015
384,0.027
385,0.103
386,0.015
387,0.059
388,0.042
389,0.112
390,0.09
391,0.005
392,-0.044
393,0.039
394,-0.034
395,0.017
396,-0.042
397,0.061
398,0.098
399,0.144
400,-0.024
401,-0.071
402,0.066
403,0.061
404,-0.049
405,0.02
406,0.11
407,0.068
408,-0.02
409,0.024
410,0.085
411,0.09
412,0.103
413,0.005
414,-0.066
415,0.012
416,0.012
417,-0.061
418,-0.09
419,-0.171
420,-0.063
421,-0.137
422,-0.09
423,-0.039
424,0.02
425,-0.015
426,-0.083
427,-0.137
428,-0.071
429,-0.046
430,-0.032
431,0.063
432,-0.073
433,0.063
434,0.032
435,-0.01
436,-0.029
437,-0.017
438,0.103
439,-0.027
440,-0.161
441,-0.063
442,-0.088
443,-0.066
444,-0.056
445,-0.01
446,-0.044
447,0.002
448,-0.015
449,0.093
450,-0.017
451,-0.034
452,-0.046
453,0.105
454,-0.112
455,-0.115
456,0.09
457,-0.046
458,-0.142
459,-0.066
460,-0.073
461,-0.112
462,-0.068
463,-0.181
464,-0.212
465,-0.129
466,-0.046
467,-0.063
468,-0.059
469,0.093
470,-0.076
471,0.027
472,0.12
473,0.115
474,0.144
475,-0.027
476,0.039
477,0.046
478,0.024
479,-0.022
480,-0.046
481,-0.068
482,0.063
483,-0.066
484,0.01
485,-0.012
486,-0.029
487,0.029
488,-0.042
489,-0.166
490,-0.164
491,0.044
492,-0.005
493,0.039
494,-0.129
495,-0.032
496,0.049
497,0.012
498,-0.107
499,-0.066
500,-0.059
501,-0.032
502,0.056
503,-0.024
504,-0.093
505,-0.151
506,0.173
507,0.186
508,-0.071
509,-0.146
510,-0.068
511,0.017
512,0.071
513,-0.005
514,-0.142
515,-0.11
516,-0.005
517,-0.098
518,-0.039
519,0.071
520,0.068
521,-0.125
522,-0.129
523,0.024
524,-0.063
525,-0.015
526,-0.083
527,0.0
528,-0.002
529,-0.029
530,0.063
531,0.024
532,-0.061
533,0.027
534,-0.022
535,-0.142
536,0.188
537,-0.01
538,-0.022
539,-0.044
540,0.022
541,-0.012
542,-0.181
543,-0.054
544,0.073
545,0.083
546,-0.103
547,-0.032
548,0.051
549,0.005
550,-0.054
551,-0.039
552,0.024
553,0.056
554,-0.054
555,0.059
556,-0.054
557,0.02
558,-0.012
559,0.042
560,-0.073
561,-0.117
562,0.015
563,-0.002
564,-0.159
565,-0.105
566,-0.056
567,0.024
568,-0.166
569,-0.095
570,0.134
571,0.066
572,0.01
573,0.076
574,-0.059
575,0.024
576,0.034
577,-0.051
578,-0.037
579,-0.073
580,0.051
581,-0.142
582,-0.198
583,-0.076
584,-0.071
585,0.063
586,0.02
587,-0.051
588,-0.071
589,-0.044
590,0.02
591,0.071
592,0.093
593,0.049
594,0.088
595,0.056
596,-0.024
597,-0.034
598,-0.044
599,-0.046
600,-0.017
601,-0.037
602,-0.059
603,-0.168
604,0.042
605,-0.015
606,-0.068
607,-0.024
608,-0.093
609,-0.056
610,0.01
611,0.01
612,-0.005
613,0.076
614,0.105
615,0.051
616,0.042
617,0.088
618,0.012
619,-0.093
620,-0.081
621,0.125
622,0.09
623,-0.085
624,-0.212
625,-0.176
626,-0.066
627,-0.154
628,-0.042
629,0.012
630,0.168
631,0.151
632,0.007
633,0.027
634,-0.034
635,0.017
636,0.134
637,0.066
638,0.107
639,0.054
640,-0.068
641,0.027
642,-0.027
643,0.039
644,0.103
645,0.012
646,-0.176
647,-0.186
648,0.039
649,0.095
650,-0.073
651,-0.017
652,0.002
653,-0.015
654,0.051
655,-0.029
656,0.039
657,0.11
658,-0.024
659,0.029
660,0.005
661,0.01
662,0.093
663,-0.005
664,-0.054
665,-0.09
666,0.034
667,0.024
668,-0.098
669,-0.125
670,0.046
671,0.083
672,0.0
673,-0.015
674,0.024
675,0.037
676,0.007
677,0.017
678,-0.034
679,-0.061
680,0.034
681,-0.066
682,-0.093
683,0.056
684,-0.005
685,-0.139
686,0.007
687,-0.063
688,-0.098
689,0.007
690,0.01
691,-0.051
692,0.017
693,0.117
694,0.022
695,-0.032
696,-0.071
697,-0.02
698,0.01
699,-0.015
700,0.02
701,-0.059
702,-0.039
703,0.076
704,-0.073
705,-0.088
706,-0.032
707,-0.078
708,-0.144
709,0.012
710,-0.017
711,-0.032
712,0.022
713,-0.012
714,0.034
715,0.002
716,0.039
717,0.059
718,-0.034
719,0.022
720,-0.056
721,-0.037
722,0.081
723,0.017
724,0.037
725,-0.068
726,-0.107
727,-0.032
728,-0.032
729,0.02
730,-0.02
731,0.09
732,0.122
733,0.049
734,-0.107
735,0.068
736,0.125
737,0.088
738,-0.002
739,-0.01
740,0.195
741,-0.049
742,-0.046
743,0.098
744,-0.027
745,-0.073
746,-0.027
747,0.063
748,0.054
749,0.049
750,0.015
751,0.181
752,-0.044
753,-0.056
754,0.061
755,0.044
756,0.193
757,0.115
758,0.139
759,0.051
760,0.083
761,-0.029
762,-0.061
763,0.066
764,-0.071
765,-0.034
766,0.056
767,-0.032
768,-0.139
769,0.176
770,-0.034
771,-0.032
772,0.107
773,0.125
774,0.054
775,0.156
776,0.193
777,-0.09
778,0.0
779,-0.015
780,0.132
781,0.037
782,-0.112
783,0.081
784,-0.042
785,-0.139
786,-0.107
787,-0.037
788,0.017
789,-0.049
790,-0.007
791,0.088
792,-0.046
793,-0.066
794,0.049
795,0.02
796,-0.015
797,-0.044
798,0.061
799,-0.117
800,-0.032
801,0.088
802,0.054
803,-0.032
804,0.002
805,0.034
806,0.017
807,0.017
808,0.046
809,0.029
810,0.039
811,0.051
812,0.051
813,-0.044
814,0.034
815,0.208
816,0.21
817,-0.051
818,0.063
819,0.203
820,0.259
821,-0.02
822,0.09
823,0.059
824,-0.002
825,-0.066
826,0.017
827,0.024
828,-0.1
829,-0.076
830,-0.1
831,-0.039
832,0.002
833,-0.039
834,0.042
835,-0.071
836,-0.098
837,0.051
838,0.029
839,0.027
840,-0.027
841,-0.027
842,-0.034
843,0.015
844,0.022
845,0.11
846,-0.049
847,0.022
848,-0.046
849,0.01
850,-0.029
851,0.017
852,-0.012
853,0.063
854,0.022
855,0.0
856,0.051
857,0.11
858,0.212
859,-0.012
860,0.112
861,0.2
862,-0.11
863,-0.046
864,-0.039
865,0.056
866,-0.132
867,-0.095
868,-0.129
869,-0.005
870,-0.042
871,-0.144
872,-0.017
873,-0.044
874,-0.137
875,0.024
876,0.034
877,0.083
878,0.095
879,-0.039
880,0.015
881,0.01
882,0.034
883,0.105
884,-0.142
885,-0.085
886,-0.063
887,-0.042
888,-0.173
889,0.042
890,0.017
891,0.002
892,-0.142
893,-0.105
894,0.146
895,0.103
896,0.073
897,0.017
898,0.01
899,-0.024
900,0.11
901,0.144
902,0.083
903,-0.042
904,0.022
905,0.032
906,-0.034
907,-0.115
908,0.044
909,0.068
910,-0.11
911,-0.022
912,0.071
913,0.073
914,0.049
915,0.042
916,0.112
917,0.007
918,-0.007
919,-0.044
920,-0.015
921,0.012
922,0.01
923,0.002
924,-0.015
925,-0.032
926,0.049
927,-0.002
928,-0.01
929,-0.068
930,-0.012
931,0.22
932,0.088
933,-0.02
934,-0.044
935,-0.029
936,0.09
937,0.046
938,0.117
939,-0.034
940,-0.125
941,0.061
942,0.127
943,0.068
944,-0.046
945,0.122
946,0.054
947,0.015
948,-0.088
949,0.024
950,0.032
951,-0.029
952,0.042
953,-0.044
954,-0.154
955,-0.051
956,-0.071
957,-0.039
958,-0.034
959,0.037
960,0.042
961,-0.061
962,-0.164
963,-0.125
964,-0.056
965,-0.002
966,-0.066
967,0.022
968,-0.085
969,-0.051
970,0.017
971,0.105
972,-0.081
973,-0.015
974,-0.054
975,-0.129
976,0.071
977,-0.105
978,0.024
979,0.01
980,0.015
981,-0.012
982,0.005
983,-0.117
984,0.007
985,-0.015
986,-0.215
987,0.015
988,-0.027
989,-0.056
990,-0.007
991,0.02
992,0.11
993,0.005
994,0.02
995,0.0
996,0.078
997,0.002
998,-0.034
999,-0.056
1000,-0.005
1001,-0.007
1002,-0.029
1003,-0.098
1004,-0.059
1005,0.042
1006,-0.166
1007,0.01
1008,0.012
1009,0.02
1010,0.088
1011,0.095
1012,0.061
1013,0.063
1014,0.168
1015,0.134
1016,0.183
1017,0.059
1018,0.188
1019,0.105
1020,-0.051
1021,-0.142
1022,-0.061
1023,-0.054
1024,0.173
1025,-0.132
1026,-0.049
1027,0.066
1028,-0.12
1029,-0.129
1030,-0.022
1031,-0.146
1032,-0.076
1033,-0.139
1034,0.002
1035,-0.229
1036,0.027
1037,0.176
1038,0.098
1039,-0.017
1040,0.012
1041,0.034
1042,0.027
1043,-0.1
1044,0.044
1045,0.054
1046,-0.103
1047,-0.076
1048,-0.061
1049,-0.022
1050,-0.19
1051,-0.234
1052,0.042
1053,-0.051
1054,-0.144
1055,-0.149
1056,-0.024
1057,0.122
1058,-0.071
1059,-0.098
1060,-0.056
1061,0.027
1062,-0.046
1063,-0.049
1064,0.005
1065,-0.093
1066,-0.034
1067,0.032
1068,-0.007
1069,0.11
1070,0.068
1071,-0.046
1072,-0.032
1073,-0.005
1074,0.054
1075,-0.049
1076,-0.083
1077,-0.073
1078,0.078
1079,-0.01
1080,-0.015
1081,0.056
1082,0.015
1083,0.007
1084,-0.02
1085,-0.093
1086,-0.11
1087,0.044
1088,-0.034
1089,-0.11
1090,0.039
1091,0.042
1092,-0.134
1093,-0.171
1094,-0.093
1095,0.034
1096,0.078
1097,-0.051
1098,0.046
1099,-0.022
1100,0.002
1101,0.12
1102,-0.139
1103,-0.032
1104,0.034
1105,-0.098
1106,-0.022
1107,-0.151
1108,0.085
1109,-0.039
1110,-0.132
1111,0.095
1112,0.156
1113,0.017
1114,0.01
1115,-0.007
1116,0.115
1117,-0.159
1118,-0.005
1119,0.173
1120,-0.081
1121,-0.056
1122,-0.002
1123,-0.061
1124,-0.044
1125,-0.154
1126,-0.115
1127,-0.066
1128,-0.049
1129,0.002
1130,-0.076
1131,-0.122
1132,-0.208
1133,-0.227
1134,0.022
1135,0.134
1136,-0.01
1137,-0.066
1138,-0.056
1139,-0.09
1140,-0.002
1141,0.115
1142,0.068
1143,0.007
1144,-0.039
1145,-0.029
1146,-0.063
1147,-0.039
1148,0.049
1149,0.046
1150,-0.1
1151,-0.039
1152,0.061
1153,-0.107
1154,-0.071
1155,-0.112
1156,-0.139
1157,0.1
1158,0.007
1159,0.02
1160,0.017
1161,-0.071
1162,0.1
1163,0.105
1164,0.029
1165,-0.046
1166,0.034
1167,0.029
1168,-0.012
1169,-0.017
1170,-0.107
1171,-0.005
1172,-0.068
1173,-0.181
1174,-0.02
1175,-0.095
1176,-0.051
1177,-0.129
1178,-0.125
1179,0.09
1180,0.061
1181,0.059
1182,-0.042
1183,0.066
1184,0.088
1185,-0.029
1186,0.063
1187,-0.015
1188,-0.071
1189,0.012
1190,-0.01
1191,-0.068
1192,0.042
1193,0.044
1194,-0.249
1195,-0.09
1196,0.066
1197,0.132
1198,0.11
1199,0.02
1200,-0.01
1201,0.076
1202,0.032
1203,0.095
1204,0.037
1205,0.007
1206,0.015
1207,0.056
1208,-0.056
1209,0.054
1210,0.093
1211,0.027
1212,-0.1
1213,-0.039
1214,-0.061
1215,-0.02
1216,-0.037
1217,-0.051
1218,0.007
1219,-0.068
1220,-0.037
1221,0.195
1222,0.076
1223,0.037
1224,0.015
1225,-0.017
1226,-0.042
1227,-0.09
1228,-0.127
1229,-0.015
1230,-0.029
1231,-0.02
1232,-0.144
1233,-0.134
1234,-0.007
1235,0.022
1236,-0.12
1237,-0.093
1238,-0.078
1239,0.149
1240,0.195
1241,-0.044
1242,-0.193
1243,-0.066
1244,0.051
1245,-0.015
1246,0.032
1247,0.073
1248,0.066
1249,-0.002
1250,-0.002
1251,-0.044
1252,0.054
1253,0.061
1254,0.107
1255,-0.002
1256,0.068
1257,0.093
1258,0.081
1259,0.049
1260,0.012
1261,-0.107
1262,-0.034
1263,-0.005
1264,0.027
1265,-0.073
1266,0.029
1267,-0.066
1268,-0.09
1269,-0.022
1270,-0.002
1271,-0.088
1272,-0.137
1273,0.002
1274,0.103
1275,-0.063
1276,0.01
1277,0.1
1278,0.059
1279,0.217
1280,0.073
1281,-0.022
1282,-0.034
1283,0.129
1284,0.081
1285,0.044
1286,0.051
1287,0.051
1288,0.127
1289,-0.049
1290,-0.015
1291,-0.032
1292,-0.193
1293,0.093
1294,0.154
1295,0.051
1296,0.161
1297,0.017
1298,0.132
1299,-0.066
1300,-0.1
1301,0.029
1302,0.117
1303,-0.005
1304,-0.09
1305,-0.127
1306,0.081
1307,-0.007
1308,0.063
1309,0.015
1310,0.105
1311,-0.029
1312,-0.037
1313,0.01
1314,-0.125
1315,-0.139
1316,-0.049
1317,-0.015
1318,-0.049
1319,-0.125
1320,-0.027
1321,-0.039
1322,0.073
1323,0.034
1324,-0.063
1325,0.024
1326,0.22
1327,0.188
1328,0.176
1329,0.144
1330,-0.034
1331,0.012
1332,-0.078
1333,0.046
1334,0.012
1335,0.049
1336,-0.005
1337,0.002
1338,0.183
1339,-0.015
1340,-0.073
1341,0.122
1342,0.11
1343,0.085
1344,0.132
1345,0.049
1346,0.205
1347,0.146
1348,0.168
1349,0.142
1350,0.071
1351,0.024
1352,0.068
1353,-0.007
1354,0.039
1355,0.1
1356,0.063
1357,0.037
1358,0.029
1359,0.032
1360,0.01
1361,0.088
1362,0.161
1363,-0.007
1364,0.056
1365,0.044
1366,0.088
1367,-0.039
1368,0.042
1369,0.12
1370,0.056
1371,-0.039
1372,-0.09
1373,-0.017
1374,-0.034
1375,-0.066
1376,0.01
1377,-0.002
1378,-0.022
1379,-0.09
1380,-0.081
1381,0.032
1382,0.017
1383,-0.012
1384,0.012
1385,0.017
1386,0.051
1387,0.027
1388,0.017
1389,-0.01
1390,-0.081
1391,-0.007
1392,0.076
1393,-0.046
1394,-0.039
1395,-0.056
1396,0.061
1397,-0.046
1398,-0.078
1399,-0.056
1400,-0.034
1401,-0.198
1402,-0.195
1403,-0.063
1404,0.112
1405,-0.088
1406,-0.044
1407,-0.068
1408,0.015
1409,0.027
1410,0.01
1411,0.039
1412,0.029
1413,-0.01
1414,0.007
1415,-0.015
1416,-0.034
1417,-0.09
1418,0.02
1419,0.076
1420,0.049
1421,0.024
1422,-0.032
1423,-0.015
1424,0.071
1425,0.063
1426,0.066
1427,0.081
1428,0.046
1429,-0.012
1430,-0.129
1431,-0.002
1432,-0.027
1433,-0.027
1434,0.051
1435,-0.037
1436,0.063
1437,-0.056
1438,-0.024
1439,0.073
1440,0.073
1441,-0.02
1442,0.078
1443,0.095
1444,0.044
1445,0.073
1446,0.039
1447,0.071
1448,-0.027
1449,-0.007
1450,0.051
1451,-0.034
1452,0.012
1453,0.159
1454,0.061
1455,0.095
1456,0.046
1457,-0.039
1458,0.066
1459,0.007
1460,0.088
1461,0.083
1462,0.134
1463,-0.015
1464,-0.186
1465,0.042
1466,-0.044
1467,0.076
1468,0.103
1469,0.085
1470,0.061
1471,-0.007
1472,-0.029
1473,-0.083
1474,0.059
1475,0.007
1476,-0.088
1477,-0.044
1478,-0.059
1479,-0.02
1480,-0.093
1481,0.02
1482,0.007
1483,-0.02
1484,0.071
1485,-0.061
1486,-0.022
1487,-0.032
1488,0.002
1489,-0.002
1490,0.027
1491,0.063
1492,0.115
1493,0.076
1494,0.063
1495,-0.059
1496,0.059
1497,-0.09
1498,-0.01
1499,0.164
1500,0.166
1501,-0.034
1502,0.081
1503,-0.005
1504,-0.061
1505,0.002
1506,0.095
1507,0.21
1508,0.11
1509,-0.056
1510,0.19
1511,0.005
1512,-0.125
1513,0.115
1514,0.027
1515,-0.005
1516,-0.107
1517,-0.005
1518,0.088
1519,-0.046
1520,-0.073
1521,-0.029
1522,-0.081
1523,-0.071
1524,0.054
1525,0.012
1526,0.044
1527,0.042
1528,0.01
1529,0.022
1530,-0.066
1531,0.151
1532,0.066
1533,-0.02
1534,0.117
1535,0.02
1536,-0.103
1537,0.088
1538,0.093
1539,0.093
1540,-0.073
1541,-0.251
1542,0.059
1543,0.1
1544,0.098
1545,0.039
1546,-0.166
1547,0.242
1548,0.19
1549,0.117
1550,0.032
1551,0.044
1552,0.037
1553,-0.042
1554,-0.088
1555,-0.01
1556,0.132
1557,0.005
1558,-0.088
1559,-0.269
1560,-0.029
1561,0.078
1562,-0.056
1563,-0.022
1564,0.002
1565,0.061
1566,0.159
1567,0.042
1568,-0.007
1569,0.078
1570,-0.034
1571,0.054
1572,-0.095
1573,-0.022
1574,-0.112
1575,-0.129
1576,0.007
1577,-0.144
1578,0.032
1579,0.059
1580,-0.078
1581,-0.037
1582,0.088
1583,0.063
1584,-0.083
1585,0.073
1586,0.083
1587,0.085
1588,-0.029
1589,-0.1
1590,0.212
1591,0.195
1592,-0.129
1593,0.01
1594,0.037
1595,-0.027
1596,-0.095
1597,-0.083
1598,0.032
1599,-0.063
1600,-0.051
1601,0.073
1602,-0.132
1603,-0.105
1604,0.051
1605,0.081
1606,0.049
1607,0.122
1608,0.037
1609,0.02
1610,-0.093
1611,-0.137
1612,-0.056
1613,0.029
1614,-0.002
1615,-0.066
1616,0.0
1617,-0.098
1618,-0.002
1619,0.144
1620,0.056
1621,-0.01
1622,0.183
1623,0.176
1624,0.09
1625,-0.002
1626,-0.122
1627,0.1
1628,-0.061
1629,0.103
1630,0.11
1631,0.039
1632,0.046
1633,0.039
1634,0.012
1635,0.046
1636,0.034
1637,-0.027
1638,0.01
1639,-0.044
1640,-0.005
1641,-0.007
1642,-0.042
1643,0.0
1644,-0.093
1645,-0.034
1646,0.039
1647,0.017
1648,0.007
1649,-0.1
1650,-0.171
1651,0.024
1652,0.063
1653,-0.054
1654,0.085
1655,0.044
1656,-0.002
1657,0.034
1658,-0.117
1659,-0.088
1660,-0.142
1661,-0.125
1662,-0.027
1663,0.234
1664,-0.239
1665,-0.098
1666,0.259
1667,0.063
1668,-0.024
1669,-0.056
1670,-0.046
1671,0.054
1672,-0.125
1673,0.024
1674,0.071
1675,-0.105
1676,-0.049
1677,0.01
1678,-0.027
1679,-0.032
1680,-0.073
1681,0.049
1682,0.125
1683,-0.034
1684,-0.007
1685,0.024
1686,-0.007
1687,-0.115
1688,-0.017
1689,0.1
1690,-0.017
1691,0.027
1692,0.056
1693,-0.071
1694,-0.181
1695,-0.117
1696,-0.051
1697,0.046
1698,-0.063
1699,-0.073
1700,0.095
1701,-0.105
1702,-0.122
1703,0.063
1704,0.068
1705,-0.039
1706,-0.054
1707,0.015
1708,0.073
1709,0.151
1710,0.071
1711,0.151
1712,-0.024
1713,-0.01
1714,0.134
1715,0.042
1716,-0.073
1717,-0.1
1718,-0.027
1719,-0.071
1720,-0.176
1721,-0.071
1722,0.015
1723,0.049
1724,-0.039
1725,-0.032
1726,0.166
1727,0.051
1728,0.103
1729,0.127
1730,0.005
1731,-0.012
1732,-0.005
1733,-0.056
1734,0.032
1735,-0.081
1736,0.017
1737,-0.02
1738,-0.125
1739,-0.161
1740,-0.044
1741,-0.061
1742,-0.059
1743,-0.012
1744,-0.02
1745,-0.215
1746,-0.088
1747,-0.061
1748,0.046
1749,0.098
1750,0.066
1751,-0.154
1752,-0.164
1753,0.039
1754,0.02
1755,-0.093
1756,-0.056
1757,-0.022
1758,0.085
1759,-0.046
1760,-0.012
1761,-0.015
1762,0.068
1763,0.042
1764,0.066
1765,0.046
1766,-0.029
1767,0.095
1768,0.046
1769,0.015
1770,-0.017
1771,-0.024
1772,0.09
1773,-0.039
1774,-0.088
1775,-0.122
1776,-0.11
1777,0.002
1778,-0.112
1779,-0.078
1780,-0.061
1781,-0.017
1782,-0.083
1783,-0.144
1784,-0.01
1785,0.024
1786,0.017
1787,0.044
1788,0.093
1789,0.059
1790,0.137
1791,0.088
1792,0.042
1793,0.063
1794,-0.034
1795,-0.022
1796,0.022
1797,0.232
1798,0.098
1799,-0.027
1800,-0.132
1801,-0.049
1802,-0.078
1803,-0.051
1804,0.046
1805,-0.085
1806,-0.029
1807,0.073
1808,0.024
1809,0.032
1810,-0.01
1811,-0.032
1812,-0.11
1813,0.063
1814,-0.11
1815,-0.142
1816,-0.088
1817,-0.171
1818,-0.188
1819,-0.117
1820,-0.115
1821,-0.063
1822,-0.02
1823,-0.01
1824,-0.085
1825,-0.105
1826,-0.127
1827,0.02
1828,-0.103
1829,0.002
1830,0.059
1831,-0.059
1832,0.0
1833,-0.032
1834,-0.09
1835,-0.088
1836,-0.007
1837,-0.049
1838,-0.029
1839,-0.034
1840,-0.007
1841,0.012
1842,-0.012
1843,0.034
1844,0.073
1845,-0.039
1846,-0.151
1847,-0.098
1848,-0.122
1849,0.049
1850,0.066
1851,0.034
1852,0.034
1853,0.098
1854,0.068
1855,-0.071
1856,-0.044
1857,0.103
1858,0.095
1859,0.063
1860,-0.107
1861,0.029
1862,-0.024
1863,0.063
1864,0.115
1865,0.083
1866,-0.034
1867,-0.039
1868,-0.005
1869,-0.022
1870,-0.056
1871,0.107
1872,0.125
1873,0.049
1874,-0.039
1875,0.022
1876,0.005
1877,0.022
1878,-0.012
1879,0.154
1880,0.049
1881,-0.154
1882,0.068
1883,0.103
1884,0.129
1885,-0.146
1886,-0.029
1887,0.103
1888,-0.044
1889,-0.146
1890,0.105
1891,0.034
1892,0.122
1893,0.012
1894,-0.078
1895,0.002
1896,0.156
1897,-0.032
1898,-0.088
1899,-0.039
1900,0.127
1901,-0.042
1902,-0.134
1903,0.129
1904,0.105
1905,-0.076
1906,0.015
1907,-0.09
1908,-0.122
1909,0.01
1910,0.027
1911,-0.068
1912,-0.039
1913,0.029
1914,0.034
1915,-0.198
1916,0.024
1917,0.044
1918,-0.056
1919,-0.02
1920,-0.193
1921,0.112
1922,0.015
1923,-0.259
1924,0.012
1925,-0.125
1926,-0.081
1927,-0.024
1928,-0.1
1929,0.012
1930,-0.027
1931,-0.054
1932,0.027
1933,-0.012
1934,0.022
1935,0.066
1936,0.037
1937,0.151
1938,-0.083
1939,0.027
1940,0.095
1941,0.112
1942,-0.105
1943,0.085
1944,0.032
1945,-0.037
1946,0.095
1947,0.1
1948,-0.029
1949,-0.164
1950,0.051
1951,0.068
1952,-0.007
1953,0.166
1954,0.217
1955,-0.02
1956,-0.071
1957,0.042
1958,0.005
1959,0.024
1960,0.056
1961,0.11
1962,0.024
1963,-0.071
1964,0.022
1965,0.071
1966,0.002
1967,0.076
1968,0.112
1969,0.063
1970,0.002
1971,0.098
1972,-0.022
1973,-0.022
1974,-0.007
1975,0.022
1976,0.144
1977,-0.01
1978,-0.015
1979,0.039
1980,-0.112
1981,-0.078
1982,-0.044
1983,0.054
1984,0.017
1985,0.056
1986,0.02
1987,0.083
1988,0.015
1989,0.034
1990,0.024
1991,-0.012
1992,0.024
1993,-0.117
1994,-0.076
1995,-0.137
1996,-0.132
1997,0.024
1998,-0.032
