,0.032
5193,-0.002
5194,0.083
5195,0.063
5196,0.051
5197,0.056
5198,0.037
5199,0.078
5200,0.042
5201,0.039
5202,0.044
5203,0.093
5204,-0.027
5205,-0.01
5206,-0.056
5207,-0.01
5208,-0.017
5209,-0.11
5210,0.002
5211,0.037
5212,-0.071
5213,-0.022
5214,0.022
5215,-0.056
5216,0.044
5217,0.095
5218,0.044
5219,0.005
5220,0.046
5221,0.073
5222,-0.01
5223,-0.007
5224,-0.032
5225,-0.107
5226,-0.034
5227,-0.015
5228,-0.073
5229,-0.039
5230,0.042
5231,0.034
5232,0.073
5233,0.02
5234,-0.015
5235,0.132
5236,0.037
5237,-0.112
5238,0.198
5239,0.122
5240,0.022
5241,0.042
5242,0.076
5243,0.015
5244,-0.1
5245,-0.046
5246,0.046
5247,-0.024
5248,-0.051
5249,0.039
5250,-0.017
5251,-0.083
5252,-0.095
5253,0.01
5254,0.02
5255,0.022
5256,0.02
5257,0.049
5258,0.054
5259,0.063
5260,0.09
5261,0.046
5262,0.129
5263,0.056
5264,0.02
5265,0.051
5266,0.076
5267,0.063
5268,0.034
5269,0.027
5270,0.034
5271,-0.017
5272,-0.01
5273,-0.017
5274,0.007
5275,0.068
5276,0.186
5277,0.002
5278,0.066
5279,0.115
5280,0.151
5281,-0.022
5282,-0.01
5283,0.098
5284,0.068
5285,0.022
5286,-0.059
5287,-0.12
5288,0.005
5289,-0.002
5290,0.01
5291,-0.059
5292,-0.095
5293,0.066
5294,0.107
5295,0.044
5296,0.046
5297,-0.017
5298,0.071
5299,0.1
5300,0.024
5301,0.01
5302,0.042
5303,0.039
5304,0.066
5305,-0.093
5306,0.012
5307,0.024
5308,-0.117
5309,-0.01
5310,-0.037
5311,0.073
5312,0.012
5313,-0.061
5314,-0.037
5315,-0.034
5316,0.024
5317,0.103
5318,-0.042
5319,-0.066
5320,-0.063
5321,-0.015
5322,0.083
5323,-0.061
5324,0.002
5325,0.149
5326,0.027
5327,0.002
5328,-0.071
5329,-0.002
5330,0.037
5331,-0.032
5332,0.027
5333,0.134
5334,0.005
5335,0.0
5336,0.134
5337,0.022
5338,-0.059
5339,0.042
5340,0.056
5341,-0.029
5342,-0.027
5343,0.112
5344,-0.054
5345,-0.083
5346,0.022
5347,-0.085
5348,-0.049
5349,0.085
5350,-0.034
5351,0.088
5352,0.044
5353,0.005
5354,0.049
5355,0.005
5356,-0.017
5357,-0.02
5358,0.059
5359,0.171
5360,-0.027
5361,-0.122
5362,0.042
5363,0.059
5364,0.105
5365,-0.066
5366,0.0
5367,0.01
5368,-0.125
5369,0.012
5370,0.049
5371,0.027
5372,0.037
5373,-0.01
5374,0.085
5375,0.0
5376,-0.066
5377,0.022
5378,-0.007
5379,-0.037
5380,0.134
5381,-0.022
5382,-0.076
5383,-0.005
5384,-0.098
5385,-0.049
5386,0.015
5387,-0.034
5388,-0.024
5389,-0.066
5390,-0.032
5391,-0.046
5392,-0.02
5393,0.078
5394,-0.054
5395,0.02
5396,0.034
5397,0.051
5398,0.051
5399,0.029
5400,0.103
5401,-0.034
5402,-0.088
5403,0.056
5404,-0.02
5405,-0.029
5406,0.0
5407,-0.093
5408,-0.012
5409,-0.022
5410,-0.076
5411,-0.024
5412,0.044
5413,-0.027
5414,-0.044
5415,-0.012
5416,0.076
5417,0.083
5418,0.024
5419,0.137
5420,0.037
5421,-0.078
5422,0.0
5423,-0.029
5424,-0.142
5425,0.042
5426,0.127
5427,0.061
5428,-0.078
5429,-0.11
5430,0.098
5431,0.029
5432,-0.098
5433,-0.049
5434,-0.027
5435,-0.002
5436,-0.029
5437,-0.027
5438,-0.051
5439,0.022
5440,0.085
5441,-0.046
5442,0.02
5443,0.063
5444,-0.073
5445,-0.085
5446,-0.005
5447,0.0
5448,-0.022
5449,-0.073
5450,-0.034
5451,-0.063
5452,-0.09
5453,-0.01
5454,-0.002
5455,-0.037
5456,-0.059
5457,0.083
5458,-0.01
5459,-0.02
5460,0.144
5461,0.122
5462,0.068
5463,0.051
5464,-0.027
5465,0.037
5466,0.034
5467,-0.127
5468,-0.049
5469,-0.066
5470,-0.073
5471,-0.117
5472,-0.007
5473,-0.095
5474,0.051
5475,0.01
5476,0.002
5477,-0.032
5478,-0.037
5479,-0.063
5480,-0.007
5481,-0.012
5482,0.164
5483,0.032
5484,-0.073
5485,0.032
5486,-0.012
5487,-0.066
5488,-0.085
5489,0.015
5490,0.117
5491,-0.076
5492,-0.098
5493,-0.024
5494,-0.127
5495,-0.178
5496,-0.1
5497,-0.027
5498,-0.115
5499,0.063
5500,-0.037
5501,-0.042
5502,-0.015
5503,-0.022
5504,0.071
5505,0.005
5506,0.085
5507,0.032
5508,-0.002
5509,0.002
5510,-0.017
5511,0.103
5512,-0.061
5513,-0.061
5514,0.002
5515,0.022
5516,-0.042
5517,0.078
5518,0.037
5519,0.049
5520,0.029
5521,0.107
5522,0.032
5523,0.12
5524,0.09
5525,0.037
5526,0.061
5527,0.049
5528,0.051
5529,-0.032
5530,-0.046
5531,0.032
5532,-0.005
5533,-0.146
5534,-0.039
5535,-0.01
5536,-0.068
5537,-0.01
5538,0.042
5539,-0.002
5540,-0.066
5541,-0.083
5542,0.017
5543,0.022
5544,-0.066
5545,0.132
5546,0.002
5547,-0.042
5548,0.034
5549,0.061
5550,0.029
5551,-0.063
5552,0.046
5553,0.0
5554,-0.037
5555,-0.015
5556,-0.1
5557,-0.09
5558,0.103
5559,0.027
5560,-0.137
5561,-0.098
5562,0.024
5563,0.071
5564,-0.049
5565,0.032
5566,-0.059
5567,-0.071
5568,-0.1
5569,-0.068
5570,-0.061
5571,-0.066
5572,-0.032
5573,-0.139
5574,-0.2
5575,-0.09
5576,-0.042
5577,-0.01
5578,0.022
5579,-0.034
5580,-0.015
5581,-0.005
5582,0.0
5583,-0.022
5584,-0.085
5585,0.02
5586,-0.017
5587,-0.071
5588,0.095
5589,-0.002
5590,0.024
5591,-0.046
5592,-0.078
5593,-0.117
5594,0.007
5595,0.02
5596,-0.024
5597,-0.039
5598,0.039
5599,0.088
5600,0.017
5601,0.032
5602,-0.122
5603,0.081
5604,0.039
5605,0.122
5606,-0.029
5607,0.054
5608,0.154
5609,0.105
5610,0.012
5611,0.005
5612,0.098
5613,0.061
5614,-0.002
5615,-0.007
5616,-0.01
5617,-0.002
5618,-0.024
5619,0.049
5620,0.037
5621,-0.042
5622,-0.039
5623,0.01
5624,-0.095
5625,0.044
5626,-0.015
5627,0.002
5628,-0.066
5629,0.015
5630,0.012
5631,-0.095
5632,-0.007
5633,0.024
5634,-0.061
5635,-0.054
5636,-0.005
5637,-0.085
5638,-0.042
5639,-0.122
5640,-0.098
5641,0.051
5642,-0.01
5643,-0.09
5644,-0.083
5645,0.098
5646,-0.066
5647,-0.032
5648,0.071
5649,-0.049
5650,-0.005
5651,-0.073
5652,-0.032
5653,-0.015
5654,-0.107
5655,-0.022
5656,-0.024
5657,-0.029
5658,-0.012
5659,-0.027
5660,-0.115
5661,-0.049
5662,0.029
5663,0.037
5664,0.01
5665,0.01
5666,-0.139
5667,-0.149
5668,-0.081
5669,-0.044
5670,-0.137
5671,-0.132
5672,-0.093
5673,-0.146
5674,-0.071
5675,-0.01
5676,0.032
5677,-0.044
5678,0.063
5679,0.115
5680,-0.012
5681,0.063
5682,0.154
5683,0.134
5684,0.029
5685,0.142
5686,0.022
5687,0.027
5688,0.076
5689,0.027
5690,0.051
5691,0.02
5692,0.01
5693,-0.027
5694,-0.037
5695,-0.046
5696,-0.044
5697,-0.061
5698,-0.051
5699,-0.061
5700,-0.178
5701,0.007
5702,0.002
5703,-0.068
5704,-0.105
5705,0.039
5706,-0.071
5707,0.0
5708,0.007
5709,-0.034
5710,0.034
5711,0.044
5712,-0.037
5713,-0.049
5714,0.007
5715,-0.01
5716,-0.056
5717,-0.139
5718,-0.029
5719,0.0
5720,-0.061
5721,-0.044
5722,0.066
5723,0.093
5724,-0.039
5725,0.044
5726,-0.017
5727,-0.017
5728,0.066
5729,0.042
5730,0.0
5731,0.0
5732,-0.007
5733,-0.049
5734,-0.046
5735,0.01
5736,-0.078
5737,-0.171
5738,-0.073
5739,-0.081
5740,-0.149
5741,-0.032
5742,-0.034
5743,-0.127
5744,-0.134
5745,-0.012
5746,-0.056
5747,-0.015
5748,0.12
5749,-0.068
5750,-0.066
5751,-0.024
5752,0.029
5753,-0.032
5754,0.042
5755,0.022
5756,0.015
5757,-0.054
5758,0.056
5759,0.051
5760,-0.042
5761,0.042
5762,0.015
5763,0.056
5764,0.059
5765,-0.068
5766,-0.029
5767,0.015
5768,0.056
5769,0.034
5770,0.054
5771,0.085
5772,0.037
5773,-0.002
5774,-0.005
5775,-0.022
5776,0.049
5777,0.129
5778,0.044
5779,0.012
5780,0.034
5781,0.046
5782,0.149
5783,0.103
5784,-0.056
5785,0.1
5786,0.11
5787,0.027
5788,0.022
5789,0.042
5790,-0.002
5791,-0.039
5792,-0.029
5793,0.002
5794,-0.024
5795,-0.09
5796,0.037
5797,0.022
5798,-0.078
5799,0.007
5800,0.002
5801,0.098
5802,0.032
5803,-0.066
5804,0.132
5805,0.076
5806,-0.071
5807,0.032
5808,0.02
5809,0.002
5810,-0.039
5811,-0.146
5812,-0.002
5813,0.037
5814,-0.024
5815,-0.054
5816,-0.144
5817,-0.076
5818,0.144
5819,0.129
5820,-0.107
5821,-0.017
5822,0.034
5823,0.149
5824,-0.125
5825,-0.059
5826,0.061
5827,0.01
5828,0.164
5829,-0.098
5830,-0.015
5831,0.022
5832,-0.061
5833,-0.01
5834,-0.098
5835,-0.024
5836,0.051
5837,0.029
5838,0.005
5839,-0.054
5840,-0.159
5841,-0.09
5842,0.046
5843,0.103
5844,-0.051
5845,-0.027
5846,0.032
5847,0.022
5848,0.017
5849,0.056
5850,0.061
5851,0.046
5852,-0.007
5853,0.02
5854,-0.054
5855,-0.112
5856,-0.005
5857,-0.039
5858,0.005
5859,-0.068
5860,-0.059
5861,0.088
5862,-0.071
5863,0.005
5864,-0.005
5865,0.083
5866,0.032
5867,-0.12
5868,0.02
5869,-0.073
5870,0.034
5871,0.02
5872,0.01
5873,0.076
5874,-0.076
5875,0.063
5876,0.088
5877,-0.012
5878,-0.002
5879,0.088
5880,-0.105
5881,0.005
5882,0.125
5883,0.1
5884,0.024
5885,0.02
5886,0.0
5887,0.042
5888,-0.002
5889,-0.085
5890,-0.002
5891,-0.017
5892,-0.085
5893,-0.134
5894,-0.02
5895,-0.032
5896,-0.088
5897,-0.059
5898,-0.12
5899,0.125
5900,0.032
5901,-0.005
5902,-0.012
5903,-0.115
5904,-0.103
5905,-0.022
5906,-0.027
5907,0.022
5908,0.059
5909,-0.007
5910,-0.051
5911,-0.066
5912,-0.029
5913,-0.117
5914,-0.127
5915,-0.095
5916,-0.137
5917,-0.088
5918,-0.156
5919,-0.193
5920,-0.105
5921,-0.11
5922,-0.146
5923,-0.02
5924,-0.002
5925,-0.061
5926,-0.024
5927,0.076
5928,0.146
5929,-0.017
5930,-0.037
5931,-0.068
5932,0.061
5933,0.061
5934,0.005
5935,-0.015
5936,-0.11
5937,-0.022
5938,-0.056
5939,-0.022
5940,-0.1
5941,-0.066
5942,0.022
5943,-0.061
5944,0.095
5945,-0.012
5946,0.044
5947,0.034
5948,-0.02
5949,0.203
5950,0.146
5951,0.015
5952,0.054
5953,0.037
5954,0.146
5955,0.017
5956,-0.088
5957,0.093
5958,0.061
5959,-0.115
5960,-0.054
5961,-0.081
5962,0.088
5963,0.059
5964,0.0
5965,0.034
5966,0.046
5967,0.063
5968,0.117
5969,0.002
5970,-0.002
5971,0.007
5972,0.088
5973,0.073
5974,-0.066
5975,0.112
5976,0.122
5977,-0.029
5978,0.044
5979,0.015
5980,-0.022
5981,-0.029
5982,0.012
5983,-0.063
5984,-0.156
5985,0.032
5986,-0.012
5987,-0.081
5988,-0.022
5989,0.007
5990,-0.022
5991,-0.059
5992,0.02
5993,0.046
5994,0.083
5995,0.037
5996,-0.002
5997,-0.051
5998,-0.034
5999,0.007
6000,-0.002
6001,-0.061
6002,0.098
6003,0.034
6004,-0.027
6005,0.002
6006,0.068
6007,-0.007
6008,-0.037
6009,-0.017
6010,0.068
6011,0.044
6012,0.029
6013,0.005
6014,0.056
6015,-0.042
6016,-0.068
6017,-0.039
6018,-0.032
6019,-0.093
6020,-0.049
6021,0.044
6022,0.01
6023,-0.078
6024,0.037
6025,-0.022
6026,0.005
6027,-0.02
6028,0.015
6029,0.056
6030,0.0
6031,0.042
6032,0.051
6033,0.017
6034,0.142
6035,0.061
6036,-0.005
6037,0.103
6038,0.046
6039,0.095
6040,0.024
6041,-0.027
6042,0.081
6043,-0.02
6044,0.029
6045,0.046
6046,0.076
6047,0.054
6048,0.042
6049,0.122
6050,0.02
6051,0.066
6052,0.046
6053,0.095
6054,0.034
6055,0.032
6056,0.01
6057,0.056
6058,0.027
6059,-0.042
6060,0.005
6061,0.027
6062,0.076
6063,0.046
6064,0.073
6065,-0.029
6066,-0.039
6067,0.049
6068,0.076
6069,-0.039
6070,-0.022
6071,0.042
6072,0.022
6073,-0.007
6074,-0.002
6075,0.112
6076,0.02
6077,-0.061
6078,-0.081
6079,0.078
6080,-0.029
6081,-0.054
6082,0.037
6083,-0.146
6084,-0.042
6085,-0.076
6086,-0.1
6087,0.049
6088,0.017
6089,0.073
6090,0.017
6091,0.029
6092,0.073
6093,0.002
6094,-0.027
6095,-0.017
6096,0.039
6097,-0.017
6098,-0.054
6099,-0.027
6100,0.046
6101,0.103
6102,-0.073
6103,0.024
6104,-0.024
6105,-0.132
6106,0.015
6107,0.017
6108,0.12
6109,0.115
6110,0.037
6111,0.042
6112,-0.146
6113,-0.017
6114,-0.01
6115,-0.054
6116,-0.071
6117,-0.037
6118,0.093
6119,-0.027
6120,-0.083
6121,0.063
6122,0.1
6123,-0.017
6124,-0.022
6125,0.042
6126,0.088
6127,0.12
6128,0.146
6129,0.1
6130,0.134
6131,0.178
6132,0.137
6133,0.137
6134,-0.012
6135,0.095
6136,0.068
6137,0.068
6138,-0.046
6139,-0.059
6140,0.049
6141,-0.012
6142,-0.071
6143,-0.078
6144,0.061
6145,0.049
6146,-0.051
6147,-0.093
6148,0.032
6149,0.046
6150,0.076
6151,0.056
6152,0.046
6153,0.11
6154,0.032
6155,-0.081
6156,0.002
6157,0.039
6158,-0.059
6159,0.005
6160,-0.044
6161,0.029
6162,-0.005
6163,-0.061
6164,0.007
6165,-0.046
6166,0.11
6167,0.127
6168,0.059
6169,0.037
6170,0.073
6171,-0.007
6172,0.098
6173,0.044
6174,0.017
6175,0.022
6176,-0.012
6177,0.032
6178,-0.061
6179,-0.056
6180,-0.01
6181,-0.12
6182,-0.129
6183,-0.076
6184,0.029
6185,-0.056
6186,0.034
6187,-0.022
6188,0.146
6189,-0.076
6190,0.002
6191,0.024
6192,-0.022
6193,0.015
6194,0.068
6195,0.042
6196,-0.002
6197,-0.017
6198,0.037
6199,-0.01
6200,-0.139
6201,-0.02
6202,-0.024
6203,-0.015
6204,-0.005
6205,0.015
6206,0.032
6207,-0.007
6208,-0.059
6209,0.039
6210,0.049
6211,-0.007
6212,0.044
6213,-0.002
6214,0.029
6215,-0.039
6216,-0.015
6217,0.063
6218,-0.085
6219,-0.029
6220,0.017
6221,0.024
6222,-0.042
6223,0.015
6224,0.078
6225,-0.02
6226,0.007
6227,0.059
6228,0.137
6229,0.007
6230,0.015
6231,0.076
6232,-0.037
6233,0.01
6234,-0.034
6235,-0.015
6236,0.037
6237,-0.032
6238,-0.071
6239,-0.088
6240,-0.032
6241,-0.042
6242,-0.039
6243,-0.066
6244,-0.027
6245,-0.042
6246,-0.066
6247,-0.027
6248,-0.017
6249,0.027
6250,0.071
6251,-0.024
6252,-0.078
6253,-0.039
6254,-0.012
6255,-0.034
6256,-0.078
6257,-0.044
6258,-0.251
6259,-0.024
6260,0.056
6261,-0.125
6262,-0.11
6263,-0.129
6264,-0.005
6265,-0.024
6266,-0.073
6267,-0.11
6268,-0.059
6269,-0.076
6270,0.051
6271,-0.09
6272,-0.061
6273,0.005
6274,-0.015
6275,0.073
6276,0.002
6277,-0.076
6278,-0.073
6279,-0.151
6280,-0.078
6281,-0.107
6282,-0.168
6283,-0.083
6284,-0.017
6285,-0.112
6286,-0.046
6287,0.017
6288,0.034
6289,0.039
6290,0.034
6291,-0.027
6292,0.066
6293,0.117
6294,0.034
6295,0.015
6296,-0.01
6297,-0.002
6298,-0.037
6299,0.015
6300,0.061
6301,-0.059
6302,0.024
6303,0.012
6304,-0.024
6305,0.061
6306,-0.012
6307,-0.095
6308,-0.01
6309,-0.078
6310,-0.061
6311,-0.085
6312,-0.054
6313,0.022
6314,-0.032
6315,0.015
6316,-0.066
6317,-0.044
6318,-0.002
6319,-0.081
6320,-0.02
6321,-0.015
6322,-0.125
6323,-0.068
6324,-0.125
6325,-0.054
6326,0.029
6327,-0.017
6328,-0.032
6329,-0.015
6330,-0.044
6331,-0.034
6332,-0.037
6333,-0.037
6334,0.032
6335,0.0
6336,-0.059
6337,0.039
6338,-0.068
6339,-0.071
6340,0.002
6341,-0.125
6342,-0.024
6343,-0.015
6344,-0.117
6345,-0.068
6346,-0.037
6347,0.039
6348,0.037
6349,0.078
6350,-0.029
6351,0.022
6352,-0.063
6353,-0.129
6354,-0.034
6355,0.142
6356,-0.017
6357,0.034
6358,-0.068
6359,0.015
6360,-0.042
6361,-0.125
6362,-0.149
6363,-0.115
6364,-0.02
6365,-0.112
6366,-0.1
6367,0.015
6368,-0.063
6369,-0.154
6370,-0.085
6371,-0.024
6372,-0.032
6373,-0.049
6374,0.005
6375,-0.02
6376,-0.027
6377,0.085
6378,-0.015
6379,-0.098
6380,-0.139
6381,-0.02
6382,-0.095
6383,-0.12
6384,-0.076
6385,-0.095
6386,-0.022
6387,-0.01
6388,-0.127
6389,-0.063
6390,-0.068
6391,0.0
6392,-0.024
6393,-0.005
6394,0.081
6395,0.039
6396,0.034
6397,0.078
6398,-0.01
6399,-0.046
6400,-0.042
6401,-0.042
6402,-0.071
6403,-0.098
6404,-0.017
6405,-0.071
6406,-0.1
6407,-0.015
6408,0.005
6409,0.01
6410,-0.042
6411,0.049
6412,0.056
6413,0.056
6414,0.081
6415,0.083
6416,0.049
6417,0.107
6418,0.081
6419,0.022
6420,0.046
6421,-0.073
6422,-0.068
6423,-0.046
6424,-0.027
6425,-0.005
6426,-0.059
6427,-0.056
6428,-0.117
6429,-0.085
6430,-0.017
6431,-0.046
6432,-0.071
6433,-0.002
6434,-0.02
6435,0.09
6436,-0.017
6437,-0.103
6438,-0.061
6439,-0.046
6440,0.049
6441,0.095
6442,-0.027
6443,-0.049
6444,0.01
6445,-0.149
6446,-0.093
6447,-0.044
6448,-0.042
6449,0.044
6450,0.029
6451,0.1
6452,-0.007
6453,0.022
6454,0.088
6455,0.049
6456,0.017
6457,0.015
6458,0.059
6459,0.0
6460,-0.029
6461,0.034
6462,-0.029
6463,-0.046
6464,-0.039
6465,-0.054
6466,-0.11
6467,0.02
6468,0.007
6469,0.002
6470,-0.01
6471,0.032
6472,-0.049
6473,0.015
6474,0.093
6475,0.056
6476,0.022
6477,0.039
6478,0.049
6479,0.066
6480,0.063
6481,0.042
6482,0.063
6483,0.068
6484,-0.005
6485,-0.015
6486,0.017
6487,0.071
6488,-0.037
6489,-0.059
6490,-0.046
6491,0.066
6492,-0.059
6493,-0.034
6494,0.01
6495,-0.005
6496,-0.022
6497,-0.073
6498,-0.02
6499,-0.037
6500,0.037
6501,0.002
6502,0.015
6503,-0.017
6504,0.107
6505,-0.005
6506,-0.046
6507,0.002
6508,0.024
6509,0.037
6510,0.093
6511,-0.002
6512,0.015
6513,0.144
6514,0.1
6515,0.068
6516,0.066
6517,-0.076
6518,-0.01
6519,-0.093
6520,-0.017
6521,-0.037
6522,-0.044
6523,-0.098
6524,-0.042
6525,-0.11
6526,-0.015
6527,0.032
6528,-0.164
6529,-0.029
6530,-0.032
6531,0.059
6532,0.09
6533,0.146
6534,0.129
6535,0.083
6536,0.054
6537,0.083
6538,0.027
6539,-0.042
6540,-0.081
6541,-0.046
6542,-0.022
6543,-0.051
6544,-0.046
6545,-0.1
6546,0.046
6547,0.012
6548,-0.085
6549,0.02
6550,-0.071
6551,-0.007
6552,0.115
6553,-0.002
6554,0.046
6555,0.139
6556,-0.01
6557,0.032
6558,0.017
6559,0.012
6560,0.034
6561,0.066
6562,0.005
6563,-0.063
6564,-0.039
6565,0.034
6566,-0.049
6567,-0.134
6568,0.015
6569,0.032
6570,0.068
6571,-0.017
6572,0.017
6573,0.139
6574,0.073
6575,0.005
6576,0.132
6577,0.103
6578,0.137
6579,-0.007
6580,-0.125
6581,0.059
6582,0.034
6583,-0.12
6584,-0.12
6585,-0.063
6586,-0.007
6587,-0.032
6588,-0.037
6589,-0.044
6590,-0.063
6591,0.032
6592,0.042
6593,0.068
6594,0.012
6595,0.039
6596,0.059
6597,0.078
6598,0.042
6599,0.027
6600,0.042
6601,-0.1
6602,-0.039
6603,0.093
6604,0.049
6605,-0.095
6606,-0.107
6607,0.044
6608,-0.144
6609,-0.085
6610,-0.012
6611,-0.076
6612,0.073
6613,-0.093
6614,0.024
6615,0.046
6616,0.027
6617,0.166
6618,0.073
6619,0.032
6620,-0.032
6621,0.066
6622,0.076
6623,-0.054
6624,-0.073
6625,0.027
6626,-0.068
6627,-0.061
6628,-0.122
6629,-0.093
6630,0.078
6631,-0.02
6632,-0.029
6633,-0.029
6634,-0.015
6635,0.081
6636,0.083
6637,0.151
6638,0.166
6639,-0.034
6640,0.161
6641,0.0
6642,0.073
6643,0.103
6644,0.012
6645,-0.056
6646,-0.046
6647,0.007
6648,0.09
6649,0.027
6650,0.01
6651,-0.056
6652,-0.083
6653,0.061
6654,0.144
6655,0.068
6656,0.09
6657,0.112
6658,0.076
6659,-0.02
6660,0.0
6661,0.137
6662,-0.01
6663,-0.056
6664,-0.017
6665,-0.015
6666,0.098
6667,-0.024
6668,0.056
6669,-0.02
6670,-0.09
6671,0.12
6672,-0.037
6673,-0.042
6674,0.042
6675,0.037
6676,0.029
6677,0.005
6678,0.044
6679,0.081
6680,-0.042
6681,-0.059
6682,-0.02
6683,0.015
6684,0.083
6685,-0.007
6686,-0.139
6687,-0.027
6688,0.042
6689,-0.027
6690,-0.056
6691,0.0
6692,-0.039
6693,0.032
6694,-0.078
6695,0.032
6696,0.066
6697,0.122
6698,-0.012
6699,0.0
6700,0.09
6701,-0.007
6702,-0.012
6703,-0.068
6704,-0.049
6705,0.032
6706,-0.037
6707,-0.027
6708,-0.032
6709,-0.037
6710,0.059
6711,0.071
6712,0.029
6713,0.071
6714,0.02
6715,0.056
6716,-0.005
6717,0.02
6718,0.134
6719,0.068
6720,0.054
6721,0.112
6722,0.015
6723,0.046
6724,-0.059
6725,-0.049
6726,-0.059
6727,-0.051
6728,0.024
6729,0.061
6730,-0.034
6731,0.007
6732,-0.012
6733,0.042
6734,0.085
6735,0.129
6736,0.132
6737,-0.007
6738,-0.054
6739,0.076
6740,0.181
6741,0.117
6742,0.1
6743,0.081
6744,0.046
6745,0.022
6746,0.063
6747,-0.073
6748,-0.115
6749,-0.044
6750,-0.049
6751,-0.005
6752,-0.049
6753,-0.007
6754,-0.083
6755,0.01
6756,0.046
6757,-0.037
6758,0.076
6759,0.061
6760,0.017
6761,0.046
6762,0.0
6763,-0.002
6764,-0.02
6765,-0.039
6766,0.039
6767,-0.061
6768,-0.088
6769,-0.093
6770,-0.022
6771,-0.02
6772,0.007
6773,0.068
6774,-0.032
6775,0.022
6776,0.034
6777,-0.051
6778,0.024
6779,-0.034
6780,-0.015
6781,0.046
6782,0.056
6783,-0.044
6784,-0.049
6785,0.032
6786,-0.002
6787,-0.151
6788,0.034
6789,-0.085
6790,-0.129
6791,-0.127
6792,-0.117
6793,-0.044
6794,0.027
6795,0.063
6796,-0.059
6797,-0.007
6798,0.044
6799,0.027
6800,0.034
6801,0.0
6802,0.037
6803,0.002
6804,-0.005
6805,0.02
6806,-0.039
6807,-0.066
6808,-0.042
6809,-0.044
6810,-0.005
6811,-0.042
6812,-0.107
6813,-0.039
6814,-0.01
6815,0.034
6816,0.112
6817,0.029
6818,-0.039
6819,0.049
6820,0.144
6821,0.1
6822,0.0
6823,-0.015
6824,0.051
6825,0.032
6826,0.02
6827,0.015
6828,-0.059
6829,-0.056
6830,-0.098
6831,-0.059
6832,0.007
6833,-0.088
6834,-0.144
6835,-0.056
6836,0.017
6837,0.078
6838,0.093
6839,-0.029
6840,-0.005
6841,0.032
6842,0.115
6843,0.034
6844,0.073
6845,0.103
6846,0.0
6847,-0.007
6848,0.039
6849,0.017
6850,0.076
6851,0.02
6852,-0.056
6853,0.051
6854,0.029
6855,0.071
6856,0.034
6857,0.007
6858,0.042
6859,0.046
6860,0.015
6861,0.083
6862,0.154
6863,0.015
6864,-0.105
6865,-0.037
6866,-0.09
6867,0.01
6868,-0.032
6869,-0.042
6870,-0.112
6871,0.095
6872,0.059
6873,-0.083
6874,-0.105
6875,-0.022
6876,-0.09
6877,-0.066
6878,-0.024
6879,-0.024
6880,0.01
6881,-0.085
6882,0.005
6883,0.056
6884,-0.188
6885,0.034
6886,0.056
6887,-0.122
6888,-0.059
6889,-0.105
6890,0.027
6891,0.012
6892,-0.032
6893,-0.068
6894,-0.146
6895,-0.012
6896,0.042
6897,0.002
6898,-0.037
6899,0.115
6900,0.042
6901,-0.068
6902,0.066
6903,0.083
6904,0.095
6905,-0.105
6906,0.029
6907,-0.024
6908,-0.007
6909,0.068
6910,-0.073
6911,-0.017
6912,-0.063
6913,-0.115
6914,-0.176
6915,-0.066
6916,0.005
6917,-0.032
6918,-0.161
6919,-0.051
6920,0.012
6921,0.044
6922,0.02
6923,0.061
6924,0.017
6925,0.051
6926,0.098
6927,0.039
6928,0.017
6929,0.034
6930,0.01
6931,-0.059
6932,0.005
6933,0.005
6934,0.051
6935,0.015
6936,-0.095
6937,-0.015
6938,0.007
6939,-0.032
6940,0.046
6941,-0.037
6942,0.051
6943,-0.039
6944,-0.044
6945,0.027
6946,-0.103
6947,0.0
6948,-0.02
6949,-0.034
6950,-0.09
6951,-0.076
6952,-0.107
6953,-0.188
6954,0.059
6955,-0.017
6956,-0.015
6957,-0.115
6958,-0.044
6959,0.193
6960,0.083
6961,0.042
6962,0.171
6963,0.034
6964,0.01
6965,0.02
6966,-0.181
6967,0.071
6968,0.039
6969,-0.034
6970,-0.076
6971,-0.02
6972,-0.061
6973,-0.09
6974,-0.076
6975,0.073
6976,0.034
6977,0.051
6978,0.042
6979,0.022
6980,-0.027
6981,0.02
6982,0.1
6983,0.002
6984,-0.061
6985,-0.046
6986,-0.007
6987,-0.012
6988,-0.037
6989,-0.088
6990,-0.076
6991,-0.002
6992,-0.103
6993,-0.007
6994,0.002
6995,-0.127
6996,-0.071
6997,-0.017
6998,0.042
6999,-0.093
7000,-0.002
7001,0.1
7002,0.095
7003,0.034
7004,0.056
7005,0.007
7006,-0.032
7007,-0.088
7008,0.066
7009,0.02
7010,-0.054
7011,0.071
7012,0.0
7013,-0.034
7014,-0.046
7015,-0.044
7016,0.02
7017,-0.01
7018,0.085
7019,0.049
7020,0.002
7021,-0.017
7022,0.037
7023,-0.002
7024,0.01
7025,-0.049
7026,0.039
7027,0.076
7028,-0.032
7029,0.103
7030,-0.063
7031,0.032
7032,-0.054
7033,-0.029
7034,-0.056
7035,-0.076
7036,-0.042
7037,-0.044
7038,-0.024
7039,-0.01
7040,0.059
7041,0.103
7042,0.049
7043,0.02
7044,-0.01
7045,-0.002
7046,0.073
7047,0.051
7048,-0.122
7049,0.081
7050,0.156
7051,0.027
7052,0.044
7053,-0.039
7054,-0.098
7055,-0.037
