,-0.022
211,0.002
212,0.002
213,-0.056
214,-0.066
215,-0.122
216,0.02
217,0.059
218,0.049
219,-0.046
220,-0.061
221,0.139
222,-0.034
223,-0.015
224,0.02
225,-0.056
226,0.146
227,0.029
228,-0.051
229,-0.063
230,-0.066
231,0.0
232,-0.049
233,0.051
234,0.046
235,-0.01
236,0.005
237,0.042
238,0.012
239,0.085
240,0.112
241,0.095
242,-0.095
243,0.11
244,0.078
245,0.051
246,-0.088
247,-0.054
248,-0.12
249,-0.122
250,-0.007
251,-0.144
252,-0.12
253,-0.081
254,-0.129
255,-0.042
256,-0.071
257,0.012
258,0.032
259,0.022
260,-0.005
261,-0.042
262,0.063
263,-0.054
264,-0.076
265,-0.005
266,-0.112
267,-0.146
268,-0.022
269,0.034
270,-0.022
271,-0.193
272,-0.144
273,0.02
274,0.198
275,-0.029
276,-0.117
277,0.183
278,-0.007
279,-0.015
280,-0.051
281,-0.054
282,0.022
283,0.022
284,0.007
285,0.083
286,0.076
287,-0.002
288,0.059
289,-0.039
290,0.022
291,0.054
292,-0.007
293,0.042
294,0.002
295,0.068
296,0.02
297,-0.09
298,0.005
299,0.11
300,0.076
301,0.01
302,0.007
303,0.039
304,-0.015
305,-0.034
306,0.051
307,0.007
308,0.032
309,0.007
310,0.002
311,-0.027
312,-0.139
313,-0.137
314,-0.076
315,0.044
316,-0.049
317,-0.022
318,0.098
319,-0.002
320,0.017
321,-0.061
322,-0.01
323,0.056
324,0.024
325,0.061
326,0.005
327,-0.034
328,-0.024
329,-0.049
330,-0.098
331,0.012
332,0.0
333,-0.024
334,-0.11
335,0.02
336,0.022
337,-0.142
338,-0.061
339,-0.007
340,-0.012
341,-0.054
342,-0.081
343,0.02
344,0.002
345,-0.2
346,-0.061
347,-0.044
348,-0.103
349,-0.093
350,-0.149
351,0.022
352,-0.137
353,-0.166
354,0.029
355,-0.022
356,0.029
357,-0.037
358,-0.129
359,-0.037
360,0.044
361,-0.056
362,0.01
363,0.002
364,0.02
365,-0.076
366,-0.115
367,0.029
368,0.117
369,0.093
370,0.154
371,-0.042
372,-0.09
373,0.044
374,0.149
375,-0.095
376,-0.078
377,0.037
378,0.154
379,0.015
380,-0.083
381,0.085
382,0.042
383,-0.037
384,0.024
385,0.088
386,0.049
387,-0.007
388,-0.029
389,-0.015
390,0.002
391,0.083
392,-0.061
393,-0.117
394,-0.061
395,-0.076
396,-0.034
397,0.017
398,-0.034
399,0.085
400,0.056
401,-0.005
402,0.059
403,0.103
404,0.037
405,0.059
406,0.027
407,0.022
408,-0.024
409,-0.01
410,0.002
411,-0.093
412,-0.076
413,0.051
414,-0.056
415,-0.112
416,-0.073
417,-0.037
418,-0.098
419,-0.083
420,-0.034
421,-0.068
422,-0.017
423,-0.068
424,0.037
425,0.068
426,-0.063
427,0.02
428,0.029
429,-0.032
430,-0.032
431,-0.107
432,-0.083
433,-0.149
434,-0.051
435,0.015
436,-0.149
437,-0.071
438,0.061
439,0.02
440,0.073
441,0.12
442,0.022
443,-0.176
444,-0.034
445,-0.029
446,0.168
447,0.154
448,-0.032
449,-0.103
450,-0.103
451,0.056
452,-0.007
453,-0.02
454,0.085
455,0.029
456,-0.01
457,-0.132
458,-0.061
459,-0.034
460,-0.005
461,0.005
462,-0.034
463,0.024
464,0.0
465,0.024
466,-0.002
467,-0.044
468,-0.039
469,-0.051
470,-0.078
471,0.029
472,0.044
473,-0.056
474,-0.095
475,-0.046
476,0.012
477,0.027
478,0.029
479,-0.005
480,0.007
481,0.042
482,0.071
483,0.022
484,0.188
485,0.007
486,0.005
487,0.015
488,0.015
489,0.068
490,0.032
491,-0.088
492,-0.051
493,-0.12
494,-0.012
495,-0.022
496,-0.051
497,-0.02
498,0.0
499,0.002
500,0.164
501,-0.022
502,-0.129
503,-0.063
504,-0.073
505,-0.066
506,-0.024
507,0.027
508,-0.051
509,0.022
510,-0.007
511,-0.037
512,0.027
513,-0.042
514,-0.073
515,-0.154
516,-0.134
517,-0.095
518,0.0
519,-0.017
520,-0.02
521,-0.012
522,0.066
523,-0.049
524,-0.098
525,0.146
526,0.068
527,0.063
528,-0.051
529,0.063
530,0.164
531,0.005
532,-0.117
533,0.029
534,-0.039
535,-0.056
536,0.042
537,-0.066
538,-0.1
539,-0.061
540,0.032
541,0.029
542,0.01
543,0.066
544,0.11
545,0.015
546,-0.042
547,-0.022
548,0.017
549,0.083
550,0.056
551,0.098
552,0.017
553,0.12
554,0.054
555,-0.046
556,0.061
557,0.078
558,0.22
559,0.122
560,-0.027
561,0.081
562,0.103
563,0.09
564,0.132
565,0.049
566,0.078
567,-0.046
568,-0.1
569,0.042
570,0.034
571,-0.012
572,0.042
573,0.024
574,-0.002
575,0.0
576,-0.132
577,-0.039
578,0.01
579,-0.044
580,-0.002
581,-0.037
582,0.005
583,-0.024
584,-0.042
585,0.066
586,0.002
587,0.015
588,-0.054
589,0.005
590,0.032
591,-0.1
592,0.039
593,0.042
594,-0.029
595,0.034
596,-0.012
597,-0.02
598,-0.112
599,-0.032
600,0.068
601,0.107
602,-0.024
603,0.01
604,0.061
605,-0.09
606,-0.12
607,0.002
608,0.002
609,0.029
610,0.161
611,-0.081
612,-0.046
613,0.073
614,-0.039
615,0.051
616,0.002
617,-0.022
618,0.039
619,0.032
620,0.015
621,-0.051
622,-0.042
623,0.044
624,0.029
625,0.068
626,0.049
627,0.039
628,0.115
629,-0.002
630,0.027
631,-0.046
632,0.056
633,0.122
634,0.01
635,-0.039
636,0.071
637,0.02
638,0.054
639,0.11
640,0.059
641,-0.034
642,-0.01
643,0.071
644,0.059
645,0.129
646,0.051
647,0.083
648,0.115
649,0.063
650,0.134
651,0.078
652,0.007
653,0.076
654,-0.073
655,-0.02
656,-0.002
657,-0.034
658,-0.095
659,-0.024
660,-0.002
661,0.042
662,-0.029
663,0.042
664,0.034
665,0.063
666,0.051
667,0.015
668,0.046
669,0.046
670,-0.024
671,-0.112
672,-0.083
673,0.073
674,0.032
675,-0.02
676,0.002
677,-0.046
678,-0.093
679,-0.042
680,-0.017
681,0.01
682,0.059
683,0.007
684,-0.046
685,-0.01
686,-0.007
687,0.005
688,-0.103
689,-0.024
690,-0.093
691,-0.068
692,-0.059
693,-0.105
694,-0.1
695,0.127
696,0.061
697,-0.176
698,-0.176
699,-0.071
700,-0.076
701,0.007
702,-0.081
703,-0.002
704,0.068
705,0.093
706,-0.066
707,-0.073
708,0.125
709,0.132
710,0.02
711,0.015
712,0.046
713,-0.005
714,-0.034
715,-0.042
716,0.117
717,0.049
718,0.0
719,0.117
720,-0.098
721,-0.095
722,0.066
723,0.073
724,0.049
725,0.024
726,0.1
727,0.115
728,-0.044
729,-0.051
730,0.137
731,0.129
732,0.144
733,0.029
734,0.056
735,0.066
736,0.046
737,-0.012
738,0.022
739,-0.034
740,-0.027
741,0.02
742,-0.037
743,-0.039
744,0.005
745,-0.02
746,0.085
747,-0.01
748,-0.085
749,0.002
750,-0.037
751,-0.015
752,-0.085
753,-0.063
754,-0.085
755,0.029
756,-0.02
757,-0.229
758,-0.227
759,-0.095
760,0.073
761,0.01
762,-0.056
763,0.107
764,-0.005
765,-0.1
766,0.103
767,-0.005
768,0.1
769,0.032
770,0.005
771,0.061
772,0.037
773,0.034
774,-0.151
775,-0.029
776,0.029
777,0.034
778,0.022
779,-0.005
780,-0.044
781,-0.042
782,-0.11
783,-0.02
784,-0.103
785,-0.029
786,0.11
787,0.142
788,-0.068
789,-0.042
790,0.078
791,0.0
792,-0.134
793,-0.144
794,-0.115
795,-0.005
796,-0.068
797,0.017
798,-0.051
799,-0.044
800,-0.034
801,-0.007
802,-0.115
803,-0.081
804,0.076
805,0.049
806,-0.085
807,-0.071
808,0.015
809,0.09
810,0.144
811,0.081
812,0.098
813,0.046
814,0.007
815,-0.02
816,-0.022
817,-0.007
818,0.063
819,0.037
820,-0.02
821,0.02
822,-0.015
823,0.0
824,-0.012
825,-0.024
826,0.049
827,0.039
828,-0.039
829,0.042
830,0.017
831,0.029
832,0.071
833,0.029
834,0.007
835,0.076
836,-0.01
837,-0.066
838,0.024
839,0.085
840,-0.044
841,-0.054
842,-0.117
843,-0.081
844,-0.012
845,0.061
846,0.0
847,0.0
848,-0.002
849,-0.024
850,0.022
851,0.02
852,0.115
853,0.071
854,0.037
855,0.088
856,-0.02
857,-0.042
858,-0.088
859,-0.066
860,0.042
861,0.054
862,-0.037
863,0.032
864,0.029
865,0.078
866,-0.1
867,-0.142
868,-0.034
869,-0.049
870,-0.071
871,-0.061
872,0.007
873,0.039
874,-0.081
875,-0.186
876,-0.159
877,-0.107
878,0.044
879,0.027
880,-0.059
881,-0.234
882,-0.103
883,0.022
884,-0.095
885,-0.12
886,-0.02
887,0.076
888,0.044
889,-0.083
890,0.0
891,0.154
892,0.161
893,0.068
894,0.063
895,-0.024
896,-0.005
897,0.046
898,0.098
899,0.024
900,0.044
901,0.042
902,-0.037
903,-0.068
904,0.022
905,-0.022
906,-0.076
907,-0.032
908,-0.022
909,0.007
910,-0.02
911,-0.027
912,-0.046
913,-0.076
914,-0.066
915,-0.105
916,-0.078
917,-0.073
918,-0.051
919,0.051
920,0.068
921,-0.098
922,-0.19
923,-0.286
924,-0.007
925,0.129
926,0.068
927,-0.037
928,0.073
929,0.151
930,0.107
931,0.027
932,0.1
933,0.01
934,0.032
935,0.09
936,0.1
937,-0.073
938,-0.012
939,0.02
940,-0.024
941,-0.073
942,0.007
943,-0.012
944,-0.068
945,-0.007
946,0.039
947,-0.017
948,-0.09
949,-0.022
950,-0.027
951,0.037
952,0.007
953,-0.137
954,-0.015
955,-0.073
956,-0.107
957,-0.063
958,-0.117
959,-0.022
960,-0.063
961,-0.151
962,0.046
963,-0.105
964,-0.039
965,-0.01
966,-0.002
967,0.144
968,0.071
969,0.029
970,0.027
971,0.081
972,-0.007
973,-0.056
974,0.095
975,0.049
976,-0.007
977,-0.005
978,0.1
979,0.022
980,-0.085
981,-0.039
982,-0.181
983,-0.103
984,-0.063
985,-0.024
986,-0.01
987,0.015
988,0.002
989,-0.098
990,-0.11
991,-0.027
992,-0.029
993,-0.029
994,0.044
995,0.098
996,0.051
997,-0.066
998,-0.059
999,-0.042
1000,-0.034
1001,-0.042
1002,-0.046
1003,-0.051
1004,0.061
1005,0.071
1006,0.002
1007,-0.066
1008,0.056
1009,0.137
1010,0.02
1011,-0.034
1012,-0.015
1013,0.024
1014,0.149
1015,-0.054
1016,-0.02
1017,0.0
1018,-0.117
1019,-0.017
1020,-0.083
1021,0.022
1022,-0.027
1023,-0.073
1024,-0.151
1025,-0.056
1026,0.015
1027,-0.049
1028,-0.056
1029,-0.061
1030,0.002
1031,0.063
1032,-0.132
1033,-0.085
1034,-0.034
1035,-0.056
1036,-0.073
1037,-0.007
1038,-0.029
1039,-0.005
1040,-0.076
1041,-0.049
1042,-0.09
1043,-0.024
1044,-0.076
1045,0.051
1046,0.017
1047,-0.112
1048,0.007
1049,-0.039
1050,-0.027
1051,0.056
1052,0.071
1053,-0.015
1054,-0.005
1055,-0.09
1056,-0.049
1057,-0.032
1058,-0.066
1059,-0.11
1060,-0.122
1061,0.015
1062,0.049
1063,-0.066
1064,-0.105
1065,-0.027
1066,-0.015
1067,0.017
1068,-0.112
1069,0.01
1070,-0.02
1071,0.071
1072,0.107
1073,0.09
1074,0.088
1075,0.044
1076,-0.01
1077,0.083
1078,0.024
1079,-0.015
1080,0.044
1081,-0.002
1082,-0.046
1083,-0.01
1084,-0.095
1085,-0.098
1086,-0.103
1087,0.012
1088,-0.005
1089,-0.015
1090,-0.02
1091,-0.042
1092,-0.076
1093,0.044
1094,0.066
1095,0.015
1096,-0.09
1097,-0.027
1098,0.042
1099,-0.022
1100,-0.122
1101,-0.078
1102,-0.002
1103,-0.078
1104,-0.073
1105,-0.005
1106,-0.027
1107,-0.039
1108,-0.029
1109,-0.012
1110,0.039
1111,0.017
1112,0.042
1113,0.046
1114,-0.007
1115,0.066
1116,0.103
1117,0.002
1118,-0.059
1119,-0.1
1120,0.105
1121,0.017
1122,-0.007
1123,0.0
1124,-0.042
1125,-0.027
1126,0.017
1127,0.017
1128,-0.063
1129,0.034
1130,-0.005
1131,0.061
1132,-0.073
1133,-0.044
1134,-0.005
1135,0.037
1136,0.027
1137,0.078
1138,-0.059
1139,0.059
1140,0.059
1141,0.046
1142,-0.039
1143,-0.042
1144,-0.005
1145,0.02
1146,-0.022
1147,0.037
1148,0.039
1149,0.127
1150,0.117
1151,-0.002
1152,0.107
1153,0.085
1154,0.054
1155,0.076
1156,0.088
1157,0.103
1158,-0.012
1159,-0.017
1160,0.02
1161,0.054
1162,-0.027
1163,0.0
1164,0.024
1165,-0.005
1166,0.0
1167,0.029
1168,0.051
1169,-0.002
1170,0.015
1171,0.127
1172,-0.005
1173,-0.027
1174,0.034
1175,0.078
1176,0.078
1177,0.037
1178,-0.076
1179,-0.027
1180,-0.02
1181,-0.071
1182,-0.159
1183,-0.046
1184,-0.093
1185,-0.027
1186,-0.042
1187,-0.078
1188,-0.005
1189,0.032
1190,-0.051
1191,-0.12
1192,0.039
1193,0.066
1194,0.024
1195,-0.051
1196,-0.078
1197,0.049
1198,0.073
1199,0.007
1200,-0.088
1201,0.007
1202,-0.117
1203,-0.042
1204,-0.081
1205,-0.115
1206,-0.034
1207,0.01
1208,-0.078
1209,0.037
1210,0.022
1211,-0.098
1212,-0.02
1213,-0.085
1214,-0.032
1215,0.037
1216,-0.029
1217,-0.039
1218,-0.063
1219,0.027
1220,0.017
1221,-0.042
1222,-0.137
1223,-0.037
1224,0.005
1225,-0.042
1226,-0.002
1227,0.017
1228,0.02
1229,0.076
1230,-0.017
1231,0.063
1232,0.005
1233,-0.002
1234,0.122
1235,0.034
1236,-0.037
1237,0.027
1238,0.073
1239,0.11
1240,0.088
1241,-0.017
1242,0.029
1243,0.132
1244,-0.022
1245,0.037
1246,-0.049
1247,0.051
1248,0.068
1249,-0.081
1250,-0.01
1251,-0.032
1252,0.146
1253,0.088
1254,-0.076
1255,0.012
1256,0.059
1257,0.11
1258,0.066
1259,0.081
1260,0.125
1261,0.066
1262,0.0
1263,0.039
1264,-0.024
1265,-0.01
1266,0.059
1267,0.066
1268,-0.032
1269,-0.042
1270,0.015
1271,0.032
1272,-0.063
1273,-0.088
1274,-0.024
1275,0.034
1276,0.042
1277,-0.02
1278,0.007
1279,0.085
1280,-0.044
1281,0.02
1282,-0.044
1283,-0.088
1284,0.01
1285,0.127
1286,-0.029
1287,-0.078
1288,0.105
1289,0.068
1290,0.017
1291,0.032
1292,0.066
1293,0.083
1294,0.002
1295,0.002
1296,-0.061
1297,-0.063
1298,0.134
1299,0.0
1300,-0.022
1301,0.02
1302,-0.056
1303,-0.046
1304,-0.088
1305,-0.071
1306,0.022
1307,0.044
1308,-0.066
1309,-0.007
1310,-0.032
1311,0.1
1312,0.039
1313,-0.095
1314,0.01
1315,0.037
1316,0.105
1317,0.151
1318,-0.02
1319,-0.032
1320,-0.044
1321,0.125
1322,0.02
1323,-0.081
1324,0.059
1325,0.032
1326,0.061
1327,0.115
1328,0.063
1329,0.085
1330,0.066
1331,0.0
1332,0.059
1333,-0.022
1334,0.125
1335,0.107
1336,0.044
1337,0.156
1338,0.024
1339,0.022
1340,0.032
1341,0.012
1342,0.054
1343,0.09
1344,0.039
1345,0.129
1346,-0.024
1347,-0.002
1348,0.037
1349,-0.029
1350,0.071
1351,-0.061
1352,0.076
1353,-0.02
1354,-0.139
1355,0.151
1356,0.042
1357,-0.129
1358,0.032
1359,0.01
1360,0.12
1361,-0.164
1362,-0.178
1363,0.154
1364,-0.007
1365,-0.078
1366,-0.076
1367,-0.051
1368,0.088
1369,0.01
1370,-0.063
1371,-0.034
1372,-0.005
1373,-0.042
1374,-0.032
1375,-0.029
1376,0.029
1377,-0.02
1378,0.032
1379,0.061
1380,-0.007
1381,-0.005
1382,-0.085
1383,-0.073
1384,-0.056
1385,-0.071
1386,0.01
1387,-0.2
1388,-0.115
1389,-0.037
1390,-0.166
1391,0.059
1392,0.029
1393,-0.178
1394,0.076
1395,0.09
1396,0.095
1397,0.002
1398,-0.117
1399,0.022
1400,-0.022
1401,0.051
1402,-0.017
1403,0.015
1404,-0.017
1405,-0.056
1406,-0.029
1407,-0.105
1408,0.093
1409,0.122
1410,-0.103
1411,0.037
1412,-0.005
1413,-0.007
1414,0.066
1415,-0.073
1416,0.032
1417,-0.027
1418,-0.049
1419,0.071
1420,-0.027
1421,0.088
1422,-0.02
1423,-0.032
1424,0.034
1425,-0.017
1426,-0.027
1427,-0.068
1428,-0.005
1429,0.015
1430,-0.044
1431,-0.078
1432,-0.112
1433,-0.088
1434,0.046
1435,0.095
1436,0.073
1437,-0.081
1438,-0.039
1439,0.056
1440,-0.01
1441,-0.005
1442,-0.012
1443,0.046
1444,-0.042
1445,-0.078
1446,0.029
1447,-0.088
1448,-0.044
1449,0.02
1450,0.042
1451,-0.046
1452,-0.093
1453,0.005
1454,0.042
1455,-0.029
1456,-0.044
1457,0.015
1458,-0.005
1459,-0.105
1460,-0.032
1461,-0.01
1462,-0.061
1463,0.09
1464,-0.103
1465,-0.12
1466,-0.09
1467,-0.02
1468,0.024
1469,-0.103
1470,-0.234
1471,-0.159
1472,-0.029
1473,0.002
1474,-0.083
1475,-0.171
1476,0.054
1477,-0.015
1478,-0.046
1479,-0.139
1480,-0.063
1481,-0.037
1482,-0.024
1483,-0.034
1484,-0.051
1485,0.024
1486,0.032
1487,0.066
1488,-0.022
1489,-0.071
1490,-0.081
1491,-0.02
1492,0.027
1493,-0.144
1494,0.051
1495,0.068
1496,0.078
1497,0.068
1498,0.078
1499,0.115
1500,0.034
1501,-0.095
1502,0.037
1503,0.034
1504,-0.027
1505,-0.007
1506,0.005
1507,0.0
1508,-0.115
1509,-0.134
1510,-0.007
1511,-0.049
1512,0.02
1513,0.039
1514,-0.122
1515,0.005
1516,0.154
1517,0.046
1518,-0.071
1519,-0.037
1520,0.007
1521,0.098
1522,0.042
1523,0.042
1524,0.056
1525,0.042
1526,0.042
1527,0.042
1528,0.01
1529,0.024
1530,-0.09
1531,-0.054
1532,-0.088
1533,-0.12
1534,-0.088
1535,-0.059
1536,-0.066
1537,0.02
1538,-0.002
1539,0.039
1540,0.066
1541,0.095
1542,-0.024
1543,0.017
1544,0.11
1545,0.059
1546,0.156
1547,-0.066
1548,-0.085
1549,-0.037
1550,-0.164
1551,-0.029
1552,0.024
1553,-0.029
1554,0.056
1555,0.034
1556,-0.032
1557,0.005
1558,-0.181
1559,-0.071
1560,0.068
1561,-0.132
1562,-0.042
1563,-0.042
1564,0.032
1565,0.081
1566,-0.032
1567,0.017
1568,-0.09
1569,-0.063
1570,-0.059
1571,0.049
1572,0.054
1573,0.012
1574,-0.066
1575,-0.068
1576,0.0
1577,0.012
1578,-0.024
1579,-0.005
1580,-0.027
1581,-0.061
1582,0.139
1583,0.059
1584,-0.049
1585,0.007
1586,0.024
1587,0.081
1588,-0.032
1589,0.039
1590,0.071
1591,-0.029
1592,0.085
1593,0.11
1594,-0.002
1595,0.039
1596,0.024
1597,0.029
1598,0.029
1599,0.056
1600,0.078
1601,0.017
1602,0.012
1603,0.171
1604,0.061
1605,0.02
1606,-0.042
1607,-0.005
1608,0.02
1609,0.0
1610,-0.105
1611,0.076
1612,0.017
1613,0.017
1614,-0.154
1615,-0.151
1616,0.088
1617,0.085
1618,-0.032
1619,-0.02
1620,-0.049
1621,0.103
1622,0.046
1623,-0.071
1624,-0.039
1625,0.005
1626,0.039
1627,0.022
1628,-0.078
1629,-0.063
1630,-0.02
1631,-0.042
1632,-0.215
1633,0.007
1634,-0.027
1635,-0.073
1636,-0.081
1637,-0.146
1638,-0.063
1639,-0.1
1640,0.034
1641,0.042
1642,0.002
1643,0.081
1644,-0.015
1645,-0.017
1646,-0.01
1647,0.046
1648,0.054
1649,0.024
1650,-0.117
1651,-0.083
1652,-0.09
1653,-0.017
1654,-0.007
1655,-0.024
1656,-0.132
1657,-0.029
1658,0.095
1659,0.066
1660,0.02
1661,0.034
1662,0.005
1663,0.068
1664,0.085
1665,0.115
1666,-0.012
1667,0.098
1668,0.071
1669,-0.054
1670,0.083
1671,0.071
1672,0.01
1673,0.088
1674,-0.056
1675,-0.02
1676,0.02
1677,-0.093
1678,0.063
1679,0.024
1680,-0.015
1681,0.068
1682,-0.059
1683,0.078
1684,0.051
1685,0.051
1686,0.01
1687,-0.034
1688,0.034
1689,0.051
1690,-0.127
1691,-0.007
1692,-0.115
1693,-0.002
1694,0.054
1695,-0.01
1696,-0.183
1697,-0.1
1698,0.073
1699,0.037
1700,-0.022
1701,-0.024
1702,0.032
1703,0.002
1704,0.044
1705,0.107
1706,-0.024
1707,0.083
1708,0.049
1709,-0.022
1710,0.037
1711,-0.037
1712,-0.042
1713,-0.027
1714,-0.037
1715,-0.007
1716,-0.049
1717,0.017
1718,0.024
1719,-0.063
1720,0.02
1721,0.02
1722,0.073
1723,0.042
1724,-0.042
1725,0.078
1726,0.042
1727,-0.032
1728,-0.056
1729,-0.049
1730,-0.039
1731,-0.068
1732,0.076
1733,0.0
1734,0.085
1735,-0.076
1736,-0.037
1737,-0.059
1738,-0.02
1739,-0.002
1740,0.068
1741,0.103
1742,-0.005
1743,0.061
1744,0.073
1745,-0.029
1746,0.01
1747,-0.02
1748,-0.039
1749,0.022
1750,0.01
1751,-0.071
1752,0.022
1753,-0.029
1754,-0.017
1755,-0.022
1756,0.059
1757,0.051
1758,-0.012
1759,0.056
1760,0.01
1761,0.085
1762,-0.024
1763,-0.015
1764,0.098
1765,0.068
1766,0.042
1767,0.007
1768,0.159
1769,0.146
1770,-0.024
1771,0.02
1772,-0.059
1773,-0.146
1774,0.083
1775,0.115
1776,-0.002
1777,-0.049
1778,0.076
1779,-0.051
1780,-0.022
1781,0.012
1782,0.02
1783,0.083
1784,0.007
1785,0.11
1786,-0.046
1787,0.017
1788,0.017
1789,0.054
1790,-0.056
1791,-0.095
1792,0.039
1793,-0.022
1794,-0.073
1795,-0.022
1796,-0.134
1797,-0.066
1798,-0.073
1799,-0.054
1800,-0.068
1801,-0.061
1802,-0.032
1803,-0.146
1804,-0.073
1805,-0.027
1806,0.044
1807,-0.005
1808,-0.159
1809,0.081
1810,0.005
1811,-0.024
1812,-0.073
1813,-0.122
1814,-0.056
1815,-0.12
1816,-0.01
1817,-0.154
1818,-0.051
1819,-0.022
1820,-0.059
1821,-0.103
1822,0.083
1823,0.088
1824,-0.005
1825,-0.027
1826,0.063
1827,0.0
1828,0.081
1829,-0.02
1830,-0.098
1831,-0.012
1832,0.005
1833,-0.024
1834,0.039
1835,-0.029
1836,0.029
1837,0.042
1838,-0.02
1839,-0.068
1840,0.066
1841,0.029
1842,0.066
1843,0.02
1844,-0.02
1845,0.061
1846,0.037
1847,0.093
1848,-0.146
1849,-0.022
1850,0.107
1851,0.017
1852,-0.049
1853,-0.09
1854,-0.005
1855,0.066
1856,0.024
1857,-0.027
1858,-0.09
1859,0.002
1860,0.09
1861,-0.024
1862,-0.061
1863,0.085
1864,0.095
1865,0.142
1866,0.029
1867,-0.107
1868,0.034
1869,0.063
1870,-0.015
1871,-0.037
1872,-0.005
1873,0.09
1874,-0.034
1875,0.012
1876,-0.037
1877,0.039
1878,0.042
1879,-0.161
1880,-0.007
1881,-0.081
1882,0.024
1883,-0.01
1884,-0.054
1885,0.068
1886,-0.029
1887,-0.01
1888,0.078
1889,0.09
1890,0.076
1891,0.032
1892,0.002
1893,-0.063
1894,0.068
1895,-0.088
1896,-0.063
1897,-0.024
1898,-0.1
1899,0.159
1900,0.12
1901,0.024
1902,0.071
1903,-0.029
1904,0.044
1905,0.0
1906,0.054
1907,0.073
1908,-0.01
1909,0.054
1910,0.044
1911,-0.01
1912,0.083
1913,0.029
1914,-0.051
1915,0.032
1916,-0.059
1917,-0.032
1918,0.071
1919,-0.085
1920,-0.061
1921,-0.049
1922,0.005
1923,0.059
1924,0.02
1925,-0.054
1926,0.024
1927,-0.02
1928,0.059
1929,0.137
1930,-0.127
1931,-0.046
1932,0.061
1933,0.027
1934,-0.022
1935,-0.01
1936,-0.032
1937,0.066
1938,0.032
1939,-0.105
1940,0.017
1941,0.061
1942,0.139
1943,0.015
1944,-0.022
1945,0.054
1946,0.049
1947,0.103
1948,0.095
1949,0.11
1950,0.171
1951,0.129
1952,-0.027
1953,0.056
1954,0.01
1955,-0.017
1956,0.0
1957,-0.142
1958,-0.073
1959,-0.002
1960,-0.029
1961,-0.122
1962,-0.017
1963,-0.037
1964,-0.017
1965,-0.151
1966,-0.063
1967,-0.002
1968,-0.049
1969,0.027
1970,-0.056
1971,-0.054
1972,-0.027
1973,-0.029
1974,-0.034
1975,-0.022
1976,0.032
1977,-0.044
1978,-0.051
1979,-0.02
1980,-0.029
1981,-0.078
1982,-0.022
1983,-0.007
1984,0.103
1985,0.078
1986,0.042
1987,-0.11
1988,0.071
1989,0.178
1990,0.103
1991,-0.061
1992,-0.022
1993,-0.005
1994,-0.032
1995,-0.027
1996,-0.166
