,-0.061
197,0.1
198,0.037
199,0.19
200,0.234
201,0.032
202,-0.005
203,0.02
204,0.032
205,-0.083
206,0.005
207,-0.083
208,-0.012
209,0.105
210,-0.037
211,0.02
212,0.022
213,0.291
214,0.281
215,0.042
216,0.164
217,0.439
218,0.344
219,-0.234
220,-0.354
221,0.347
222,0.356
223,0.015
224,0.02
225,-0.137
226,0.11
227,-0.081
228,-0.33
229,-0.183
230,0.029
231,0.12
232,-0.076
233,-0.354
234,0.012
235,0.271
236,0.137
237,-0.081
238,0.02
239,0.388
240,0.303
241,0.181
242,0.149
243,0.037
244,0.381
245,0.0
246,0.076
247,0.071
248,0.222
249,0.188
250,-0.029
251,-0.205
252,0.132
253,0.037
254,-0.208
255,-0.093
256,0.042
257,-0.027
258,-0.076
259,-0.146
260,-0.068
261,0.112
262,-0.166
263,-0.295
264,-0.144
265,0.044
266,-0.183
267,-0.132
268,0.193
269,-0.059
270,-0.095
271,0.0
272,-0.044
273,0.283
274,0.186
275,-0.037
276,-0.205
277,0.125
278,0.278
279,0.222
280,-0.078
281,0.063
282,0.208
283,-0.151
284,-0.154
285,0.012
286,0.134
287,0.051
288,-0.095
289,0.015
290,0.0
291,0.117
292,-0.002
293,-0.083
294,0.017
295,0.19
296,0.01
297,0.134
298,0.229
299,0.212
300,0.2
301,0.029
302,-0.107
303,0.088
304,0.393
305,0.107
306,-0.176
307,0.11
308,0.359
309,0.188
310,0.01
311,-0.19
312,-0.01
313,0.259
314,-0.117
315,-0.334
316,-0.332
317,-0.034
318,-0.095
319,-0.496
320,-0.378
321,0.161
322,0.024
323,-0.037
324,-0.205
325,0.017
326,0.356
327,0.156
328,0.029
329,-0.149
330,0.107
331,0.203
332,0.156
333,0.139
334,0.095
335,0.095
336,0.11
337,-0.112
338,-0.19
339,0.088
340,-0.049
341,-0.149
342,-0.166
343,-0.127
344,-0.164
345,-0.425
346,-0.22
347,0.132
348,0.085
349,-0.193
350,-0.061
351,0.146
352,0.056
353,0.042
354,0.098
355,0.234
356,-0.042
357,-0.037
358,-0.046
359,0.078
360,0.081
361,-0.066
362,0.093
363,0.078
364,0.198
365,0.005
366,0.042
367,-0.112
368,0.1
369,0.12
370,0.049
371,0.078
372,0.034
373,0.083
374,0.054
375,-0.061
376,0.093
377,0.037
378,0.01
379,-0.073
380,-0.144
381,0.054
382,0.002
383,-0.19
384,0.151
385,0.029
386,0.073
387,0.107
388,0.005
389,-0.044
390,0.125
391,0.43
392,0.254
393,-0.227
394,0.315
395,0.466
396,0.071
397,-0.056
398,-0.103
399,-0.105
400,-0.037
401,0.012
402,-0.178
403,-0.225
404,-0.129
405,-0.063
406,-0.549
407,-0.374
408,0.081
409,-0.161
410,-0.039
411,0.022
412,0.142
413,0.156
414,0.129
415,0.144
416,0.161
417,0.293
418,0.217
419,0.125
420,0.015
421,0.2
422,0.081
423,-0.039
424,-0.278
425,-0.103
426,-0.02
427,-0.317
428,-0.264
429,-0.144
430,-0.039
431,-0.239
432,-0.276
433,-0.134
434,-0.029
435,-0.017
436,-0.056
437,0.002
438,0.012
439,-0.054
440,-0.024
441,0.144
442,-0.071
443,-0.02
444,-0.105
445,0.132
446,-0.02
447,-0.134
448,0.142
449,-0.112
450,-0.132
451,0.063
452,0.071
453,0.208
454,0.0
455,-0.093
456,0.122
457,-0.022
458,-0.012
459,0.134
460,-0.007
461,-0.12
462,0.044
463,0.107
464,-0.037
465,-0.156
466,0.002
467,0.046
468,0.068
469,-0.078
470,0.044
471,0.039
472,0.11
473,0.33
474,0.215
475,-0.056
476,0.244
477,0.291
478,0.002
479,-0.042
480,0.088
481,0.242
482,-0.054
483,-0.049
484,0.142
485,0.051
486,-0.044
487,-0.276
488,-0.208
489,-0.09
490,-0.166
491,-0.059
492,-0.254
493,-0.066
494,0.042
495,-0.066
496,-0.183
497,0.049
498,0.146
499,0.181
500,0.137
501,-0.166
502,0.002
503,0.283
504,0.061
505,-0.039
506,0.078
507,0.168
508,0.159
509,-0.1
510,-0.181
511,-0.029
512,0.105
513,-0.117
514,-0.024
515,-0.017
516,-0.12
517,-0.076
518,-0.242
519,-0.051
520,-0.063
521,-0.142
522,-0.149
523,-0.042
524,-0.117
525,-0.327
526,-0.056
527,0.066
528,-0.081
529,-0.005
530,-0.093
531,0.054
532,0.078
533,-0.09
534,0.0
535,-0.117
536,-0.039
537,0.112
538,-0.125
539,-0.032
540,0.01
541,0.044
542,-0.132
543,0.002
544,0.122
545,0.049
546,0.066
547,-0.117
548,-0.198
549,0.015
550,0.039
551,-0.068
552,-0.007
553,-0.088
554,0.0
555,-0.02
556,-0.105
557,0.029
558,0.212
559,0.176
560,-0.046
561,-0.203
562,0.022
563,0.437
564,0.105
565,-0.315
566,0.078
567,0.046
568,-0.193
569,-0.22
570,-0.222
571,-0.264
572,0.002
573,-0.056
574,-0.361
575,-0.093
576,-0.149
577,-0.229
578,-0.305
579,-0.19
580,0.059
581,0.071
582,-0.117
583,0.125
584,0.061
585,0.017
586,0.078
587,-0.105
588,0.02
589,0.168
590,0.12
591,-0.146
592,-0.073
593,0.022
594,0.073
595,-0.017
596,-0.076
597,-0.032
598,0.032
599,-0.269
600,-0.232
601,-0.007
602,-0.112
603,-0.422
604,-0.249
605,-0.024
606,0.186
607,-0.164
608,-0.237
609,-0.078
610,-0.022
611,-0.032
612,0.002
613,-0.11
614,-0.144
615,-0.032
616,-0.034
617,0.181
618,-0.034
619,0.061
620,0.063
621,0.002
622,0.1
623,-0.027
624,0.134
625,0.015
626,0.027
627,0.161
628,0.122
629,0.068
630,0.037
631,0.269
632,0.31
633,-0.02
634,0.154
635,0.176
636,0.056
637,0.129
638,0.007
639,0.156
640,0.027
641,-0.054
642,-0.056
643,0.01
644,-0.005
645,0.134
646,0.166
647,0.017
648,0.11
649,0.251
650,0.229
651,-0.325
652,-0.093
653,0.098
654,0.0
655,0.024
656,-0.017
657,0.076
658,-0.007
659,-0.127
660,-0.076
661,-0.078
662,0.107
663,0.071
664,-0.225
665,-0.366
666,0.029
667,-0.017
668,-0.088
669,-0.061
670,-0.012
671,0.166
672,0.3
673,0.217
674,0.22
675,0.066
676,0.166
677,0.198
678,0.054
679,0.112
680,0.176
681,0.12
682,-0.176
683,-0.217
684,-0.061
685,-0.081
686,-0.208
687,-0.251
688,-0.244
689,-0.239
690,-0.254
691,-0.337
692,-0.122
693,-0.125
694,-0.044
695,-0.002
696,-0.132
697,0.176
698,-0.054
699,-0.093
700,0.127
701,-0.051
702,0.029
703,0.129
704,0.212
705,-0.01
706,0.127
707,0.073
708,-0.115
709,0.015
710,0.144
711,0.059
712,-0.168
713,-0.071
714,0.002
715,0.085
716,-0.076
717,-0.095
718,-0.083
719,0.166
720,0.281
721,0.046
722,-0.359
723,-0.061
724,0.063
725,0.134
726,-0.012
727,-0.251
728,0.11
729,0.068
730,0.007
731,-0.032
732,0.232
733,0.132
734,-0.283
735,-0.12
736,0.505
737,0.432
738,-0.276
739,-0.256
740,0.249
741,0.273
742,-0.22
743,-0.081
744,0.002
745,-0.066
746,-0.115
747,-0.164
748,-0.31
749,-0.271
750,0.022
751,-0.461
752,-0.632
753,-0.081
754,0.259
755,0.044
756,-0.042
757,-0.09
758,0.151
759,0.466
760,0.269
761,-0.12
762,0.217
763,0.405
764,0.293
765,0.044
766,-0.093
767,-0.037
768,0.037
769,-0.129
770,-0.107
771,-0.154
772,-0.205
773,-0.085
774,-0.193
775,-0.039
776,-0.105
777,-0.244
778,-0.103
779,0.037
780,0.039
781,-0.205
782,-0.029
783,0.002
784,0.181
785,0.083
786,0.027
787,0.11
788,0.115
789,-0.034
790,-0.085
791,0.054
792,0.002
793,0.081
794,0.076
795,-0.149
796,-0.063
797,0.146
798,0.229
799,0.039
800,0.049
801,0.083
802,0.107
803,0.144
804,0.068
805,-0.005
806,0.039
807,0.115
808,0.129
809,-0.093
810,-0.037
811,-0.012
812,-0.012
813,-0.027
814,0.063
815,-0.032
816,-0.01
817,0.146
818,0.156
819,0.039
820,0.149
821,0.134
822,0.273
823,0.42
824,0.032
825,-0.129
826,0.071
827,0.063
828,-0.159
829,-0.366
830,-0.2
831,-0.122
832,-0.11
833,-0.081
834,-0.186
835,-0.088
836,0.002
837,-0.093
838,-0.117
839,-0.149
840,0.21
841,-0.02
842,-0.127
843,-0.083
844,0.015
845,0.31
846,0.173
847,-0.046
848,0.137
849,0.12
850,0.242
851,-0.002
852,-0.046
853,0.173
854,0.159
855,0.002
856,-0.325
857,-0.103
858,-0.042
859,-0.173
860,-0.188
861,-0.151
862,-0.159
863,-0.039
864,-0.061
865,-0.142
866,-0.176
867,-0.166
868,-0.188
869,-0.078
870,-0.144
871,-0.042
872,0.127
873,0.066
874,0.002
875,0.024
876,-0.022
877,0.054
878,0.193
879,0.188
880,-0.063
881,-0.105
882,0.015
883,0.183
884,0.098
885,-0.173
886,0.125
887,0.105
888,-0.037
889,0.095
890,0.01
891,0.117
892,0.066
893,0.122
894,0.161
895,0.205
896,-0.005
897,0.066
898,0.093
899,0.054
900,-0.024
901,-0.022
902,0.054
903,-0.022
904,0.164
905,0.129
906,0.168
907,0.046
908,-0.071
909,0.244
910,0.349
911,-0.195
912,-0.156
913,0.283
914,0.098
915,-0.107
916,-0.1
917,-0.01
918,0.02
919,0.154
920,-0.208
921,-0.454
922,-0.027
923,0.234
924,-0.149
925,-0.237
926,-0.02
927,0.173
928,0.156
929,-0.291
930,-0.063
931,0.115
932,0.222
933,0.312
934,-0.09
935,-0.049
936,0.144
937,0.168
938,0.044
939,0.125
940,-0.007
941,0.088
942,-0.046
943,-0.208
944,-0.093
945,-0.083
946,-0.063
947,-0.247
948,-0.034
949,-0.225
950,-0.352
951,-0.283
952,-0.186
953,-0.09
954,-0.261
955,-0.129
956,0.01
957,0.002
958,-0.129
959,0.029
960,0.171
961,-0.012
962,-0.039
963,-0.017
964,0.234
965,0.281
966,0.12
967,-0.015
968,-0.02
969,0.093
970,0.078
971,-0.139
972,-0.044
973,0.164
974,0.112
975,-0.083
976,-0.044
977,0.098
978,0.054
979,0.095
980,0.022
981,0.037
982,0.105
983,-0.02
984,-0.056
985,0.002
986,0.127
987,0.071
988,0.012
989,-0.049
990,0.073
991,0.037
992,0.139
993,0.005
994,-0.149
995,0.056
996,0.256
997,0.056
998,-0.044
999,0.239
1000,0.449
1001,0.222
1002,-0.168
1003,-0.222
1004,-0.066
1005,0.181
1006,0.024
1007,-0.112
1008,-0.142
1009,-0.239
1010,-0.276
1011,-0.396
1012,-0.4
1013,0.0
1014,-0.237
1015,-0.037
1016,-0.029
1017,-0.105
1018,0.264
1019,0.029
1020,-0.022
1021,0.049
1022,0.208
1023,0.195
1024,0.095
1025,-0.078
1026,0.166
1027,0.183
1028,0.012
1029,-0.161
1030,-0.061
1031,0.027
1032,-0.083
1033,-0.222
1034,-0.168
1035,-0.073
1036,-0.212
1037,-0.237
1038,-0.112
1039,0.034
1040,-0.076
1041,-0.078
1042,0.061
1043,0.134
1044,0.054
1045,0.1
1046,0.125
1047,0.071
1048,0.044
1049,-0.105
1050,0.034
1051,-0.012
1052,0.12
1053,0.105
1054,-0.083
1055,-0.022
1056,0.164
1057,0.308
1058,0.085
1059,0.01
1060,-0.01
1061,0.073
1062,-0.049
1063,-0.015
1064,0.02
1065,0.212
1066,0.332
1067,0.034
1068,0.066
1069,0.015
1070,-0.037
1071,0.09
1072,-0.037
1073,-0.061
1074,-0.024
1075,0.154
1076,0.034
1077,-0.059
1078,-0.125
1079,0.229
1080,0.049
1081,-0.115
1082,0.33
1083,0.537
1084,0.051
1085,-0.137
1086,0.156
1087,0.19
1088,0.09
1089,0.029
1090,0.049
1091,-0.085
1092,0.012
1093,-0.171
1094,-0.254
1095,-0.164
1096,-0.002
1097,-0.244
1098,-0.405
1099,-0.107
1100,0.176
1101,-0.002
1102,-0.1
1103,-0.081
1104,0.076
1105,0.305
1106,0.046
1107,0.002
1108,-0.017
1109,0.239
1110,0.134
1111,-0.042
1112,0.127
1113,0.11
1114,0.12
1115,-0.042
1116,-0.217
1117,-0.039
1118,-0.02
1119,-0.176
1120,-0.271
1121,0.068
1122,0.134
1123,0.024
1124,-0.103
1125,-0.022
1126,0.078
1127,0.076
1128,-0.044
1129,-0.034
1130,-0.027
1131,-0.11
1132,-0.022
1133,-0.212
1134,-0.312
1135,0.078
1136,-0.129
1137,-0.073
1138,0.051
1139,0.09
1140,-0.066
1141,-0.11
1142,-0.029
1143,-0.11
1144,0.056
1145,0.044
1146,0.01
1147,0.0
1148,-0.117
1149,-0.085
1150,-0.005
1151,0.007
1152,-0.061
1153,-0.078
1154,0.061
1155,0.308
1156,-0.112
1157,-0.205
1158,-0.039
1159,-0.02
1160,0.212
1161,-0.01
1162,-0.078
1163,0.085
1164,0.022
1165,0.015
1166,-0.093
1167,-0.063
1168,0.166
1169,0.354
1170,0.073
1171,-0.083
1172,0.0
1173,0.093
1174,0.259
1175,-0.203
1176,-0.361
1177,0.134
1178,0.044
1179,-0.222
1180,-0.396
1181,-0.042
1182,-0.027
1183,-0.347
1184,-0.249
1185,-0.295
1186,0.195
1187,0.12
1188,-0.205
1189,0.022
1190,0.063
1191,0.125
1192,0.278
1193,0.1
1194,0.037
1195,0.168
1196,0.33
1197,0.042
1198,-0.227
1199,0.139
1200,0.195
1201,0.032
1202,-0.154
1203,-0.269
1204,0.193
1205,-0.012
1206,-0.383
1207,-0.203
1208,-0.068
1209,-0.051
1210,-0.022
1211,-0.1
1212,-0.19
1213,-0.132
1214,-0.146
1215,0.205
1216,-0.054
1217,-0.081
1218,0.093
1219,-0.142
1220,-0.1
1221,-0.007
1222,0.059
1223,0.042
1224,0.037
1225,0.232
1226,0.127
1227,0.005
1228,-0.117
1229,0.063
1230,0.195
1231,0.01
1232,-0.005
1233,0.088
1234,0.2
1235,0.115
1236,0.056
1237,-0.01
1238,-0.171
1239,0.061
1240,0.044
1241,-0.005
1242,0.176
1243,-0.044
1244,-0.105
1245,-0.071
1246,0.186
1247,0.029
1248,0.01
1249,0.095
1250,-0.076
1251,0.015
1252,-0.012
1253,-0.037
1254,-0.027
1255,0.198
1256,0.391
1257,0.015
1258,-0.193
1259,0.198
1260,0.227
1261,0.054
1262,-0.144
1263,-0.103
1264,0.0
1265,-0.149
1266,-0.339
1267,-0.244
1268,0.122
1269,0.007
1270,-0.317
1271,-0.449
1272,-0.227
1273,0.012
1274,0.132
1275,-0.063
1276,-0.005
1277,0.164
1278,0.247
1279,0.273
1280,-0.007
1281,-0.061
1282,0.081
1283,0.278
1284,0.188
1285,0.0
1286,0.071
1287,0.264
1288,0.068
1289,-0.161
1290,-0.002
1291,-0.066
1292,-0.11
1293,-0.161
1294,-0.139
1295,-0.024
1296,-0.354
1297,-0.244
1298,0.002
1299,0.083
1300,0.007
1301,-0.12
1302,0.066
1303,0.022
1304,-0.171
1305,-0.01
1306,0.205
1307,0.085
1308,0.029
1309,0.078
1310,0.056
1311,0.195
1312,0.127
1313,-0.059
1314,-0.176
1315,-0.09
1316,0.159
1317,0.178
1318,-0.242
1319,0.017
1320,0.188
1321,0.127
1322,0.01
1323,0.01
1324,0.024
1325,-0.032
1326,0.095
1327,0.09
1328,0.063
1329,0.149
1330,-0.034
1331,-0.137
1332,0.063
1333,-0.015
1334,-0.269
1335,-0.22
1336,0.237
1337,0.093
1338,-0.007
1339,-0.259
1340,-0.112
1341,0.186
1342,0.464
1343,0.159
1344,-0.266
1345,0.134
1346,0.381
1347,0.215
1348,0.208
1349,-0.225
1350,-0.088
1351,0.076
1352,-0.146
1353,0.002
1354,-0.244
1355,-0.063
1356,0.032
1357,-0.596
1358,-0.276
1359,0.09
1360,-0.195
1361,0.027
1362,-0.015
1363,0.125
1364,0.183
1365,0.061
1366,0.005
1367,0.061
1368,0.168
1369,0.33
1370,0.168
1371,-0.059
1372,0.044
1373,0.09
1374,0.137
1375,-0.083
1376,-0.244
1377,0.049
1378,0.083
1379,-0.393
1380,-0.127
1381,0.049
1382,-0.264
1383,-0.415
1384,-0.288
1385,-0.042
1386,-0.071
1387,-0.088
1388,0.007
1389,0.01
1390,0.068
1391,0.288
1392,-0.056
1393,-0.012
1394,0.156
1395,0.115
1396,0.034
1397,-0.173
1398,0.012
1399,0.081
1400,-0.017
1401,-0.107
1402,0.049
1403,0.193
1404,-0.073
1405,-0.137
1406,0.225
1407,0.183
1408,0.066
1409,0.156
1410,0.134
1411,0.283
1412,0.012
1413,0.027
1414,0.198
1415,0.11
1416,-0.132
1417,-0.1
1418,0.103
1419,0.11
1420,0.051
1421,0.002
1422,-0.015
1423,-0.083
1424,-0.088
1425,0.242
1426,0.134
1427,-0.278
1428,0.105
1429,0.381
1430,0.295
1431,-0.2
1432,0.044
1433,0.439
1434,0.22
1435,-0.027
1436,-0.146
1437,-0.164
1438,-0.212
1439,-0.173
1440,-0.259
1441,-0.349
1442,-0.222
1443,-0.164
1444,-0.425
1445,-0.466
1446,0.186
1447,-0.071
1448,-0.107
1449,-0.186
1450,0.005
1451,0.239
1452,0.176
1453,0.039
1454,0.132
1455,0.186
1456,0.173
1457,0.044
1458,0.247
1459,0.115
1460,0.012
1461,0.149
1462,-0.007
1463,-0.188
1464,-0.022
1465,-0.059
1466,-0.229
1467,-0.154
1468,-0.015
1469,-0.208
1470,-0.293
1471,-0.215
1472,-0.01
1473,0.017
1474,-0.132
1475,-0.037
1476,0.122
1477,-0.156
1478,-0.061
1479,0.01
1480,0.005
1481,-0.01
1482,-0.232
1483,0.083
1484,0.212
1485,0.0
1486,-0.168
1487,-0.12
1488,0.198
1489,0.193
1490,0.09
1491,-0.071
1492,-0.237
1493,0.12
1494,-0.051
1495,-0.095
1496,-0.037
1497,0.085
1498,0.027
1499,-0.344
1500,-0.11
1501,-0.066
1502,-0.068
1503,0.017
1504,-0.205
1505,-0.134
1506,-0.164
1507,-0.066
1508,-0.007
1509,-0.054
1510,0.112
1511,0.073
1512,-0.227
1513,-0.264
1514,0.168
1515,0.244
1516,0.034
1517,-0.188
1518,-0.125
1519,0.212
1520,0.266
1521,-0.161
1522,-0.173
1523,-0.12
1524,0.022
1525,-0.027
1526,-0.105
1527,0.032
1528,-0.015
1529,-0.21
1530,-0.283
1531,-0.444
1532,0.076
1533,0.051
1534,0.042
1535,0.005
1536,0.002
1537,0.11
1538,0.181
1539,-0.056
1540,-0.068
1541,0.127
1542,0.156
1543,-0.015
1544,0.01
1545,0.103
1546,0.281
1547,0.063
1548,-0.166
1549,-0.183
1550,0.125
1551,0.015
1552,-0.134
1553,-0.217
1554,-0.083
1555,-0.039
1556,-0.125
1557,-0.232
1558,0.083
1559,-0.007
1560,-0.332
1561,-0.081
1562,0.015
1563,0.005
1564,0.022
1565,0.068
1566,0.088
1567,-0.117
1568,-0.01
1569,-0.022
1570,-0.049
1571,0.112
1572,-0.024
1573,-0.193
1574,0.0
1575,0.017
1576,0.156
1577,0.034
1578,0.093
1579,-0.039
1580,0.093
1581,-0.02
1582,0.046
1583,0.098
1584,-0.066
1585,-0.024
1586,-0.154
1587,0.081
1588,0.076
1589,-0.005
1590,-0.168
1591,0.007
1592,-0.02
1593,-0.032
1594,0.11
1595,-0.088
1596,0.085
1597,0.02
1598,0.225
1599,0.21
1600,-0.266
1601,0.059
1602,0.361
1603,0.071
1604,-0.32
1605,-0.078
1606,0.354
1607,0.115
1608,0.073
1609,0.0
1610,0.002
1611,0.146
1612,-0.083
1613,-0.071
1614,-0.276
1615,-0.168
1616,-0.034
1617,-0.247
1618,-0.413
1619,0.002
1620,0.085
1621,0.005
1622,-0.183
1623,-0.046
1624,0.264
1625,0.271
1626,0.186
1627,-0.027
1628,0.134
1629,0.166
1630,0.068
1631,-0.071
1632,0.022
1633,0.256
1634,0.09
1635,-0.229
1636,-0.059
1637,0.105
1638,0.027
1639,-0.139
1640,-0.256
1641,0.005
1642,-0.273
1643,-0.283
1644,-0.251
1645,-0.154
1646,-0.039
1647,-0.225
1648,-0.225
1649,-0.029
1650,-0.005
1651,0.071
1652,0.046
1653,0.059
1654,0.007
1655,-0.21
1656,0.051
1657,0.225
1658,0.244
1659,0.188
1660,-0.054
1661,-0.032
1662,-0.02
1663,-0.005
1664,-0.024
1665,-0.039
1666,0.032
1667,0.024
1668,0.037
1669,-0.034
1670,0.015
1671,0.144
1672,0.164
1673,-0.049
1674,0.076
1675,0.215
1676,0.049
1677,-0.183
1678,-0.129
1679,0.012
1680,-0.054
1681,0.066
1682,0.078
1683,0.151
1684,0.012
1685,0.103
1686,-0.063
1687,-0.02
1688,0.2
1689,0.422
1690,0.044
1691,-0.198
1692,0.315
1693,0.22
1694,0.024
1695,-0.032
1696,-0.046
1697,-0.022
1698,0.088
1699,-0.061
1700,-0.239
1701,-0.129
1702,-0.215
1703,-0.11
1704,-0.312
1705,-0.269
1706,0.044
1707,-0.107
1708,-0.078
1709,0.093
1710,0.02
1711,0.208
1712,0.21
1713,0.2
1714,0.117
1715,0.405
1716,0.312
1717,0.063
1718,-0.112
1719,0.063
1720,0.347
1721,0.039
1722,-0.251
1723,-0.076
1724,-0.09
1725,-0.039
1726,-0.032
1727,-0.21
1728,-0.095
1729,-0.032
1730,-0.217
1731,-0.2
1732,-0.076
1733,-0.02
1734,0.154
1735,0.068
1736,0.051
1737,0.012
1738,0.027
1739,0.12
1740,-0.051
1741,-0.037
1742,0.132
1743,0.005
1744,0.071
1745,-0.049
1746,-0.139
1747,0.042
1748,0.073
1749,-0.034
1750,0.203
1751,-0.09
1752,-0.049
1753,-0.022
1754,0.044
1755,0.071
1756,0.0
1757,0.154
1758,0.054
1759,0.063
1760,0.076
1761,-0.02
1762,-0.042
1763,0.093
1764,-0.046
1765,-0.054
1766,0.107
1767,-0.125
1768,0.034
1769,0.076
1770,0.044
1771,0.237
1772,0.22
1773,-0.015
1774,0.0
1775,0.398
1776,0.442
1777,-0.078
1778,-0.132
1779,0.225
1780,0.256
1781,0.002
1782,-0.203
1783,-0.239
1784,-0.063
1785,-0.037
1786,-0.168
1787,-0.122
1788,-0.115
1789,-0.034
1790,-0.288
1791,-0.452
1792,-0.088
1793,0.112
1794,-0.046
1795,-0.09
1796,-0.078
1797,0.176
1798,0.273
1799,0.142
1800,0.291
1801,0.317
1802,0.244
1803,0.225
1804,0.029
1805,0.044
1806,0.042
1807,0.029
1808,0.024
1809,-0.229
1810,-0.09
1811,-0.139
1812,-0.049
1813,-0.071
1814,-0.027
1815,-0.083
1816,-0.139
1817,-0.347
1818,-0.095
1819,0.0
1820,-0.107
1821,-0.073
1822,-0.205
1823,-0.095
1824,0.059
1825,0.071
1826,0.076
1827,0.054
1828,-0.056
1829,-0.044
1830,0.037
1831,0.01
1832,0.103
1833,0.11
1834,0.178
1835,0.19
1836,-0.027
1837,-0.115
1838,-0.059
1839,0.315
1840,0.168
1841,0.012
1842,-0.095
1843,0.068
1844,0.19
1845,-0.112
1846,0.098
1847,0.247
1848,0.071
1849,0.022
1850,-0.032
1851,0.024
1852,0.017
1853,0.093
1854,0.095
1855,0.039
1856,0.034
1857,0.186
1858,0.139
1859,-0.054
1860,-0.132
1861,0.098
1862,0.286
1863,-0.134
1864,-0.005
1865,0.393
1866,0.081
1867,-0.142
1868,-0.286
1869,-0.161
1870,0.076
1871,-0.11
1872,-0.371
1873,-0.186
1874,0.037
1875,0.1
1876,-0.266
1877,-0.371
1878,-0.063
1879,0.149
1880,-0.081
1881,-0.193
1882,0.061
1883,0.229
1884,-0.032
1885,0.134
1886,0.146
1887,0.115
1888,0.059
1889,-0.139
1890,0.222
1891,0.156
1892,0.1
1893,0.085
1894,-0.063
1895,-0.208
1896,0.063
1897,0.203
1898,-0.2
1899,-0.217
1900,-0.044
1901,0.005
1902,-0.081
1903,-0.388
1904,-0.132
1905,-0.044
1906,0.042
1907,-0.034
1908,-0.151
1909,-0.056
1910,0.024
1911,0.059
1912,0.051
1913,-0.005
1914,-0.024
1915,0.088
1916,0.137
1917,0.305
1918,0.034
1919,-0.142
1920,-0.222
1921,0.078
1922,0.083
1923,0.071
1924,0.022
1925,0.098
1926,0.024
1927,0.054
1928,-0.156
1929,0.024
1930,0.161
1931,0.217
1932,0.061
1933,0.107
1934,0.01
1935,-0.002
1936,-0.144
1937,0.127
1938,0.205
1939,0.178
1940,0.278
1941,0.125
1942,0.005
1943,0.259
1944,-0.085
1945,0.408
1946,-0.161
1947,0.051
1948,0.867
1949,0.049
1950,-0.256
1951,0.02
1952,0.278
1953,0.19
1954,-0.181
1955,-0.144
1956,-0.015
1957,-0.037
1958,0.081
1959,-0.208
1960,-0.283
1961,0.0
1962,-0.22
1963,-0.383
1964,-0.303
1965,0.059
1966,-0.117
1967,-0.244
1968,-0.203
1969,0.002
1970,0.234
1971,0.183
1972,0.012
1973,-0.037
1974,0.078
1975,0.251
1976,0.234
1977,-0.032
1978,0.21
1979,0.381
1980,-0.059
1981,-0.244
1982,-0.271
1983,0.112
1984,-0.139
1985,-0.229
1986,-0.134
1987,-0.098
1988,-0.364
1989,-0.354
1990,-0.278
1991,-0.073
1992,-0.022
1993,-0.134
1994,-0.022
1995,-0.146
1996,-0.193
1997,0.078
1998,0.056
1999,-0.046
2000,0.051
