,0.088
563,0.059
564,-0.142
565,-0.171
566,-0.029
567,-0.029
568,0.142
569,-0.095
570,-0.051
571,0.1
572,0.088
573,0.098
574,0.049
575,0.1
576,0.081
577,0.029
578,0.01
579,-0.042
580,-0.037
581,0.049
582,0.032
583,-0.012
584,0.093
585,0.042
586,0.032
587,-0.137
588,-0.107
589,-0.015
590,-0.005
591,0.029
592,0.005
593,0.0
594,-0.015
595,-0.088
596,0.034
597,-0.007
598,-0.059
599,-0.066
600,-0.027
601,0.083
602,-0.061
603,-0.059
604,-0.1
605,-0.168
606,-0.051
607,-0.007
608,0.005
609,-0.107
610,-0.129
611,-0.034
612,0.02
613,-0.1
614,-0.071
615,-0.039
616,0.042
617,0.01
618,0.034
619,0.051
620,0.054
621,0.078
622,0.002
623,0.034
624,-0.01
625,0.051
626,0.012
627,-0.039
628,0.032
629,0.007
630,-0.076
631,-0.02
632,-0.049
633,-0.144
634,-0.068
635,-0.024
636,-0.005
637,-0.046
638,-0.056
639,-0.012
640,-0.022
641,-0.039
642,0.0
643,0.005
644,-0.066
645,0.024
646,-0.076
647,-0.11
648,0.134
649,0.076
650,-0.056
651,-0.054
652,-0.056
653,-0.024
654,0.081
655,0.059
656,-0.027
657,0.002
658,-0.002
659,0.132
660,-0.095
661,-0.051
662,0.054
663,-0.054
664,-0.049
665,-0.103
666,-0.007
667,0.078
668,0.063
669,0.061
670,0.037
671,0.056
672,-0.01
673,0.01
674,0.042
675,0.088
676,0.107
677,0.132
678,0.024
679,0.073
680,0.073
681,0.078
682,-0.007
683,0.012
684,0.066
685,0.098
686,0.042
687,-0.115
688,-0.005
689,-0.015
690,0.103
691,0.09
692,-0.105
693,0.09
694,0.159
695,0.188
696,0.034
697,0.027
698,0.117
699,0.039
700,0.005
701,-0.012
702,0.015
703,-0.046
704,-0.066
705,-0.071
706,-0.032
707,0.01
708,-0.068
709,-0.039
710,-0.005
711,-0.085
712,0.059
713,0.007
714,-0.063
715,0.017
716,0.044
717,0.042
718,-0.007
719,-0.002
720,0.095
721,0.034
722,-0.002
723,0.059
724,-0.037
725,-0.034
726,-0.005
727,0.054
728,-0.059
729,0.002
730,-0.054
731,-0.11
732,0.12
733,0.103
734,-0.017
735,0.032
736,0.093
737,0.051
738,0.034
739,0.144
740,0.09
741,0.063
742,0.022
743,0.212
744,0.107
745,-0.01
746,0.037
747,-0.054
748,-0.022
749,0.017
750,0.024
751,0.117
752,0.0
753,0.049
754,0.073
755,0.132
756,0.034
757,0.015
758,0.059
759,0.029
760,0.029
761,0.059
762,0.095
763,0.002
764,-0.002
765,0.107
766,-0.022
767,-0.044
768,0.029
769,-0.005
770,0.005
771,0.066
772,0.093
773,0.049
774,0.002
775,0.1
776,0.193
777,0.1
778,-0.042
779,-0.024
780,0.071
781,0.103
782,-0.059
783,-0.127
784,0.017
785,0.007
786,0.032
787,-0.088
788,-0.137
789,-0.017
790,0.002
791,-0.061
792,-0.063
793,0.056
794,-0.002
795,-0.081
796,-0.071
797,0.044
798,0.039
799,-0.076
800,0.02
801,0.042
802,0.066
803,-0.068
804,-0.139
805,-0.027
806,0.01
807,-0.015
808,-0.032
809,0.032
810,-0.017
811,0.081
812,0.044
813,0.005
814,0.007
815,0.085
816,0.078
817,0.012
818,-0.002
819,0.012
820,0.117
821,-0.017
822,-0.063
823,-0.037
824,-0.032
825,-0.007
826,-0.122
827,-0.071
828,0.012
829,-0.046
830,-0.076
831,-0.015
832,-0.081
833,0.007
834,0.049
835,0.007
836,0.034
837,0.081
838,0.093
839,0.012
840,-0.005
841,0.068
842,0.151
843,0.068
844,-0.051
845,0.0
846,0.059
847,-0.007
848,0.029
849,0.007
850,-0.056
851,0.02
852,-0.034
853,-0.054
854,0.134
855,0.01
856,-0.017
857,0.01
858,-0.022
859,0.09
860,0.034
861,0.073
862,0.115
863,-0.034
864,0.046
865,0.034
866,-0.051
867,0.002
868,-0.024
869,-0.051
870,-0.059
871,-0.127
872,-0.044
873,-0.027
874,-0.056
875,-0.044
876,-0.034
877,-0.027
878,0.007
879,-0.051
880,-0.022
881,0.051
882,0.012
883,-0.017
884,-0.022
885,-0.017
886,-0.02
887,-0.078
888,-0.049
889,-0.11
890,-0.085
891,-0.012
892,-0.059
893,-0.002
894,-0.012
895,-0.076
896,-0.061
897,0.049
898,0.039
899,-0.024
900,0.01
901,-0.007
902,0.01
903,0.032
904,0.11
905,-0.012
906,-0.081
907,0.02
908,-0.093
909,-0.112
910,0.054
911,-0.042
912,-0.051
913,-0.061
914,0.005
915,0.01
916,0.061
917,0.032
918,-0.12
919,0.022
920,-0.083
921,-0.044
922,0.01
923,-0.005
924,0.095
925,-0.056
926,-0.051
927,-0.012
928,0.071
929,-0.029
930,-0.076
931,0.049
932,0.005
933,-0.002
934,-0.066
935,0.051
936,0.044
937,0.01
938,-0.022
939,0.042
940,0.039
941,0.039
942,0.137
943,0.02
944,-0.037
945,-0.01
946,0.054
947,-0.042
948,-0.09
949,-0.046
950,-0.007
951,-0.051
952,-0.088
953,-0.056
954,0.01
955,-0.032
956,-0.137
957,-0.015
958,0.037
959,-0.059
960,-0.115
961,-0.017
962,-0.024
963,-0.054
964,0.039
965,-0.037
966,-0.081
967,-0.056
968,0.005
969,-0.149
970,-0.083
971,-0.039
972,-0.081
973,-0.054
974,-0.044
975,0.037
976,-0.071
977,-0.002
978,0.054
979,0.02
980,0.051
981,0.103
982,0.127
983,0.015
984,-0.02
985,-0.042
986,0.103
987,-0.022
988,-0.054
989,-0.054
990,0.007
991,-0.068
992,-0.049
993,-0.02
994,-0.022
995,-0.117
996,-0.1
997,-0.032
998,-0.037
999,-0.02
1000,0.007
1001,-0.015
1002,0.037
1003,0.103
1004,0.034
1005,-0.046
1006,0.071
1007,0.042
1008,0.063
1009,0.032
1010,0.01
1011,0.095
1012,-0.027
1013,-0.029
1014,-0.034
1015,0.01
1016,0.1
1017,0.044
1018,0.029
1019,0.103
1020,0.01
1021,0.083
1022,0.037
1023,0.002
1024,0.0
1025,0.017
1026,0.066
1027,-0.022
1028,-0.093
1029,-0.088
1030,-0.059
1031,-0.117
1032,-0.093
1033,-0.049
1034,-0.029
1035,-0.078
1036,-0.068
1037,0.066
1038,0.01
1039,-0.083
1040,-0.051
1041,0.015
1042,0.01
1043,-0.017
1044,0.017
1045,-0.007
1046,-0.09
1047,0.029
1048,0.051
1049,-0.073
1050,-0.068
1051,0.022
1052,-0.007
1053,-0.044
1054,-0.105
1055,-0.093
1056,-0.015
1057,0.039
1058,-0.066
1059,-0.071
1060,0.005
1061,-0.056
1062,0.015
1063,-0.02
1064,-0.007
1065,0.085
1066,0.034
1067,-0.093
1068,-0.056
1069,-0.02
1070,-0.02
1071,-0.11
1072,-0.132
1073,-0.022
1074,-0.059
1075,-0.002
1076,0.037
1077,-0.007
1078,0.01
1079,-0.024
1080,-0.061
1081,0.002
1082,-0.007
1083,-0.105
1084,0.073
1085,0.034
1086,-0.022
1087,-0.032
1088,-0.071
1089,-0.061
1090,-0.01
1091,0.076
1092,0.044
1093,0.049
1094,0.022
1095,-0.022
1096,0.049
1097,-0.002
1098,0.1
1099,0.037
1100,-0.076
1101,-0.066
1102,0.068
1103,0.095
1104,0.02
1105,-0.122
1106,0.129
1107,0.007
1108,-0.051
1109,0.007
1110,0.12
1111,0.022
1112,-0.022
1113,-0.083
1114,-0.076
1115,-0.024
1116,-0.056
1117,0.042
1118,-0.059
1119,-0.081
1120,-0.01
1121,0.076
1122,0.037
1123,0.044
1124,0.005
1125,-0.044
1126,0.039
1127,-0.022
1128,0.02
1129,-0.056
1130,-0.103
1131,-0.049
1132,-0.085
1133,-0.024
1134,0.054
1135,-0.022
1136,-0.105
1137,0.061
1138,-0.061
1139,-0.044
1140,0.046
1141,0.039
1142,-0.022
1143,-0.027
1144,0.022
1145,-0.066
1146,-0.142
1147,-0.12
1148,-0.017
1149,-0.032
1150,-0.107
1151,-0.068
1152,-0.105
1153,-0.103
1154,-0.132
1155,-0.059
1156,-0.117
1157,-0.122
1158,-0.11
1159,0.01
1160,-0.034
1161,0.078
1162,0.125
1163,0.105
1164,0.0
1165,-0.012
1166,0.146
1167,0.029
1168,0.012
1169,-0.022
1170,-0.042
1171,0.044
1172,-0.083
1173,-0.1
1174,-0.1
1175,-0.01
1176,-0.073
1177,-0.085
1178,-0.063
1179,0.078
1180,0.063
1181,-0.046
1182,-0.056
1183,0.105
1184,0.232
1185,0.166
1186,0.051
1187,-0.015
1188,0.095
1189,0.166
1190,0.029
1191,-0.007
1192,0.044
1193,0.007
1194,-0.046
1195,-0.049
1196,0.039
1197,-0.037
1198,-0.078
1199,-0.005
1200,0.005
1201,-0.105
1202,-0.015
1203,-0.029
1204,-0.02
1205,0.005
1206,0.073
1207,0.051
1208,0.024
1209,-0.032
1210,-0.024
1211,0.027
1212,-0.007
1213,-0.02
1214,-0.029
1215,-0.056
1216,-0.061
1217,-0.081
1218,-0.037
1219,-0.063
1220,-0.056
1221,-0.095
1222,0.071
1223,0.022
1224,0.0
1225,-0.066
1226,0.039
1227,0.078
1228,0.11
1229,0.078
1230,-0.012
1231,0.059
1232,-0.017
1233,0.039
1234,-0.029
1235,-0.088
1236,0.056
1237,0.046
1238,-0.088
1239,-0.012
1240,0.054
1241,-0.024
1242,-0.061
1243,0.005
1244,-0.039
1245,-0.083
1246,0.0
1247,0.078
1248,-0.044
1249,-0.032
1250,0.061
1251,0.078
1252,-0.063
1253,-0.029
1254,-0.005
1255,-0.11
1256,0.024
1257,0.127
1258,-0.007
1259,-0.027
1260,0.088
1261,0.139
1262,-0.054
1263,0.063
1264,-0.007
1265,-0.012
1266,0.02
1267,0.007
1268,-0.068
1269,-0.024
1270,0.029
1271,-0.056
1272,-0.107
1273,-0.02
1274,0.017
1275,-0.044
1276,0.02
1277,0.005
1278,-0.01
1279,0.012
1280,0.146
1281,0.054
1282,0.085
1283,0.059
1284,0.056
1285,0.034
1286,0.044
1287,0.061
1288,-0.015
1289,0.0
1290,0.066
1291,-0.024
1292,0.071
1293,-0.061
1294,-0.027
1295,-0.088
1296,-0.034
1297,-0.083
1298,-0.044
1299,-0.059
1300,0.0
1301,0.066
1302,0.005
1303,0.034
1304,-0.005
1305,0.051
1306,0.029
1307,-0.056
1308,-0.032
1309,-0.037
1310,0.007
1311,-0.078
1312,-0.09
1313,-0.034
1314,0.022
1315,-0.051
1316,-0.088
1317,-0.017
1318,0.017
1319,0.049
1320,0.017
1321,0.02
1322,-0.103
1323,-0.034
1324,0.107
1325,-0.034
1326,-0.049
1327,-0.032
1328,0.12
1329,0.049
1330,-0.054
1331,0.132
1332,-0.017
1333,-0.032
1334,-0.054
1335,-0.073
1336,-0.115
1337,-0.083
1338,-0.002
1339,-0.032
1340,-0.039
1341,0.088
1342,0.002
1343,0.007
1344,-0.005
1345,-0.002
1346,0.088
1347,0.073
1348,-0.037
1349,-0.046
1350,-0.012
1351,-0.012
1352,-0.125
1353,-0.029
1354,-0.044
1355,-0.105
1356,-0.068
1357,0.073
1358,-0.098
1359,-0.149
1360,0.042
1361,0.105
1362,0.032
1363,-0.073
1364,0.081
1365,0.122
1366,0.034
1367,0.046
1368,-0.01
1369,0.066
1370,0.081
1371,-0.027
1372,-0.012
1373,-0.022
1374,-0.134
1375,-0.039
1376,0.015
1377,-0.022
1378,0.063
1379,-0.007
1380,-0.044
1381,-0.02
1382,-0.002
1383,0.127
1384,0.046
1385,-0.095
1386,-0.024
1387,0.061
1388,-0.005
1389,-0.076
1390,-0.002
1391,0.061
1392,-0.156
1393,-0.115
1394,-0.078
1395,-0.073
1396,-0.115
1397,-0.066
1398,-0.186
1399,-0.037
1400,-0.098
1401,-0.154
1402,-0.01
1403,-0.095
1404,-0.046
1405,-0.046
1406,-0.032
1407,-0.063
1408,-0.01
1409,0.061
1410,0.132
1411,-0.054
1412,-0.071
1413,-0.022
1414,-0.007
1415,0.012
1416,-0.068
1417,-0.154
1418,-0.107
1419,-0.005
1420,-0.1
1421,-0.154
1422,-0.137
1423,0.063
1424,-0.078
1425,-0.061
1426,0.112
1427,0.081
1428,-0.085
1429,0.129
1430,0.225
1431,-0.002
1432,-0.01
1433,0.146
1434,-0.017
1435,-0.044
1436,-0.034
1437,0.1
1438,-0.051
1439,-0.01
1440,0.015
1441,-0.161
1442,-0.093
1443,0.078
1444,0.103
1445,-0.022
1446,0.005
1447,0.037
1448,0.042
1449,0.037
1450,0.02
1451,0.117
1452,0.166
1453,0.181
1454,-0.088
1455,0.0
1456,0.137
1457,0.0
1458,0.002
1459,0.037
1460,-0.117
1461,-0.103
1462,-0.066
1463,-0.068
1464,-0.056
1465,-0.029
1466,0.01
1467,-0.061
1468,-0.039
1469,-0.051
1470,0.034
1471,-0.02
1472,0.117
1473,0.049
1474,0.134
1475,0.063
1476,0.012
1477,-0.024
1478,0.01
1479,0.071
1480,0.039
1481,-0.012
1482,0.044
1483,0.015
1484,-0.044
1485,-0.098
1486,-0.11
1487,-0.049
1488,-0.034
1489,-0.056
1490,-0.039
1491,-0.022
1492,0.024
1493,-0.112
1494,0.032
1495,0.078
1496,0.046
1497,0.063
1498,0.063
1499,0.081
1500,0.012
1501,0.122
1502,-0.034
1503,-0.039
1504,0.017
1505,-0.022
1506,-0.024
1507,0.083
1508,0.098
1509,0.093
1510,0.073
1511,-0.007
1512,0.022
1513,-0.051
1514,-0.022
1515,-0.002
1516,0.005
1517,0.01
1518,0.044
1519,0.0
1520,0.078
1521,0.024
1522,-0.083
1523,0.039
1524,0.076
1525,0.056
1526,0.034
1527,0.012
1528,0.134
1529,0.073
1530,0.017
1531,0.044
1532,0.056
1533,0.01
1534,0.039
1535,0.015
1536,-0.022
1537,-0.002
1538,-0.002
1539,0.015
1540,-0.002
1541,-0.017
1542,0.105
1543,-0.005
1544,0.002
1545,0.112
1546,0.085
1547,-0.037
1548,-0.051
1549,0.105
1550,0.081
1551,0.012
1552,0.042
1553,-0.005
1554,-0.017
1555,0.056
1556,-0.034
1557,-0.107
1558,-0.007
1559,-0.051
1560,-0.095
1561,-0.117
1562,-0.061
1563,0.017
1564,-0.046
1565,-0.015
1566,0.024
1567,0.09
1568,0.029
1569,0.017
1570,-0.066
1571,0.02
1572,0.078
1573,-0.066
1574,-0.044
1575,-0.044
1576,-0.039
1577,-0.015
1578,-0.037
1579,0.0
1580,-0.034
1581,0.0
1582,0.037
1583,0.002
1584,0.11
1585,0.12
1586,0.027
1587,0.049
1588,0.042
1589,0.059
1590,0.054
1591,0.039
1592,-0.017
1593,0.01
1594,0.012
1595,-0.081
1596,0.051
1597,-0.029
1598,0.029
1599,0.022
1600,-0.02
1601,-0.037
1602,0.015
1603,0.103
1604,0.083
1605,-0.037
1606,0.073
1607,0.066
1608,0.127
1609,0.054
1610,0.061
1611,0.098
1612,0.139
1613,0.002
1614,0.049
1615,0.034
1616,0.051
1617,0.022
1618,-0.059
1619,0.002
1620,0.132
1621,0.056
1622,0.0
1623,0.095
1624,0.085
1625,0.161
1626,0.085
1627,0.046
1628,0.112
1629,0.093
1630,0.068
1631,0.083
1632,0.059
1633,-0.005
1634,0.015
1635,-0.017
1636,0.105
1637,0.059
1638,-0.022
1639,0.042
1640,-0.088
1641,-0.039
1642,-0.024
1643,0.039
1644,0.002
1645,-0.037
1646,-0.024
1647,0.012
1648,0.046
1649,0.029
1650,-0.02
1651,0.068
1652,0.073
1653,0.027
1654,-0.01
1655,-0.022
1656,-0.037
1657,-0.09
1658,-0.134
1659,-0.012
1660,-0.022
1661,-0.012
1662,-0.122
1663,-0.024
1664,0.017
1665,-0.027
1666,-0.032
1667,-0.012
1668,0.022
1669,0.034
1670,0.059
1671,0.056
1672,-0.032
1673,-0.034
1674,-0.002
1675,-0.115
1676,-0.076
1677,-0.1
1678,-0.024
1679,-0.015
1680,-0.081
1681,-0.11
1682,-0.073
1683,-0.098
1684,-0.027
1685,-0.022
1686,-0.017
1687,0.049
1688,-0.017
1689,-0.115
1690,-0.051
1691,-0.024
1692,0.007
1693,-0.022
1694,0.044
1695,-0.085
1696,-0.093
1697,0.015
1698,0.051
1699,-0.024
1700,-0.029
1701,0.042
1702,-0.017
1703,0.012
1704,0.012
1705,0.034
1706,0.073
1707,0.012
1708,0.024
1709,0.049
1710,-0.02
1711,0.0
1712,0.042
1713,-0.059
1714,0.032
1715,0.049
1716,-0.042
1717,-0.034
1718,0.01
1719,0.049
1720,0.164
1721,-0.12
1722,-0.073
1723,-0.01
1724,-0.12
1725,-0.037
1726,-0.046
1727,-0.032
1728,-0.01
1729,-0.022
1730,-0.083
1731,-0.139
1732,-0.071
1733,-0.085
1734,-0.171
1735,-0.125
1736,-0.032
1737,-0.042
1738,-0.127
1739,-0.181
1740,-0.073
1741,-0.098
1742,-0.144
1743,-0.076
1744,-0.044
1745,-0.029
1746,-0.002
1747,-0.034
1748,-0.005
1749,0.027
1750,-0.002
1751,0.056
1752,0.078
1753,-0.071
1754,-0.015
1755,-0.137
1756,-0.066
1757,-0.105
1758,-0.044
1759,-0.154
1760,-0.095
1761,-0.061
1762,-0.125
1763,-0.098
1764,-0.098
1765,-0.046
1766,-0.061
1767,-0.227
1768,0.0
1769,0.103
1770,0.034
1771,0.081
1772,-0.076
1773,0.022
1774,0.098
1775,0.024
1776,0.02
1777,-0.059
1778,-0.022
1779,-0.054
1780,-0.078
1781,0.044
1782,-0.171
1783,-0.171
1784,-0.144
1785,-0.049
1786,-0.088
1787,-0.054
1788,0.002
1789,0.071
1790,-0.039
1791,0.02
1792,0.083
1793,0.115
1794,0.061
1795,0.093
1796,0.017
1797,-0.061
1798,0.015
1799,-0.002
1800,-0.054
1801,-0.146
1802,-0.049
1803,0.066
1804,-0.168
1805,-0.093
1806,-0.095
1807,-0.042
1808,-0.037
1809,-0.068
1810,0.103
1811,0.122
1812,0.01
1813,-0.037
1814,-0.059
1815,-0.01
1816,-0.017
1817,-0.056
1818,0.02
1819,-0.046
1820,-0.042
1821,-0.046
1822,-0.132
1823,-0.059
1824,-0.178
1825,-0.012
1826,-0.029
1827,-0.083
1828,-0.022
1829,-0.051
1830,-0.044
1831,-0.015
1832,-0.059
1833,0.02
1834,-0.02
1835,-0.037
1836,-0.015
1837,0.002
1838,-0.01
1839,0.029
1840,0.054
1841,0.024
1842,0.022
1843,-0.042
1844,-0.098
1845,-0.024
1846,-0.002
1847,0.034
1848,-0.042
1849,-0.061
1850,-0.029
1851,0.063
1852,0.002
1853,0.081
1854,0.081
1855,0.105
1856,0.0
1857,-0.085
1858,-0.066
1859,-0.044
1860,-0.122
1861,-0.054
1862,-0.042
1863,-0.032
1864,0.01
1865,-0.032
1866,0.02
1867,-0.032
1868,-0.078
1869,0.046
1870,0.024
1871,0.046
1872,0.056
1873,0.027
1874,0.168
1875,0.117
1876,0.024
1877,0.071
1878,-0.034
1879,-0.02
1880,0.068
1881,-0.022
1882,0.027
1883,-0.054
1884,-0.024
1885,0.022
1886,0.046
1887,0.024
1888,-0.051
1889,0.039
1890,0.029
1891,-0.007
1892,0.063
1893,0.046
1894,0.044
1895,0.042
1896,0.0
1897,-0.032
1898,0.01
1899,0.129
1900,-0.042
1901,-0.078
1902,-0.083
1903,-0.032
1904,-0.076
1905,-0.022
1906,-0.02
1907,-0.063
1908,-0.078
1909,-0.095
1910,-0.022
1911,0.027
1912,0.063
1913,0.044
1914,0.02
1915,-0.017
1916,0.122
1917,0.105
1918,0.02
1919,0.039
1920,-0.037
1921,-0.022
1922,-0.105
1923,-0.024
1924,-0.071
1925,-0.073
1926,0.007
1927,-0.066
1928,-0.071
1929,0.034
1930,0.012
1931,0.017
1932,0.132
1933,0.037
1934,0.0
1935,-0.005
1936,0.032
1937,0.039
1938,0.071
1939,-0.022
1940,-0.012
1941,-0.059
1942,0.005
1943,-0.044
1944,-0.132
1945,-0.09
1946,-0.073
1947,-0.083
1948,0.0
1949,-0.024
1950,0.005
1951,-0.02
1952,-0.037
1953,0.088
1954,0.056
1955,0.098
1956,0.1
1957,0.01
1958,0.122
1959,0.02
1960,-0.01
1961,0.046
1962,0.09
1963,0.11
1964,-0.02
1965,-0.01
1966,0.002
1967,0.081
1968,0.022
1969,-0.027
1970,0.061
1971,0.02
1972,0.051
1973,0.024
1974,-0.066
1975,-0.027
1976,0.01
1977,0.02
1978,0.09
1979,-0.01
1980,-0.056
1981,-0.107
1982,0.015
1983,-0.01
1984,-0.056
1985,-0.066
1986,-0.063
1987,-0.042
1988,0.046
1989,-0.073
1990,-0.037
