,-0.027
4155,0.186
4156,-0.061
4157,-0.142
4158,-0.112
4159,-0.049
4160,-0.01
4161,0.056
4162,-0.056
4163,0.032
4164,-0.061
4165,-0.012
4166,0.181
4167,-0.002
4168,-0.017
4169,0.017
4170,-0.081
4171,0.095
4172,0.073
4173,-0.078
4174,0.122
4175,0.122
4176,-0.066
4177,0.059
4178,0.051
4179,0.073
4180,0.024
4181,-0.093
4182,-0.105
4183,-0.029
4184,-0.073
4185,-0.02
4186,-0.061
4187,-0.046
4188,-0.09
4189,0.076
4190,-0.059
4191,-0.044
4192,0.068
4193,0.029
4194,0.015
4195,-0.002
4196,-0.017
4197,0.112
4198,0.034
4199,0.129
4200,0.02
4201,-0.007
4202,0.09
4203,-0.005
4204,-0.012
4205,0.017
4206,-0.017
4207,0.015
4208,0.112
4209,0.085
4210,-0.078
4211,0.176
4212,0.0
4213,-0.071
4214,-0.059
4215,0.078
4216,0.039
4217,0.024
4218,0.061
4219,-0.01
4220,-0.068
4221,0.017
4222,-0.071
4223,-0.117
4224,-0.193
4225,-0.088
4226,0.02
4227,-0.103
4228,-0.173
4229,-0.063
4230,-0.085
4231,-0.034
4232,-0.085
4233,-0.054
4234,0.083
4235,0.198
4236,-0.017
4237,0.061
4238,0.083
4239,0.002
4240,0.005
4241,-0.063
4242,-0.051
4243,0.21
4244,0.12
4245,-0.183
4246,-0.024
4247,-0.061
4248,0.088
4249,0.073
4250,-0.251
4251,0.022
4252,0.044
4253,0.002
4254,0.032
4255,-0.071
4256,0.066
4257,0.088
4258,-0.002
4259,0.081
4260,0.015
4261,0.125
4262,0.01
4263,-0.056
4264,-0.024
4265,-0.085
4266,-0.061
4267,-0.115
4268,0.112
4269,-0.054
4270,-0.081
4271,0.059
4272,0.024
4273,0.083
4274,-0.024
4275,0.12
4276,0.037
4277,-0.027
4278,0.063
4279,-0.017
4280,0.005
4281,0.063
4282,0.115
4283,0.034
4284,0.015
4285,0.071
4286,-0.015
4287,0.066
4288,0.046
4289,-0.144
4290,0.034
4291,0.076
4292,-0.088
4293,-0.063
4294,0.039
4295,0.159
4296,-0.02
4297,0.063
4298,0.129
4299,0.076
4300,0.127
4301,0.027
4302,-0.007
4303,-0.071
4304,0.024
4305,0.007
4306,-0.017
4307,0.042
4308,0.024
4309,0.002
4310,-0.042
4311,-0.088
4312,-0.063
4313,0.044
4314,0.01
4315,-0.022
4316,0.071
4317,0.068
4318,-0.044
4319,0.046
4320,0.112
4321,-0.012
4322,0.037
4323,-0.088
4324,0.005
4325,0.0
4326,0.017
4327,0.066
4328,-0.046
4329,-0.007
4330,0.034
4331,-0.01
4332,-0.085
4333,-0.02
4334,0.029
4335,0.002
4336,0.039
4337,-0.005
4338,-0.061
4339,-0.039
4340,-0.027
4341,-0.061
4342,-0.012
4343,0.129
4344,0.017
4345,-0.007
4346,0.022
4347,-0.054
4348,-0.005
4349,0.012
4350,0.002
4351,-0.085
4352,-0.01
4353,0.107
4354,-0.017
4355,0.02
4356,0.09
4357,-0.002
4358,0.005
4359,0.061
4360,0.02
4361,-0.02
4362,0.012
4363,-0.049
4364,-0.044
4365,-0.012
4366,0.034
4367,-0.042
4368,-0.042
4369,-0.1
4370,-0.044
4371,0.042
4372,0.012
4373,0.012
4374,0.046
4375,0.081
4376,-0.051
4377,0.098
4378,0.139
4379,0.007
4380,0.063
4381,-0.034
4382,0.068
4383,0.012
4384,-0.054
4385,0.01
4386,-0.056
4387,0.005
4388,0.024
4389,-0.11
4390,-0.068
4391,-0.059
4392,0.042
4393,-0.068
4394,-0.012
4395,0.073
4396,-0.02
4397,0.005
4398,0.044
4399,0.166
4400,-0.039
4401,-0.037
4402,0.005
4403,0.002
4404,0.01
4405,-0.046
4406,-0.093
4407,-0.039
4408,-0.085
4409,-0.012
4410,-0.081
4411,-0.142
4412,-0.051
4413,0.12
4414,-0.007
4415,-0.007
4416,0.164
4417,0.093
4418,-0.042
4419,-0.002
4420,0.134
4421,0.112
4422,-0.012
4423,-0.022
4424,-0.063
4425,0.017
4426,0.0
4427,-0.059
4428,0.01
4429,0.029
4430,0.017
4431,-0.002
4432,-0.093
4433,0.044
4434,0.015
4435,-0.02
4436,-0.061
4437,-0.056
4438,0.059
4439,0.1
4440,0.034
4441,-0.017
4442,-0.081
4443,0.022
4444,0.056
4445,-0.076
4446,-0.005
4447,0.0
4448,0.022
4449,0.005
4450,-0.02
4451,-0.005
4452,0.078
4453,0.054
4454,0.095
4455,0.117
4456,0.01
4457,0.103
4458,0.137
4459,0.093
4460,0.063
4461,0.017
4462,-0.051
4463,0.042
4464,0.054
4465,0.039
4466,-0.061
4467,-0.039
4468,-0.039
4469,-0.129
4470,-0.107
4471,-0.12
4472,0.024
4473,0.017
4474,0.022
4475,-0.115
4476,-0.247
4477,-0.093
4478,0.076
4479,-0.049
4480,-0.027
4481,-0.002
4482,0.017
4483,-0.002
4484,-0.11
4485,-0.076
4486,-0.183
4487,-0.081
4488,0.073
4489,-0.142
4490,-0.056
4491,-0.073
4492,-0.042
4493,-0.01
4494,-0.063
4495,-0.029
4496,-0.022
4497,-0.071
4498,-0.022
4499,-0.002
4500,-0.061
4501,0.071
4502,0.042
4503,-0.037
4504,0.012
4505,0.059
4506,-0.09
4507,-0.112
4508,-0.134
4509,-0.093
4510,-0.02
4511,-0.078
4512,-0.049
4513,0.027
4514,0.083
4515,0.1
4516,-0.015
4517,0.017
4518,0.024
4519,0.012
4520,-0.022
4521,0.056
4522,0.012
4523,-0.002
4524,0.002
4525,-0.027
4526,0.002
4527,0.056
4528,0.059
4529,0.005
4530,-0.005
4531,-0.027
4532,-0.005
4533,0.032
4534,-0.027
4535,-0.054
4536,0.139
4537,0.029
4538,0.015
4539,0.156
4540,0.154
4541,0.076
4542,0.002
4543,0.078
4544,0.059
4545,-0.012
4546,-0.002
4547,0.032
4548,-0.059
4549,-0.063
4550,-0.105
4551,0.063
4552,0.005
4553,-0.083
4554,-0.103
4555,-0.166
4556,-0.059
4557,-0.027
4558,-0.049
4559,0.056
4560,-0.022
4561,-0.063
4562,0.02
4563,-0.042
4564,-0.054
4565,0.054
4566,-0.073
4567,-0.054
4568,-0.015
4569,-0.049
4570,-0.046
4571,-0.105
4572,-0.095
4573,-0.059
4574,-0.11
4575,-0.103
4576,-0.071
4577,-0.049
4578,0.017
4579,0.012
4580,-0.073
4581,-0.107
4582,0.037
4583,0.02
4584,0.005
4585,0.017
4586,-0.007
4587,-0.039
4588,0.017
4589,0.029
4590,0.029
4591,-0.076
4592,-0.034
4593,0.029
4594,-0.078
4595,-0.105
4596,0.017
4597,0.049
4598,0.002
4599,-0.125
4600,-0.012
4601,0.034
4602,0.093
4603,0.054
4604,0.039
4605,0.061
4606,0.078
4607,0.134
4608,-0.024
4609,-0.063
4610,0.027
4611,0.083
4612,0.076
4613,0.042
4614,-0.156
4615,0.024
4616,0.066
4617,0.029
4618,0.183
4619,0.217
4620,-0.027
4621,0.076
4622,0.229
4623,0.144
4624,-0.037
4625,-0.037
4626,0.002
4627,0.054
4628,-0.042
4629,0.125
4630,0.078
4631,0.034
4632,-0.034
4633,0.02
4634,-0.02
4635,0.066
4636,0.095
4637,-0.042
4638,0.054
4639,0.054
4640,-0.042
4641,0.015
4642,0.029
4643,-0.112
4644,-0.081
4645,0.01
4646,0.007
4647,0.061
4648,-0.046
4649,-0.076
4650,-0.042
4651,-0.208
4652,-0.061
4653,-0.051
4654,-0.11
4655,0.015
4656,-0.046
4657,-0.12
4658,-0.122
4659,0.01
4660,0.046
4661,-0.046
4662,0.015
4663,0.078
4664,-0.034
4665,-0.007
4666,-0.024
4667,-0.061
4668,0.02
4669,0.051
4670,-0.063
4671,-0.007
4672,0.005
4673,-0.068
4674,0.042
4675,-0.037
4676,0.007
4677,-0.076
4678,-0.059
4679,0.029
4680,-0.007
4681,0.103
4682,0.073
4683,-0.037
4684,-0.002
4685,-0.022
4686,-0.027
4687,0.0
4688,-0.051
4689,-0.005
4690,0.034
4691,0.042
4692,-0.11
4693,-0.015
4694,-0.073
4695,-0.054
4696,0.061
4697,0.093
4698,0.049
4699,-0.063
4700,-0.032
4701,0.056
4702,0.083
4703,0.076
4704,0.063
4705,0.054
4706,0.059
4707,0.02
4708,0.015
4709,0.1
4710,-0.068
4711,-0.049
4712,-0.012
4713,-0.039
4714,0.012
4715,0.01
4716,-0.081
4717,-0.085
4718,-0.046
4719,-0.081
4720,-0.066
4721,-0.12
4722,0.049
4723,-0.024
4724,-0.039
4725,0.083
4726,0.002
4727,0.024
4728,-0.039
4729,-0.093
4730,-0.015
4731,0.005
4732,-0.037
4733,-0.024
4734,-0.029
4735,0.032
4736,-0.1
4737,-0.168
4738,-0.09
4739,0.007
4740,-0.027
4741,0.015
4742,-0.061
4743,-0.01
4744,-0.059
4745,0.093
4746,-0.09
4747,-0.12
4748,0.002
4749,-0.015
4750,-0.081
4751,-0.027
4752,-0.012
4753,-0.002
4754,-0.051
4755,-0.112
4756,-0.09
4757,-0.02
4758,-0.034
4759,-0.12
4760,-0.054
4761,0.063
4762,-0.115
4763,-0.032
4764,0.105
4765,0.029
4766,0.015
4767,0.002
4768,0.044
4769,0.012
4770,-0.063
4771,0.095
4772,-0.022
4773,-0.01
4774,0.017
4775,-0.132
4776,0.034
4777,0.039
4778,-0.012
4779,0.027
4780,0.022
4781,0.049
4782,0.203
4783,0.032
4784,0.002
4785,0.024
4786,0.015
4787,0.073
4788,0.024
4789,0.056
4790,0.12
4791,-0.01
4792,0.02
4793,-0.054
4794,0.137
4795,0.171
4796,-0.017
4797,0.0
4798,-0.012
4799,0.054
4800,0.098
4801,0.024
4802,0.122
4803,0.229
4804,0.039
4805,0.12
4806,-0.012
4807,0.049
4808,0.049
4809,0.039
4810,-0.051
4811,-0.027
4812,0.012
4813,0.029
4814,-0.085
4815,-0.103
4816,0.0
4817,0.015
4818,0.046
4819,-0.037
4820,-0.112
4821,0.0
4822,-0.063
4823,-0.01
4824,0.054
4825,0.044
4826,0.054
4827,-0.042
4828,0.024
4829,0.005
4830,0.015
4831,-0.051
4832,-0.161
4833,-0.044
4834,-0.078
4835,-0.164
4836,-0.022
4837,-0.09
4838,-0.181
4839,-0.015
4840,-0.044
4841,-0.068
4842,-0.088
4843,-0.078
4844,0.017
4845,-0.017
4846,-0.042
4847,-0.015
4848,-0.071
4849,0.017
4850,0.051
4851,0.037
4852,0.059
4853,0.0
4854,-0.037
4855,-0.032
4856,0.044
4857,0.073
4858,0.061
4859,0.02
4860,0.027
4861,-0.034
4862,0.103
4863,0.024
4864,-0.059
4865,0.005
4866,0.032
4867,0.176
4868,0.063
4869,0.112
4870,-0.01
4871,0.005
4872,0.012
4873,-0.012
4874,0.078
4875,0.063
4876,-0.054
4877,-0.037
4878,0.034
4879,0.046
4880,0.063
4881,0.022
4882,0.042
4883,0.139
4884,0.098
4885,0.09
4886,-0.081
4887,0.049
4888,0.063
4889,0.063
4890,-0.063
4891,0.042
4892,0.088
4893,0.085
4894,0.007
4895,0.051
4896,0.015
4897,-0.046
4898,0.022
4899,0.0
4900,-0.056
4901,0.002
4902,0.0
4903,0.095
4904,0.056
4905,0.039
4906,-0.015
4907,0.063
4908,0.01
4909,0.0
4910,-0.005
4911,-0.042
4912,0.071
4913,-0.056
4914,-0.015
4915,-0.066
4916,-0.115
4917,0.0
4918,-0.034
4919,-0.151
4920,0.0
4921,0.002
4922,-0.088
4923,-0.073
4924,0.022
4925,-0.015
4926,-0.063
4927,0.007
4928,0.068
4929,-0.01
4930,-0.103
4931,0.027
4932,0.044
4933,-0.071
4934,0.002
4935,-0.039
4936,0.02
4937,-0.027
4938,-0.02
4939,0.032
4940,-0.127
4941,-0.012
4942,0.032
4943,-0.015
4944,0.027
4945,-0.095
4946,-0.054
4947,0.115
4948,0.081
4949,0.073
4950,0.029
4951,0.088
4952,0.076
4953,0.032
4954,-0.056
4955,-0.024
4956,0.005
4957,-0.056
4958,0.127
4959,-0.005
4960,0.02
4961,0.049
4962,0.027
4963,0.142
4964,0.129
4965,0.107
4966,0.183
4967,0.11
4968,0.024
4969,0.137
4970,0.005
4971,0.127
4972,0.107
4973,-0.066
4974,0.027
4975,0.088
4976,-0.005
4977,0.071
4978,0.081
4979,0.063
4980,0.098
4981,0.093
4982,-0.032
4983,-0.061
4984,-0.061
4985,0.073
4986,0.061
4987,0.034
4988,0.076
4989,0.103
4990,0.095
4991,0.01
4992,-0.002
4993,-0.107
4994,-0.049
4995,-0.042
4996,-0.042
4997,-0.105
4998,-0.212
4999,-0.107
5000,-0.049
5001,-0.063
5002,-0.032
5003,-0.002
5004,0.037
5005,-0.107
5006,-0.117
5007,0.034
5008,0.034
5009,0.071
5010,-0.022
5011,-0.117
5012,-0.029
5013,-0.046
5014,-0.117
5015,-0.002
5016,-0.132
5017,-0.139
5018,-0.049
5019,-0.151
5020,-0.12
5021,0.002
5022,-0.032
5023,0.027
5024,0.044
5025,0.015
5026,-0.037
5027,0.125
5028,0.059
5029,0.049
5030,0.071
5031,0.044
5032,0.002
5033,0.017
5034,0.046
5035,0.115
5036,0.088
5037,0.015
5038,0.059
5039,0.012
5040,-0.017
5041,-0.076
5042,-0.007
5043,0.049
5044,0.063
5045,0.054
5046,-0.024
5047,-0.054
5048,0.012
5049,0.125
5050,0.068
5051,0.005
5052,0.066
5053,0.024
5054,0.022
5055,-0.085
5056,-0.078
5057,0.034
5058,0.032
5059,0.044
5060,-0.005
5061,-0.093
5062,-0.042
5063,-0.042
5064,0.066
5065,0.029
5066,0.103
5067,0.034
5068,-0.034
5069,0.154
5070,0.1
5071,0.015
5072,0.134
5073,0.134
5074,0.098
5075,0.076
5076,0.0
5077,0.042
5078,0.012
5079,-0.042
5080,-0.015
5081,0.017
5082,-0.027
5083,-0.046
5084,-0.02
5085,-0.093
5086,-0.005
5087,-0.012
5088,-0.085
5089,0.093
5090,0.027
5091,-0.051
5092,-0.02
5093,-0.112
5094,0.015
5095,-0.234
5096,-0.103
5097,-0.068
5098,-0.076
5099,0.022
5100,-0.002
5101,-0.085
5102,-0.164
5103,-0.227
5104,-0.144
5105,-0.002
5106,0.032
5107,0.078
5108,-0.029
5109,0.059
5110,0.081
5111,-0.017
5112,-0.005
5113,0.017
5114,0.059
5115,0.117
5116,0.012
5117,-0.044
5118,-0.1
5119,-0.068
5120,-0.063
5121,-0.017
5122,-0.039
5123,-0.054
5124,0.039
5125,-0.024
5126,-0.081
5127,-0.049
5128,0.017
5129,0.046
5130,0.073
5131,0.076
5132,0.044
5133,0.088
5134,0.115
5135,0.083
5136,0.022
5137,0.1
5138,0.078
5139,-0.061
5140,0.054
5141,0.056
5142,-0.017
5143,0.066
5144,0.02
5145,0.029
5146,0.037
5147,0.068
5148,0.088
5149,0.125
5150,0.007
5151,0.095
5152,0.088
5153,0.044
5154,0.02
5155,0.061
5156,0.039
5157,-0.034
5158,-0.042
5159,-0.078
5160,0.076
5161,0.042
5162,-0.024
5163,-0.071
5164,-0.198
5165,0.015
5166,-0.012
5167,-0.073
5168,0.085
5169,0.093
5170,0.002
5171,-0.002
5172,0.01
5173,-0.061
5174,-0.11
5175,-0.066
5176,-0.034
5177,-0.012
5178,-0.127
5179,-0.137
5180,0.005
5181,-0.029
5182,-0.088
5183,-0.063
5184,0.02
5185,-0.068
5186,-0.095
5187,-0.034
5188,-0.024
5189,-0.027
5190,0.044
5191,-0.027
5192,-0.063
5193,-0.088
5194,-0.002
5195,0.103
5196,0.034
5197,0.046
5198,-0.151
5199,-0.176
5200,-0.132
5201,-0.159
5202,-0.105
5203,-0.039
5204,-0.198
5205,-0.144
5206,-0.061
5207,-0.098
5208,-0.017
5209,0.049
5210,-0.076
5211,0.103
5212,0.144
5213,0.042
5214,0.071
5215,0.154
5216,0.112
5217,0.051
5218,-0.083
5219,-0.056
5220,0.044
5221,0.107
5222,0.029
5223,-0.127
5224,-0.076
5225,0.029
5226,-0.012
5227,0.061
5228,-0.027
5229,-0.005
5230,-0.1
5231,0.098
5232,0.112
5233,0.159
5234,0.173
5235,0.237
5236,0.127
5237,-0.073
5238,-0.056
5239,0.115
5240,0.146
5241,-0.02
5242,-0.042
5243,0.017
5244,-0.061
5245,-0.144
5246,0.073
5247,0.02
5248,-0.117
5249,-0.039
5250,-0.044
5251,0.051
5252,-0.076
5253,0.042
5254,0.046
5255,-0.042
5256,-0.061
5257,-0.039
5258,-0.015
5259,0.022
5260,0.051
5261,-0.088
5262,-0.046
5263,-0.107
5264,-0.112
5265,-0.076
5266,-0.09
5267,-0.098
5268,-0.205
5269,-0.037
5270,-0.076
5271,-0.217
5272,-0.098
5273,-0.088
5274,-0.073
5275,0.002
5276,-0.061
5277,-0.007
5278,0.0
5279,0.022
5280,-0.007
5281,-0.098
5282,0.022
5283,0.002
5284,-0.068
5285,-0.122
5286,-0.037
5287,0.005
5288,0.015
5289,-0.032
5290,-0.059
5291,0.117
5292,0.01
5293,0.027
5294,-0.024
5295,-0.02
5296,0.093
5297,-0.073
5298,0.007
5299,0.054
5300,0.122
5301,0.039
5302,0.054
5303,0.044
5304,-0.056
5305,-0.039
5306,0.0
5307,-0.039
5308,-0.01
5309,0.129
5310,0.042
5311,0.039
5312,0.034
5313,0.132
5314,0.051
5315,-0.012
5316,0.068
5317,0.122
5318,0.081
5319,-0.027
5320,-0.142
5321,0.039
5322,-0.015
5323,-0.088
5324,0.042
5325,-0.054
5326,-0.015
5327,-0.032
5328,-0.063
5329,0.046
5330,0.037
5331,0.093
5332,0.049
5333,-0.02
5334,0.083
5335,0.002
5336,-0.039
5337,-0.037
5338,-0.051
5339,0.083
5340,0.078
5341,0.056
5342,-0.161
5343,-0.159
5344,-0.1
5345,-0.161
5346,-0.002
5347,0.002
5348,-0.078
5349,-0.164
5350,-0.117
5351,-0.115
5352,-0.059
5353,-0.015
5354,-0.12
5355,-0.076
5356,0.061
5357,-0.056
5358,0.005
5359,0.015
5360,-0.002
5361,-0.1
5362,-0.056
5363,-0.034
5364,0.022
5365,-0.024
5366,-0.078
5367,0.0
5368,-0.051
5369,-0.103
5370,-0.015
5371,0.012
5372,-0.005
5373,0.034
5374,0.044
5375,0.034
5376,-0.066
5377,-0.078
5378,-0.01
5379,-0.027
5380,0.051
5381,0.0
5382,-0.117
5383,-0.063
5384,0.029
5385,0.037
5386,-0.049
5387,-0.122
5388,-0.088
5389,0.042
5390,0.0
5391,-0.037
5392,-0.081
5393,0.024
5394,0.061
5395,0.015
5396,-0.066
5397,0.049
5398,0.117
5399,0.024
5400,0.022
5401,-0.02
5402,-0.024
5403,0.0
5404,-0.02
5405,-0.068
5406,0.066
5407,-0.01
5408,0.056
5409,0.01
5410,-0.012
5411,0.088
5412,0.056
5413,-0.078
5414,0.115
5415,0.149
5416,0.127
5417,0.063
5418,-0.144
5419,0.037
5420,0.007
5421,-0.105
5422,0.042
5423,-0.144
5424,0.022
5425,-0.046
5426,-0.081
5427,-0.012
5428,-0.142
5429,-0.042
5430,0.061
5431,-0.217
5432,-0.076
5433,0.144
5434,0.117
5435,-0.046
5436,0.017
5437,0.022
5438,0.09
5439,-0.12
5440,-0.154
5441,0.01
5442,-0.178
5443,-0.122
5444,-0.21
5445,-0.12
5446,-0.042
5447,-0.22
5448,-0.164
5449,0.005
5450,-0.281
5451,0.098
5452,0.103
5453,-0.129
5454,-0.146
5455,-0.09
5456,-0.017
5457,0.117
5458,-0.134
5459,-0.039
5460,-0.027
5461,0.017
5462,0.007
5463,-0.142
5464,-0.024
5465,-0.01
5466,0.0
5467,0.002
5468,-0.029
5469,-0.042
5470,0.034
5471,0.012
5472,0.073
5473,0.007
5474,0.059
5475,0.063
5476,0.051
5477,0.085
5478,0.11
5479,0.085
5480,0.044
5481,0.09
5482,0.056
5483,0.061
5484,0.054
5485,0.073
5486,-0.02
5487,0.022
5488,0.061
5489,0.039
5490,0.088
5491,-0.066
5492,0.01
5493,0.071
5494,0.056
5495,0.027
5496,-0.01
5497,-0.015
5498,-0.007
5499,-0.029
5500,0.059
5501,-0.051
5502,0.01
5503,-0.098
5504,-0.024
5505,-0.049
5506,-0.073
5507,-0.085
5508,-0.166
5509,-0.139
5510,-0.159
5511,-0.122
5512,-0.063
5513,-0.015
5514,-0.005
5515,-0.02
5516,0.044
5517,-0.085
5518,-0.059
5519,0.02
5520,0.007
5521,-0.027
5522,0.044
5523,-0.017
5524,-0.034
5525,-0.146
5526,-0.093
5527,-0.032
5528,0.032
5529,-0.042
5530,-0.107
5531,-0.115
5532,-0.11
5533,-0.01
5534,-0.083
5535,-0.188
5536,-0.032
5537,-0.049
5538,-0.024
5539,-0.085
5540,-0.1
5541,0.029
5542,0.032
5543,-0.017
5544,-0.034
5545,-0.029
5546,0.029
5547,0.081
5548,-0.024
5549,-0.078
5550,0.056
5551,0.159
5552,0.039
5553,0.02
5554,0.029
5555,0.078
5556,0.12
5557,0.098
5558,-0.002
5559,0.056
5560,0.146
5561,-0.054
5562,0.063
5563,0.012
5564,0.027
5565,-0.017
5566,-0.017
5567,0.049
5568,0.098
5569,0.071
5570,-0.103
5571,-0.051
5572,0.015
5573,0.015
5574,-0.063
5575,0.005
5576,0.073
5577,0.181
5578,-0.044
5579,0.034
5580,0.168
5581,0.234
5582,0.098
5583,-0.046
5584,0.063
5585,0.19
5586,0.076
5587,0.027
5588,0.044
5589,-0.076
5590,0.132
5591,0.085
5592,-0.005
5593,0.098
5594,0.127
5595,-0.046
5596,0.073
5597,0.11
5598,0.127
5599,0.037
5600,0.002
5601,-0.022
5602,-0.068
5603,-0.012
5604,0.034
5605,-0.066
5606,-0.066
5607,-0.037
5608,-0.022
5609,-0.12
5610,-0.176
5611,-0.039
5612,-0.078
5613,-0.117
5614,-0.022
5615,-0.088
5616,-0.1
5617,-0.007
5618,-0.032
5619,-0.017
5620,-0.034
5621,0.029
5622,0.044
5623,-0.024
5624,-0.007
5625,-0.029
5626,-0.073
5627,0.068
5628,-0.059
5629,-0.012
5630,0.0
5631,-0.056
5632,0.022
5633,0.044
5634,-0.002
5635,0.078
5636,0.088
5637,0.068
5638,0.066
5639,-0.078
5640,0.005
5641,-0.007
5642,-0.037
5643,-0.024
5644,0.032
5645,0.056
5646,0.039
5647,-0.027
5648,0.054
5649,0.039
5650,0.039
5651,-0.066
5652,-0.02
5653,0.117
5654,0.049
5655,0.068
5656,0.037
5657,0.088
5658,0.12
5659,0.034
5660,0.088
5661,0.076
5662,0.054
5663,0.0
5664,0.051
5665,0.112
5666,0.061
5667,0.103
5668,0.12
5669,-0.002
5670,-0.017
5671,0.012
5672,0.164
5673,0.21
5674,0.103
5675,0.095
5676,-0.056
5677,-0.061
5678,0.059
5679,0.083
5680,0.132
5681,0.017
5682,0.046
5683,0.063
5684,-0.095
5685,-0.049
5686,-0.085
5687,-0.034
5688,-0.022
5689,-0.12
5690,-0.056
5691,-0.146
5692,-0.078
5693,-0.022
5694,-0.188
5695,-0.159
5696,-0.02
5697,0.029
5698,0.042
5699,-0.066
5700,-0.032
5701,0.0
5702,0.027
5703,-0.1
5704,-0.017
5705,-0.125
5706,-0.063
5707,0.012
5708,-0.115
5709,-0.007
5710,-0.034
5711,-0.039
5712,-0.068
5713,-0.095
5714,0.083
5715,-0.007
5716,-0.09
5717,0.078
5718,0.083
5719,-0.002
5720,0.098
5721,-0.005
5722,0.037
5723,-0.071
5724,0.039
5725,0.037
5726,-0.051
5727,0.076
5728,-0.022
5729,-0.103
5730,-0.017
5731,-0.056
5732,0.042
5733,0.129
5734,0.046
5735,0.037
5736,0.085
5737,0.171
5738,0.071
5739,0.022
5740,0.203
5741,0.168
5742,0.139
5743,0.186
5744,0.132
5745,0.139
5746,0.103
5747,0.078
5748,0.188
5749,0.0
5750,0.034
5751,0.01
5752,0.059
5753,0.103
5754,0.083
5755,0.049
5756,-0.002
5757,-0.051
5758,0.027
5759,0.071
5760,0.085
5761,0.061
5762,0.071
5763,0.063
5764,0.012
5765,-0.071
5766,0.015
5767,0.042
5768,0.039
5769,0.0
5770,-0.007
5771,0.125
5772,0.01
5773,-0.044
5774,-0.022
5775,-0.029
5776,0.039
5777,-0.093
5778,-0.022
5779,0.054
5780,0.039
5781,-0.11
5782,0.015
5783,0.032
5784,-0.015
5785,-0.029
5786,-0.164
5787,-0.159
5788,-0.071
5789,-0.161
5790,-0.139
5791,-0.205
5792,-0.051
5793,-0.09
5794,-0.103
5795,-0.081
5796,-0.098
5797,-0.068
5798,-0.046
5799,-0.12
5800,-0.005
5801,-0.154
5802,0.049
5803,-0.029
5804,-0.051
5805,-0.061
5806,0.027
5807,0.081
5808,0.005
5809,-0.139
5810,0.046
5811,0.012
5812,-0.085
5813,-0.083
5814,0.005
5815,0.039
5816,-0.032
5817,-0.044
5818,-0.056
5819,-0.09
5820,0.029
5821,0.017
5822,-0.007
5823,-0.024
5824,0.01
5825,0.007
5826,-0.007
5827,-0.01
5828,-0.039
5829,0.1
5830,0.042
5831,0.039
5832,0.01
5833,-0.112
5834,0.049
5835,0.056
5836,-0.007
5837,-0.017
5838,0.046
5839,0.125
5840,0.042
5841,-0.027
5842,0.164
5843,0.146
5844,0.281
5845,0.088
5846,0.037
5847,0.076
5848,-0.107
5849,-0.012
5850,0.056
5851,-0.005
5852,0.085
5853,-0.056
5854,-0.012
5855,-0.146
5856,-0.066
5857,-0.037
5858,-0.095
5859,-0.02
5860,-0.012
5861,-0.051
5862,0.02
5863,-0.002
5864,-0.051
5865,0.054
5866,-0.034
5867,-0.017
5868,0.056
5869,-0.085
5870,-0.02
5871,0.125
5872,-0.103
5873,-0.046
5874,-0.039
5875,-0.046
5876,0.029
5877,-0.015
5878,0.007
5879,0.02
5880,-0.034
5881,0.029
5882,-0.115
5883,0.024
5884,0.029
5885,-0.103
5886,-0.061
5887,-0.073
5888,0.032
5889,-0.088
5890,-0.12
5891,-0.066
5892,-0.127
5893,0.0
5894,0.039
5895,-0.078
5896,-0.046
5897,0.022
5898,-0.005
5899,-0.039
5900,0.0
5901,-0.032
5902,-0.02
5903,-0.027
5904,-0.02
5905,0.083
5906,0.125
5907,0.039
5908,0.029
5909,-0.071
5910,0.046
5911,0.071
5912,0.027
5913,0.056
5914,0.071
5915,0.059
5916,0.024
5917,-0.095
5918,-0.005
5919,0.068
5920,0.073
5921,0.081
5922,0.146
5923,-0.039
5924,0.073
5925,0.098
5926,0.049
5927,0.002
5928,0.002
5929,0.022
5930,0.083
5931,-0.063
5932,-0.029
5933,-0.002
5934,-0.002
5935,0.02
5936,-0.078
5937,-0.117
5938,0.093
5939,-0.039
5940,0.002
5941,0.034
5942,0.049
5943,0.042
5944,-0.11
5945,-0.117
5946,0.039
5947,-0.066
5948,-0.034
5949,0.017
5950,-0.073
5951,-0.176
5952,-0.132
5953,-0.068
5954,-0.039
5955,-0.076
5956,-0.11
5957,-0.181
5958,-0.164
5959,-0.039
5960,-0.039
5961,-0.122
5962,-0.154
5963,-0.068
5964,0.002
5965,-0.068
5966,-0.093
5967,-0.12
5968,-0.071
5969,-0.046
5970,-0.183
5971,-0.107
5972,-0.142
5973,-0.042
5974,-0.024
5975,-0.142
5976,-0.061
5977,-0.085
5978,-0.093
5979,-0.063
5980,-0.115
5981,-0.032
5982,0.002
5983,-0.002
5984,-0.051
5985,-0.081
5986,-0.12
5987,-0.044
5988,0.042
5989,0.005
5990,0.01
5991,0.02
5992,0.054
5993,-0.056
5994,-0.01
5995,0.107
5996,0.029
5997,0.029
5998,-0.017
5999,-0.022
6000,0.12
6001,0.117
6002,0.042
6003,0.039
6004,0.054
6005,0.2
6006,0.178
6007,0.046
6008,0.103
6009,0.107
6010,0.122
6011,0.103
6012,0.054
6013,0.032
6014,0.105
6015,0.024
6016,0.024
6017,0.066
6018,0.0
6019,0.059
6020,0.032
