,-0.049
4502,0.034
4503,0.002
4504,0.027
4505,-0.012
4506,0.01
4507,0.059
4508,0.146
4509,0.012
4510,0.007
4511,-0.032
4512,0.034
4513,-0.027
4514,0.024
4515,0.02
4516,-0.054
4517,-0.02
4518,0.081
4519,0.012
4520,-0.056
4521,-0.088
4522,-0.042
4523,0.032
4524,0.007
4525,0.054
4526,0.01
4527,0.103
4528,0.112
4529,-0.027
4530,-0.02
4531,-0.073
4532,-0.056
4533,0.061
4534,0.002
4535,0.024
4536,0.078
4537,0.0
4538,-0.066
4539,-0.061
4540,-0.056
4541,-0.029
4542,0.005
4543,-0.076
4544,0.005
4545,-0.027
4546,-0.015
4547,0.01
4548,0.042
4549,0.005
4550,0.051
4551,-0.112
4552,0.012
4553,0.034
4554,-0.049
4555,-0.022
4556,-0.107
4557,-0.056
4558,-0.049
4559,-0.012
4560,-0.083
4561,-0.205
4562,-0.037
4563,-0.007
4564,-0.046
4565,-0.125
4566,-0.085
4567,-0.027
4568,-0.017
4569,-0.051
4570,-0.078
4571,-0.005
4572,0.027
4573,-0.017
4574,-0.088
4575,-0.056
4576,-0.037
4577,-0.076
4578,-0.066
4579,-0.11
4580,-0.068
4581,-0.056
4582,0.042
4583,0.015
4584,-0.149
4585,-0.037
4586,0.054
4587,0.012
4588,-0.073
4589,-0.1
4590,0.083
4591,0.044
4592,-0.071
4593,0.005
4594,0.022
4595,0.078
4596,-0.051
4597,0.005
4598,0.022
4599,0.01
4600,-0.042
4601,-0.122
4602,-0.039
4603,0.032
4604,-0.012
4605,0.09
4606,0.042
4607,-0.039
4608,0.039
4609,0.054
4610,0.132
4611,0.134
4612,0.081
4613,0.022
4614,0.066
4615,0.029
4616,0.059
4617,-0.012
4618,-0.022
4619,0.127
4620,0.044
4621,0.044
4622,0.078
4623,0.12
4624,0.122
4625,0.049
4626,-0.012
4627,0.076
4628,0.024
4629,-0.005
4630,-0.076
4631,0.002
4632,0.12
4633,-0.037
4634,0.002
4635,0.1
4636,0.076
4637,-0.032
4638,-0.09
4639,0.015
4640,0.022
4641,-0.029
4642,-0.061
4643,-0.1
4644,-0.071
4645,-0.076
4646,0.042
4647,0.066
4648,-0.044
4649,-0.022
4650,0.054
4651,-0.051
4652,-0.056
4653,0.005
4654,-0.005
4655,-0.015
4656,-0.051
4657,0.034
4658,0.0
4659,-0.042
4660,-0.042
4661,-0.125
4662,-0.115
4663,-0.117
4664,-0.083
4665,0.024
4666,0.1
4667,-0.068
4668,-0.034
4669,0.103
4670,0.178
4671,0.063
4672,-0.01
4673,-0.129
4674,-0.107
4675,-0.022
4676,-0.012
4677,-0.017
4678,-0.1
4679,-0.017
4680,0.0
4681,0.005
4682,0.012
4683,-0.022
4684,-0.049
4685,0.005
4686,0.081
4687,0.042
4688,-0.029
4689,-0.051
4690,0.015
4691,0.066
4692,0.068
4693,0.076
4694,-0.022
4695,0.078
4696,0.085
4697,-0.002
4698,0.02
4699,0.061
4700,0.049
4701,-0.034
4702,-0.049
4703,0.039
4704,0.071
4705,0.139
4706,0.168
4707,0.017
4708,-0.154
4709,0.093
4710,0.225
4711,0.029
4712,0.01
4713,-0.063
4714,0.1
4715,0.063
4716,-0.09
4717,0.059
4718,0.056
4719,0.02
4720,-0.073
4721,-0.078
4722,0.037
4723,-0.024
4724,0.088
4725,-0.042
4726,-0.054
4727,-0.042
4728,0.015
4729,0.078
4730,-0.032
4731,0.054
4732,0.017
4733,0.061
4734,-0.022
4735,-0.061
4736,-0.044
4737,-0.034
4738,-0.029
4739,-0.146
4740,-0.105
4741,-0.098
4742,-0.005
4743,0.015
4744,0.044
4745,-0.034
4746,0.007
4747,-0.063
4748,0.042
4749,0.061
4750,-0.015
4751,0.039
4752,-0.005
4753,-0.107
4754,0.059
4755,0.042
4756,0.061
4757,0.066
4758,-0.076
4759,-0.005
4760,-0.093
4761,-0.042
4762,0.093
4763,0.076
4764,-0.049
4765,-0.037
4766,-0.002
4767,-0.027
4768,0.027
4769,0.022
4770,0.051
4771,0.063
4772,0.002
4773,0.024
4774,0.078
4775,-0.002
4776,0.042
4777,-0.012
4778,-0.093
4779,-0.037
4780,-0.01
4781,-0.002
4782,-0.027
4783,0.042
4784,-0.103
4785,0.024
4786,-0.076
4787,-0.032
4788,0.125
4789,0.005
4790,0.042
4791,0.02
4792,0.076
4793,0.076
4794,-0.063
4795,0.005
4796,0.073
4797,0.112
4798,0.029
4799,-0.002
4800,-0.073
4801,-0.015
4802,0.012
4803,0.032
4804,-0.002
4805,-0.005
4806,0.085
4807,0.005
4808,-0.063
4809,-0.022
4810,-0.037
4811,-0.051
4812,-0.024
4813,0.046
4814,0.032
4815,0.054
4816,0.042
4817,0.007
4818,-0.002
4819,0.027
4820,0.044
4821,0.046
4822,-0.068
4823,-0.073
4824,0.012
4825,0.024
4826,-0.022
4827,-0.044
4828,-0.022
4829,0.049
4830,-0.066
4831,-0.032
4832,-0.054
4833,-0.007
4834,0.066
4835,0.007
4836,-0.044
4837,0.049
4838,-0.037
4839,-0.029
4840,0.046
4841,-0.076
4842,-0.081
4843,0.0
4844,-0.037
4845,0.022
4846,0.024
4847,-0.051
4848,0.022
4849,-0.024
4850,0.034
4851,0.037
4852,-0.027
4853,0.103
4854,0.095
4855,0.0
4856,0.005
4857,0.098
4858,0.09
4859,0.076
4860,0.115
4861,0.088
4862,0.042
4863,0.115
4864,0.071
4865,-0.02
4866,0.066
4867,0.029
4868,0.093
4869,-0.046
4870,-0.049
4871,0.127
4872,0.022
4873,0.098
4874,0.051
4875,-0.012
4876,0.083
4877,0.122
4878,-0.007
4879,0.083
4880,0.132
4881,-0.042
4882,-0.024
4883,-0.034
4884,0.022
4885,0.137
4886,-0.005
4887,-0.042
4888,0.027
4889,0.063
4890,-0.007
4891,-0.046
4892,-0.002
4893,0.051
4894,-0.007
4895,0.083
4896,0.125
4897,0.024
4898,-0.034
4899,-0.078
4900,0.061
4901,0.034
4902,0.037
4903,0.066
4904,0.029
4905,-0.122
4906,-0.039
4907,-0.015
4908,0.044
4909,0.12
4910,-0.098
4911,-0.012
4912,-0.017
4913,-0.027
4914,0.034
4915,-0.017
4916,0.039
4917,0.095
4918,0.005
4919,0.056
4920,0.09
4921,0.002
4922,-0.005
4923,-0.034
4924,-0.002
4925,0.022
4926,0.037
4927,0.105
4928,0.107
4929,-0.034
4930,0.012
4931,0.005
4932,0.0
4933,-0.02
4934,-0.024
4935,-0.005
4936,-0.1
4937,0.032
4938,0.137
4939,0.037
4940,0.085
4941,0.024
4942,-0.012
4943,-0.017
4944,-0.02
4945,0.024
4946,0.095
4947,-0.046
4948,0.02
4949,0.051
4950,-0.044
4951,-0.024
4952,0.078
4953,0.073
4954,0.103
4955,0.142
4956,0.1
4957,0.149
4958,0.073
4959,-0.071
4960,-0.015
4961,0.039
4962,0.112
4963,0.129
4964,0.032
4965,-0.044
4966,-0.027
4967,-0.051
4968,0.002
4969,-0.02
4970,-0.022
4971,0.027
4972,-0.015
4973,-0.015
4974,0.066
4975,-0.007
4976,0.007
4977,0.051
4978,0.051
4979,0.005
4980,0.017
4981,-0.027
4982,0.076
4983,-0.071
4984,-0.112
4985,-0.122
4986,-0.066
4987,-0.046
4988,-0.132
4989,-0.071
4990,-0.083
4991,-0.054
4992,-0.017
4993,0.01
4994,-0.095
4995,-0.132
4996,-0.059
4997,0.029
4998,-0.049
4999,-0.081
5000,-0.002
5001,-0.037
5002,-0.107
5003,-0.09
5004,-0.027
5005,-0.081
5006,-0.117
5007,-0.171
5008,-0.081
5009,-0.044
5010,-0.022
5011,-0.081
5012,-0.056
5013,0.068
5014,0.129
5015,0.071
5016,-0.032
5017,-0.063
5018,0.037
5019,-0.037
5020,0.017
5021,0.032
5022,0.117
5023,0.139
5024,0.049
5025,0.012
5026,-0.002
5027,-0.076
5028,-0.022
5029,-0.061
5030,-0.032
5031,-0.107
5032,0.054
5033,-0.024
5034,-0.042
5035,-0.042
5036,0.022
5037,0.056
5038,0.051
5039,0.034
5040,0.098
5041,0.134
5042,0.1
5043,0.017
5044,0.042
5045,0.039
5046,-0.098
5047,0.005
5048,0.046
5049,-0.012
5050,-0.027
5051,-0.007
5052,0.042
5053,0.012
5054,-0.078
5055,-0.112
5056,-0.049
5057,-0.09
5058,0.039
5059,-0.022
5060,0.027
5061,0.073
5062,0.002
5063,0.007
5064,-0.027
5065,0.012
5066,0.002
5067,-0.129
5068,-0.115
5069,-0.051
5070,-0.159
5071,-0.049
5072,-0.005
5073,-0.085
5074,-0.007
5075,-0.088
5076,-0.029
5077,-0.144
5078,-0.061
5079,-0.007
5080,-0.054
5081,-0.029
5082,-0.059
5083,-0.059
5084,-0.002
5085,0.029
5086,-0.09
5087,-0.024
5088,-0.049
5089,-0.085
5090,-0.071
5091,0.0
5092,0.007
5093,-0.142
5094,0.0
5095,-0.049
5096,-0.078
5097,-0.012
5098,-0.073
5099,-0.002
5100,-0.049
5101,-0.02
5102,0.002
5103,-0.027
5104,-0.098
5105,-0.017
5106,-0.017
5107,-0.034
5108,0.056
5109,-0.027
5110,0.024
5111,-0.046
5112,-0.007
5113,0.071
5114,0.022
5115,-0.007
5116,0.02
5117,-0.022
5118,0.107
5119,0.005
5120,0.015
5121,0.117
5122,0.007
5123,0.1
5124,0.095
5125,-0.034
5126,0.037
5127,0.027
5128,0.059
5129,0.02
5130,0.017
5131,-0.044
5132,-0.042
5133,0.015
5134,0.085
5135,0.1
5136,-0.005
5137,-0.015
5138,0.071
5139,0.137
5140,0.093
5141,0.068
5142,-0.02
5143,0.056
5144,0.134
5145,0.029
5146,0.029
5147,0.0
5148,0.012
5149,0.007
5150,-0.068
5151,-0.095
5152,-0.061
5153,-0.005
5154,-0.085
5155,0.002
5156,0.039
5157,-0.022
5158,0.051
5159,-0.049
5160,-0.068
5161,0.012
5162,-0.017
5163,-0.056
5164,-0.049
5165,-0.117
5166,-0.037
5167,-0.042
5168,-0.222
5169,-0.137
5170,-0.085
5171,-0.056
5172,-0.105
5173,-0.12
5174,-0.103
5175,-0.032
5176,-0.042
5177,-0.017
5178,-0.005
5179,0.01
5180,-0.029
5181,-0.017
5182,-0.037
5183,0.02
5184,0.059
5185,-0.027
5186,0.0
5187,0.0
5188,-0.017
5189,-0.022
5190,-0.022
5191,-0.095
5192,-0.059
5193,-0.022
5194,-0.081
5195,-0.002
5196,0.063
5197,-0.015
5198,-0.037
5199,0.034
5200,-0.024
5201,0.02
5202,0.127
5203,0.083
5204,0.066
5205,-0.017
5206,0.017
5207,0.027
5208,-0.007
5209,0.037
5210,0.044
5211,0.068
5212,0.056
5213,0.029
5214,0.042
5215,0.022
5216,0.015
5217,0.127
5218,0.085
5219,0.027
5220,0.076
5221,0.137
5222,0.034
5223,0.039
5224,0.046
5225,0.0
5226,-0.005
5227,0.024
5228,-0.015
5229,0.071
5230,0.02
5231,0.063
5232,-0.039
5233,-0.056
5234,0.073
5235,-0.007
5236,0.01
5237,0.037
5238,0.002
5239,0.09
5240,0.095
5241,0.046
5242,0.01
5243,0.12
5244,0.088
5245,0.015
5246,-0.051
5247,0.061
5248,-0.02
5249,-0.039
5250,-0.042
5251,-0.088
5252,0.015
5253,-0.12
5254,-0.061
5255,-0.027
5256,-0.073
5257,-0.088
5258,0.063
5259,-0.022
5260,-0.012
5261,-0.032
5262,-0.049
5263,-0.02
5264,-0.078
5265,-0.081
5266,-0.051
5267,0.0
5268,-0.076
5269,-0.061
5270,-0.173
5271,-0.042
5272,0.037
5273,0.063
5274,-0.168
5275,-0.149
5276,0.007
5277,0.007
5278,0.034
5279,-0.002
5280,0.012
5281,0.017
5282,0.088
5283,-0.161
5284,0.027
5285,0.103
5286,-0.007
5287,-0.034
5288,-0.156
5289,0.015
5290,0.059
5291,0.002
5292,-0.007
5293,-0.027
5294,-0.002
5295,0.005
5296,-0.01
5297,-0.049
5298,-0.042
5299,0.044
5300,0.115
5301,0.027
5302,-0.005
5303,0.02
5304,0.022
5305,0.076
5306,0.02
5307,-0.127
5308,0.017
5309,-0.029
5310,-0.103
5311,-0.017
5312,0.02
5313,0.105
5314,0.027
5315,-0.059
5316,-0.068
5317,0.024
5318,0.066
5319,-0.049
5320,0.115
5321,0.093
5322,0.059
5323,0.078
5324,-0.005
5325,-0.081
5326,-0.049
5327,0.02
5328,0.034
5329,-0.129
5330,-0.044
5331,-0.022
5332,-0.032
5333,-0.042
5334,-0.032
5335,-0.173
5336,-0.044
5337,0.063
5338,0.046
5339,0.0
5340,-0.049
5341,-0.042
5342,0.02
5343,0.027
5344,-0.039
5345,-0.105
5346,-0.002
5347,0.059
5348,-0.122
5349,0.0
5350,-0.044
5351,-0.017
5352,-0.085
5353,-0.127
5354,-0.12
5355,-0.051
5356,-0.137
5357,0.046
5358,-0.032
5359,-0.007
5360,-0.01
5361,-0.044
5362,-0.027
5363,0.073
5364,0.063
5365,0.007
5366,0.01
5367,0.012
5368,0.022
5369,0.017
5370,0.015
5371,0.012
5372,-0.017
5373,-0.066
5374,-0.037
5375,0.005
5376,-0.071
5377,0.051
5378,-0.012
5379,-0.022
5380,-0.042
5381,0.012
5382,0.051
5383,0.022
5384,0.029
5385,0.015
5386,0.078
5387,0.107
5388,0.095
5389,0.066
5390,0.007
5391,0.066
5392,-0.02
5393,-0.085
5394,-0.037
5395,0.034
5396,0.017
5397,-0.095
5398,-0.027
5399,0.066
5400,0.042
5401,0.017
5402,0.02
5403,0.017
5404,0.029
5405,-0.042
5406,-0.017
5407,0.059
5408,0.071
5409,0.059
5410,0.017
5411,-0.085
5412,-0.134
5413,-0.037
5414,-0.088
5415,-0.066
5416,-0.063
5417,-0.105
5418,0.029
5419,-0.061
5420,-0.166
5421,0.022
5422,-0.002
5423,0.0
5424,-0.002
5425,-0.2
5426,0.046
5427,0.0
5428,0.015
5429,0.054
5430,0.027
5431,-0.061
5432,-0.09
5433,-0.032
5434,-0.103
5435,-0.017
5436,-0.017
5437,0.02
5438,0.02
5439,-0.1
5440,-0.037
5441,0.073
5442,0.039
5443,-0.01
5444,0.022
5445,0.129
5446,0.066
5447,-0.034
5448,-0.032
5449,0.098
5450,-0.017
5451,0.0
5452,0.034
5453,0.002
5454,-0.017
5455,0.059
5456,-0.059
5457,-0.068
5458,-0.076
5459,-0.11
5460,0.007
5461,0.056
5462,-0.117
5463,0.068
5464,0.063
5465,0.042
5466,-0.005
5467,0.125
5468,0.112
5469,-0.09
5470,-0.051
5471,0.02
5472,0.093
5473,0.044
5474,-0.061
5475,0.042
5476,-0.012
5477,0.034
5478,0.173
5479,0.063
5480,-0.037
5481,-0.095
5482,0.1
5483,0.21
5484,0.037
5485,0.015
5486,0.139
5487,0.073
5488,0.022
5489,0.022
5490,-0.061
5491,0.02
5492,0.1
5493,0.034
5494,0.1
5495,-0.095
5496,-0.061
5497,0.029
5498,-0.005
5499,-0.12
5500,-0.095
5501,0.002
5502,-0.068
5503,-0.071
5504,0.015
5505,-0.032
5506,-0.049
5507,-0.105
5508,0.059
5509,0.085
5510,-0.002
5511,0.078
5512,-0.034
5513,0.007
5514,-0.073
5515,0.034
5516,-0.039
5517,-0.063
5518,0.029
5519,0.022
5520,0.044
5521,-0.042
5522,-0.054
5523,0.056
5524,0.037
5525,0.11
5526,0.027
5527,0.002
5528,0.146
5529,-0.046
5530,-0.007
5531,0.083
5532,-0.015
5533,0.0
5534,-0.037
5535,-0.022
5536,0.007
5537,-0.078
5538,-0.002
5539,0.017
5540,0.061
5541,0.068
5542,-0.081
5543,-0.056
5544,-0.002
5545,-0.007
5546,0.081
5547,-0.015
5548,-0.037
5549,0.059
5550,0.027
5551,0.046
5552,-0.09
5553,0.002
5554,-0.037
5555,-0.11
5556,0.068
5557,0.037
5558,0.049
5559,0.068
5560,-0.02
5561,0.137
5562,0.068
5563,-0.012
5564,0.139
5565,0.212
5566,0.127
5567,0.002
5568,0.056
5569,0.166
5570,0.115
5571,0.015
5572,0.017
5573,-0.024
5574,-0.083
5575,0.002
5576,-0.017
5577,0.051
5578,-0.024
5579,0.022
5580,0.017
5581,0.049
5582,-0.054
5583,-0.088
5584,0.09
5585,0.071
5586,-0.09
5587,-0.029
5588,0.051
5589,-0.007
5590,-0.024
5591,-0.095
5592,-0.007
5593,-0.054
5594,-0.144
5595,-0.112
5596,-0.173
5597,-0.115
5598,0.02
5599,-0.081
5600,-0.164
5601,0.012
5602,0.017
5603,0.042
5604,0.173
5605,0.042
5606,0.02
5607,0.042
5608,0.088
5609,0.112
5610,0.051
5611,0.0
5612,0.034
5613,0.02
5614,0.022
5615,0.005
5616,-0.132
5617,-0.137
5618,-0.034
5619,-0.051
5620,-0.171
5621,-0.029
5622,0.029
5623,-0.049
5624,0.081
5625,0.061
5626,-0.042
5627,-0.01
5628,0.037
5629,0.063
5630,0.132
5631,0.156
5632,0.0
5633,0.022
5634,0.034
5635,-0.02
5636,0.0
5637,-0.017
5638,-0.068
5639,0.034
5640,0.022
5641,-0.061
5642,-0.088
5643,-0.105
5644,-0.044
5645,-0.049
5646,-0.002
5647,0.044
5648,0.11
5649,0.137
5650,0.015
5651,0.068
5652,0.159
5653,0.071
5654,0.093
5655,0.171
5656,-0.01
5657,0.076
5658,0.015
5659,0.044
5660,0.01
5661,0.005
5662,-0.005
5663,-0.061
5664,0.046
5665,0.049
5666,0.063
5667,0.081
5668,-0.056
5669,-0.012
5670,0.125
5671,0.002
5672,-0.012
5673,0.049
5674,0.071
5675,0.066
5676,-0.032
5677,-0.039
5678,0.093
5679,0.125
5680,0.027
5681,-0.078
5682,-0.117
5683,0.037
5684,-0.015
5685,0.137
5686,0.015
5687,0.046
5688,0.046
5689,-0.049
5690,0.083
5691,-0.085
5692,-0.127
5693,-0.039
5694,0.007
5695,0.071
5696,-0.042
5697,0.002
5698,0.007
5699,0.037
5700,-0.022
5701,0.015
5702,-0.017
5703,0.015
5704,-0.005
5705,-0.037
5706,0.027
5707,0.007
5708,-0.103
5709,-0.029
5710,0.002
5711,0.022
5712,-0.046
5713,-0.02
5714,-0.063
5715,-0.063
5716,-0.042
5717,-0.032
5718,0.002
5719,0.032
5720,0.0
5721,0.017
5722,0.007
5723,-0.039
5724,0.166
5725,0.071
5726,0.12
5727,0.103
5728,0.115
5729,0.088
5730,-0.054
5731,-0.076
5732,-0.002
5733,-0.017
5734,-0.037
5735,-0.066
5736,-0.088
5737,0.007
5738,-0.049
5739,-0.042
5740,-0.193
5741,-0.105
5742,-0.032
5743,-0.129
5744,0.027
5745,0.01
5746,0.005
5747,0.007
5748,0.068
5749,0.039
5750,0.11
5751,0.107
5752,-0.032
5753,0.085
5754,0.061
5755,0.012
5756,-0.012
5757,-0.007
5758,0.034
5759,0.061
5760,-0.103
5761,-0.142
5762,-0.1
5763,-0.059
5764,0.105
5765,-0.024
5766,-0.146
5767,-0.022
5768,0.068
5769,-0.139
5770,-0.088
5771,-0.061
5772,0.11
5773,-0.015
5774,-0.103
5775,-0.149
5776,-0.032
5777,0.032
5778,-0.095
5779,-0.039
5780,0.071
5781,0.037
5782,-0.093
5783,-0.061
5784,0.049
5785,0.027
5786,-0.02
5787,0.032
5788,-0.061
5789,0.029
5790,0.056
5791,-0.005
5792,0.063
5793,0.063
5794,-0.034
5795,0.051
5796,0.039
5797,0.066
5798,0.027
5799,0.01
5800,-0.002
5801,0.107
5802,0.037
5803,0.029
5804,-0.044
5805,-0.007
5806,0.115
5807,0.039
5808,0.037
5809,0.054
5810,0.049
5811,0.1
5812,-0.059
5813,-0.046
5814,-0.034
5815,-0.059
5816,0.039
5817,-0.017
5818,-0.01
5819,0.059
5820,0.034
5821,0.046
5822,0.068
5823,0.046
5824,0.005
5825,-0.039
5826,0.042
5827,-0.044
5828,0.042
5829,0.066
5830,-0.061
5831,-0.071
5832,-0.012
5833,-0.005
5834,-0.032
5835,0.002
5836,-0.051
5837,-0.059
5838,-0.115
5839,-0.198
5840,-0.09
5841,-0.044
5842,0.066
5843,-0.093
5844,-0.066
5845,-0.068
5846,-0.078
5847,-0.017
5848,-0.122
5849,-0.049
5850,-0.071
5851,-0.049
5852,-0.039
5853,-0.073
5854,-0.137
5855,-0.112
5856,-0.112
5857,-0.054
5858,-0.005
5859,-0.129
5860,-0.164
5861,-0.085
5862,-0.098
5863,-0.085
5864,0.037
5865,0.032
5866,0.037
5867,0.0
5868,-0.059
5869,-0.002
5870,-0.002
5871,0.012
5872,0.022
5873,0.054
5874,0.005
5875,0.015
5876,-0.168
5877,-0.095
5878,-0.127
5879,-0.156
5880,-0.073
5881,-0.115
5882,0.027
5883,-0.066
5884,0.022
5885,-0.034
5886,-0.1
5887,0.098
5888,0.046
5889,0.042
5890,-0.017
5891,0.061
5892,0.083
5893,0.066
5894,0.095
5895,0.056
5896,0.076
5897,0.044
5898,0.063
5899,0.037
5900,-0.022
5901,-0.054
5902,-0.173
5903,-0.01
5904,0.076
5905,-0.007
5906,0.154
5907,-0.022
5908,-0.107
5909,0.085
5910,0.022
5911,0.088
5912,0.049
5913,0.039
5914,0.117
5915,0.066
5916,0.012
5917,0.029
5918,0.024
5919,0.081
5920,0.032
5921,-0.078
5922,-0.022
5923,-0.015
5924,0.051
5925,-0.066
5926,-0.112
5927,0.022
5928,0.01
5929,-0.088
5930,-0.046
5931,0.032
5932,0.054
5933,0.007
5934,0.007
5935,0.002
5936,-0.002
5937,-0.007
5938,-0.02
5939,-0.007
5940,-0.098
5941,-0.049
5942,-0.039
5943,-0.071
5944,-0.115
5945,-0.164
5946,-0.095
5947,-0.049
5948,-0.051
5949,0.007
5950,-0.068
5951,-0.11
5952,-0.159
5953,-0.034
5954,-0.063
5955,0.017
5956,0.073
5957,0.078
5958,-0.015
5959,-0.059
5960,0.059
5961,0.01
5962,-0.034
5963,-0.015
5964,-0.01
5965,-0.061
5966,-0.042
5967,0.068
5968,0.017
5969,-0.095
5970,-0.029
5971,0.027
5972,0.049
5973,-0.002
5974,0.056
5975,0.178
5976,0.007
5977,-0.046
5978,0.027
5979,0.09
5980,0.061
5981,0.117
5982,0.051
5983,0.012
5984,0.027
5985,0.032
5986,0.022
5987,0.139
5988,0.129
5989,0.063
5990,0.103
5991,0.076
5992,0.063
5993,0.146
5994,0.034
5995,0.032
5996,0.063
5997,0.0
5998,-0.027
5999,0.095
6000,0.125
6001,0.049
6002,-0.059
6003,0.027
6004,0.024
6005,0.012
6006,0.068
6007,-0.005
6008,0.076
6009,0.083
6010,0.012
6011,0.015
6012,-0.103
6013,0.134
6014,0.073
6015,-0.059
6016,-0.095
6017,-0.005
6018,0.137
6019,0.088
6020,-0.146
6021,-0.11
6022,-0.046
6023,-0.046
6024,-0.002
6025,-0.051
6026,0.112
6027,-0.054
6028,0.005
6029,0.017
6030,-0.059
6031,0.007
6032,0.085
6033,-0.029
6034,-0.02
6035,0.037
6036,0.073
6037,0.005
6038,-0.139
6039,-0.081
6040,-0.073
6041,-0.103
6042,-0.056
6043,-0.051
6044,0.012
6045,0.1
6046,-0.049
6047,-0.049
6048,0.015
6049,0.051
6050,0.112
6051,0.056
6052,0.037
6053,-0.063
6054,0.049
6055,0.103
6056,0.037
6057,0.059
6058,0.012
6059,-0.002
6060,0.073
6061,0.034
6062,0.125
6063,0.017
6064,0.083
6065,0.02
6066,0.024
6067,0.012
6068,0.071
6069,0.095
6070,0.024
6071,0.063
6072,0.056
6073,0.044
6074,0.076
6075,0.032
6076,0.115
6077,0.103
6078,0.088
6079,0.042
6080,0.01
6081,-0.002
6082,0.01
6083,-0.017
6084,0.12
6085,0.042
6086,0.017
6087,-0.037
6088,0.068
6089,0.09
6090,0.022
6091,0.081
6092,0.068
6093,0.078
6094,0.168
6095,0.085
6096,0.168
6097,0.095
6098,0.002
6099,-0.012
6100,-0.088
6101,0.039
6102,-0.02
6103,0.046
6104,-0.005
6105,0.061
6106,0.068
6107,0.034
6108,0.032
6109,-0.029
6110,-0.024
6111,0.027
6112,0.012
6113,-0.007
6114,-0.037
6115,-0.122
6116,-0.059
6117,-0.049
6118,-0.071
6119,-0.032
6120,-0.034
6121,-0.034
6122,0.0
6123,-0.029
6124,-0.103
6125,-0.09
6126,-0.015
6127,0.071
6128,0.034
6129,0.1
6130,0.056
6131,0.176
6132,0.134
6133,0.068
6134,0.015
6135,-0.02
6136,0.122
6137,-0.063
6138,-0.002
6139,0.049
6140,0.007
6141,-0.042
6142,-0.029
6143,-0.081
6144,0.044
6145,0.063
6146,-0.134
6147,-0.073
6148,0.1
6149,-0.042
6150,0.007
6151,0.063
6152,0.049
6153,-0.02
6154,0.015
6155,0.049
6156,0.076
6157,0.051
6158,0.076
6159,-0.044
6160,0.022
6161,0.117
6162,0.01
6163,-0.017
6164,-0.024
6165,0.042
6166,0.032
6167,0.027
6168,0.083
6169,0.029
6170,0.061
6171,0.159
6172,0.059
6173,-0.054
6174,-0.071
6175,0.046
6176,0.046
6177,-0.007
6178,0.024
6179,-0.061
6180,-0.205
6181,-0.039
6182,0.046
6183,-0.076
6184,-0.132
6185,-0.017
6186,0.022
6187,-0.039
6188,-0.015
6189,-0.032
6190,0.027
6191,0.085
6192,-0.02
6193,0.039
6194,-0.002
6195,-0.085
6196,0.066
6197,-0.002
6198,-0.046
6199,-0.049
6200,0.027
6201,-0.063
6202,-0.059
6203,-0.049
6204,-0.063
6205,-0.01
6206,-0.093
6207,-0.037
6208,-0.054
6209,0.02
6210,0.032
6211,-0.059
6212,0.02
6213,0.02
6214,-0.11
6215,0.059
6216,0.02
6217,0.005
6218,-0.063
6219,-0.134
6220,-0.071
6221,-0.02
6222,-0.007
6223,-0.085
6224,-0.095
6225,-0.063
6226,0.054
6227,-0.039
6228,0.005
6229,0.076
6230,-0.01
6231,0.02
6232,0.107
6233,0.073
6234,0.178
6235,0.127
6236,0.054
6237,-0.024
6238,-0.046
6239,0.039
6240,-0.073
6241,-0.051
6242,0.095
6243,0.02
6244,0.007
6245,0.002
6246,-0.005
6247,-0.012
6248,-0.073
6249,0.078
6250,0.146
6251,-0.056
6252,-0.01
6253,0.039
6254,0.049
6255,-0.015
6256,0.071
6257,0.127
6258,-0.012
6259,-0.085
6260,0.056
6261,0.034
6262,-0.039
6263,-0.01
6264,-0.049
6265,-0.007
6266,-0.044
6267,-0.015
6268,0.09
6269,0.024
6270,-0.037
6271,-0.059
6272,-0.007
6273,-0.01
6274,0.02
6275,0.007
6276,-0.022
6277,0.02
6278,0.012
6279,0.0
6280,-0.042
6281,-0.015
6282,-0.081
6283,-0.093
6284,-0.044
6285,-0.142
6286,-0.186
6287,-0.156
6288,-0.068
6289,-0.044
6290,-0.176
6291,-0.144
6292,0.037
6293,0.039
6294,-0.01
6295,-0.054
6296,0.0
6297,-0.007
6298,0.039
6299,0.044
6300,-0.112
6301,-0.002
6302,0.022
6303,-0.024
6304,-0.027
6305,0.081
6306,0.029
6307,-0.095
6308,0.007
6309,0.054
6310,0.049
6311,0.078
6312,-0.012
6313,0.029
6314,-0.017
6315,-0.002
6316,0.049
6317,0.0
6318,0.056
6319,0.029
6320,-0.032
6321,0.054
6322,0.02
6323,-0.017
6324,-0.059
6325,0.002
6326,0.012
6327,0.085
6328,0.046
6329,0.095
6330,0.205
6331,0.063
6332,0.088
6333,-0.066
6334,0.066
6335,0.129
6336,-0.112
6337,0.095
6338,0.076
6339,-0.02
6340,-0.024
6341,0.012
6342,0.022
6343,-0.083
6344,0.0
6345,-0.01
6346,-0.039
6347,0.071
6348,-0.007
6349,-0.12
6350,-0.088
6351,-0.044
6352,-0.02
6353,-0.112
6354,0.034
6355,0.083
6356,0.029
6357,0.049
6358,0.139
6359,0.103
6360,0.0
6361,-0.02
6362,-0.044
6363,-0.005
6364,-0.007
6365,0.017
6366,0.107
6367,0.054
6368,-0.137
6369,-0.01
6370,-0.156
6371,-0.024
