,-0.178
896,0.061
897,-0.115
898,-0.078
899,-0.061
900,-0.012
901,-0.095
902,-0.01
903,0.037
904,-0.083
905,0.015
906,-0.049
907,-0.056
908,0.017
909,-0.02
910,-0.161
911,-0.095
912,0.195
913,0.173
914,0.054
915,-0.081
916,-0.217
917,0.149
918,0.024
919,-0.149
920,-0.083
921,0.027
922,0.015
923,0.083
924,-0.005
925,0.054
926,0.078
927,0.02
928,-0.01
929,-0.12
930,-0.146
931,-0.044
932,-0.103
933,-0.063
934,0.01
935,-0.137
936,-0.032
937,-0.024
938,-0.09
939,0.168
940,-0.042
941,-0.042
942,0.046
943,0.015
944,0.115
945,0.005
946,0.017
947,-0.015
948,0.054
949,0.022
950,-0.054
951,-0.054
952,-0.015
953,0.059
954,-0.027
955,0.002
956,0.095
957,-0.098
958,-0.09
959,0.112
960,0.029
961,0.034
962,-0.015
963,0.127
964,0.139
965,-0.071
966,-0.015
967,0.037
968,-0.024
969,-0.005
970,0.088
971,0.002
972,0.044
973,0.056
974,0.046
975,0.117
976,0.068
977,-0.117
978,-0.015
979,-0.002
980,0.007
981,0.078
982,0.044
983,0.051
984,0.073
985,-0.02
986,0.037
987,-0.017
988,0.02
989,0.071
990,0.059
991,0.046
992,-0.049
993,0.115
994,0.12
995,-0.142
996,-0.037
997,0.071
998,-0.01
999,0.066
1000,0.044
1001,0.027
1002,0.051
1003,-0.095
1004,-0.007
1005,-0.054
1006,-0.046
1007,-0.01
1008,0.105
1009,-0.002
1010,0.046
1011,0.044
1012,0.024
1013,0.024
1014,0.073
1015,0.032
1016,0.076
1017,0.103
1018,0.103
1019,-0.066
1020,-0.059
1021,0.029
1022,-0.007
1023,0.059
1024,-0.054
1025,0.078
1026,0.049
1027,0.005
1028,0.012
1029,-0.044
1030,0.061
1031,-0.068
1032,-0.107
1033,0.066
1034,0.09
1035,0.071
1036,0.076
1037,-0.034
1038,0.034
1039,0.068
1040,0.059
1041,0.093
1042,0.095
1043,0.095
1044,-0.061
1045,0.044
1046,-0.012
1047,-0.002
1048,0.002
1049,-0.024
1050,-0.056
1051,-0.095
1052,0.146
1053,-0.051
1054,-0.078
1055,-0.054
1056,-0.063
1057,-0.024
1058,-0.054
1059,0.054
1060,0.042
1061,0.027
1062,-0.037
1063,-0.007
1064,-0.022
1065,0.103
1066,-0.029
1067,-0.01
1068,0.093
1069,-0.063
1070,-0.029
1071,-0.09
1072,-0.159
1073,0.051
1074,-0.076
1075,-0.027
1076,-0.051
1077,-0.186
1078,0.024
1079,0.125
1080,-0.02
1081,-0.017
1082,0.103
1083,0.11
1084,0.024
1085,0.098
1086,-0.071
1087,0.054
1088,0.037
1089,0.01
1090,-0.002
1091,-0.098
1092,-0.027
1093,-0.061
1094,-0.071
1095,0.044
1096,-0.029
1097,-0.056
1098,-0.103
1099,-0.032
1100,0.027
1101,0.061
1102,0.076
1103,-0.027
1104,0.073
1105,0.046
1106,0.015
1107,0.049
1108,-0.01
1109,0.049
1110,0.176
1111,0.049
1112,-0.066
1113,-0.042
1114,-0.051
1115,-0.029
1116,-0.076
1117,-0.022
1118,0.059
1119,0.103
1120,0.046
1121,-0.01
1122,-0.056
1123,-0.015
1124,0.063
1125,-0.017
1126,-0.002
1127,0.012
1128,0.088
1129,-0.088
1130,-0.093
1131,-0.002
1132,-0.137
1133,-0.037
1134,-0.015
1135,0.046
1136,0.115
1137,0.002
1138,-0.005
1139,-0.024
1140,-0.11
1141,-0.044
1142,-0.012
1143,-0.068
1144,0.066
1145,0.022
1146,-0.071
1147,-0.095
1148,-0.078
1149,-0.068
1150,-0.061
1151,-0.107
1152,-0.146
1153,0.022
1154,-0.046
1155,-0.085
1156,-0.01
1157,-0.039
1158,-0.068
1159,-0.044
1160,-0.01
1161,0.042
1162,0.0
1163,-0.024
1164,-0.134
1165,-0.168
1166,-0.132
1167,-0.056
1168,-0.034
1169,-0.063
1170,-0.056
1171,-0.093
1172,-0.081
1173,-0.156
1174,-0.059
1175,-0.083
1176,-0.068
1177,0.059
1178,-0.129
1179,-0.024
1180,-0.022
1181,0.002
1182,0.098
1183,0.103
1184,0.159
1185,0.154
1186,0.0
1187,0.015
1188,-0.073
1189,-0.083
1190,0.02
1191,-0.01
1192,0.129
1193,-0.039
1194,-0.059
1195,-0.002
1196,-0.042
1197,-0.11
1198,-0.103
1199,0.032
1200,-0.005
1201,0.071
1202,0.159
1203,0.117
1204,0.2
1205,0.254
1206,0.085
1207,0.107
1208,0.085
1209,0.051
1210,0.054
1211,-0.034
1212,-0.024
1213,0.044
1214,-0.005
1215,-0.051
1216,-0.042
1217,-0.044
1218,-0.073
1219,-0.19
1220,-0.061
1221,-0.002
1222,-0.081
1223,-0.012
1224,-0.007
1225,-0.002
1226,0.022
1227,-0.098
1228,-0.01
1229,-0.027
1230,0.024
1231,-0.012
1232,0.046
1233,-0.1
1234,0.015
1235,-0.022
1236,-0.071
1237,-0.09
1238,-0.127
1239,-0.146
1240,-0.044
1241,0.012
1242,-0.098
1243,-0.022
1244,-0.044
1245,0.063
1246,0.02
1247,-0.044
1248,-0.002
1249,-0.054
1250,-0.049
1251,0.056
1252,0.029
1253,-0.034
1254,0.039
1255,0.032
1256,-0.002
1257,0.073
1258,-0.01
1259,0.061
1260,-0.024
1261,-0.037
1262,-0.068
1263,-0.037
1264,-0.051
1265,-0.034
1266,-0.012
1267,0.022
1268,0.002
1269,-0.037
1270,-0.002
1271,0.049
1272,0.034
1273,-0.078
1274,-0.154
1275,-0.007
1276,0.029
1277,-0.002
1278,0.005
1279,-0.046
1280,-0.081
1281,-0.017
1282,-0.093
1283,0.029
1284,0.112
1285,0.027
1286,0.002
1287,0.061
1288,0.203
1289,0.125
1290,0.103
1291,0.146
1292,0.159
1293,0.1
1294,0.037
1295,-0.022
1296,0.107
1297,0.173
1298,0.029
1299,0.117
1300,-0.017
1301,0.073
1302,0.037
1303,0.02
1304,-0.066
1305,-0.027
1306,-0.02
1307,-0.132
1308,-0.046
1309,-0.015
1310,0.046
1311,-0.083
1312,-0.042
1313,0.01
1314,0.015
1315,-0.107
1316,-0.093
1317,0.007
1318,-0.046
1319,-0.034
1320,-0.032
1321,-0.063
1322,0.095
1323,0.095
1324,-0.042
1325,0.02
1326,-0.042
1327,0.073
1328,-0.024
1329,-0.071
1330,0.068
1331,-0.012
1332,-0.032
1333,-0.032
1334,-0.125
1335,-0.122
1336,-0.105
1337,-0.088
1338,-0.103
1339,-0.083
1340,-0.056
1341,-0.063
1342,-0.037
1343,-0.042
1344,-0.012
1345,0.02
1346,0.022
1347,-0.002
1348,0.017
1349,-0.02
1350,0.046
1351,0.012
1352,0.049
1353,0.015
1354,0.007
1355,-0.039
1356,-0.005
1357,0.024
1358,-0.073
1359,-0.017
1360,-0.054
1361,0.007
1362,0.022
1363,-0.056
1364,0.071
1365,0.139
1366,0.063
1367,-0.034
1368,0.039
1369,0.112
1370,0.107
1371,-0.054
1372,0.115
1373,0.139
1374,0.105
1375,0.042
1376,0.066
1377,0.044
1378,0.083
1379,0.059
1380,-0.002
1381,0.142
1382,0.095
1383,0.015
1384,0.012
1385,0.093
1386,0.063
1387,0.071
1388,0.027
1389,0.007
1390,0.032
1391,0.022
1392,-0.005
1393,-0.02
1394,0.029
1395,0.063
1396,0.051
1397,0.042
1398,0.066
1399,0.068
1400,0.061
1401,0.049
1402,-0.027
1403,0.095
1404,0.078
1405,0.012
1406,-0.012
1407,-0.115
1408,0.088
1409,0.095
1410,-0.073
1411,0.01
1412,-0.002
1413,-0.059
1414,-0.012
1415,0.02
1416,-0.017
1417,-0.039
1418,-0.051
1419,-0.005
1420,-0.059
1421,-0.034
1422,-0.054
1423,-0.11
1424,0.076
1425,0.037
1426,0.012
1427,-0.066
1428,-0.083
1429,-0.015
1430,0.005
1431,-0.056
1432,-0.037
1433,-0.054
1434,-0.125
1435,-0.044
1436,-0.059
1437,-0.046
1438,0.032
1439,-0.044
1440,-0.005
1441,0.034
1442,0.063
1443,0.005
1444,0.046
1445,0.188
1446,0.042
1447,0.02
1448,0.11
1449,0.049
1450,-0.012
1451,-0.037
1452,-0.005
1453,-0.002
1454,-0.125
1455,-0.012
1456,-0.007
1457,-0.054
1458,-0.066
1459,-0.032
1460,0.017
1461,0.042
1462,0.071
1463,0.015
1464,-0.061
1465,0.017
1466,0.166
1467,0.173
1468,0.039
1469,0.078
1470,0.044
1471,-0.056
1472,0.034
1473,0.042
1474,0.027
1475,-0.056
1476,-0.012
1477,-0.024
1478,-0.093
1479,0.0
1480,0.068
1481,0.115
1482,-0.005
1483,-0.007
1484,0.115
1485,0.061
1486,-0.032
1487,-0.015
1488,-0.032
1489,0.01
1490,0.142
1491,-0.088
1492,0.059
1493,0.212
1494,-0.007
1495,-0.208
1496,-0.254
1497,-0.054
1498,-0.015
1499,-0.154
1500,-0.168
1501,-0.1
1502,-0.098
1503,0.015
1504,-0.105
1505,-0.01
1506,0.137
1507,-0.015
1508,0.012
1509,0.02
1510,-0.105
1511,0.183
1512,0.037
1513,-0.117
1514,-0.181
1515,-0.085
1516,0.029
1517,0.002
1518,-0.093
1519,0.0
1520,0.029
1521,0.007
1522,0.056
1523,0.059
1524,0.044
1525,-0.11
1526,-0.024
1527,0.005
1528,-0.034
1529,-0.037
1530,-0.007
1531,0.022
1532,-0.051
1533,0.024
1534,0.022
1535,0.112
1536,-0.137
1537,-0.039
1538,-0.024
1539,-0.066
1540,0.032
1541,-0.049
1542,-0.063
1543,0.024
1544,-0.11
1545,0.007
1546,-0.044
1547,0.059
1548,0.063
1549,-0.037
1550,0.117
1551,0.076
1552,-0.037
1553,-0.037
1554,-0.054
1555,0.044
1556,0.024
1557,-0.081
1558,0.0
1559,0.017
1560,-0.076
1561,-0.037
1562,-0.073
1563,0.029
1564,0.083
1565,0.049
1566,-0.029
1567,0.054
1568,0.0
1569,-0.002
1570,-0.005
1571,0.0
1572,0.1
1573,0.049
1574,-0.093
1575,-0.061
1576,0.029
1577,-0.088
1578,-0.125
1579,-0.049
1580,-0.115
1581,-0.039
1582,-0.081
1583,-0.105
1584,-0.059
1585,-0.037
1586,0.027
1587,-0.012
1588,-0.044
1589,0.02
1590,0.002
1591,-0.034
1592,-0.066
1593,-0.037
1594,-0.068
1595,-0.078
1596,-0.015
1597,0.012
1598,0.044
1599,0.024
1600,-0.105
1601,-0.127
1602,-0.044
1603,-0.027
1604,-0.095
1605,-0.032
1606,0.012
1607,0.002
1608,0.051
1609,0.081
1610,0.032
1611,-0.01
1612,-0.066
1613,-0.039
1614,0.022
1615,-0.015
1616,-0.071
1617,-0.015
1618,0.01
1619,0.029
1620,-0.134
1621,-0.007
1622,0.042
1623,-0.005
1624,0.042
1625,-0.146
1626,0.032
1627,0.044
1628,-0.029
1629,0.054
1630,0.078
1631,0.068
1632,-0.037
1633,0.029
1634,0.01
1635,-0.054
1636,0.024
1637,0.0
1638,-0.073
1639,-0.015
1640,0.0
1641,-0.071
1642,0.01
1643,0.029
1644,-0.012
1645,0.024
1646,0.054
1647,0.076
1648,0.09
1649,-0.063
1650,0.044
1651,0.09
1652,0.076
1653,0.103
1654,0.059
1655,0.09
1656,0.017
1657,0.044
1658,-0.029
1659,-0.11
1660,-0.076
1661,-0.02
1662,0.022
1663,-0.039
1664,-0.012
1665,0.071
1666,-0.005
1667,0.063
1668,0.073
1669,0.073
1670,0.083
1671,0.046
1672,-0.078
1673,0.039
1674,-0.024
1675,-0.046
1676,0.0
1677,0.032
1678,-0.01
1679,0.017
1680,0.017
1681,-0.056
1682,-0.042
1683,-0.051
1684,-0.095
1685,-0.024
1686,0.09
1687,0.032
1688,0.002
1689,0.046
1690,0.12
1691,0.178
1692,0.085
1693,0.061
1694,0.0
1695,-0.032
1696,0.046
1697,-0.083
1698,-0.081
1699,-0.073
1700,-0.024
1701,-0.081
1702,-0.125
1703,-0.066
1704,-0.012
1705,-0.037
1706,-0.059
1707,-0.007
1708,-0.01
1709,0.093
1710,0.051
1711,-0.005
1712,0.024
1713,0.085
1714,0.188
1715,0.044
1716,0.071
1717,0.037
1718,0.037
1719,0.044
1720,-0.002
1721,0.039
1722,0.032
1723,0.195
1724,-0.061
1725,-0.044
1726,0.085
1727,0.115
1728,0.095
1729,0.049
1730,0.015
1731,0.044
1732,0.12
1733,0.042
1734,0.098
1735,0.039
1736,0.022
1737,0.066
1738,-0.115
1739,0.061
1740,0.051
1741,-0.061
1742,-0.027
1743,0.044
1744,0.056
1745,-0.032
1746,-0.01
1747,-0.005
1748,0.073
1749,0.068
1750,0.034
1751,-0.015
1752,0.002
1753,0.022
1754,0.073
1755,0.034
1756,-0.042
1757,-0.066
1758,0.007
1759,-0.024
1760,-0.059
1761,-0.007
1762,-0.049
1763,0.054
1764,-0.042
1765,-0.076
1766,0.066
1767,0.051
1768,-0.056
1769,0.024
1770,-0.002
1771,0.046
1772,-0.002
1773,-0.037
1774,0.012
1775,0.042
1776,0.046
1777,-0.017
1778,-0.027
1779,0.039
1780,-0.034
1781,-0.071
1782,-0.024
1783,0.039
1784,0.022
1785,-0.005
1786,-0.09
1787,-0.02
1788,0.071
1789,0.081
1790,0.022
1791,-0.061
1792,0.042
1793,-0.007
1794,-0.039
1795,0.002
1796,0.093
1797,-0.024
1798,0.005
1799,0.022
1800,-0.012
1801,-0.037
1802,-0.076
1803,-0.005
1804,0.068
1805,0.037
1806,0.049
1807,0.007
1808,-0.027
1809,0.09
1810,0.186
1811,0.024
1812,0.168
1813,0.073
1814,0.02
1815,0.017
1816,-0.039
1817,0.024
1818,0.042
1819,-0.083
1820,0.002
1821,-0.068
1822,0.005
1823,0.059
1824,-0.046
1825,-0.085
1826,0.017
1827,0.012
1828,-0.044
1829,-0.076
1830,-0.027
1831,0.076
1832,-0.037
1833,-0.042
1834,-0.027
1835,0.078
1836,0.11
1837,0.061
1838,-0.005
1839,-0.039
1840,0.022
1841,-0.044
1842,-0.007
1843,-0.005
1844,-0.012
1845,0.029
1846,-0.012
1847,-0.024
1848,0.034
1849,-0.032
1850,-0.022
1851,-0.042
1852,0.071
1853,0.042
1854,0.0
1855,-0.042
1856,-0.037
1857,-0.02
1858,-0.044
1859,0.066
1860,-0.063
1861,-0.188
1862,-0.002
1863,-0.059
1864,-0.146
1865,-0.103
1866,-0.078
1867,0.022
1868,-0.125
1869,0.012
1870,0.068
1871,-0.098
1872,-0.015
1873,-0.012
1874,-0.049
1875,0.061
1876,0.037
1877,0.024
1878,0.024
1879,0.012
1880,-0.005
1881,0.007
1882,-0.034
1883,-0.005
1884,-0.085
1885,-0.078
1886,-0.017
1887,0.164
1888,0.068
1889,-0.022
1890,-0.007
1891,0.01
1892,0.078
1893,0.103
1894,0.007
1895,0.02
1896,0.134
1897,0.178
1898,0.063
1899,-0.022
1900,0.007
1901,0.085
1902,-0.088
1903,0.044
1904,-0.007
1905,-0.129
1906,-0.122
1907,-0.149
1908,-0.054
1909,-0.012
1910,-0.122
1911,-0.068
1912,0.068
1913,0.19
1914,0.076
1915,0.054
1916,0.01
1917,0.02
1918,-0.017
1919,0.078
1920,0.098
1921,-0.063
1922,-0.066
1923,-0.029
1924,0.0
1925,-0.105
1926,-0.161
1927,0.017
1928,-0.073
1929,-0.02
1930,-0.095
1931,-0.005
1932,0.09
1933,0.0
1934,0.078
1935,0.037
1936,0.073
1937,0.012
1938,-0.071
1939,-0.071
1940,-0.012
1941,0.024
1942,-0.046
1943,-0.105
1944,-0.081
1945,-0.044
1946,-0.115
1947,-0.078
1948,-0.115
1949,-0.117
1950,0.017
1951,-0.171
1952,-0.09
1953,-0.115
1954,-0.063
1955,0.054
1956,-0.073
1957,0.049
1958,0.049
1959,-0.042
1960,0.066
1961,-0.059
1962,0.056
1963,-0.005
1964,-0.037
1965,0.012
1966,-0.103
1967,0.005
1968,0.098
1969,0.007
1970,0.02
1971,0.039
1972,0.076
1973,0.095
1974,0.054
1975,0.059
1976,0.132
1977,-0.017
1978,0.112
1979,0.049
1980,-0.012
1981,-0.024
1982,0.024
1983,-0.022
1984,0.01
1985,-0.029
1986,0.01
1987,0.002
1988,-0.049
1989,-0.034
1990,-0.01
1991,0.044
1992,0.012
1993,0.056
1994,0.073
1995,0.039
1996,0.076
1997,0.063
