,0.042
274,0.142
275,0.054
276,0.073
277,0.039
278,-0.007
279,0.056
280,0.034
281,0.0
282,0.01
283,-0.071
284,-0.034
285,-0.01
286,-0.005
287,0.002
288,0.034
289,0.061
290,0.01
291,0.0
292,0.032
293,0.034
294,-0.007
295,0.046
296,0.081
297,0.078
298,-0.005
299,-0.032
300,-0.002
301,-0.007
302,0.063
303,-0.071
304,0.063
305,0.049
306,0.015
307,0.024
308,0.034
309,0.022
310,-0.066
311,-0.017
312,-0.024
313,0.073
314,0.073
315,0.007
316,-0.02
317,0.005
318,-0.017
319,-0.068
320,-0.085
321,-0.01
322,-0.012
323,-0.081
324,0.01
325,-0.056
326,0.005
327,0.01
328,-0.037
329,-0.017
330,0.007
331,-0.056
332,-0.01
333,0.024
334,-0.044
335,-0.007
336,0.022
337,-0.046
338,-0.046
339,-0.056
340,-0.032
341,-0.037
342,-0.044
343,-0.037
344,0.051
345,-0.022
346,0.063
347,0.022
348,-0.061
349,-0.063
350,-0.012
351,0.044
352,-0.095
353,-0.063
354,0.093
355,0.017
356,-0.012
357,-0.007
358,-0.049
359,0.029
360,-0.029
361,-0.024
362,-0.027
363,0.027
364,0.012
365,0.029
366,-0.01
367,-0.061
368,0.071
369,0.112
370,0.063
371,0.09
372,0.049
373,0.095
374,0.073
375,0.105
376,0.088
377,0.093
378,0.073
379,0.1
380,-0.007
381,-0.032
382,0.027
383,-0.044
384,-0.049
385,-0.002
386,0.078
387,-0.022
388,-0.029
389,0.059
390,0.02
391,0.0
392,0.051
393,0.088
394,0.105
395,0.046
396,-0.002
397,-0.02
398,0.037
399,-0.02
400,-0.012
401,-0.068
402,-0.027
403,-0.007
404,-0.085
405,-0.007
406,-0.063
407,-0.032
408,-0.015
409,-0.044
410,-0.054
411,-0.078
412,0.042
413,0.061
414,-0.054
415,-0.022
416,0.085
417,0.012
418,0.034
419,-0.107
420,-0.098
421,-0.007
422,-0.134
423,-0.098
424,-0.081
425,-0.039
426,-0.073
427,0.005
428,-0.02
429,-0.149
430,-0.01
431,0.125
432,-0.015
433,0.054
434,0.134
435,0.144
436,0.005
437,-0.015
438,0.159
439,0.105
440,0.134
441,0.071
442,-0.095
443,0.049
444,0.134
445,0.112
446,-0.032
447,-0.044
448,-0.042
449,-0.022
450,-0.022
451,0.0
452,0.132
453,0.051
454,0.105
455,0.1
456,0.051
457,0.195
458,0.049
459,0.088
460,0.068
461,0.063
462,0.007
463,0.042
464,0.027
465,-0.056
466,-0.012
467,-0.049
468,-0.068
469,0.044
470,-0.007
471,-0.01
472,0.122
473,-0.022
474,0.078
475,0.122
476,0.125
477,0.0
478,-0.083
479,0.105
480,0.063
481,-0.032
482,-0.039
483,-0.1
484,0.007
485,-0.044
486,-0.125
487,-0.034
488,-0.042
489,-0.024
490,0.012
491,-0.066
492,0.012
493,0.02
494,-0.044
495,-0.007
496,-0.032
497,-0.022
498,0.037
499,-0.073
500,0.022
501,-0.012
502,0.029
503,0.022
504,-0.022
505,-0.01
506,-0.032
507,-0.042
508,-0.02
509,-0.149
510,-0.029
511,0.056
512,0.044
513,0.085
514,0.029
515,0.054
516,-0.017
517,0.034
518,0.095
519,0.049
520,0.029
521,-0.098
522,-0.129
523,-0.063
524,-0.085
525,-0.012
526,0.029
527,0.015
528,0.01
529,0.032
530,0.015
531,0.071
532,-0.024
533,0.017
534,0.0
535,0.051
536,0.049
537,0.039
538,-0.017
539,0.051
540,-0.068
541,0.002
542,0.081
543,0.032
544,-0.071
545,0.027
546,-0.068
547,-0.032
548,0.056
549,-0.046
550,0.01
551,0.017
552,0.061
553,0.015
554,-0.034
555,-0.002
556,0.044
557,0.088
558,0.061
559,-0.012
560,0.044
561,0.024
562,0.051
563,0.017
564,-0.068
565,-0.098
566,-0.066
567,-0.068
568,0.032
569,-0.095
570,-0.032
571,0.054
572,-0.039
573,0.049
574,0.076
575,-0.029
576,0.056
577,0.037
578,0.061
579,0.022
580,0.002
581,0.01
582,0.002
583,-0.022
584,0.017
585,-0.061
586,-0.054
587,-0.032
588,-0.088
589,-0.12
590,0.007
591,-0.027
592,-0.027
593,0.032
594,0.02
595,0.071
596,-0.022
597,-0.005
598,0.073
599,0.002
600,0.015
601,0.054
602,-0.11
603,-0.098
604,0.034
605,0.083
606,-0.012
607,-0.029
608,-0.068
609,-0.081
610,-0.132
611,-0.066
612,0.046
613,0.007
614,-0.007
615,0.068
616,0.085
617,0.017
618,0.134
619,0.103
620,0.015
621,0.039
622,-0.029
623,-0.085
624,0.042
625,0.117
626,0.073
627,-0.01
628,0.02
629,0.0
630,0.042
631,0.02
632,0.015
633,0.107
634,0.107
635,0.042
636,0.017
637,0.054
638,0.046
639,0.022
640,0.1
641,-0.022
642,-0.02
643,0.044
644,-0.01
645,0.01
646,-0.029
647,-0.015
648,0.01
649,-0.02
650,-0.044
651,0.063
652,-0.032
653,-0.054
654,0.032
655,-0.066
656,-0.017
657,0.063
658,0.042
659,-0.049
660,0.046
661,0.061
662,-0.042
663,-0.039
664,-0.042
665,0.027
666,0.002
667,-0.078
668,-0.205
669,-0.037
670,-0.015
671,0.007
672,0.022
673,-0.127
674,-0.068
675,0.115
676,-0.054
677,-0.105
678,0.012
679,0.083
680,0.029
681,-0.015
682,-0.02
683,0.049
684,0.054
685,-0.059
686,0.032
687,0.022
688,-0.027
689,0.066
690,-0.11
691,-0.073
692,0.085
693,-0.044
694,0.02
695,-0.01
696,-0.125
697,-0.017
698,0.078
699,-0.027
700,-0.034
701,0.022
702,0.051
703,-0.015
704,0.039
705,0.051
706,-0.034
707,-0.098
708,-0.073
709,-0.01
710,-0.02
711,-0.129
712,-0.056
713,0.085
714,0.034
715,0.012
716,-0.088
717,0.046
718,0.088
719,0.103
720,0.046
721,-0.056
722,0.032
723,0.054
724,-0.056
725,-0.134
726,-0.039
727,-0.037
728,-0.005
729,-0.09
730,-0.144
731,-0.066
732,0.027
733,0.024
734,-0.054
735,-0.073
736,0.007
737,0.081
738,-0.054
739,0.032
740,0.068
741,0.061
742,0.005
743,0.044
744,-0.09
745,-0.044
746,-0.017
747,-0.005
748,-0.022
749,0.01
750,-0.039
751,-0.134
752,-0.071
753,-0.054
754,-0.046
755,0.029
756,-0.044
757,-0.002
758,-0.027
759,-0.027
760,0.029
761,0.139
762,0.032
763,-0.046
764,-0.076
765,-0.103
766,-0.029
767,-0.073
768,-0.012
769,-0.012
770,-0.11
771,-0.073
772,-0.134
773,-0.183
774,-0.046
775,0.042
776,0.049
777,-0.09
778,-0.002
779,0.051
780,-0.034
781,0.039
782,0.078
783,0.051
784,-0.093
785,-0.012
786,0.017
787,0.078
788,0.029
789,-0.015
790,-0.081
791,-0.083
792,-0.076
793,-0.012
794,-0.059
795,-0.024
796,0.022
797,-0.098
798,0.112
799,0.139
800,0.085
801,0.137
802,0.088
803,0.032
804,0.068
805,0.027
806,0.037
807,0.068
808,0.073
809,0.129
810,-0.046
811,-0.02
812,0.066
813,-0.024
814,-0.085
815,-0.098
816,0.034
817,0.051
818,0.005
819,-0.056
820,0.02
821,-0.083
822,0.007
823,0.049
824,0.02
825,-0.017
826,-0.017
827,-0.146
828,0.002
829,-0.029
830,-0.195
831,-0.088
832,-0.039
833,-0.042
834,-0.11
835,-0.061
836,0.051
837,-0.034
838,0.049
839,0.049
840,-0.005
841,0.01
842,0.01
843,0.012
844,0.034
845,0.012
846,-0.098
847,-0.068
848,0.01
849,0.12
850,-0.149
851,0.005
852,0.078
853,-0.051
854,-0.061
855,-0.059
856,0.068
857,0.083
858,-0.051
859,-0.046
860,0.029
861,0.02
862,0.068
863,0.049
864,0.005
865,0.117
866,-0.093
867,0.027
868,0.0
869,0.015
870,0.039
871,-0.056
872,-0.051
873,-0.042
874,0.02
875,0.139
876,0.024
877,-0.002
878,0.044
879,0.127
880,0.11
881,0.01
882,0.0
883,0.132
884,0.144
885,0.029
886,0.076
887,0.171
888,-0.002
889,0.032
890,0.078
891,0.071
892,-0.012
893,-0.088
894,0.01
895,-0.005
896,-0.056
897,-0.12
898,0.09
899,0.042
900,0.027
901,-0.046
902,-0.034
903,0.117
904,-0.012
905,0.049
906,0.02
907,-0.042
908,-0.017
909,0.068
910,-0.039
911,-0.012
912,-0.005
913,0.042
914,-0.029
915,-0.085
916,0.022
917,0.073
918,-0.037
919,-0.01
920,-0.022
921,-0.071
922,0.042
923,0.068
924,-0.034
925,-0.032
926,0.024
927,0.015
928,-0.093
929,0.027
930,-0.01
931,-0.117
932,-0.088
933,-0.068
934,0.007
935,-0.068
936,-0.01
937,-0.049
938,-0.044
939,0.154
940,0.088
941,0.012
942,0.022
943,0.022
944,0.037
945,-0.039
946,-0.022
947,0.083
948,-0.024
949,-0.002
950,0.039
951,-0.039
952,-0.042
953,-0.132
954,-0.161
955,-0.105
956,-0.022
957,-0.046
958,-0.022
959,0.005
960,-0.029
961,0.005
962,0.093
963,0.044
964,0.105
965,0.134
966,0.098
967,0.044
968,0.083
969,0.081
970,0.081
971,0.068
972,-0.093
973,-0.1
974,-0.002
975,0.015
976,-0.039
977,0.061
978,-0.007
979,-0.022
980,0.024
981,0.059
982,0.029
983,0.027
984,-0.015
985,0.093
986,0.044
987,0.029
988,-0.002
989,0.034
990,0.017
991,0.061
992,-0.039
993,-0.037
994,-0.039
995,-0.042
996,0.017
997,-0.024
998,0.01
999,0.005
1000,0.01
1001,0.022
1002,-0.012
1003,0.01
1004,0.063
1005,0.076
1006,0.083
1007,0.056
1008,0.015
1009,0.007
1010,-0.017
1011,-0.093
1012,-0.034
1013,-0.005
1014,-0.144
1015,-0.066
1016,-0.11
1017,-0.068
1018,-0.005
1019,-0.002
1020,-0.017
1021,-0.059
1022,-0.02
1023,0.002
1024,0.027
1025,-0.015
1026,-0.122
1027,-0.037
1028,-0.012
1029,-0.078
1030,-0.012
1031,-0.081
1032,-0.012
1033,-0.054
1034,-0.098
1035,-0.032
1036,-0.127
1037,-0.034
1038,-0.044
1039,-0.088
1040,-0.044
1041,-0.051
1042,-0.076
1043,0.024
1044,0.007
1045,0.029
1046,0.034
1047,-0.015
1048,-0.081
1049,0.015
1050,0.017
1051,0.037
1052,0.017
1053,0.022
1054,0.063
1055,-0.039
1056,-0.173
1057,-0.071
1058,-0.01
1059,-0.037
1060,0.015
1061,-0.042
1062,0.088
1063,-0.007
1064,-0.046
1065,0.034
1066,0.0
1067,-0.024
1068,0.103
1069,0.046
1070,0.024
1071,-0.015
1072,-0.042
1073,-0.056
1074,-0.139
1075,-0.002
1076,-0.046
1077,0.012
1078,0.02
1079,0.051
1080,0.039
1081,0.039
1082,0.078
1083,0.122
1084,-0.012
1085,0.032
1086,-0.024
1087,-0.037
1088,-0.039
1089,0.029
1090,-0.037
1091,-0.044
1092,-0.054
1093,0.002
1094,0.012
1095,-0.01
1096,-0.059
1097,-0.085
1098,-0.11
1099,-0.095
1100,-0.149
1101,-0.066
1102,0.015
1103,-0.027
1104,0.037
1105,-0.02
1106,-0.005
1107,0.02
1108,-0.029
1109,-0.061
1110,0.02
1111,0.107
1112,-0.1
1113,-0.071
1114,0.046
1115,0.042
1116,-0.039
1117,0.056
1118,-0.015
1119,-0.098
1120,-0.012
1121,0.061
1122,-0.049
1123,-0.066
1124,0.129
1125,0.037
1126,-0.017
1127,0.063
1128,0.022
1129,0.083
1130,0.039
1131,-0.027
1132,-0.015
1133,0.066
1134,0.012
1135,-0.063
1136,-0.125
1137,-0.022
1138,-0.029
1139,-0.059
1140,-0.115
1141,-0.032
1142,-0.056
1143,-0.149
1144,0.012
1145,-0.007
1146,0.044
1147,0.005
1148,0.081
1149,0.083
1150,0.024
1151,0.051
1152,0.085
1153,0.027
1154,-0.098
1155,0.002
1156,0.088
1157,-0.061
1158,-0.02
1159,0.156
1160,0.112
1161,0.029
1162,0.0
1163,0.051
1164,0.098
1165,0.002
1166,0.056
1167,0.093
1168,0.081
1169,-0.012
1170,-0.09
1171,0.002
1172,-0.054
1173,-0.068
1174,-0.107
1175,-0.115
1176,-0.081
1177,0.024
1178,0.063
1179,-0.007
1180,-0.078
1181,-0.073
1182,-0.044
1183,-0.022
1184,0.042
1185,0.059
1186,-0.027
1187,0.059
1188,0.073
1189,0.1
1190,0.095
1191,0.081
1192,-0.015
1193,0.015
1194,0.02
1195,0.054
1196,0.059
1197,-0.027
1198,0.01
1199,-0.132
1200,-0.088
1201,-0.017
1202,-0.051
1203,-0.051
1204,-0.027
1205,-0.007
1206,0.056
1207,-0.042
1208,-0.017
1209,0.007
1210,-0.083
1211,0.029
1212,-0.024
1213,-0.085
1214,-0.022
1215,-0.002
1216,0.076
1217,0.061
1218,-0.032
1219,-0.032
1220,-0.095
1221,-0.007
1222,-0.039
1223,-0.024
1224,0.11
1225,0.071
1226,-0.017
1227,-0.022
1228,-0.071
1229,-0.015
1230,0.042
1231,0.039
1232,-0.017
1233,0.002
1234,0.039
1235,0.098
1236,-0.022
1237,-0.007
1238,0.11
1239,0.227
1240,0.081
1241,-0.007
1242,0.09
1243,0.015
1244,-0.02
1245,0.11
1246,0.127
1247,0.171
1248,0.059
1249,-0.02
1250,0.081
1251,0.0
1252,0.037
1253,0.005
1254,-0.081
1255,-0.029
1256,-0.02
1257,-0.039
1258,-0.083
1259,-0.093
1260,0.027
1261,0.054
1262,-0.076
1263,-0.046
1264,-0.073
1265,-0.024
1266,-0.015
1267,-0.1
1268,-0.081
1269,-0.115
1270,0.032
1271,-0.01
1272,-0.11
1273,-0.063
1274,-0.032
1275,0.029
1276,-0.02
1277,-0.022
1278,-0.066
1279,-0.071
1280,0.02
1281,0.059
1282,0.071
1283,0.098
1284,0.134
1285,0.132
1286,0.088
1287,0.022
1288,0.037
1289,0.103
1290,0.056
1291,-0.056
1292,0.002
1293,0.015
1294,-0.105
1295,-0.056
1296,-0.105
1297,-0.154
1298,-0.085
1299,-0.068
1300,-0.107
1301,-0.056
1302,-0.005
1303,-0.02
1304,-0.032
1305,-0.015
1306,0.068
1307,-0.029
1308,0.046
1309,0.076
1310,0.081
1311,-0.002
1312,-0.029
1313,0.066
1314,0.1
1315,-0.127
1316,-0.071
1317,0.017
1318,-0.015
1319,0.034
1320,-0.017
1321,-0.078
1322,-0.042
1323,0.09
1324,0.071
1325,-0.022
1326,-0.022
1327,0.017
1328,0.139
1329,0.107
1330,-0.015
1331,0.105
1332,0.078
1333,-0.095
1334,0.027
1335,0.02
1336,0.002
1337,0.039
1338,0.022
1339,0.0
1340,-0.117
1341,-0.068
1342,0.017
1343,-0.027
1344,-0.107
1345,-0.032
1346,0.081
1347,0.034
1348,-0.063
1349,-0.068
1350,0.002
1351,0.027
1352,0.059
1353,0.1
1354,0.017
1355,-0.034
1356,-0.076
1357,0.015
1358,-0.037
1359,-0.1
1360,0.015
1361,0.012
1362,-0.027
1363,0.046
1364,0.0
1365,0.022
1366,0.039
1367,-0.022
1368,0.046
1369,0.081
1370,-0.054
1371,0.066
1372,0.1
1373,0.01
1374,-0.002
1375,-0.073
1376,0.051
1377,0.137
1378,0.044
1379,-0.015
1380,0.032
1381,0.049
1382,0.0
1383,-0.063
1384,-0.056
1385,0.02
1386,0.032
1387,0.034
1388,-0.02
1389,0.015
1390,0.078
1391,-0.002
1392,-0.061
1393,-0.01
1394,0.005
1395,0.022
1396,0.022
1397,0.032
1398,0.032
1399,-0.11
1400,-0.059
1401,-0.122
1402,-0.117
1403,-0.049
1404,-0.073
1405,-0.005
1406,0.078
1407,-0.002
1408,-0.11
1409,0.049
1410,0.071
1411,0.056
1412,0.029
1413,0.137
1414,0.015
1415,0.051
1416,0.059
1417,-0.051
1418,-0.032
1419,0.007
1420,-0.012
1421,-0.02
1422,-0.085
1423,-0.059
1424,0.068
1425,-0.027
1426,-0.015
1427,0.095
1428,0.049
1429,0.073
1430,-0.056
1431,0.012
1432,0.024
1433,0.01
1434,-0.002
1435,-0.083
1436,-0.007
1437,-0.09
1438,-0.105
1439,-0.076
1440,-0.115
1441,-0.198
1442,-0.095
1443,-0.073
1444,-0.076
1445,0.002
1446,-0.01
1447,-0.027
1448,-0.005
1449,0.059
1450,0.039
1451,0.042
1452,0.1
1453,0.059
1454,-0.024
1455,0.032
1456,0.044
1457,0.005
1458,0.039
1459,0.005
1460,0.005
1461,0.015
1462,0.037
1463,-0.085
1464,-0.027
1465,-0.012
1466,-0.09
1467,-0.012
1468,-0.007
1469,0.081
1470,0.056
1471,0.061
1472,0.034
1473,0.007
1474,0.095
1475,-0.012
1476,-0.017
1477,-0.032
1478,0.032
1479,0.098
1480,0.039
1481,0.078
1482,-0.078
1483,-0.095
1484,-0.012
1485,-0.022
1486,-0.029
1487,0.176
1488,0.1
1489,0.049
1490,-0.034
1491,0.122
1492,0.129
1493,0.037
1494,0.112
1495,0.049
1496,0.09
1497,0.1
1498,0.027
1499,-0.11
1500,0.015
1501,0.034
1502,-0.056
1503,-0.034
1504,0.078
1505,0.056
1506,-0.071
1507,0.039
1508,0.068
1509,0.073
1510,-0.049
1511,0.049
1512,0.049
1513,-0.12
1514,0.044
1515,0.078
1516,-0.01
1517,-0.01
1518,0.037
1519,-0.059
1520,-0.095
1521,-0.044
1522,0.024
1523,-0.012
1524,-0.176
1525,-0.029
1526,0.071
1527,-0.066
1528,-0.054
1529,0.0
1530,0.066
1531,0.051
1532,-0.061
1533,-0.061
1534,0.01
1535,-0.071
1536,-0.063
1537,-0.061
1538,-0.115
1539,-0.098
1540,-0.002
1541,-0.078
1542,-0.02
1543,-0.049
1544,-0.098
1545,-0.032
1546,0.0
1547,0.066
1548,-0.051
1549,-0.129
1550,-0.002
1551,0.027
1552,-0.02
1553,-0.027
1554,-0.054
1555,0.037
1556,-0.078
1557,-0.227
1558,0.017
1559,-0.046
1560,-0.034
1561,-0.117
1562,-0.144
1563,0.015
1564,-0.088
1565,-0.115
1566,0.071
1567,0.022
1568,-0.103
1569,0.078
1570,-0.002
1571,0.007
1572,0.049
1573,0.085
1574,0.071
1575,0.022
1576,-0.024
1577,0.042
1578,0.042
1579,0.046
1580,0.073
1581,-0.01
1582,-0.01
1583,-0.02
1584,0.024
1585,0.085
1586,-0.005
1587,-0.032
1588,0.032
1589,0.066
1590,-0.017
1591,0.017
1592,0.022
1593,-0.027
1594,-0.034
1595,-0.034
1596,0.024
1597,-0.042
1598,0.046
1599,-0.095
1600,-0.054
1601,-0.029
1602,-0.01
1603,-0.039
1604,-0.168
1605,-0.066
1606,-0.046
1607,-0.234
1608,-0.107
1609,0.073
1610,0.061
1611,-0.083
1612,-0.073
1613,0.046
1614,-0.022
1615,0.01
1616,0.107
1617,-0.005
1618,0.059
1619,-0.017
1620,0.081
1621,-0.066
1622,-0.083
1623,-0.002
1624,-0.017
1625,-0.046
1626,-0.042
1627,-0.078
1628,-0.103
1629,-0.032
1630,0.002
1631,-0.039
1632,0.032
1633,0.039
1634,-0.015
1635,-0.012
1636,0.056
1637,0.034
1638,0.029
1639,0.02
1640,0.142
1641,-0.005
1642,-0.034
1643,0.085
1644,0.044
1645,-0.044
1646,-0.02
1647,0.063
1648,-0.002
1649,-0.002
1650,-0.024
1651,0.11
1652,-0.027
1653,0.012
1654,0.005
1655,-0.012
1656,0.051
1657,-0.027
1658,0.107
1659,0.061
1660,0.046
1661,0.024
1662,0.0
1663,0.046
1664,-0.146
1665,-0.061
1666,-0.007
1667,0.059
1668,0.02
1669,-0.156
1670,-0.044
1671,0.017
1672,-0.081
1673,0.039
1674,0.005
1675,-0.024
1676,0.034
1677,0.002
1678,0.105
1679,0.017
1680,-0.068
1681,0.01
1682,0.032
1683,0.01
1684,0.078
1685,-0.02
1686,0.046
1687,0.044
1688,-0.044
1689,0.042
1690,-0.015
1691,-0.02
1692,-0.032
1693,0.049
1694,0.015
1695,0.034
1696,0.059
1697,-0.061
1698,-0.002
1699,-0.039
1700,-0.027
1701,-0.159
1702,-0.049
1703,-0.1
1704,-0.188
1705,-0.112
1706,-0.098
1707,-0.186
1708,-0.103
1709,-0.022
1710,-0.015
1711,0.012
1712,-0.027
1713,0.029
1714,0.012
1715,-0.01
1716,0.002
1717,-0.051
1718,-0.02
1719,-0.017
1720,-0.027
1721,0.0
1722,-0.061
1723,-0.01
1724,-0.051
1725,0.005
1726,-0.061
1727,-0.054
1728,-0.017
1729,-0.012
1730,-0.002
1731,0.002
1732,-0.088
1733,0.017
1734,0.09
1735,0.022
1736,0.039
1737,-0.032
1738,0.005
1739,0.071
1740,0.042
1741,0.0
1742,-0.024
1743,-0.029
1744,0.046
1745,-0.083
1746,-0.015
1747,0.056
1748,0.042
1749,-0.039
1750,-0.129
1751,-0.01
1752,0.085
1753,0.022
1754,0.049
1755,-0.037
1756,0.015
1757,0.034
1758,0.144
1759,0.09
1760,0.044
1761,-0.09
1762,0.042
1763,0.029
1764,0.039
1765,-0.027
1766,-0.071
1767,-0.032
1768,-0.049
1769,0.0
1770,-0.037
1771,-0.027
1772,-0.015
1773,0.049
1774,0.01
1775,-0.056
1776,0.02
1777,0.042
1778,0.032
1779,-0.012
1780,0.024
1781,-0.056
1782,-0.037
1783,0.01
1784,0.02
1785,0.054
1786,-0.11
1787,-0.044
1788,0.037
1789,-0.017
1790,-0.056
1791,-0.02
1792,-0.044
1793,0.088
1794,-0.002
1795,-0.015
1796,0.037
1797,0.0
1798,-0.02
1799,0.0
1800,-0.056
1801,-0.007
1802,0.039
1803,-0.017
1804,-0.032
1805,-0.029
1806,-0.034
1807,-0.022
1808,-0.022
1809,-0.039
1810,-0.032
1811,0.005
1812,-0.042
1813,0.0
1814,-0.081
1815,-0.034
1816,0.066
1817,-0.066
1818,0.012
1819,0.005
1820,-0.012
1821,-0.022
1822,0.002
1823,-0.071
1824,0.071
1825,-0.02
1826,-0.056
1827,0.051
1828,-0.042
1829,-0.063
1830,0.037
1831,-0.068
1832,0.002
1833,0.01
1834,-0.12
1835,-0.071
1836,0.154
1837,0.076
1838,0.061
1839,0.02
1840,0.039
1841,0.09
1842,0.061
1843,0.029
1844,0.007
1845,0.002
1846,-0.01
1847,-0.01
1848,-0.002
1849,-0.029
1850,-0.024
1851,0.02
1852,-0.093
1853,-0.002
1854,0.046
1855,0.024
1856,-0.01
1857,0.044
1858,0.112
1859,0.007
1860,0.083
1861,0.0
1862,-0.022
1863,0.063
1864,-0.024
1865,0.0
1866,-0.02
1867,-0.071
1868,-0.068
1869,0.01
1870,-0.1
1871,-0.056
1872,-0.132
1873,-0.071
1874,-0.076
1875,-0.117
1876,-0.029
1877,-0.071
1878,-0.032
1879,0.063
1880,-0.032
1881,-0.02
1882,0.1
1883,0.0
1884,-0.032
1885,-0.022
1886,-0.044
1887,0.063
1888,0.01
1889,-0.046
1890,0.002
1891,-0.027
1892,-0.078
1893,0.007
1894,-0.088
1895,-0.125
1896,-0.024
1897,0.117
1898,0.066
1899,-0.054
1900,0.027
1901,-0.073
1902,0.059
1903,0.061
1904,0.022
1905,-0.066
1906,0.034
1907,0.02
1908,0.017
1909,-0.034
1910,-0.007
1911,0.022
1912,0.005
1913,0.015
1914,0.029
1915,-0.022
1916,0.066
1917,0.1
1918,0.085
1919,0.068
1920,0.122
1921,-0.037
1922,0.061
1923,0.015
1924,0.037
1925,0.034
1926,0.017
1927,0.083
1928,0.034
1929,0.015
1930,0.125
1931,0.044
1932,-0.029
1933,0.029
1934,0.017
1935,0.068
1936,0.115
1937,0.012
1938,0.127
1939,0.034
1940,0.063
1941,0.029
1942,-0.054
1943,0.01
1944,0.049
1945,-0.1
1946,-0.073
1947,-0.071
1948,-0.059
1949,-0.044
1950,0.002
1951,-0.1
1952,-0.103
1953,-0.046
1954,-0.051
1955,-0.066
1956,-0.042
1957,-0.027
1958,0.024
1959,0.078
1960,-0.066
1961,-0.068
1962,-0.024
1963,0.024
1964,0.098
1965,0.027
1966,0.107
1967,0.134
1968,-0.068
1969,-0.068
1970,-0.022
1971,0.029
1972,0.068
1973,0.049
1974,-0.01
1975,0.02
1976,0.044
1977,0.132
1978,0.09
1979,-0.012
1980,0.1
1981,0.164
1982,0.093
1983,0.015
1984,-0.071
1985,-0.027
1986,-0.029
1987,-0.046
1988,-0.078
1989,-0.034
1990,-0.127
1991,0.015
1992,0.059
1993,-0.066
