,-0.049
698,0.032
699,-0.146
700,-0.1
701,-0.122
702,-0.146
703,-0.054
704,-0.129
705,-0.059
706,0.042
707,-0.146
708,0.049
709,0.049
710,0.0
711,0.042
712,-0.049
713,0.127
714,-0.107
715,0.059
716,-0.015
717,-0.144
718,0.007
719,-0.044
720,-0.107
721,-0.056
722,-0.042
723,0.098
724,-0.068
725,-0.212
726,0.01
727,-0.071
728,-0.027
729,0.005
730,0.054
731,0.176
732,0.029
733,-0.039
734,0.037
735,-0.056
736,0.085
737,0.024
738,0.081
739,0.249
740,0.1
741,0.039
742,0.051
743,0.022
744,0.056
745,0.059
746,0.02
747,0.037
748,-0.044
749,0.024
750,0.049
751,0.015
752,0.01
753,0.005
754,0.0
755,-0.01
756,-0.027
757,0.005
758,-0.037
759,-0.061
760,0.034
761,0.044
762,0.103
763,0.007
764,-0.015
765,0.034
766,-0.034
767,-0.029
768,0.039
769,-0.024
770,-0.071
771,-0.049
772,-0.005
773,-0.024
774,-0.054
775,0.015
776,-0.034
777,0.029
778,0.056
779,-0.015
780,0.095
781,0.068
782,-0.093
783,-0.073
784,0.034
785,-0.024
786,0.022
787,-0.049
788,0.017
789,-0.061
790,-0.098
791,-0.02
792,-0.173
793,-0.059
794,0.088
795,-0.012
796,-0.034
797,-0.098
798,-0.027
799,-0.095
800,-0.056
801,0.0
802,0.046
803,-0.073
804,-0.134
805,-0.078
806,0.007
807,0.037
808,0.037
809,-0.1
810,-0.059
811,-0.061
812,-0.068
813,0.012
814,0.02
815,0.063
816,-0.049
817,-0.071
818,0.039
819,0.007
820,0.134
821,0.012
822,0.044
823,0.151
824,-0.022
825,0.085
826,0.066
827,-0.017
828,0.015
829,0.029
830,-0.012
831,-0.156
832,-0.115
833,0.044
834,-0.01
835,-0.002
836,-0.076
837,-0.017
838,-0.015
839,0.01
840,0.134
841,0.076
842,-0.01
843,0.088
844,-0.039
845,0.032
846,0.005
847,0.051
848,0.005
849,0.01
850,0.061
851,-0.054
852,-0.051
853,-0.002
854,0.017
855,-0.161
856,-0.127
857,-0.024
858,-0.078
859,-0.017
860,0.037
861,0.027
862,0.054
863,-0.034
864,-0.076
865,-0.066
866,0.059
867,-0.012
868,0.002
869,0.054
870,0.01
871,-0.049
872,0.042
873,0.083
874,-0.015
875,-0.1
876,-0.208
877,-0.007
878,-0.037
879,-0.059
880,-0.09
881,0.007
882,-0.022
883,0.046
884,0.046
885,-0.12
886,-0.054
887,-0.042
888,0.034
889,-0.032
890,-0.034
891,-0.046
892,-0.132
893,-0.027
894,-0.132
895,-0.054
896,-0.129
897,0.032
898,-0.017
899,-0.12
900,-0.066
901,0.015
902,-0.034
903,-0.029
904,0.012
905,0.063
906,-0.051
907,0.005
908,0.042
909,0.056
910,0.054
911,-0.071
912,-0.068
913,-0.034
914,-0.137
915,-0.051
916,0.044
917,-0.037
918,0.02
919,-0.029
920,-0.042
921,0.066
922,0.027
923,0.017
924,-0.029
925,0.015
926,0.059
927,0.059
928,0.002
929,0.059
930,0.098
931,0.049
932,0.081
933,-0.049
934,-0.088
935,-0.027
936,0.032
937,-0.098
938,-0.049
939,-0.083
940,-0.022
941,0.022
942,-0.11
943,-0.039
944,0.083
945,0.039
946,-0.039
947,0.071
948,-0.01
949,0.063
950,0.156
951,-0.017
952,-0.046
953,-0.005
954,-0.024
955,0.09
956,-0.059
957,-0.112
958,-0.017
959,-0.022
960,0.037
961,-0.042
962,-0.071
963,0.02
964,-0.051
965,-0.051
966,0.024
967,0.024
968,0.098
969,0.015
970,0.017
971,-0.095
972,-0.017
973,0.007
974,-0.039
975,-0.034
976,-0.168
977,-0.132
978,0.085
979,0.027
980,-0.022
981,0.164
982,0.059
983,0.117
984,-0.085
985,-0.037
986,0.112
987,-0.017
988,0.034
989,0.022
990,-0.034
991,0.144
992,0.02
993,0.032
994,0.066
995,0.039
996,0.01
997,0.02
998,0.088
999,0.085
1000,-0.056
1001,0.017
1002,-0.115
1003,-0.066
1004,0.071
1005,0.002
1006,0.015
1007,0.181
1008,0.017
1009,0.02
1010,0.002
1011,-0.037
1012,0.107
1013,0.051
1014,0.012
1015,0.02
1016,-0.1
1017,-0.042
1018,0.078
1019,-0.024
1020,-0.037
1021,0.056
1022,-0.032
1023,-0.01
1024,-0.066
1025,-0.002
1026,0.1
1027,0.068
1028,0.063
1029,0.044
1030,0.068
1031,0.168
1032,0.034
1033,0.1
1034,0.027
1035,0.049
1036,0.164
1037,0.122
1038,-0.022
1039,-0.117
1040,-0.007
1041,-0.005
1042,-0.051
1043,0.076
1044,0.107
1045,0.071
1046,0.015
1047,-0.034
1048,0.01
1049,0.029
1050,0.034
1051,-0.005
1052,0.076
1053,0.076
1054,0.059
1055,0.0
1056,0.034
1057,0.139
1058,0.159
1059,-0.081
1060,0.007
1061,0.076
1062,-0.02
1063,-0.063
1064,0.024
1065,0.115
1066,-0.034
1067,0.034
1068,0.039
1069,-0.022
1070,0.027
1071,0.076
1072,0.054
1073,0.049
1074,-0.012
1075,0.046
1076,0.002
1077,-0.066
1078,0.024
1079,0.012
1080,0.056
1081,-0.042
1082,-0.005
1083,0.051
1084,-0.005
1085,-0.017
1086,0.042
1087,0.068
1088,-0.034
1089,-0.051
1090,-0.017
1091,0.032
1092,0.066
1093,0.107
1094,-0.098
1095,-0.156
1096,0.002
1097,-0.044
1098,0.139
1099,-0.037
1100,-0.085
1101,0.032
1102,0.032
1103,0.178
1104,0.037
1105,0.054
1106,0.042
1107,0.061
1108,0.154
1109,0.171
1110,0.078
1111,0.068
1112,0.063
1113,0.078
1114,0.022
1115,0.122
1116,0.071
1117,0.042
1118,0.068
1119,-0.027
1120,-0.034
1121,-0.017
1122,-0.012
1123,0.073
1124,0.042
1125,0.012
1126,-0.037
1127,0.083
1128,0.12
1129,0.022
1130,-0.007
1131,-0.007
1132,-0.034
1133,-0.049
1134,0.051
1135,-0.022
1136,0.02
1137,-0.034
1138,0.002
1139,-0.134
1140,-0.022
1141,-0.012
1142,-0.002
1143,-0.071
1144,-0.046
1145,0.056
1146,0.083
1147,0.076
1148,0.049
1149,0.151
1150,0.063
1151,0.012
1152,0.225
1153,0.039
1154,0.073
1155,0.037
1156,0.0
1157,0.005
1158,0.059
1159,-0.044
1160,-0.051
1161,0.012
1162,0.02
1163,-0.005
1164,-0.085
1165,0.012
1166,0.032
1167,0.088
1168,0.01
1169,0.063
1170,0.098
1171,0.017
1172,0.105
1173,0.046
1174,0.078
1175,0.061
1176,0.027
1177,-0.078
1178,0.012
1179,0.042
1180,-0.054
1181,-0.051
1182,-0.024
1183,0.054
1184,0.103
1185,-0.012
1186,-0.002
1187,0.012
1188,0.049
1189,0.098
1190,0.071
1191,-0.032
1192,-0.017
1193,-0.061
1194,-0.015
1195,-0.056
1196,-0.007
1197,0.015
1198,0.002
1199,-0.029
1200,-0.127
1201,-0.071
1202,-0.098
1203,-0.046
1204,-0.1
1205,-0.01
1206,-0.044
1207,0.027
1208,0.076
1209,-0.022
1210,0.068
1211,0.02
1212,-0.034
1213,0.027
1214,0.093
1215,0.066
1216,0.068
1217,0.015
1218,-0.037
1219,-0.037
1220,-0.034
1221,0.027
1222,0.073
1223,0.034
1224,-0.02
1225,-0.032
1226,-0.012
1227,0.044
1228,0.007
1229,0.015
1230,-0.046
1231,-0.015
1232,-0.015
1233,0.005
1234,-0.022
1235,-0.002
1236,0.076
1237,-0.051
1238,-0.076
1239,-0.083
1240,-0.1
1241,-0.09
1242,0.046
1243,0.063
1244,-0.056
1245,0.061
1246,0.063
1247,0.083
1248,0.081
1249,-0.034
1250,0.024
1251,0.015
1252,0.125
1253,0.073
1254,-0.024
1255,0.039
1256,0.042
1257,-0.01
1258,-0.066
1259,-0.085
1260,-0.037
1261,0.002
1262,-0.029
1263,0.105
1264,0.093
1265,-0.027
1266,-0.063
1267,-0.085
1268,0.017
1269,-0.027
1270,-0.012
1271,0.083
1272,-0.037
1273,-0.044
1274,0.034
1275,0.049
1276,0.085
1277,-0.066
1278,-0.081
1279,-0.144
1280,-0.012
1281,-0.039
1282,-0.012
1283,-0.083
1284,-0.007
1285,0.054
1286,0.005
1287,0.049
1288,-0.066
1289,0.0
1290,0.098
1291,-0.007
1292,0.024
1293,0.002
1294,-0.042
1295,-0.085
1296,-0.054
1297,-0.144
1298,-0.173
1299,-0.115
1300,0.024
1301,-0.032
1302,-0.081
1303,-0.049
1304,-0.076
1305,0.007
1306,-0.01
1307,-0.063
1308,-0.029
1309,0.049
1310,0.029
1311,-0.098
1312,-0.017
1313,-0.046
1314,-0.073
1315,-0.125
1316,0.02
1317,-0.02
1318,-0.034
1319,-0.032
1320,-0.076
1321,-0.176
1322,-0.107
1323,-0.151
1324,-0.068
1325,0.037
1326,-0.085
1327,0.02
1328,-0.105
1329,0.002
1330,0.01
1331,-0.068
1332,-0.034
1333,-0.034
1334,0.01
1335,0.002
1336,0.002
1337,0.073
1338,0.027
1339,0.012
1340,-0.073
1341,-0.12
1342,-0.061
1343,0.032
1344,-0.061
1345,-0.024
1346,0.01
1347,0.032
1348,0.017
1349,0.068
1350,-0.095
1351,0.022
1352,0.112
1353,-0.029
1354,-0.034
1355,0.007
1356,0.032
1357,-0.085
1358,-0.081
1359,-0.061
1360,-0.01
1361,0.017
1362,-0.115
1363,-0.071
1364,-0.098
1365,0.002
1366,-0.105
1367,-0.088
1368,-0.022
1369,-0.007
1370,-0.01
1371,-0.044
1372,-0.024
1373,0.02
1374,0.061
1375,-0.005
1376,-0.007
1377,0.073
1378,-0.042
1379,-0.051
1380,-0.098
1381,-0.051
1382,0.01
1383,-0.037
1384,0.022
1385,0.007
1386,0.0
1387,0.027
1388,0.042
1389,-0.039
1390,0.068
1391,-0.015
1392,-0.085
1393,-0.049
1394,0.022
1395,0.049
1396,0.007
1397,-0.081
1398,0.054
1399,0.002
1400,0.007
1401,0.029
1402,-0.132
1403,-0.063
1404,-0.063
1405,-0.034
1406,-0.12
1407,0.056
1408,-0.015
1409,-0.066
1410,-0.042
1411,-0.02
1412,0.012
1413,-0.012
1414,0.012
1415,0.093
1416,0.007
1417,0.007
1418,-0.02
1419,-0.049
1420,-0.105
1421,-0.051
1422,-0.022
1423,-0.144
1424,-0.139
1425,-0.012
1426,-0.002
1427,0.012
1428,-0.142
1429,-0.042
1430,0.039
1431,-0.054
1432,0.034
1433,0.059
1434,0.078
1435,0.129
1436,0.034
1437,-0.042
1438,0.071
1439,-0.024
1440,0.039
1441,0.037
1442,-0.083
1443,-0.02
1444,-0.017
1445,-0.027
1446,-0.02
1447,-0.007
1448,0.073
1449,0.066
1450,0.103
1451,0.103
1452,-0.066
1453,0.02
1454,0.129
1455,0.129
1456,0.112
1457,0.002
1458,0.042
1459,0.093
1460,0.032
1461,-0.037
1462,-0.029
1463,-0.005
1464,-0.015
1465,0.051
1466,-0.005
1467,-0.022
1468,-0.107
1469,0.049
1470,-0.015
1471,-0.029
1472,0.022
1473,0.007
1474,0.112
1475,0.017
1476,-0.037
1477,-0.098
1478,-0.103
1479,0.09
1480,0.005
1481,-0.066
1482,0.059
1483,0.0
1484,0.039
1485,-0.017
1486,0.012
1487,-0.02
1488,-0.076
1489,0.059
1490,-0.037
1491,-0.076
1492,0.027
1493,0.051
1494,0.012
1495,0.032
1496,-0.061
1497,-0.093
1498,0.073
1499,0.002
1500,0.024
1501,0.027
1502,-0.044
1503,-0.029
1504,0.002
1505,0.015
1506,-0.027
1507,-0.007
1508,0.078
1509,0.071
1510,0.071
1511,0.0
1512,-0.034
1513,0.046
1514,-0.046
1515,-0.022
1516,-0.027
1517,-0.042
1518,0.01
1519,0.049
1520,-0.005
1521,-0.137
1522,0.088
1523,0.046
1524,-0.061
1525,0.032
1526,0.029
1527,0.073
1528,-0.002
1529,-0.09
1530,0.042
1531,0.039
1532,0.007
1533,0.107
1534,0.063
1535,0.085
1536,0.1
1537,-0.046
1538,-0.044
1539,-0.061
1540,-0.129
1541,0.1
1542,-0.059
1543,-0.129
1544,0.01
1545,0.088
1546,-0.073
1547,-0.093
1548,0.076
1549,0.032
1550,0.071
1551,0.017
1552,0.015
1553,0.125
1554,0.168
1555,0.066
1556,0.073
1557,0.044
1558,-0.044
1559,0.056
1560,0.076
1561,-0.122
1562,-0.149
1563,-0.005
1564,-0.027
1565,0.039
1566,-0.137
1567,0.005
1568,0.107
1569,-0.037
1570,0.027
1571,0.1
1572,0.161
1573,0.02
1574,-0.024
1575,0.012
1576,0.093
1577,0.017
1578,-0.059
1579,0.059
1580,-0.007
1581,-0.129
1582,-0.059
1583,-0.154
1584,-0.056
1585,-0.01
1586,-0.037
1587,-0.088
1588,-0.032
1589,-0.02
1590,0.049
1591,-0.017
1592,-0.005
1593,0.09
1594,0.005
1595,-0.078
1596,0.024
1597,0.005
1598,0.039
1599,0.037
1600,-0.149
1601,0.093
1602,0.02
1603,-0.078
1604,-0.054
1605,0.029
1606,0.022
1607,-0.012
1608,-0.015
1609,-0.022
1610,0.051
1611,-0.017
1612,0.002
1613,0.105
1614,-0.044
1615,0.093
1616,0.085
1617,-0.042
1618,0.0
1619,-0.042
1620,0.032
1621,0.032
1622,0.125
1623,0.068
1624,0.017
1625,0.017
1626,-0.024
1627,-0.024
1628,0.012
1629,0.042
1630,-0.024
1631,-0.017
1632,0.007
1633,0.105
1634,0.032
1635,0.115
1636,0.051
1637,0.029
1638,0.178
1639,0.095
1640,-0.027
1641,0.034
1642,-0.049
1643,-0.039
1644,-0.029
1645,-0.071
1646,-0.005
1647,-0.037
1648,-0.142
1649,-0.056
1650,-0.151
1651,-0.078
1652,-0.073
1653,-0.063
1654,0.024
1655,-0.105
1656,0.032
1657,0.107
1658,-0.034
1659,-0.071
1660,-0.022
1661,-0.042
1662,-0.012
1663,-0.071
1664,-0.139
1665,-0.046
1666,-0.081
1667,-0.005
1668,0.059
1669,-0.132
1670,0.034
1671,0.066
1672,0.1
1673,0.061
1674,0.01
1675,0.037
1676,0.115
1677,0.042
1678,-0.037
1679,0.022
1680,0.054
1681,0.027
1682,-0.012
1683,0.01
1684,-0.042
1685,-0.117
1686,-0.012
1687,-0.078
1688,-0.186
1689,-0.1
1690,-0.085
1691,-0.061
1692,-0.022
1693,0.063
1694,0.005
1695,-0.046
1696,0.098
1697,0.039
1698,0.071
1699,-0.027
1700,0.071
1701,0.071
1702,-0.034
1703,0.037
1704,0.083
1705,0.01
1706,0.024
1707,-0.037
1708,-0.103
1709,0.032
1710,-0.037
1711,0.01
1712,0.042
1713,-0.054
1714,0.01
1715,0.015
1716,0.112
1717,-0.01
1718,0.037
1719,0.066
1720,0.103
1721,0.0
1722,-0.01
1723,0.034
1724,0.017
1725,-0.088
1726,-0.122
1727,-0.051
1728,-0.09
1729,0.066
1730,-0.005
1731,-0.012
1732,-0.005
1733,0.09
1734,0.107
1735,-0.085
1736,0.01
1737,0.125
1738,0.127
1739,0.054
1740,0.068
1741,0.054
1742,-0.081
1743,0.1
1744,0.042
1745,0.017
1746,0.044
1747,0.056
1748,-0.024
1749,0.049
1750,-0.022
1751,0.088
1752,0.078
1753,0.046
1754,-0.024
1755,-0.007
1756,-0.027
1757,-0.034
1758,0.061
1759,0.063
1760,-0.037
1761,-0.142
1762,-0.051
1763,0.093
1764,0.0
1765,-0.129
1766,-0.093
1767,0.02
1768,-0.032
1769,-0.078
1770,-0.146
1771,-0.037
1772,0.012
1773,-0.002
1774,0.015
1775,0.054
1776,0.068
1777,0.159
1778,0.2
1779,-0.056
1780,0.051
1781,0.088
1782,0.039
1783,0.037
1784,0.005
1785,-0.073
1786,-0.071
1787,0.007
1788,0.024
1789,0.042
1790,-0.051
1791,0.083
1792,-0.054
1793,-0.044
1794,-0.107
1795,-0.063
1796,0.166
1797,-0.012
1798,-0.02
1799,-0.063
1800,0.039
1801,0.103
1802,-0.156
1803,-0.095
1804,0.015
1805,0.002
1806,-0.034
1807,-0.088
1808,-0.178
1809,-0.066
1810,-0.129
1811,-0.066
1812,-0.129
1813,-0.085
1814,0.1
1815,0.034
1816,-0.017
1817,0.063
1818,0.024
1819,-0.073
1820,0.046
1821,0.044
1822,0.085
1823,0.059
1824,0.02
1825,-0.029
1826,-0.134
1827,0.042
1828,-0.093
1829,0.066
1830,0.032
1831,-0.078
1832,0.044
1833,-0.056
1834,0.024
1835,-0.083
1836,-0.061
1837,0.056
1838,0.02
1839,-0.076
1840,0.083
1841,0.095
1842,-0.01
1843,-0.015
1844,0.01
1845,0.0
1846,0.032
1847,-0.024
1848,-0.037
1849,-0.032
1850,-0.139
1851,-0.137
1852,0.029
1853,-0.046
1854,0.09
1855,0.142
1856,0.034
1857,-0.078
1858,0.002
1859,0.02
1860,-0.02
1861,0.037
1862,-0.042
1863,-0.017
1864,-0.061
1865,0.073
1866,-0.068
1867,0.022
1868,0.059
1869,0.115
1870,0.015
1871,-0.068
1872,-0.037
1873,0.066
1874,-0.012
1875,-0.007
1876,0.022
1877,-0.007
1878,-0.002
1879,-0.046
1880,0.171
1881,0.046
1882,-0.105
1883,-0.054
1884,-0.022
1885,0.051
1886,-0.061
1887,-0.039
1888,-0.076
1889,-0.115
1890,0.022
1891,-0.09
1892,-0.042
1893,0.037
1894,0.039
1895,-0.076
1896,-0.12
1897,-0.093
1898,0.051
1899,0.078
1900,0.01
1901,-0.037
1902,-0.046
1903,0.027
1904,-0.063
1905,0.061
1906,0.022
1907,-0.007
1908,-0.022
1909,-0.12
1910,-0.217
1911,-0.022
1912,0.061
1913,-0.112
1914,-0.11
1915,0.027
1916,0.042
1917,0.01
1918,0.039
1919,0.024
1920,0.037
1921,0.059
1922,0.017
1923,0.017
1924,-0.007
1925,0.083
1926,0.044
1927,-0.005
1928,-0.012
1929,0.027
1930,-0.051
1931,-0.073
1932,0.046
1933,0.027
1934,0.054
1935,-0.005
1936,0.027
1937,-0.02
1938,-0.02
1939,0.012
1940,0.024
1941,-0.034
1942,0.024
1943,0.107
1944,0.002
1945,-0.154
1946,-0.083
1947,-0.103
1948,-0.093
1949,-0.1
1950,0.034
1951,-0.071
1952,-0.093
1953,-0.059
1954,-0.11
1955,-0.002
1956,0.046
1957,0.081
1958,0.059
1959,-0.01
1960,0.059
1961,0.032
1962,0.085
1963,-0.056
1964,-0.022
1965,0.063
1966,-0.022
1967,0.098
1968,-0.002
1969,-0.076
1970,0.051
1971,0.024
1972,-0.061
1973,0.01
1974,0.054
1975,0.085
1976,0.034
1977,-0.042
1978,-0.002
1979,-0.02
1980,0.02
1981,0.037
1982,-0.061
1983,-0.088
1984,-0.027
1985,-0.093
1986,-0.029
1987,-0.01
1988,-0.085
1989,0.073
1990,-0.017
1991,-0.173
1992,-0.017
1993,0.061
1994,0.022
