,0.051
277,-0.005
278,-0.051
279,-0.054
280,-0.127
281,-0.181
282,-0.042
283,-0.127
284,-0.063
285,-0.012
286,-0.178
287,-0.107
288,-0.017
289,-0.024
290,-0.059
291,0.005
292,0.029
293,0.085
294,-0.002
295,0.027
296,0.088
297,-0.083
298,0.095
299,0.068
300,-0.083
301,-0.044
302,-0.039
303,0.054
304,-0.044
305,0.073
306,-0.044
307,-0.037
308,0.122
309,-0.007
310,0.044
311,0.027
312,0.081
313,0.129
314,0.007
315,0.11
316,0.122
317,0.056
318,0.017
319,0.081
320,0.005
321,-0.005
322,0.005
323,0.01
324,-0.1
325,-0.061
326,-0.027
327,-0.037
328,-0.132
329,-0.037
330,0.112
331,0.059
332,0.049
333,0.071
334,0.071
335,0.002
336,0.059
337,0.056
338,-0.039
339,-0.002
340,-0.049
341,0.039
342,0.044
343,-0.046
344,-0.049
345,-0.01
346,0.02
347,-0.032
348,-0.029
349,0.037
350,-0.056
351,-0.195
352,0.039
353,0.083
354,-0.017
355,-0.044
356,-0.122
357,-0.066
358,-0.073
359,-0.09
360,-0.115
361,-0.073
362,-0.005
363,-0.029
364,-0.01
365,0.007
366,0.073
367,-0.01
368,-0.071
369,0.049
370,0.083
371,0.005
372,0.063
373,0.078
374,-0.027
375,0.039
376,0.037
377,0.0
378,0.146
379,-0.002
380,0.022
381,-0.037
382,-0.085
383,-0.063
384,-0.073
385,0.066
386,-0.005
387,-0.066
388,0.017
389,0.005
390,0.007
391,0.068
392,0.146
393,-0.024
394,-0.024
395,0.007
396,0.078
397,-0.073
398,-0.005
399,0.007
400,-0.017
401,0.005
402,-0.015
403,0.015
404,0.007
405,-0.022
406,0.024
407,0.022
408,0.09
409,0.076
410,0.083
411,0.127
412,0.193
413,0.125
414,0.056
415,-0.027
416,0.0
417,0.063
418,0.068
419,-0.024
420,-0.078
421,-0.039
422,-0.005
423,-0.017
424,-0.027
425,-0.005
426,-0.051
427,-0.015
428,0.0
429,0.01
430,0.107
431,0.122
432,0.081
433,0.027
434,0.034
435,0.056
436,0.022
437,-0.017
438,-0.01
439,0.01
440,-0.09
441,-0.063
442,-0.022
443,-0.012
444,-0.061
445,-0.051
446,-0.005
447,-0.073
448,-0.061
449,0.059
450,0.002
451,-0.151
452,-0.02
453,-0.037
454,-0.115
455,-0.024
456,0.107
457,0.002
458,-0.115
459,0.005
460,-0.051
461,0.015
462,0.037
463,-0.024
464,0.095
465,-0.078
466,0.022
467,0.1
468,-0.037
469,0.002
470,-0.09
471,-0.01
472,0.171
473,-0.09
474,0.002
475,0.083
476,-0.015
477,0.044
478,0.037
479,0.068
480,-0.071
481,-0.107
482,0.076
483,-0.139
484,0.02
485,0.22
486,-0.083
487,0.029
488,0.002
489,0.083
490,0.088
491,0.002
492,0.032
493,0.059
494,0.081
495,-0.01
496,0.012
497,0.059
498,0.154
499,0.068
500,0.071
501,0.063
502,0.061
503,0.081
504,0.01
505,-0.024
506,0.01
507,0.017
508,-0.044
509,0.02
510,0.005
511,0.002
512,0.12
513,0.039
514,-0.024
515,-0.005
516,0.088
517,0.054
518,-0.037
519,-0.117
520,-0.083
521,-0.078
522,-0.049
523,-0.01
524,-0.12
525,-0.11
526,-0.071
527,0.029
528,-0.112
529,-0.051
530,-0.01
531,-0.044
532,-0.039
533,-0.049
534,-0.042
535,0.034
536,0.105
537,-0.071
538,-0.054
539,-0.046
540,0.01
541,0.049
542,0.007
543,-0.042
544,-0.022
545,-0.037
546,-0.027
547,-0.073
548,-0.107
549,0.027
550,0.066
551,0.024
552,-0.039
553,-0.039
554,0.0
555,0.007
556,-0.024
557,0.039
558,-0.02
559,0.044
560,0.024
561,0.044
562,0.054
563,-0.017
564,-0.105
565,-0.005
566,-0.122
567,-0.042
568,-0.017
569,-0.022
570,-0.015
571,0.032
572,0.051
573,-0.024
574,0.085
575,0.032
576,0.059
577,0.117
578,0.002
579,0.037
580,0.042
581,-0.017
582,0.012
583,0.098
584,0.039
585,-0.044
586,-0.063
587,-0.032
588,0.007
589,0.02
590,0.078
591,0.01
592,-0.027
593,0.034
594,0.144
595,0.081
596,0.02
597,0.093
598,0.137
599,0.049
600,-0.054
601,0.01
602,-0.044
603,-0.076
604,-0.007
605,-0.012
606,-0.083
607,-0.088
608,-0.066
609,-0.024
610,-0.032
611,0.046
612,-0.015
613,-0.056
614,-0.081
615,0.007
616,0.007
617,-0.056
618,0.049
619,-0.01
620,0.032
621,-0.012
622,-0.015
623,-0.012
624,-0.049
625,-0.068
626,-0.032
627,-0.068
628,-0.11
629,-0.056
630,-0.034
631,0.024
632,-0.01
633,-0.017
634,0.139
635,0.007
636,0.012
637,0.032
638,0.032
639,-0.007
640,-0.093
641,-0.049
642,0.005
643,0.01
644,0.081
645,-0.027
646,-0.061
647,-0.002
648,-0.11
649,0.0
650,0.164
651,0.029
652,-0.059
653,-0.037
654,-0.005
655,0.02
656,0.0
657,-0.085
658,0.085
659,0.117
660,0.002
661,0.022
662,0.054
663,0.063
664,0.039
665,-0.083
666,0.073
667,-0.02
668,0.024
669,0.078
670,-0.012
671,0.054
672,0.042
673,0.044
674,0.071
675,-0.037
676,0.007
677,0.127
678,0.046
679,-0.095
680,0.073
681,0.046
682,0.059
683,0.005
684,-0.054
685,-0.005
686,-0.032
687,-0.12
688,-0.164
689,-0.066
690,-0.088
691,-0.156
692,-0.034
693,0.034
694,0.044
695,-0.059
696,-0.059
697,-0.017
698,-0.112
699,-0.005
700,0.015
701,0.017
702,0.015
703,-0.078
704,-0.146
705,-0.081
706,-0.103
707,-0.117
708,-0.039
709,-0.027
710,-0.1
711,-0.034
712,0.037
713,-0.088
714,0.012
715,0.051
716,-0.049
717,-0.061
718,0.054
719,0.1
720,0.051
721,0.012
722,0.012
723,0.066
724,-0.024
725,-0.049
726,0.024
727,-0.027
728,-0.081
729,0.01
730,-0.02
731,-0.024
732,-0.049
733,-0.056
734,0.068
735,0.083
736,-0.007
737,0.056
738,-0.044
739,0.015
740,-0.012
741,0.017
742,-0.042
743,-0.044
744,-0.1
745,-0.063
746,-0.112
747,-0.027
748,0.037
749,-0.066
750,0.015
751,0.032
752,-0.005
753,0.002
754,-0.051
755,-0.02
756,0.186
757,0.19
758,0.11
759,0.051
760,0.002
761,0.059
762,0.112
763,0.149
764,0.044
765,-0.007
766,0.042
767,-0.015
768,0.017
769,-0.083
770,-0.007
771,-0.044
772,-0.056
773,-0.085
774,0.029
775,0.02
776,0.007
777,-0.039
778,0.024
779,0.002
780,-0.098
781,-0.068
782,-0.015
783,0.017
784,0.022
785,-0.046
786,-0.1
787,-0.085
788,-0.015
789,-0.024
790,-0.066
791,-0.022
792,-0.02
793,0.049
794,-0.054
795,0.007
796,0.029
797,0.061
798,-0.046
799,0.007
800,0.034
801,0.066
802,0.059
803,-0.076
804,-0.049
805,-0.027
806,-0.139
807,-0.054
808,-0.093
809,-0.029
810,0.042
811,-0.007
812,-0.01
813,-0.029
814,-0.02
815,-0.02
816,0.015
817,0.049
818,0.032
819,0.044
820,0.0
821,-0.034
822,-0.066
823,-0.068
824,-0.017
825,-0.046
826,-0.083
827,-0.073
828,0.012
829,0.039
830,0.002
831,-0.032
832,0.046
833,0.039
834,-0.01
835,0.066
836,0.051
837,0.134
838,0.127
839,-0.002
840,0.017
841,0.029
842,0.037
843,-0.002
844,0.022
845,-0.02
846,-0.027
847,-0.054
848,-0.132
849,-0.11
850,-0.068
851,-0.032
852,-0.103
853,-0.044
854,-0.007
855,-0.083
856,0.029
857,0.007
858,0.007
859,0.037
860,-0.032
861,-0.056
862,-0.051
863,-0.083
864,-0.083
865,-0.059
866,-0.073
867,-0.083
868,-0.042
869,0.0
870,-0.005
871,-0.034
872,-0.054
873,-0.1
874,0.015
875,-0.017
876,0.039
877,0.027
878,-0.002
879,0.073
880,0.027
881,0.103
882,0.063
883,0.054
884,0.061
885,-0.081
886,-0.012
887,-0.007
888,0.022
889,0.015
890,0.015
891,-0.022
892,0.017
893,-0.012
894,-0.107
895,-0.039
896,0.005
897,0.032
898,0.132
899,-0.01
900,-0.01
901,0.029
902,0.071
903,-0.012
904,-0.039
905,0.049
906,0.01
907,0.073
908,-0.059
909,-0.051
910,0.037
911,0.073
912,-0.005
913,-0.042
914,-0.032
915,0.142
916,0.12
917,-0.002
918,0.029
919,0.205
920,0.151
921,0.078
922,0.037
923,-0.046
924,0.049
925,-0.007
926,0.005
927,0.044
928,-0.024
929,0.005
930,0.017
931,-0.027
932,0.044
933,-0.042
934,-0.068
935,-0.037
936,-0.007
937,0.103
938,0.068
939,-0.005
940,0.027
941,0.017
942,-0.024
943,-0.066
944,0.051
945,0.068
946,-0.063
947,-0.125
948,-0.022
949,-0.01
950,0.107
951,-0.029
952,-0.176
953,0.081
954,0.176
955,-0.039
956,-0.002
957,0.01
958,-0.029
959,-0.034
960,-0.032
961,0.029
962,0.007
963,-0.063
964,0.098
965,-0.039
966,-0.027
967,0.085
968,-0.083
969,-0.103
970,-0.071
971,-0.098
972,-0.164
973,-0.015
974,-0.027
975,-0.063
976,0.005
977,-0.005
978,0.037
979,0.103
980,0.002
981,0.02
982,-0.007
983,-0.107
984,0.022
985,0.027
986,-0.037
987,0.007
988,-0.01
989,-0.1
990,-0.044
991,-0.122
992,0.024
993,0.056
994,-0.085
995,0.044
996,0.037
997,0.078
998,0.1
999,0.125
1000,0.083
1001,-0.032
1002,0.034
1003,0.093
1004,0.071
1005,0.117
1006,-0.015
1007,-0.059
1008,0.081
1009,-0.044
1010,0.034
1011,0.093
1012,0.061
1013,0.051
1014,0.039
1015,0.056
1016,-0.02
1017,0.068
1018,0.112
1019,-0.044
1020,0.049
1021,0.066
1022,-0.032
1023,0.115
1024,0.034
1025,-0.017
1026,-0.032
1027,0.02
1028,-0.098
1029,-0.071
1030,0.01
1031,0.12
1032,-0.056
1033,-0.01
1034,0.049
1035,-0.017
1036,-0.037
1037,-0.059
1038,-0.054
1039,0.066
1040,0.002
1041,-0.015
1042,-0.02
1043,-0.032
1044,-0.042
1045,-0.083
1046,-0.066
1047,-0.027
1048,0.017
1049,0.01
1050,-0.022
1051,-0.051
1052,-0.007
1053,0.078
1054,0.007
1055,-0.01
1056,-0.027
1057,-0.017
1058,-0.063
1059,-0.012
1060,0.051
1061,0.002
1062,0.044
1063,0.073
1064,0.049
1065,-0.1
1066,0.007
1067,0.059
1068,-0.071
1069,-0.044
1070,-0.122
1071,-0.044
1072,-0.012
1073,-0.081
1074,0.083
1075,0.066
1076,-0.024
1077,0.093
1078,0.134
1079,0.149
1080,0.068
1081,0.1
1082,0.042
1083,0.066
1084,0.066
1085,0.061
1086,-0.046
1087,-0.12
1088,0.024
1089,-0.022
1090,0.002
1091,-0.042
1092,-0.039
1093,-0.054
1094,-0.071
1095,0.049
1096,-0.007
1097,-0.063
1098,0.029
1099,0.068
1100,-0.039
1101,-0.051
1102,0.046
1103,0.093
1104,0.032
1105,0.063
1106,0.098
1107,0.005
1108,-0.042
1109,-0.093
1110,0.037
1111,0.044
1112,-0.01
1113,0.015
1114,0.022
1115,-0.044
1116,-0.034
1117,0.134
1118,0.085
1119,-0.022
1120,0.022
1121,0.107
1122,0.063
1123,0.0
1124,0.024
1125,0.081
1126,-0.022
1127,-0.027
1128,-0.051
1129,-0.144
1130,-0.137
1131,-0.095
1132,-0.01
1133,-0.037
1134,-0.037
1135,-0.122
1136,-0.188
1137,0.032
1138,-0.103
1139,-0.103
1140,-0.032
1141,-0.01
1142,-0.022
1143,0.005
1144,0.054
1145,-0.061
1146,-0.007
1147,0.117
1148,-0.051
1149,-0.078
1150,0.056
1151,0.051
1152,-0.044
1153,0.042
1154,-0.051
1155,0.02
1156,-0.02
1157,-0.037
1158,-0.032
1159,0.007
1160,0.007
1161,0.0
1162,-0.012
1163,-0.071
1164,-0.088
1165,0.02
1166,0.063
1167,-0.054
1168,0.029
1169,-0.024
1170,-0.071
1171,0.088
1172,-0.049
1173,-0.007
1174,0.049
1175,0.042
1176,0.037
1177,-0.037
1178,-0.042
1179,0.193
1180,0.1
1181,0.081
1182,0.051
1183,0.071
1184,0.085
1185,0.005
1186,0.02
1187,0.139
1188,0.059
1189,-0.039
1190,0.032
1191,0.032
1192,0.078
1193,0.049
1194,0.039
1195,0.068
1196,-0.139
1197,-0.02
1198,0.068
1199,-0.002
1200,-0.061
1201,0.012
1202,-0.015
1203,-0.09
1204,-0.098
1205,-0.056
1206,-0.032
1207,-0.032
1208,-0.059
1209,-0.137
1210,-0.146
1211,-0.105
1212,-0.073
1213,-0.137
1214,-0.193
1215,-0.127
1216,-0.085
1217,-0.073
1218,-0.112
1219,-0.09
1220,-0.059
1221,-0.034
1222,0.005
1223,0.078
1224,0.02
1225,-0.02
1226,-0.005
1227,-0.09
1228,-0.125
1229,-0.015
1230,-0.083
1231,0.032
1232,-0.059
1233,-0.01
1234,-0.081
1235,-0.002
1236,-0.081
1237,0.027
1238,-0.078
1239,-0.137
1240,0.012
1241,0.046
1242,-0.032
1243,0.029
1244,0.017
1245,0.042
1246,-0.015
1247,-0.005
1248,0.042
1249,0.01
1250,0.02
1251,-0.005
1252,-0.042
1253,0.037
1254,-0.164
1255,-0.012
1256,0.076
1257,0.0
1258,-0.042
1259,0.024
1260,0.061
1261,0.046
1262,-0.012
1263,0.068
1264,0.105
1265,0.098
1266,0.173
1267,0.029
1268,-0.01
1269,0.127
1270,0.151
1271,-0.015
1272,-0.037
1273,-0.029
1274,-0.02
1275,0.071
1276,0.02
1277,0.088
1278,-0.037
1279,-0.073
1280,0.063
1281,0.039
1282,-0.059
1283,0.046
1284,0.132
1285,0.039
1286,0.049
1287,0.049
1288,0.063
1289,0.027
1290,-0.022
1291,0.149
1292,-0.032
1293,-0.139
1294,-0.034
1295,0.002
1296,0.005
1297,-0.02
1298,-0.01
1299,-0.039
1300,-0.098
1301,-0.098
1302,-0.024
1303,-0.007
1304,-0.076
1305,-0.042
1306,-0.015
1307,-0.059
1308,-0.059
1309,-0.061
1310,-0.037
1311,-0.059
1312,-0.034
1313,-0.068
1314,-0.029
1315,-0.132
1316,-0.068
1317,0.042
1318,-0.029
1319,-0.022
1320,-0.027
1321,0.063
1322,0.068
1323,0.012
1324,-0.015
1325,-0.034
1326,0.017
1327,0.015
1328,0.015
1329,-0.017
1330,-0.071
1331,-0.037
1332,-0.037
1333,-0.027
1334,-0.007
1335,-0.056
1336,-0.02
1337,0.049
1338,-0.017
1339,-0.051
1340,-0.051
1341,-0.034
1342,0.046
1343,0.061
1344,-0.027
1345,0.012
1346,0.054
1347,0.105
1348,-0.005
1349,-0.027
1350,0.059
1351,-0.046
1352,-0.039
1353,0.042
1354,0.027
1355,-0.024
1356,-0.049
1357,-0.039
1358,-0.022
1359,0.005
1360,-0.034
1361,-0.01
1362,0.039
1363,0.078
1364,0.134
1365,0.125
1366,0.107
1367,0.012
1368,0.051
1369,0.076
1370,-0.022
1371,0.044
1372,-0.007
1373,0.063
1374,-0.051
1375,-0.063
1376,-0.027
1377,-0.015
1378,-0.051
1379,-0.144
1380,0.007
1381,-0.09
1382,-0.117
1383,-0.049
1384,-0.002
1385,-0.132
1386,0.005
1387,0.024
1388,-0.054
1389,-0.051
1390,-0.051
1391,-0.061
1392,-0.144
1393,-0.1
1394,-0.078
1395,0.007
1396,0.083
1397,-0.01
1398,-0.085
1399,-0.059
1400,-0.129
1401,-0.134
1402,-0.024
1403,0.066
1404,0.012
1405,-0.051
1406,0.095
1407,0.137
1408,0.042
1409,0.002
1410,0.042
1411,0.081
1412,-0.017
1413,-0.051
1414,0.027
1415,-0.039
1416,-0.01
1417,-0.046
1418,0.01
1419,-0.103
1420,-0.073
1421,-0.063
1422,-0.029
1423,0.012
1424,0.061
1425,-0.059
1426,0.007
1427,0.042
1428,0.068
1429,0.0
1430,0.02
1431,-0.007
1432,0.112
1433,0.068
1434,-0.002
1435,0.032
1436,0.049
1437,0.02
1438,-0.039
1439,0.081
1440,0.088
1441,0.054
1442,-0.063
1443,-0.059
1444,0.151
1445,0.027
1446,0.042
1447,0.1
1448,0.146
1449,0.027
1450,0.022
1451,0.093
1452,0.063
1453,0.042
1454,0.024
1455,-0.024
1456,-0.044
1457,0.066
1458,-0.032
1459,-0.029
1460,-0.005
1461,-0.09
1462,-0.117
1463,-0.149
1464,-0.071
1465,-0.071
1466,0.122
1467,0.076
1468,-0.088
1469,-0.056
1470,-0.059
1471,0.017
1472,0.017
1473,-0.083
1474,-0.054
1475,0.017
1476,-0.076
1477,-0.059
1478,-0.12
1479,-0.129
1480,-0.1
1481,-0.122
1482,-0.083
1483,-0.115
1484,-0.02
1485,-0.044
1486,-0.049
1487,-0.093
1488,-0.015
1489,-0.073
1490,-0.02
1491,0.083
1492,-0.012
1493,0.063
1494,0.068
1495,-0.037
1496,-0.02
1497,-0.078
1498,-0.007
1499,-0.022
1500,-0.044
1501,0.081
1502,0.002
1503,-0.083
1504,-0.046
1505,-0.032
1506,0.09
1507,-0.037
1508,-0.005
1509,0.0
1510,-0.022
1511,0.054
1512,0.083
1513,0.127
1514,0.085
1515,0.012
1516,0.1
1517,0.12
1518,0.154
1519,0.068
1520,-0.127
1521,0.024
1522,0.173
1523,0.044
1524,-0.012
1525,0.046
1526,0.022
1527,0.029
1528,0.09
1529,0.112
1530,0.049
1531,0.042
1532,0.024
1533,0.012
1534,0.012
1535,0.134
1536,0.122
1537,-0.022
1538,-0.061
1539,0.1
1540,0.042
1541,-0.017
1542,0.002
1543,-0.061
1544,0.117
1545,0.007
1546,-0.015
1547,-0.01
1548,-0.049
1549,0.063
1550,0.049
1551,-0.042
1552,0.051
1553,0.046
1554,-0.063
1555,0.083
1556,0.034
1557,0.015
1558,0.002
1559,-0.103
1560,-0.012
1561,-0.061
1562,0.032
1563,-0.088
1564,-0.049
1565,0.022
1566,-0.032
1567,-0.015
1568,-0.029
1569,-0.029
1570,-0.034
1571,-0.042
1572,-0.024
1573,0.002
1574,-0.171
1575,-0.056
1576,-0.115
1577,-0.081
1578,-0.029
1579,-0.049
1580,-0.125
1581,-0.117
1582,-0.007
1583,-0.056
1584,-0.061
1585,-0.007
1586,0.012
1587,0.0
1588,0.044
1589,-0.046
1590,0.022
1591,-0.022
1592,0.068
1593,0.039
1594,0.005
1595,0.217
1596,0.0
1597,0.037
1598,0.017
1599,0.051
1600,0.01
1601,-0.042
1602,0.017
1603,-0.042
1604,-0.076
1605,-0.012
1606,0.09
1607,0.032
1608,0.093
1609,0.127
1610,-0.005
1611,0.024
1612,0.115
1613,0.068
1614,0.037
1615,0.046
1616,0.144
1617,0.176
1618,0.095
1619,0.046
1620,0.098
1621,0.061
1622,-0.02
1623,-0.007
1624,-0.068
1625,-0.076
1626,-0.005
1627,0.032
1628,0.022
1629,-0.024
1630,-0.024
1631,0.122
1632,0.007
1633,0.02
1634,0.032
1635,0.007
1636,-0.005
1637,-0.012
1638,-0.127
1639,-0.054
1640,0.032
1641,-0.071
1642,-0.168
1643,-0.051
1644,0.059
1645,-0.022
1646,-0.144
1647,-0.061
1648,-0.012
1649,-0.12
1650,-0.034
1651,-0.002
1652,0.015
1653,0.042
1654,-0.105
1655,-0.022
1656,0.037
1657,0.042
1658,-0.005
1659,-0.085
1660,0.034
1661,-0.049
1662,-0.032
1663,-0.078
1664,-0.039
1665,-0.073
1666,-0.081
1667,-0.059
1668,-0.032
1669,0.032
1670,-0.027
1671,-0.066
1672,0.015
1673,-0.037
1674,-0.002
1675,0.09
1676,-0.063
1677,0.029
1678,0.088
1679,0.093
1680,0.071
1681,0.017
1682,0.105
1683,0.059
1684,-0.012
1685,-0.029
1686,0.01
1687,0.0
1688,0.151
1689,0.032
1690,-0.024
1691,0.095
1692,0.085
1693,0.02
1694,0.051
1695,0.049
1696,0.005
1697,0.007
1698,-0.068
1699,0.007
1700,0.054
1701,0.054
1702,-0.027
1703,0.059
1704,-0.005
1705,0.012
1706,0.037
1707,0.049
1708,0.007
1709,0.083
1710,0.078
1711,0.02
1712,0.12
1713,0.095
1714,0.081
1715,0.107
1716,-0.027
1717,-0.081
1718,-0.002
1719,0.027
1720,0.046
1721,-0.056
1722,-0.081
1723,0.027
1724,-0.051
1725,-0.125
1726,0.005
1727,-0.015
1728,-0.073
1729,-0.134
1730,-0.015
1731,0.085
1732,-0.144
1733,-0.022
1734,-0.029
1735,-0.002
1736,0.093
1737,-0.022
1738,0.012
1739,0.007
1740,-0.005
1741,-0.017
1742,-0.051
1743,-0.125
1744,0.037
1745,-0.032
1746,-0.054
1747,-0.078
1748,-0.017
1749,-0.032
1750,-0.029
1751,-0.032
1752,-0.081
1753,0.022
1754,-0.007
1755,0.0
1756,-0.002
1757,-0.02
1758,0.007
1759,-0.068
1760,0.005
1761,0.002
1762,-0.01
1763,-0.117
1764,-0.034
1765,0.029
1766,-0.042
1767,-0.083
1768,-0.005
1769,0.002
1770,-0.037
1771,0.034
1772,0.071
1773,0.042
1774,-0.115
1775,0.042
1776,0.129
1777,0.01
1778,-0.007
1779,-0.039
1780,0.049
1781,0.127
1782,-0.059
1783,0.081
1784,0.11
1785,-0.071
1786,0.054
1787,0.046
1788,-0.066
1789,0.027
1790,0.073
1791,0.044
1792,-0.054
1793,-0.01
1794,0.042
1795,0.093
1796,-0.007
1797,0.01
1798,0.034
1799,-0.107
1800,-0.007
1801,0.046
1802,0.02
1803,0.002
1804,-0.037
1805,-0.042
1806,0.002
1807,-0.029
1808,-0.02
1809,0.054
1810,0.078
1811,-0.09
1812,-0.095
1813,0.081
1814,0.034
1815,0.007
1816,-0.071
1817,-0.073
1818,-0.061
1819,-0.09
1820,-0.068
1821,-0.125
1822,-0.198
1823,-0.151
1824,-0.161
1825,-0.103
1826,-0.103
1827,-0.142
1828,-0.076
1829,-0.054
1830,-0.02
1831,-0.044
1832,-0.12
1833,-0.068
1834,-0.051
1835,-0.044
1836,-0.051
1837,0.046
1838,0.02
1839,0.051
1840,-0.027
1841,-0.032
1842,-0.034
1843,-0.178
1844,-0.012
1845,-0.095
1846,-0.095
1847,0.054
1848,-0.044
1849,-0.02
1850,-0.012
1851,0.02
1852,0.01
1853,-0.034
1854,0.024
1855,0.051
1856,0.002
1857,0.039
1858,0.042
1859,0.02
1860,0.02
1861,-0.051
1862,-0.093
1863,-0.054
1864,0.034
1865,0.034
1866,-0.095
1867,-0.071
1868,-0.017
1869,-0.005
1870,-0.056
1871,0.0
1872,-0.012
1873,0.032
1874,0.017
1875,0.073
1876,-0.039
1877,-0.024
1878,0.161
1879,0.037
1880,0.054
1881,0.012
1882,0.059
1883,0.005
1884,-0.015
1885,-0.073
1886,0.049
1887,-0.005
1888,-0.093
1889,0.002
1890,-0.051
1891,0.002
1892,0.042
1893,-0.063
1894,-0.095
1895,0.059
1896,0.103
1897,-0.027
1898,-0.027
1899,-0.017
1900,0.076
1901,-0.068
1902,-0.044
1903,-0.024
1904,0.0
1905,0.027
1906,-0.095
1907,-0.071
1908,-0.02
1909,0.042
1910,-0.076
1911,-0.054
1912,-0.01
1913,-0.112
1914,-0.09
1915,0.017
1916,0.017
1917,-0.037
1918,-0.005
1919,-0.024
1920,0.027
1921,0.037
1922,-0.056
1923,-0.081
1924,-0.005
1925,-0.061
1926,-0.049
1927,-0.049
1928,-0.054
1929,0.024
1930,-0.076
1931,-0.129
1932,-0.012
1933,-0.059
1934,0.037
1935,0.066
1936,0.02
1937,0.0
1938,-0.02
1939,-0.061
1940,0.0
1941,0.059
1942,0.115
1943,0.022
1944,-0.007
1945,0.012
1946,-0.015
1947,-0.073
1948,0.002
1949,0.061
1950,-0.044
1951,-0.007
1952,0.066
1953,0.073
1954,0.122
1955,0.073
1956,0.115
1957,0.115
1958,0.1
1959,0.09
1960,0.134
1961,0.044
1962,0.078
1963,0.01
1964,0.015
1965,-0.029
1966,-0.083
1967,0.037
1968,0.083
1969,-0.007
1970,0.01
1971,-0.017
1972,-0.044
1973,0.059
1974,0.059
1975,0.034
1976,0.0
1977,0.032
1978,-0.007
1979,-0.02
1980,0.042
1981,0.022
1982,0.024
1983,-0.063
1984,0.049
1985,-0.071
1986,-0.144
1987,-0.076
1988,-0.01
1989,-0.032
1990,-0.066
1991,0.017
1992,-0.073
