,-0.281
230,0.068
231,-0.027
232,-0.425
233,-0.085
234,0.19
235,0.208
236,-0.154
237,-0.298
238,0.029
239,-0.061
240,0.017
241,0.002
242,0.076
243,0.137
244,0.029
245,-0.027
246,0.081
247,0.19
248,0.01
249,-0.056
250,-0.183
251,-0.22
252,-0.066
253,0.037
254,-0.115
255,-0.215
256,0.032
257,0.059
258,-0.122
259,-0.247
260,0.022
261,0.061
262,0.156
263,0.122
264,-0.332
265,-0.154
266,0.273
267,0.063
268,-0.037
269,0.112
270,-0.012
271,0.137
272,-0.044
273,0.212
274,-0.042
275,-0.215
276,0.017
277,-0.205
278,-0.154
279,-0.007
280,0.066
281,-0.11
282,-0.254
283,0.422
284,0.281
285,0.305
286,0.061
287,-0.256
288,0.354
289,0.627
290,-0.051
291,-0.479
292,0.046
293,0.115
294,0.146
295,-0.2
296,-0.535
297,0.208
298,0.127
299,-0.605
300,-0.42
301,0.1
302,0.427
303,0.168
304,-0.488
305,-0.452
306,0.737
307,0.513
308,-0.056
309,-0.281
310,-0.269
311,0.408
312,0.427
313,0.01
314,-0.227
315,-0.381
316,-0.073
317,-0.217
318,-0.474
319,-0.32
320,0.208
321,0.303
322,-0.249
323,-0.454
324,0.105
325,0.288
326,0.029
327,-0.364
328,-0.09
329,0.376
330,0.007
331,-0.264
332,-0.044
333,-0.156
334,-0.073
335,-0.125
336,-0.291
337,-0.273
338,0.081
339,0.115
340,-0.293
341,-0.266
342,-0.095
343,0.112
344,-0.046
345,-0.261
346,0.154
347,-0.068
348,-0.039
349,0.137
350,-0.005
351,0.095
352,0.176
353,-0.051
354,0.273
355,0.142
356,0.103
357,0.085
358,0.215
359,0.071
360,-0.276
361,-0.063
362,-0.007
363,0.059
364,-0.076
365,0.051
366,0.071
367,-0.039
368,0.139
369,0.142
370,0.371
371,0.303
372,0.315
373,-0.493
374,-0.161
375,0.554
376,0.271
377,-0.437
378,-0.234
379,0.059
380,0.381
381,-0.176
382,-0.591
383,-0.403
384,0.479
385,0.276
386,-0.53
387,-0.41
388,0.352
389,0.325
390,-0.168
391,-0.408
392,-0.129
393,0.266
394,0.205
395,-0.071
396,-0.425
397,0.105
398,0.632
399,0.193
400,-0.386
401,-0.254
402,0.198
403,0.295
404,-0.1
405,-0.435
406,0.085
407,0.613
408,0.129
409,-0.479
410,-0.303
411,0.132
412,0.042
413,-0.007
414,0.005
415,0.264
416,0.044
417,-0.212
418,-0.308
419,-0.02
420,0.259
421,0.093
422,-0.308
423,-0.264
424,-0.037
425,0.298
426,0.176
427,-0.32
428,-0.359
429,0.1
430,0.176
431,-0.098
432,-0.249
433,0.127
434,0.217
435,0.059
436,0.261
437,-0.02
438,-0.122
439,0.095
440,0.146
441,0.2
442,0.0
443,0.154
444,0.242
445,0.125
446,-0.093
447,-0.1
448,0.115
449,0.076
450,0.002
451,-0.039
452,0.115
453,-0.112
454,-0.012
455,-0.022
456,0.166
457,0.073
458,0.132
459,-0.356
460,-0.31
461,0.537
462,0.427
463,0.027
464,-0.461
465,-0.09
466,0.396
467,0.09
468,-0.273
469,-0.464
470,0.195
471,0.203
472,-0.518
473,-0.264
474,0.176
475,0.305
476,-0.2
477,-0.166
478,-0.015
479,0.195
480,0.063
481,0.327
482,-0.144
483,-0.671
484,0.337
485,0.454
486,-0.237
487,-0.393
488,-0.083
489,0.078
490,-0.044
491,-0.33
492,-0.032
493,0.205
494,0.061
495,-0.393
496,-0.359
497,0.12
498,0.142
499,-0.083
500,-0.225
501,0.032
502,-0.059
503,0.051
504,-0.12
505,-0.22
506,0.247
507,0.151
508,0.056
509,-0.059
510,-0.12
511,0.085
512,0.132
513,-0.12
514,-0.425
515,-0.208
516,0.098
517,-0.095
518,-0.276
519,-0.11
520,0.027
521,-0.02
522,0.044
523,0.044
524,0.042
525,-0.017
526,0.171
527,0.21
528,-0.078
529,-0.117
530,0.269
531,0.129
532,-0.132
533,0.09
534,0.181
535,0.122
536,-0.066
537,-0.061
538,0.093
539,-0.061
540,0.251
541,0.276
542,-0.027
543,0.0
544,0.049
545,0.588
546,-0.188
547,-0.347
548,0.635
549,0.681
550,0.002
551,-0.554
552,-0.144
553,0.369
554,0.144
555,-0.056
556,-0.383
557,0.364
558,0.305
559,-0.332
560,-0.454
561,0.2
562,0.359
563,-0.061
564,-0.21
565,-0.269
566,0.371
567,0.005
568,-0.251
569,-0.02
570,-0.112
571,0.535
572,0.461
573,-0.322
574,-0.352
575,0.073
576,-0.151
577,-0.049
578,-0.476
579,-0.271
580,0.308
581,-0.034
582,-0.2
583,-0.635
584,-0.198
585,0.049
586,-0.249
587,-0.186
588,0.237
589,0.203
590,-0.024
591,-0.11
592,0.247
593,0.056
594,-0.3
595,-0.208
596,-0.193
597,-0.227
598,-0.037
599,0.166
600,-0.037
601,-0.334
602,-0.447
603,0.059
604,0.454
605,-0.349
606,-0.11
607,0.359
608,0.298
609,0.183
610,0.098
611,0.027
612,0.134
613,0.066
614,0.325
615,0.125
616,-0.308
617,0.044
618,0.115
619,-0.049
620,-0.156
621,0.032
622,0.11
623,-0.071
624,-0.083
625,0.142
626,0.261
627,-0.142
628,0.159
629,0.098
630,0.359
631,0.647
632,-0.623
633,-0.012
634,0.557
635,0.281
636,-0.227
637,-0.356
638,0.288
639,0.31
640,-0.049
641,-0.471
642,-0.315
643,0.422
644,0.107
645,-0.422
646,-0.378
647,0.242
648,0.601
649,-0.117
650,-0.496
651,-0.039
652,0.442
653,0.532
654,-0.024
655,-0.317
656,-0.161
657,0.569
658,0.515
659,-0.232
660,-0.215
661,0.081
662,-0.039
663,-0.422
664,-0.5
665,0.076
666,0.518
667,-0.09
668,-0.374
669,-0.063
670,0.239
671,0.281
672,-0.168
673,0.063
674,0.122
675,0.139
676,-0.183
677,-0.242
678,0.254
679,-0.1
680,-0.061
681,-0.349
682,-0.322
683,-0.317
684,-0.059
685,-0.21
686,-0.354
687,-0.173
688,-0.234
689,-0.049
690,-0.002
691,-0.027
692,0.327
693,-0.034
694,-0.149
695,0.095
696,0.22
697,0.303
698,0.125
699,-0.007
700,0.071
701,-0.12
702,-0.198
703,0.107
704,0.264
705,-0.188
706,-0.022
707,-0.054
708,-0.112
709,-0.029
710,-0.161
711,-0.154
712,0.046
713,0.173
714,0.2
715,0.269
716,0.222
717,0.393
718,0.413
719,-0.173
720,-0.095
721,0.913
722,0.784
723,-0.315
724,-0.491
725,-0.044
726,0.286
727,0.251
728,-0.227
729,-0.249
730,0.32
731,0.049
732,-0.425
733,-0.225
734,0.361
735,0.571
736,0.09
737,-0.298
738,-0.137
739,0.193
740,0.457
741,0.237
742,0.002
743,-0.493
744,0.156
745,0.32
746,-0.127
747,-0.325
748,-0.017
749,0.2
750,-0.291
751,-0.537
752,-0.398
753,0.071
754,0.378
755,-0.205
756,-0.139
757,0.046
758,0.193
759,-0.042
760,-0.107
761,-0.02
762,0.107
763,-0.073
764,-0.105
765,-0.046
766,0.015
767,-0.068
768,-0.112
769,-0.288
770,-0.386
771,-0.051
772,-0.02
773,-0.247
774,-0.325
775,-0.256
776,0.193
777,0.098
778,-0.022
779,-0.142
780,-0.168
781,0.085
782,0.039
783,0.042
784,0.146
785,-0.005
786,0.149
787,0.105
788,-0.066
789,-0.034
790,0.085
791,0.239
792,0.005
793,0.088
794,0.051
795,0.12
796,0.01
797,0.19
798,0.205
799,-0.022
800,0.005
801,-0.034
802,0.066
803,0.176
804,0.171
805,0.378
806,-0.249
807,-0.234
808,0.569
809,0.747
810,-0.269
811,-0.422
812,0.073
813,0.288
814,0.234
815,-0.188
816,-0.259
817,0.208
818,0.066
819,-0.449
820,-0.425
821,0.19
822,0.315
823,-0.007
824,-0.337
825,-0.261
826,0.229
827,0.151
828,-0.237
829,-0.061
830,0.144
831,0.613
832,0.674
833,-0.085
834,-0.139
835,0.261
836,0.105
837,-0.178
838,-0.559
839,-0.122
840,0.422
841,0.107
842,-0.354
843,-0.088
844,0.022
845,-0.073
846,-0.256
847,-0.151
848,0.159
849,0.117
850,-0.105
851,-0.146
852,0.054
853,-0.027
854,-0.278
855,-0.254
856,-0.176
857,-0.247
858,-0.049
859,0.2
860,-0.083
861,-0.208
862,-0.115
863,-0.029
864,-0.278
865,-0.168
866,0.161
867,0.198
868,-0.037
869,-0.107
870,0.164
871,0.066
872,0.132
873,0.139
874,0.11
875,0.161
876,0.125
877,0.161
878,0.144
879,0.024
880,0.039
881,-0.112
882,-0.161
883,-0.083
884,-0.046
885,-0.066
886,-0.173
887,-0.029
888,0.178
889,0.046
890,0.229
891,0.466
892,0.066
893,-0.356
894,-0.107
895,0.803
896,0.349
897,-0.654
898,-0.066
899,0.376
900,0.53
901,-0.051
902,-0.574
903,-0.049
904,0.188
905,-0.107
906,-0.596
907,-0.356
908,0.278
909,0.149
910,-0.151
911,-0.554
912,-0.112
913,0.427
914,0.198
915,-0.068
916,-0.232
917,-0.012
918,0.361
919,-0.083
920,-0.474
921,-0.293
922,0.017
923,0.286
924,-0.142
925,-0.667
926,0.171
927,0.635
928,-0.09
929,-0.476
930,-0.254
931,0.127
932,-0.117
933,-0.247
934,0.115
935,0.317
936,0.068
937,-0.234
938,0.056
939,0.205
940,0.103
941,-0.149
942,-0.088
943,-0.256
944,-0.168
945,0.122
946,-0.129
947,-0.452
948,-0.461
949,0.039
950,-0.085
951,-0.518
952,-0.186
953,0.115
954,0.015
955,-0.098
956,0.085
957,0.088
958,0.178
959,0.22
960,0.154
961,0.044
962,-0.115
963,0.269
964,0.178
965,0.093
966,-0.027
967,0.083
968,0.027
969,-0.115
970,-0.117
971,0.081
972,0.1
973,-0.034
974,0.151
975,0.129
976,0.234
977,0.222
978,0.159
979,-0.19
980,-0.005
981,0.469
982,0.273
983,-0.339
984,-0.188
985,0.103
986,0.12
987,-0.154
988,-0.398
989,-0.146
990,0.217
991,-0.027
992,-0.388
993,-0.388
994,0.393
995,0.393
996,-0.042
997,-0.481
998,-0.176
999,0.168
1000,0.22
1001,0.012
1002,-0.21
1003,-0.127
1004,0.449
1005,0.261
1006,-0.325
1007,-0.178
1008,0.034
1009,-0.151
1010,-0.032
1011,-0.547
1012,-0.286
1013,0.2
1014,0.127
1015,-0.105
1016,-0.225
1017,0.107
1018,0.112
1019,-0.2
1020,-0.078
1021,0.342
1022,0.266
1023,-0.046
1024,-0.195
1025,-0.063
1026,-0.01
1027,0.061
1028,-0.171
1029,-0.437
1030,-0.21
1031,-0.051
1032,-0.015
1033,-0.312
1034,-0.41
1035,-0.21
1036,0.161
1037,-0.012
1038,-0.205
1039,-0.029
1040,-0.037
1041,0.032
1042,0.093
1043,0.049
1044,0.164
1045,0.237
1046,0.015
1047,-0.032
1048,0.051
1049,0.117
1050,0.305
1051,0.208
1052,-0.234
1053,-0.164
1054,-0.017
1055,-0.007
1056,-0.039
1057,-0.049
1058,0.115
1059,0.054
1060,-0.059
1061,0.125
1062,0.107
1063,0.371
1064,0.247
1065,0.237
1066,-0.273
1067,-0.039
1068,0.649
1069,0.391
1070,-0.347
1071,-0.374
1072,0.085
1073,0.278
1074,0.139
1075,-0.205
1076,-0.273
1077,0.222
1078,0.154
1079,-0.415
1080,-0.051
1081,0.203
1082,0.198
1083,0.012
1084,-0.212
1085,-0.051
1086,0.259
1087,0.088
1088,-0.164
1089,-0.276
1090,-0.083
1091,0.159
1092,0.549
1093,0.095
1094,-0.271
1095,0.073
1096,-0.076
1097,0.01
1098,-0.425
1099,-0.293
1100,0.505
1101,-0.09
1102,-0.256
1103,-0.198
1104,0.186
1105,0.063
1106,-0.095
1107,-0.032
1108,0.151
1109,0.085
1110,-0.078
1111,-0.085
1112,-0.044
1113,-0.098
1114,-0.09
1115,-0.027
1116,-0.029
1117,-0.239
1118,0.024
1119,0.049
1120,-0.217
1121,-0.19
1122,-0.117
1123,0.137
1124,-0.034
1125,-0.234
1126,-0.024
1127,0.042
1128,0.088
1129,-0.049
1130,0.088
1131,0.11
1132,0.32
1133,0.198
1134,0.015
1135,-0.093
1136,0.159
1137,0.298
1138,0.125
1139,-0.239
1140,0.276
1141,0.215
1142,-0.085
1143,0.015
1144,-0.33
1145,-0.181
1146,-0.125
1147,-0.005
1148,0.239
1149,0.071
1150,0.393
1151,0.415
1152,-0.247
1153,-0.225
1154,0.518
1155,0.674
1156,0.325
1157,-0.352
1158,0.154
1159,0.452
1160,0.0
1161,-0.239
1162,-0.229
1163,0.042
1164,0.232
1165,-0.449
1166,-0.627
1167,0.139
1168,0.513
1169,0.09
1170,-0.315
1171,-0.657
1172,0.125
1173,0.51
1174,0.154
1175,-0.381
1176,-0.518
1177,0.251
1178,0.425
1179,-0.356
1180,-0.398
1181,0.024
1182,0.029
1183,-0.107
1184,-0.496
1185,-0.439
1186,0.215
1187,0.347
1188,-0.146
1189,-0.303
1190,-0.042
1191,0.234
1192,0.005
1193,-0.205
1194,-0.054
1195,0.352
1196,-0.195
1197,-0.283
1198,-0.078
1199,0.239
1200,0.005
1201,-0.125
1202,-0.132
1203,-0.271
1204,0.029
1205,0.281
1206,-0.168
1207,-0.256
1208,-0.356
1209,0.081
1210,-0.012
1211,-0.396
1212,0.093
1213,-0.161
1214,-0.232
1215,0.024
1216,0.171
1217,0.354
1218,-0.066
1219,0.129
1220,0.417
1221,0.005
1222,0.002
1223,-0.049
1224,0.154
1225,0.066
1226,-0.154
1227,0.122
1228,0.024
1229,-0.22
1230,0.059
1231,-0.029
1232,0.132
1233,0.012
1234,-0.071
1235,0.12
1236,0.173
1237,0.281
1238,0.115
1239,-0.4
1240,0.051
1241,0.718
1242,0.151
1243,-0.42
1244,-0.11
1245,0.168
1246,0.288
1247,-0.168
1248,-0.557
1249,-0.435
1250,0.347
1251,0.054
1252,-0.503
1253,-0.076
1254,0.359
1255,0.33
1256,-0.193
1257,-0.234
1258,-0.164
1259,0.308
1260,0.317
1261,0.166
1262,-0.334
1263,-0.012
1264,0.811
1265,0.173
1266,-0.435
1267,-0.273
1268,-0.027
1269,-0.032
1270,-0.437
1271,-0.515
1272,-0.21
1273,0.42
1274,-0.081
1275,-0.464
1276,-0.054
1277,0.217
1278,0.122
1279,-0.164
1280,-0.125
1281,0.129
1282,0.256
1283,-0.11
1284,-0.01
1285,0.286
1286,0.127
1287,0.11
1288,-0.171
1289,-0.435
1290,-0.19
1291,0.12
1292,0.139
1293,-0.117
1294,-0.586
1295,-0.151
1296,0.168
1297,-0.381
1298,-0.078
1299,0.117
1300,0.215
1301,-0.063
1302,-0.168
1303,0.183
1304,0.249
1305,0.225
1306,0.054
1307,-0.005
1308,-0.059
1309,0.032
1310,0.388
1311,-0.037
1312,-0.273
1313,0.205
1314,0.034
1315,0.115
1316,-0.259
1317,-0.071
1318,0.168
1319,-0.037
1320,0.1
1321,0.022
1322,0.486
1323,0.266
1324,0.366
1325,0.12
1326,-0.215
1327,0.625
1328,0.63
1329,-0.242
1330,-0.283
1331,-0.081
1332,0.244
1333,0.12
1334,-0.559
1335,-0.295
1336,0.337
1337,0.063
1338,-0.564
1339,-0.686
1340,0.598
1341,0.605
1342,0.081
1343,-0.444
1344,-0.066
1345,0.325
1346,0.232
1347,0.032
1348,0.034
1349,-0.422
1350,-0.051
1351,0.488
1352,-0.09
1353,-0.356
1354,-0.127
1355,0.181
1356,0.076
1357,-0.654
1358,-0.264
1359,0.286
1360,0.183
1361,-0.22
1362,-0.09
1363,0.085
1364,0.281
1365,-0.002
1366,-0.261
1367,-0.032
1368,0.142
1369,0.034
1370,-0.049
1371,0.098
1372,0.105
1373,0.127
1374,-0.105
1375,-0.461
1376,-0.566
1377,0.105
1378,0.244
1379,-0.193
1380,-0.234
1381,-0.347
1382,0.066
1383,-0.125
1384,-0.195
1385,0.02
1386,0.0
1387,0.139
1388,0.044
1389,0.132
1390,0.229
1391,0.227
1392,0.073
1393,-0.112
1394,-0.066
1395,-0.107
1396,0.176
1397,0.137
1398,-0.161
1399,-0.117
1400,0.247
1401,0.017
1402,-0.178
1403,0.034
1404,0.071
1405,0.017
1406,-0.061
1407,0.042
1408,0.171
1409,0.183
1410,0.21
1411,0.547
1412,-0.469
1413,-0.325
1414,0.83
1415,0.554
1416,-0.212
1417,-0.518
1418,0.322
1419,0.344
1420,0.168
1421,-0.344
1422,-0.208
1423,0.317
1424,0.322
1425,-0.439
1426,-0.701
1427,0.383
1428,0.486
1429,0.007
1430,-0.405
1431,-0.137
1432,0.288
1433,0.112
1434,-0.073
1435,0.085
1436,0.083
1437,0.315
1438,0.522
1439,-0.11
1440,-0.244
1441,-0.12
1442,0.095
1443,0.095
1444,-0.464
1445,-0.149
1446,0.176
1447,0.149
1448,-0.178
1449,-0.264
1450,0.21
1451,0.007
1452,-0.288
1453,0.081
1454,0.112
1455,0.129
1456,-0.01
1457,0.068
1458,0.139
1459,-0.093
1460,-0.19
1461,-0.159
1462,-0.164
1463,-0.151
1464,0.0
1465,0.046
1466,0.063
1467,-0.11
1468,-0.21
1469,0.129
1470,-0.061
1471,-0.166
1472,-0.02
1473,0.032
1474,0.0
1475,-0.09
1476,-0.027
1477,0.122
1478,0.029
1479,0.056
1480,0.469
1481,0.203
1482,-0.012
1483,0.063
1484,0.198
1485,0.068
1486,-0.142
1487,0.217
1488,0.205
1489,-0.005
1490,-0.049
1491,-0.112
1492,-0.105
1493,0.063
1494,0.042
1495,0.098
1496,0.139
1497,0.293
1498,-0.044
1499,-0.43
1500,0.005
1501,0.54
1502,0.425
1503,-0.557
1504,-0.168
1505,0.317
1506,0.369
1507,-0.161
1508,-0.625
1509,-0.359
1510,0.295
1511,-0.19
1512,-0.603
1513,-0.054
1514,0.315
1515,0.308
1516,-0.237
1517,-0.742
1518,-0.105
1519,0.43
1520,0.417
1521,-0.288
1522,-0.518
1523,-0.22
1524,0.437
1525,0.205
1526,-0.344
1527,-0.037
1528,-0.161
1529,-0.344
1530,-0.54
1531,-0.298
1532,0.022
1533,0.356
1534,-0.168
1535,-0.371
1536,-0.051
1537,0.073
1538,0.303
1539,-0.356
1540,-0.535
1541,0.215
1542,-0.032
1543,-0.149
1544,-0.198
1545,0.098
1546,0.234
1547,0.076
1548,-0.247
1549,-0.173
1550,-0.151
1551,0.271
1552,0.317
1553,-0.222
1554,-0.466
1555,-0.078
1556,0.005
1557,-0.049
1558,-0.176
1559,0.105
1560,0.188
1561,-0.344
1562,0.083
1563,0.117
1564,0.071
1565,-0.071
1566,0.283
1567,0.19
1568,-0.107
1569,0.125
1570,0.132
1571,0.046
1572,0.117
1573,-0.049
1574,0.129
1575,-0.093
1576,-0.044
1577,-0.068
1578,-0.063
1579,-0.144
1580,-0.059
1581,0.168
1582,0.217
1583,0.054
1584,0.266
1585,0.151
1586,-0.059
1587,0.549
1588,0.542
1589,0.254
1590,-0.261
1591,-0.095
1592,0.349
1593,0.146
1594,-0.205
1595,-0.342
1596,0.071
1597,0.188
1598,-0.181
1599,-0.273
1600,0.156
1601,0.361
1602,0.083
1603,-0.283
1604,-0.359
1605,0.088
1606,0.105
1607,0.09
1608,-0.022
1609,-0.144
1610,0.042
1611,0.293
1612,-0.063
1613,-0.322
1614,-0.349
1615,-0.022
1616,0.149
1617,-0.337
1618,-0.286
1619,0.237
1620,0.325
1621,-0.195
1622,-0.281
1623,-0.024
1624,0.066
1625,0.105
1626,0.071
1627,0.193
1628,-0.139
1629,-0.137
1630,-0.095
1631,-0.01
1632,0.039
1633,-0.012
1634,-0.081
1635,-0.254
1636,-0.437
1637,-0.085
1638,0.09
1639,-0.127
1640,-0.496
1641,-0.515
1642,0.122
1643,-0.098
1644,-0.212
1645,-0.005
1646,-0.073
1647,0.085
1648,-0.005
1649,-0.139
1650,0.034
1651,-0.029
1652,0.09
1653,0.037
1654,-0.068
1655,-0.095
1656,0.093
1657,-0.029
1658,0.293
1659,-0.046
1660,0.056
1661,-0.071
1662,-0.168
1663,0.168
1664,0.183
1665,0.056
1666,0.105
1667,0.068
1668,0.215
1669,0.249
1670,-0.105
1671,0.071
1672,0.212
1673,0.503
1674,0.352
1675,-0.464
1676,0.125
1677,0.249
1678,0.354
1679,0.093
1680,-0.334
1681,-0.217
1682,0.41
1683,-0.083
1684,-0.542
1685,-0.173
1686,0.283
1687,0.352
1688,-0.225
1689,-0.398
1690,0.02
1691,0.4
1692,0.051
1693,-0.332
1694,-0.4
1695,0.557
1696,0.605
1697,-0.059
1698,-0.366
1699,-0.225
1700,0.088
1701,0.081
1702,-0.295
1703,-0.564
1704,0.12
1705,0.354
1706,-0.173
1707,-0.564
1708,0.076
1709,0.569
1710,0.11
1711,-0.273
1712,-0.149
1713,0.22
1714,-0.044
1715,-0.278
1716,0.134
1717,0.063
1718,0.198
1719,0.039
1720,0.085
1721,-0.205
1722,-0.085
1723,0.029
1724,-0.356
1725,-0.239
1726,-0.239
1727,-0.007
1728,0.015
1729,-0.383
1730,-0.183
1731,0.117
1732,0.073
1733,-0.281
1734,0.103
1735,0.222
1736,0.21
1737,-0.178
1738,-0.005
1739,0.173
1740,0.024
1741,0.125
1742,0.02
1743,0.105
1744,0.088
1745,-0.215
1746,-0.112
1747,0.134
1748,-0.046
1749,0.134
1750,0.107
1751,-0.103
1752,0.271
1753,-0.022
1754,0.291
1755,-0.486
1756,-0.4
1757,0.225
1758,0.554
1759,0.098
1760,-0.713
1761,-0.264
1762,0.171
1763,0.53
1764,0.002
1765,-0.276
1766,-0.063
1767,0.215
1768,-0.176
1769,-0.383
1770,-0.234
1771,0.454
1772,0.295
1773,-0.232
1774,-0.479
1775,0.142
1776,0.652
1777,-0.095
1778,-0.349
1779,-0.315
1780,0.464
1781,0.618
1782,-0.161
1783,-0.232
1784,-0.171
1785,0.566
1786,0.183
1787,-0.317
1788,-0.388
1789,0.352
1790,0.305
1791,-0.305
1792,-0.51
1793,0.254
1794,0.398
1795,-0.239
1796,-0.3
1797,-0.088
1798,0.388
1799,-0.085
1800,-0.293
1801,0.095
1802,0.022
1803,0.129
1804,-0.073
1805,-0.327
1806,-0.347
1807,0.125
1808,0.181
1809,-0.125
1810,-0.366
1811,-0.063
1812,0.015
1813,-0.164
1814,-0.186
1815,-0.168
1816,0.203
1817,-0.002
1818,-0.386
1819,-0.291
1820,0.308
1821,0.166
1822,-0.093
1823,0.02
1824,0.203
1825,0.12
1826,0.039
1827,0.071
1828,0.024
1829,0.1
1830,0.193
1831,0.164
1832,-0.032
1833,0.0
1834,0.142
1835,0.183
1836,-0.122
1837,-0.098
1838,0.112
1839,0.291
1840,0.249
1841,-0.417
1842,-0.11
1843,0.657
1844,0.43
1845,-0.137
1846,-0.347
1847,0.02
1848,0.461
1849,0.073
1850,-0.364
1851,-0.42
1852,0.181
1853,0.3
1854,-0.308
1855,-0.381
1856,0.12
1857,0.505
1858,-0.076
1859,-0.483
1860,-0.383
1861,0.571
1862,0.125
1863,-0.376
1864,-0.139
1865,0.083
1866,0.62
1867,0.359
1868,-0.298
1869,-0.139
1870,0.115
1871,0.405
1872,-0.269
1873,-0.652
1874,0.046
1875,0.481
1876,0.11
1877,-0.356
1878,-0.156
1879,0.249
1880,0.142
1881,-0.325
1882,-0.229
1883,0.139
1884,0.261
1885,-0.063
1886,-0.205
1887,0.071
1888,0.083
1889,0.034
1890,0.134
1891,-0.176
1892,-0.273
1893,0.034
1894,0.286
1895,-0.315
1896,-0.391
1897,-0.1
1898,0.112
1899,0.054
1900,-0.234
1901,-0.09
1902,0.244
1903,-0.015
1904,0.051
1905,0.039
1906,0.083
1907,0.12
1908,0.017
1909,-0.002
1910,-0.149
1911,-0.215
1912,0.217
1913,0.229
1914,-0.081
1915,-0.203
1916,0.234
1917,-0.122
1918,-0.12
1919,0.278
1920,0.007
1921,-0.081
1922,-0.144
1923,0.308
1924,0.317
1925,0.21
1926,0.259
1927,-0.078
1928,-0.134
1929,0.308
1930,0.549
1931,0.027
1932,-0.557
1933,-0.107
1934,0.364
1935,0.371
1936,-0.225
1937,-0.737
1938,-0.134
1939,0.415
1940,0.015
1941,-0.315
1942,-0.242
1943,0.254
1944,0.254
1945,-0.234
1946,-0.369
1947,0.0
1948,0.515
1949,0.449
1950,-0.002
1951,-0.034
1952,0.356
1953,0.554
1954,0.164
1955,-0.493
1956,-0.078
1957,-0.005
1958,0.049
1959,-0.024
1960,-0.449
1961,0.005
1962,0.579
1963,0.029
1964,-0.312
1965,0.093
1966,0.2
1967,-0.034
1968,-0.105
1969,0.183
1970,0.232
1971,-0.168
1972,-0.044
1973,-0.002
1974,0.203
1975,0.095
1976,-0.112
1977,-0.327
1978,-0.244
1979,-0.22
1980,-0.012
1981,0.061
1982,-0.198
1983,-0.178
1984,-0.193
1985,-0.037
1986,-0.032
1987,0.007
1988,0.283
1989,-0.051
1990,-0.034
1991,-0.029
1992,0.183
1993,0.254
1994,0.222
1995,0.083
1996,-0.029
1997,-0.071
1998,0.137
