,-0.015
454,-0.085
455,0.029
456,0.107
457,-0.066
458,-0.056
459,-0.01
460,-0.027
461,0.049
462,-0.11
463,-0.054
464,0.005
465,-0.037
466,0.061
467,-0.061
468,-0.063
469,0.01
470,-0.063
471,-0.063
472,0.107
473,0.093
474,0.024
475,-0.059
476,-0.012
477,-0.063
478,0.056
479,-0.022
480,-0.117
481,0.005
482,-0.073
483,-0.032
484,-0.137
485,-0.125
486,-0.088
487,-0.051
488,-0.061
489,-0.046
490,-0.081
491,0.066
492,0.046
493,-0.078
494,-0.037
495,-0.032
496,0.01
497,0.02
498,-0.071
499,-0.066
500,-0.027
501,0.02
502,0.037
503,0.015
504,-0.034
505,-0.032
506,0.056
507,0.146
508,0.098
509,0.051
510,0.068
511,0.049
512,0.083
513,0.071
514,0.02
515,0.107
516,0.088
517,0.095
518,0.076
519,-0.039
520,-0.024
521,0.0
522,-0.051
523,0.0
524,-0.046
525,-0.049
526,0.0
527,-0.002
528,-0.012
529,-0.056
530,-0.076
531,-0.027
532,0.093
533,0.068
534,0.0
535,0.066
536,0.012
537,-0.027
538,0.002
539,-0.034
540,0.044
541,-0.066
542,-0.105
543,0.037
544,-0.049
545,-0.024
546,0.027
547,-0.09
548,-0.054
549,0.007
550,0.093
551,0.054
552,-0.02
553,-0.005
554,0.129
555,0.095
556,0.068
557,0.056
558,0.103
559,0.046
560,-0.103
561,-0.002
562,0.034
563,-0.073
564,0.015
565,-0.02
566,-0.134
567,-0.154
568,-0.073
569,-0.044
570,-0.1
571,-0.173
572,-0.02
573,-0.007
574,-0.049
575,-0.085
576,-0.032
577,-0.007
578,0.049
579,0.051
580,-0.115
581,-0.073
582,0.076
583,0.156
584,0.046
585,-0.059
586,-0.027
587,0.054
588,-0.032
589,-0.073
590,-0.017
591,0.005
592,0.1
593,0.02
594,0.046
595,0.076
596,0.068
597,0.063
598,0.071
599,0.083
600,0.115
601,0.081
602,0.0
603,0.042
604,0.024
605,0.034
606,0.073
607,-0.015
608,-0.017
609,0.142
610,0.078
611,-0.039
612,0.071
613,0.085
614,0.068
615,-0.081
616,0.054
617,0.015
618,0.042
619,-0.022
620,0.0
621,-0.034
622,-0.034
623,-0.051
624,-0.054
625,0.02
626,-0.017
627,-0.002
628,-0.002
629,-0.032
630,0.061
631,0.032
632,-0.063
633,-0.049
634,0.071
635,0.054
636,-0.01
637,-0.071
638,0.083
639,0.059
640,0.01
641,-0.022
642,-0.081
643,0.002
644,-0.078
645,-0.068
646,-0.049
647,0.042
648,0.017
649,-0.054
650,0.002
651,-0.01
652,0.012
653,-0.068
654,-0.081
655,0.054
656,0.017
657,0.039
658,0.02
659,-0.005
660,-0.002
661,-0.02
662,-0.105
663,0.005
664,-0.022
665,-0.095
666,-0.049
667,-0.061
668,-0.066
669,0.046
670,-0.115
671,-0.049
672,0.059
673,0.078
674,0.137
675,0.0
676,0.022
677,0.093
678,0.149
679,0.034
680,-0.005
681,0.117
682,0.107
683,0.051
684,-0.042
685,0.017
686,-0.107
687,-0.027
688,-0.012
689,-0.061
690,-0.049
691,0.071
692,0.037
693,0.027
694,0.024
695,0.139
696,0.068
697,0.015
698,0.095
699,0.078
700,0.059
701,0.134
702,0.132
703,0.105
704,0.046
705,-0.005
706,-0.005
707,-0.032
708,-0.032
709,-0.005
710,-0.044
711,-0.063
712,0.007
713,0.022
714,0.029
715,-0.02
716,0.115
717,0.09
718,0.083
719,0.09
720,0.02
721,0.12
722,0.066
723,-0.051
724,-0.044
725,0.015
726,-0.032
727,-0.098
728,-0.081
729,-0.083
730,-0.149
731,-0.115
732,0.024
733,-0.015
734,-0.044
735,-0.037
736,0.046
737,0.117
738,-0.046
739,-0.076
740,0.02
741,0.007
742,0.017
743,-0.034
744,0.034
745,0.081
746,-0.051
747,-0.085
748,-0.066
749,-0.02
750,-0.007
751,-0.002
752,-0.005
753,0.005
754,0.054
755,0.046
756,0.039
757,0.117
758,0.103
759,0.105
760,0.144
761,0.09
762,0.042
763,0.095
764,0.112
765,-0.024
766,-0.012
767,-0.005
768,0.037
769,0.007
770,-0.049
771,0.029
772,0.076
773,0.061
774,0.115
775,0.083
776,0.134
777,0.056
778,0.024
779,0.024
780,0.034
781,0.015
782,0.024
783,-0.034
784,0.024
785,0.068
786,0.022
787,-0.085
788,-0.107
789,-0.063
790,-0.132
791,-0.066
792,-0.034
793,0.007
794,0.103
795,-0.103
796,-0.039
797,0.042
798,0.037
799,0.002
800,0.034
801,-0.032
802,-0.042
803,-0.024
804,-0.056
805,0.017
806,-0.029
807,-0.071
808,-0.042
809,-0.132
810,-0.1
811,-0.093
812,-0.176
813,-0.198
814,-0.178
815,-0.081
816,-0.024
817,-0.007
818,0.054
819,0.059
820,0.081
821,-0.032
822,-0.088
823,0.042
824,0.066
825,0.061
826,-0.11
827,-0.056
828,0.017
829,-0.105
830,-0.112
831,-0.134
832,-0.139
833,-0.139
834,-0.066
835,-0.012
836,0.015
837,-0.022
838,0.081
839,0.142
840,0.063
841,0.063
842,0.061
843,0.017
844,0.024
845,0.098
846,0.032
847,0.044
848,0.034
849,0.032
850,0.002
851,0.015
852,-0.044
853,-0.027
854,-0.01
855,-0.088
856,0.005
857,-0.09
858,-0.01
859,0.149
860,0.01
861,0.081
862,0.034
863,0.117
864,0.122
865,0.032
866,0.098
867,0.044
868,0.022
869,0.049
870,0.024
871,0.046
872,0.085
873,0.061
874,-0.012
875,-0.088
876,0.0
877,-0.012
878,-0.149
879,-0.02
880,0.032
881,0.068
882,0.01
883,-0.061
884,0.076
885,0.042
886,-0.076
887,-0.007
888,-0.007
889,0.061
890,0.046
891,0.015
892,-0.032
893,-0.027
894,0.002
895,-0.076
896,-0.066
897,-0.103
898,-0.046
899,-0.09
900,-0.061
901,-0.11
902,-0.066
903,-0.078
904,-0.051
905,-0.063
906,-0.01
907,-0.002
908,0.007
909,-0.078
910,-0.098
911,0.037
912,0.032
913,-0.032
914,-0.022
915,0.015
916,0.134
917,0.037
918,0.068
919,0.12
920,-0.022
921,-0.061
922,0.037
923,-0.024
924,-0.066
925,0.151
926,0.032
927,-0.071
928,-0.012
929,0.066
930,-0.11
931,-0.051
932,0.054
933,-0.034
934,0.056
935,0.044
936,0.066
937,0.015
938,-0.032
939,0.005
940,0.066
941,-0.002
942,0.015
943,0.063
944,-0.061
945,0.01
946,-0.024
947,0.088
948,0.024
949,-0.044
950,0.042
951,0.046
952,0.059
953,-0.007
954,-0.002
955,0.01
956,0.042
957,0.027
958,-0.005
959,0.022
960,0.103
961,0.076
962,0.051
963,0.051
964,0.081
965,0.059
966,0.01
967,-0.054
968,-0.015
969,-0.01
970,-0.054
971,-0.015
972,-0.012
973,-0.095
974,-0.037
975,-0.122
976,-0.076
977,-0.071
978,-0.017
979,-0.017
980,0.005
981,-0.027
982,-0.103
983,-0.027
984,0.007
985,0.017
986,-0.027
987,-0.093
988,-0.132
989,-0.137
990,-0.061
991,-0.049
992,-0.093
993,-0.09
994,-0.02
995,-0.073
996,-0.063
997,-0.129
998,-0.098
999,-0.059
1000,0.042
1001,-0.061
1002,-0.059
1003,0.027
1004,-0.01
1005,-0.044
1006,-0.151
1007,-0.076
1008,-0.151
1009,-0.088
1010,-0.117
1011,-0.034
1012,-0.068
1013,-0.12
1014,-0.081
1015,0.0
1016,-0.054
1017,-0.1
1018,-0.068
1019,0.081
1020,0.0
1021,-0.029
1022,0.081
1023,0.107
1024,0.093
1025,0.151
1026,0.029
1027,0.017
1028,-0.056
1029,0.076
1030,0.076
1031,-0.063
1032,0.0
1033,0.034
1034,-0.015
1035,-0.029
1036,-0.034
1037,-0.012
1038,0.154
1039,0.061
1040,0.042
1041,0.027
1042,0.007
1043,0.098
1044,0.027
1045,0.068
1046,-0.032
1047,-0.017
1048,0.032
1049,-0.01
1050,-0.081
1051,-0.042
1052,-0.051
1053,-0.046
1054,-0.129
1055,-0.085
1056,-0.117
1057,-0.093
1058,0.029
1059,0.073
1060,0.01
1061,-0.081
1062,-0.024
1063,0.029
1064,0.051
1065,0.024
1066,-0.007
1067,-0.039
1068,-0.095
1069,-0.132
1070,-0.044
1071,-0.051
1072,-0.044
1073,-0.068
1074,0.005
1075,0.002
1076,-0.139
1077,-0.171
1078,0.042
1079,0.046
1080,-0.117
1081,-0.068
1082,0.015
1083,0.02
1084,0.137
1085,0.037
1086,0.007
1087,-0.059
1088,0.005
1089,0.012
1090,-0.015
1091,-0.042
1092,-0.063
1093,-0.049
1094,-0.078
1095,-0.066
1096,-0.105
1097,-0.078
1098,-0.11
1099,-0.103
1100,0.02
1101,0.007
1102,-0.09
1103,-0.049
1104,0.066
1105,0.103
1106,-0.005
1107,0.093
1108,0.046
1109,-0.022
1110,0.015
1111,0.051
1112,-0.056
1113,-0.164
1114,-0.015
1115,0.029
1116,-0.071
1117,-0.042
1118,0.024
1119,-0.005
1120,-0.039
1121,-0.095
1122,-0.054
1123,-0.007
1124,0.071
1125,0.005
1126,-0.017
1127,0.066
1128,-0.015
1129,-0.02
1130,0.09
1131,0.022
1132,0.066
1133,-0.017
1134,-0.02
1135,-0.154
1136,-0.078
1137,-0.032
1138,-0.098
1139,-0.122
1140,-0.061
1141,0.005
1142,-0.01
1143,-0.076
1144,0.015
1145,0.051
1146,0.015
1147,0.017
1148,-0.122
1149,-0.029
1150,0.063
1151,-0.132
1152,-0.007
1153,-0.044
1154,-0.032
1155,-0.146
1156,-0.178
1157,-0.059
1158,0.049
1159,-0.103
1160,-0.134
1161,-0.034
1162,-0.027
1163,0.085
1164,-0.178
1165,-0.044
1166,0.056
1167,-0.063
1168,-0.112
1169,-0.032
1170,0.076
1171,0.063
1172,-0.051
1173,-0.027
1174,0.049
1175,0.002
1176,0.01
1177,-0.039
1178,-0.046
1179,-0.044
1180,-0.039
1181,-0.032
1182,-0.11
1183,0.01
1184,0.022
1185,-0.017
1186,-0.054
1187,-0.002
1188,0.083
1189,0.085
1190,0.027
1191,0.125
1192,0.081
1193,-0.029
1194,0.049
1195,-0.042
1196,-0.046
1197,0.039
1198,0.081
1199,0.051
1200,0.078
1201,0.042
1202,0.12
1203,0.012
1204,0.054
1205,0.134
1206,-0.063
1207,0.19
1208,0.144
1209,0.005
1210,0.164
1211,0.09
1212,0.059
1213,-0.029
1214,0.02
1215,-0.029
1216,-0.024
1217,-0.015
1218,-0.093
1219,0.039
1220,0.017
1221,-0.037
1222,0.046
1223,0.21
1224,-0.015
1225,0.017
1226,0.061
1227,0.112
1228,0.103
1229,0.063
1230,0.142
1231,0.034
1232,-0.039
1233,0.015
1234,0.029
1235,0.002
1236,0.032
1237,0.061
1238,-0.117
1239,-0.083
1240,-0.066
1241,-0.029
1242,-0.051
1243,0.007
1244,0.071
1245,0.027
1246,0.007
1247,0.061
1248,0.002
1249,0.037
1250,0.01
1251,0.049
1252,0.022
1253,-0.059
1254,0.107
1255,-0.017
1256,-0.122
1257,-0.073
1258,0.061
1259,-0.015
1260,-0.1
1261,0.063
1262,-0.063
1263,0.015
1264,0.081
1265,-0.066
1266,-0.024
1267,0.002
1268,0.066
1269,0.039
1270,-0.063
1271,-0.022
1272,0.066
1273,0.01
1274,-0.059
1275,-0.078
1276,0.007
1277,-0.024
1278,0.049
1279,0.168
1280,0.088
1281,-0.037
1282,0.115
1283,0.056
1284,-0.007
1285,0.059
1286,0.122
1287,0.125
1288,0.059
1289,0.117
1290,0.098
1291,0.005
1292,0.027
1293,0.024
1294,0.129
1295,0.093
1296,0.007
1297,-0.071
1298,0.054
1299,-0.083
1300,-0.029
1301,0.056
1302,-0.027
1303,0.054
1304,-0.071
1305,-0.095
1306,0.039
1307,0.083
1308,0.085
1309,0.125
1310,0.002
1311,0.027
1312,0.024
1313,0.061
1314,0.029
1315,0.012
1316,0.098
1317,-0.046
1318,-0.105
1319,-0.037
1320,-0.061
1321,0.066
1322,-0.017
1323,-0.002
1324,0.107
1325,-0.042
1326,-0.081
1327,-0.007
1328,0.11
1329,0.1
1330,-0.039
1331,-0.032
1332,-0.005
1333,0.034
1334,0.007
1335,0.027
1336,-0.039
1337,-0.056
1338,-0.051
1339,-0.068
1340,0.042
1341,-0.037
1342,-0.063
1343,-0.051
1344,0.071
1345,0.063
1346,0.017
1347,0.051
1348,0.137
1349,0.112
1350,0.127
1351,-0.034
1352,0.066
1353,0.046
1354,-0.02
1355,0.054
1356,0.068
1357,-0.051
1358,-0.042
1359,-0.01
1360,-0.017
1361,-0.071
1362,0.024
1363,0.088
1364,0.049
1365,0.088
1366,0.105
1367,0.149
1368,0.078
1369,0.054
1370,0.083
1371,0.093
1372,0.059
1373,0.01
1374,0.088
1375,-0.005
1376,-0.059
1377,-0.015
1378,-0.076
1379,-0.044
1380,-0.039
1381,0.056
1382,-0.024
1383,-0.032
1384,0.02
1385,-0.049
1386,0.098
1387,0.083
1388,0.046
1389,0.037
1390,0.032
1391,-0.037
1392,-0.051
1393,-0.046
1394,0.095
1395,-0.005
1396,-0.059
1397,-0.044
1398,-0.056
1399,-0.095
1400,-0.056
1401,-0.103
1402,-0.178
1403,-0.105
1404,-0.037
1405,0.046
1406,-0.051
1407,0.005
1408,0.042
1409,-0.005
1410,0.073
1411,-0.054
1412,0.083
1413,0.081
1414,0.005
1415,-0.032
1416,-0.042
1417,-0.027
1418,-0.071
1419,-0.051
1420,-0.093
1421,-0.11
1422,-0.21
1423,-0.09
1424,-0.017
1425,-0.125
1426,-0.076
1427,0.0
1428,-0.015
1429,-0.068
1430,0.024
1431,-0.027
1432,-0.017
1433,-0.029
1434,0.037
1435,0.042
1436,-0.122
1437,-0.054
1438,-0.098
1439,0.029
1440,-0.09
1441,-0.112
1442,0.012
1443,-0.027
1444,-0.046
1445,-0.093
1446,-0.007
1447,0.005
1448,0.037
1449,0.103
1450,-0.024
1451,0.068
1452,0.051
1453,0.054
1454,0.081
1455,0.083
1456,0.051
1457,0.039
1458,0.024
1459,0.088
1460,0.042
1461,0.037
1462,0.01
1463,-0.032
1464,0.005
1465,0.015
1466,0.042
1467,-0.002
1468,0.027
1469,0.005
1470,0.017
1471,-0.037
1472,0.017
1473,-0.02
1474,0.024
1475,0.11
1476,-0.022
1477,0.007
1478,-0.027
1479,0.103
1480,0.085
1481,-0.002
1482,0.0
1483,-0.032
1484,-0.063
1485,-0.068
1486,0.017
1487,0.127
1488,-0.056
1489,-0.046
1490,0.063
1491,0.044
1492,0.046
1493,0.01
1494,-0.061
1495,0.056
1496,0.02
1497,-0.012
1498,-0.015
1499,-0.164
1500,-0.081
1501,-0.051
1502,-0.137
1503,-0.076
1504,-0.127
1505,-0.071
1506,-0.005
1507,-0.115
1508,-0.054
1509,-0.151
1510,-0.088
1511,-0.002
1512,-0.046
1513,0.0
1514,0.007
1515,-0.02
1516,0.02
1517,0.015
1518,-0.103
1519,-0.142
1520,-0.032
1521,0.059
1522,-0.073
1523,-0.073
1524,-0.002
1525,0.002
1526,0.0
1527,0.012
1528,0.046
1529,0.012
1530,0.017
1531,0.042
1532,0.012
1533,0.007
1534,0.078
1535,0.103
1536,-0.022
1537,0.015
1538,0.022
1539,0.007
1540,-0.063
1541,-0.044
1542,0.017
1543,0.056
1544,-0.007
1545,-0.088
1546,0.005
1547,-0.061
1548,-0.078
1549,-0.029
1550,0.007
1551,0.051
1552,0.129
1553,0.129
1554,0.017
1555,-0.005
1556,0.081
1557,0.085
1558,0.017
1559,0.034
1560,0.063
1561,0.002
1562,-0.039
1563,0.01
1564,0.005
1565,-0.027
1566,-0.037
1567,0.051
1568,0.027
1569,0.022
1570,0.007
1571,-0.015
1572,-0.037
1573,0.032
1574,0.051
1575,-0.017
1576,-0.044
1577,0.012
1578,-0.015
1579,-0.129
1580,-0.085
1581,0.051
1582,-0.032
1583,-0.093
1584,-0.11
1585,-0.002
1586,-0.027
1587,-0.063
1588,-0.144
1589,-0.012
1590,-0.037
1591,-0.022
1592,-0.015
1593,-0.017
1594,0.049
1595,-0.046
1596,-0.034
1597,-0.032
1598,-0.071
1599,-0.049
1600,-0.137
1601,-0.149
1602,-0.039
1603,-0.024
1604,0.017
1605,-0.105
1606,0.027
1607,-0.056
1608,0.024
1609,0.049
1610,0.122
1611,0.022
1612,0.073
1613,0.032
1614,-0.034
1615,0.068
1616,0.076
1617,0.042
1618,-0.034
1619,-0.054
1620,-0.017
1621,-0.029
1622,-0.039
1623,-0.02
1624,0.005
1625,-0.024
1626,0.027
1627,-0.051
1628,-0.034
1629,-0.02
1630,-0.044
1631,0.005
1632,0.076
1633,0.022
1634,-0.01
1635,0.049
1636,0.002
1637,0.083
1638,-0.012
1639,0.044
1640,-0.042
1641,0.0
1642,0.078
1643,-0.005
1644,-0.125
1645,0.007
1646,-0.02
1647,-0.012
1648,0.125
1649,-0.034
1650,-0.005
1651,0.042
1652,0.002
1653,0.149
1654,-0.09
1655,0.137
1656,0.112
1657,0.0
1658,0.073
1659,0.068
1660,0.09
1661,-0.024
1662,-0.112
1663,-0.051
1664,-0.049
1665,-0.151
1666,-0.122
1667,-0.071
1668,-0.186
1669,-0.181
1670,0.032
1671,-0.073
1672,-0.088
1673,-0.037
1674,-0.022
1675,-0.034
1676,-0.078
1677,-0.046
1678,-0.103
1679,0.029
1680,0.039
1681,-0.02
1682,-0.051
1683,-0.103
1684,-0.017
1685,-0.059
1686,-0.066
1687,-0.068
1688,-0.017
1689,-0.056
1690,0.068
1691,-0.032
1692,-0.088
1693,-0.049
1694,-0.02
1695,-0.024
1696,-0.042
1697,0.029
1698,0.042
1699,0.095
1700,-0.02
1701,-0.032
1702,0.034
1703,0.029
1704,-0.012
1705,-0.066
1706,0.032
1707,0.01
1708,-0.015
1709,-0.098
1710,-0.071
1711,0.002
1712,0.01
1713,0.049
1714,-0.007
1715,0.049
1716,0.078
1717,0.088
1718,0.059
1719,0.144
1720,0.122
1721,0.015
1722,0.034
1723,0.159
1724,0.142
1725,0.002
1726,-0.005
1727,0.059
1728,0.024
1729,0.068
1730,0.122
1731,0.063
1732,0.007
1733,-0.007
1734,0.095
1735,-0.083
1736,0.02
1737,0.046
1738,0.076
1739,0.032
1740,-0.127
1741,-0.027
1742,0.061
1743,-0.002
1744,0.01
1745,-0.027
1746,-0.056
1747,-0.056
1748,0.02
1749,0.054
1750,-0.015
1751,-0.061
1752,0.029
1753,0.093
1754,0.017
1755,-0.017
1756,0.002
1757,0.032
1758,-0.034
1759,-0.061
1760,-0.149
1761,-0.022
1762,-0.005
1763,0.024
1764,-0.142
1765,-0.186
1766,-0.11
1767,-0.151
1768,-0.015
1769,-0.002
1770,-0.11
1771,0.017
1772,0.0
1773,-0.081
1774,0.059
1775,0.125
1776,0.029
1777,0.027
1778,0.0
1779,0.007
1780,0.09
1781,-0.007
1782,-0.007
1783,0.042
1784,0.066
1785,0.12
1786,-0.029
1787,-0.022
1788,-0.056
1789,-0.007
1790,0.129
1791,0.059
1792,-0.017
1793,-0.039
1794,-0.027
1795,-0.032
1796,-0.063
1797,0.115
1798,0.103
1799,-0.068
1800,0.01
1801,-0.039
1802,-0.039
1803,-0.088
1804,-0.01
1805,0.044
1806,-0.027
1807,-0.066
1808,0.012
1809,-0.034
1810,-0.012
1811,0.093
1812,0.071
1813,0.034
1814,0.029
1815,0.066
1816,0.078
1817,0.012
1818,0.007
1819,0.076
1820,0.095
1821,-0.132
1822,-0.066
1823,0.085
1824,0.002
1825,0.085
1826,0.117
1827,-0.002
1828,0.132
1829,0.063
1830,-0.015
1831,0.112
1832,0.01
1833,0.054
1834,0.107
1835,0.146
1836,0.105
1837,0.073
1838,0.034
1839,0.044
1840,0.01
1841,0.012
1842,-0.01
1843,-0.095
1844,-0.156
1845,-0.12
1846,-0.032
1847,-0.083
1848,-0.134
1849,-0.125
1850,-0.088
1851,-0.12
1852,-0.046
1853,0.054
1854,-0.068
1855,-0.012
1856,-0.042
1857,0.037
1858,-0.046
1859,-0.081
1860,-0.029
1861,-0.09
1862,-0.098
1863,-0.068
1864,-0.103
1865,-0.083
1866,-0.09
1867,-0.132
1868,-0.117
1869,-0.088
1870,0.046
1871,0.051
1872,-0.012
1873,0.061
1874,0.098
1875,-0.054
1876,0.027
1877,0.042
1878,-0.095
1879,-0.061
1880,-0.066
1881,-0.1
1882,-0.044
1883,-0.042
1884,-0.037
1885,-0.044
1886,-0.027
1887,-0.107
1888,-0.103
1889,-0.034
1890,-0.015
1891,-0.093
1892,0.017
1893,0.117
1894,0.164
1895,0.129
1896,0.051
1897,0.144
1898,0.12
1899,0.095
1900,-0.005
1901,0.022
1902,0.029
1903,0.046
1904,-0.002
1905,-0.098
1906,-0.027
1907,-0.071
1908,-0.093
1909,-0.051
1910,-0.051
1911,-0.029
1912,-0.039
1913,-0.042
1914,-0.071
1915,0.054
1916,0.022
1917,0.063
1918,0.088
1919,0.054
1920,0.168
1921,0.02
1922,0.044
1923,0.117
1924,0.027
1925,0.005
1926,-0.005
1927,-0.122
1928,-0.105
1929,-0.063
1930,-0.046
1931,-0.107
1932,-0.081
1933,0.044
1934,-0.098
1935,-0.093
1936,-0.015
1937,0.039
1938,0.068
1939,0.056
1940,0.151
1941,0.042
1942,-0.083
1943,-0.024
1944,0.039
1945,0.005
1946,-0.127
1947,-0.081
1948,-0.095
1949,-0.181
1950,0.056
1951,-0.027
1952,-0.2
1953,-0.063
1954,-0.01
1955,-0.093
1956,0.02
1957,-0.09
1958,-0.01
1959,0.01
1960,0.039
1961,-0.032
1962,-0.093
1963,-0.012
1964,0.0
1965,0.02
1966,-0.024
1967,-0.007
1968,-0.046
1969,0.01
1970,0.142
1971,-0.09
1972,0.007
1973,0.012
1974,0.076
1975,0.002
1976,-0.032
1977,0.037
1978,0.002
1979,-0.061
1980,-0.034
1981,-0.039
1982,0.039
1983,0.142
1984,0.007
1985,-0.093
1986,-0.027
1987,0.059
1988,0.024
1989,0.076
1990,-0.093
1991,-0.022
1992,0.039
1993,0.042
1994,0.093
1995,0.073
