,-0.044
1882,0.02
1883,0.051
1884,0.027
1885,0.02
1886,-0.107
1887,-0.012
1888,0.0
1889,-0.007
1890,-0.066
1891,0.012
1892,0.051
1893,-0.024
1894,0.049
1895,0.015
1896,0.071
1897,0.081
1898,-0.005
1899,-0.02
1900,-0.042
1901,0.039
1902,0.012
1903,0.017
1904,-0.09
1905,-0.105
1906,-0.049
1907,0.088
1908,0.012
1909,-0.088
1910,-0.012
1911,-0.005
1912,-0.027
1913,-0.083
1914,-0.088
1915,-0.012
1916,0.027
1917,-0.085
1918,0.022
1919,0.054
1920,-0.002
1921,-0.083
1922,-0.059
1923,0.007
1924,-0.042
1925,-0.1
1926,-0.098
1927,-0.125
1928,-0.112
1929,-0.054
1930,-0.012
1931,-0.12
1932,-0.076
1933,0.095
1934,-0.01
1935,0.024
1936,-0.051
1937,-0.068
1938,0.029
1939,0.037
1940,0.007
1941,-0.017
1942,-0.134
1943,-0.068
1944,0.042
1945,0.027
1946,-0.073
1947,-0.066
1948,0.029
1949,0.029
1950,0.071
1951,0.083
1952,0.024
1953,0.117
1954,0.066
1955,0.056
1956,0.002
1957,0.037
1958,0.137
1959,0.122
1960,0.002
1961,0.09
1962,0.034
1963,0.146
1964,0.078
1965,-0.01
1966,-0.002
1967,0.027
1968,0.01
1969,-0.039
1970,-0.044
1971,0.007
1972,-0.051
1973,0.061
1974,-0.029
1975,-0.049
1976,-0.034
1977,0.056
1978,-0.034
1979,-0.005
1980,-0.066
1981,-0.022
1982,-0.012
1983,-0.076
1984,-0.024
1985,-0.081
1986,0.027
1987,-0.034
1988,-0.034
1989,-0.054
1990,-0.137
1991,-0.127
1992,0.027
