,-0.012
224,-0.083
225,-0.015
226,0.037
227,0.029
228,0.0
229,0.007
230,0.017
231,0.051
232,-0.012
233,-0.02
234,0.088
235,0.139
236,-0.012
237,-0.115
238,-0.083
239,-0.034
240,-0.078
241,-0.022
242,-0.002
243,-0.071
244,0.066
245,0.127
246,0.037
247,-0.156
248,0.002
249,-0.068
250,0.049
251,0.054
252,-0.154
253,0.0
254,-0.105
255,0.005
256,-0.015
257,-0.208
258,0.039
259,-0.105
260,-0.103
261,-0.024
262,0.029
263,0.046
264,0.039
265,-0.168
266,0.044
267,0.037
268,-0.078
269,-0.056
270,-0.012
271,0.049
272,0.056
273,0.01
274,-0.149
275,0.02
276,0.051
277,0.088
278,-0.042
279,-0.056
280,-0.022
281,-0.056
282,0.1
283,-0.032
284,-0.083
285,0.027
286,0.105
287,-0.115
288,0.0
289,0.186
290,0.0
291,0.007
292,0.017
293,0.046
294,-0.037
295,-0.168
296,0.042
297,0.095
298,0.071
299,0.085
300,-0.063
301,0.032
302,0.051
303,-0.049
304,0.125
305,0.054
306,0.107
307,0.027
308,-0.078
309,-0.01
310,-0.027
311,0.081
312,-0.015
313,-0.042
314,0.01
315,-0.034
316,-0.061
317,-0.044
318,-0.061
319,-0.034
320,-0.205
321,-0.081
322,0.042
323,0.059
324,-0.078
325,-0.195
326,-0.029
327,0.098
328,0.073
329,-0.005
330,-0.015
331,0.039
332,-0.056
333,0.056
334,0.093
335,0.117
336,-0.056
337,-0.112
338,-0.122
339,-0.095
340,-0.032
341,0.051
342,-0.105
343,-0.066
344,-0.071
345,-0.076
346,-0.039
347,-0.066
348,-0.051
349,0.032
350,-0.098
351,-0.073
352,0.042
353,-0.046
354,-0.007
355,-0.203
356,-0.044
357,-0.002
358,-0.039
359,-0.122
360,-0.078
361,0.005
362,-0.022
363,-0.046
364,-0.02
365,-0.085
366,0.015
367,0.02
368,-0.107
369,-0.024
370,0.02
371,-0.044
372,0.002
373,-0.007
374,0.042
375,0.115
376,0.012
377,-0.105
378,-0.061
379,0.051
380,0.059
381,-0.105
382,-0.039
383,0.032
384,-0.017
385,-0.056
386,0.039
387,-0.027
388,-0.046
389,-0.017
390,-0.015
391,-0.01
392,0.032
393,0.029
394,-0.066
395,-0.02
396,-0.073
397,0.017
398,0.042
399,0.12
400,-0.022
401,-0.19
402,0.181
403,0.342
404,0.054
405,-0.027
406,0.056
407,0.085
408,0.066
409,-0.059
410,0.166
411,0.117
412,0.076
413,0.095
414,-0.11
415,0.073
416,-0.002
417,-0.039
418,0.015
419,-0.037
420,-0.007
421,-0.002
422,-0.034
423,-0.044
424,-0.054
425,0.005
426,-0.017
427,0.034
428,0.063
429,-0.051
430,-0.02
431,-0.022
432,-0.042
433,0.005
434,-0.073
435,0.015
436,-0.007
437,-0.081
438,-0.015
439,-0.017
440,-0.139
441,0.125
442,0.007
443,-0.046
444,-0.017
445,0.02
446,-0.044
447,-0.054
448,0.007
449,0.149
450,0.054
451,0.095
452,0.049
453,-0.022
454,0.034
455,0.181
456,0.034
457,-0.061
458,-0.015
459,0.02
460,-0.076
461,-0.249
462,-0.098
463,-0.037
464,0.005
465,-0.249
466,-0.103
467,0.037
468,0.095
469,-0.093
470,-0.093
471,0.073
472,-0.059
473,-0.127
474,-0.005
475,0.005
476,-0.107
477,-0.015
478,0.061
479,-0.098
480,-0.178
481,-0.112
482,0.02
483,-0.088
484,0.02
485,0.117
486,0.12
487,0.061
488,0.056
489,0.037
490,0.095
491,-0.039
492,-0.129
493,0.09
494,0.105
495,0.1
496,0.063
497,0.037
498,-0.046
499,0.1
500,0.044
501,-0.005
502,0.022
503,-0.005
504,0.044
505,0.083
506,0.078
507,0.01
508,0.046
509,0.037
510,-0.088
511,-0.024
512,0.059
513,-0.012
514,-0.01
515,0.132
516,-0.054
517,-0.015
518,0.029
519,-0.073
520,-0.059
521,0.022
522,-0.012
523,-0.039
524,0.11
525,0.046
526,0.095
527,0.029
528,-0.051
529,0.103
530,0.139
531,0.037
532,-0.044
533,0.088
534,0.061
535,-0.051
536,-0.142
537,0.015
538,-0.017
539,-0.1
540,-0.12
541,-0.137
542,-0.042
543,-0.068
544,0.063
545,0.007
546,-0.105
547,0.034
548,-0.01
549,-0.005
550,0.01
551,-0.007
552,0.054
553,-0.024
554,-0.024
555,-0.029
556,-0.154
557,-0.046
558,-0.266
559,-0.139
560,-0.088
561,-0.112
562,-0.149
563,-0.129
564,-0.017
565,-0.188
566,-0.151
567,0.037
568,0.063
569,-0.034
570,-0.081
571,0.081
572,0.051
573,0.071
574,0.063
575,0.027
576,0.144
577,0.054
578,-0.068
579,0.132
580,0.107
581,-0.039
582,0.044
583,-0.146
584,0.029
585,-0.081
586,-0.015
587,0.061
588,-0.095
589,-0.071
590,0.017
591,0.125
592,0.0
593,-0.056
594,0.095
595,0.042
596,-0.056
597,-0.02
598,0.093
599,-0.002
600,0.117
601,0.044
602,-0.002
603,0.012
604,-0.039
605,-0.005
606,0.044
607,-0.071
608,-0.068
609,0.098
610,-0.039
611,0.09
612,0.078
613,-0.11
614,0.112
615,0.212
616,0.042
617,-0.061
618,0.063
619,-0.061
620,-0.002
621,0.022
622,0.017
623,-0.039
624,0.115
625,-0.015
626,-0.088
627,-0.1
628,0.078
629,-0.049
630,-0.154
631,-0.083
632,0.085
633,0.09
634,0.01
635,0.105
636,0.078
637,0.088
638,-0.063
639,0.066
640,-0.046
641,0.039
642,0.032
643,-0.054
644,-0.083
645,0.007
646,-0.007
647,0.093
648,-0.076
649,-0.159
650,-0.105
651,-0.073
652,-0.142
653,-0.112
654,-0.142
655,-0.022
656,-0.203
657,-0.005
658,0.042
659,-0.088
660,-0.034
661,0.051
662,-0.02
663,-0.046
664,0.027
665,0.0
666,-0.027
667,-0.088
668,-0.071
669,-0.068
670,-0.154
671,-0.051
672,-0.024
673,0.085
674,-0.054
675,-0.132
676,0.071
677,0.127
678,-0.024
679,-0.088
680,-0.01
681,0.01
682,-0.022
683,-0.1
684,-0.02
685,-0.054
686,-0.056
687,0.073
688,-0.042
689,-0.305
690,-0.042
691,0.059
692,-0.056
693,-0.125
694,0.132
695,0.117
696,-0.037
697,0.134
698,0.073
699,-0.015
700,0.005
701,0.105
702,0.139
703,0.037
704,0.183
705,0.103
706,0.178
707,0.037
708,0.054
709,0.027
710,0.037
711,0.227
712,0.173
713,-0.002
714,0.142
715,0.103
716,0.024
717,0.002
718,-0.01
719,0.0
720,-0.083
721,-0.024
722,0.188
723,-0.005
724,-0.1
725,-0.151
726,0.017
727,0.015
728,0.186
729,0.212
730,0.046
731,-0.007
732,0.078
733,0.024
734,-0.029
735,0.061
736,0.076
737,-0.059
738,-0.012
739,0.02
740,-0.071
741,-0.081
742,0.007
743,0.085
744,0.049
745,0.098
746,0.024
747,0.061
748,0.095
749,-0.051
750,-0.012
751,0.042
752,0.039
753,0.149
754,0.076
755,-0.01
756,0.049
757,-0.02
758,-0.042
759,0.042
760,0.071
761,0.022
762,-0.073
763,-0.122
764,-0.085
765,-0.027
766,-0.042
767,-0.129
768,0.007
769,0.059
770,-0.027
771,0.134
772,-0.024
773,-0.029
774,0.129
775,-0.034
776,0.037
777,-0.02
778,0.168
779,0.208
780,0.032
781,-0.005
782,0.068
783,-0.105
784,0.12
785,0.046
786,-0.095
787,-0.068
788,0.09
789,-0.01
790,0.01
791,0.146
792,0.117
793,-0.039
794,0.083
795,0.042
796,-0.002
797,0.02
798,-0.076
799,0.156
800,0.051
801,0.071
802,0.11
803,-0.085
804,0.156
805,0.129
806,0.073
807,-0.049
808,-0.007
809,0.007
810,-0.002
811,-0.017
812,-0.076
813,0.054
814,-0.059
815,-0.027
816,-0.017
817,0.117
818,0.09
819,-0.01
820,-0.022
821,0.039
822,0.078
823,-0.081
824,-0.029
825,0.088
826,0.083
827,-0.142
828,0.032
829,0.088
830,-0.051
831,0.017
832,0.046
833,0.042
834,0.024
835,-0.1
836,0.034
837,-0.042
838,-0.01
839,0.164
840,0.017
841,-0.046
842,-0.046
843,0.059
844,-0.012
845,-0.022
846,-0.059
847,-0.007
848,-0.007
849,-0.02
850,0.024
851,0.007
852,-0.068
853,0.051
854,-0.068
855,0.02
856,-0.029
857,-0.076
858,0.066
859,0.083
860,0.066
861,0.034
862,-0.039
863,-0.056
864,-0.076
865,-0.09
866,0.027
867,-0.105
868,-0.215
869,-0.042
870,0.071
871,0.029
872,0.022
873,-0.178
874,-0.173
875,0.203
876,0.049
877,-0.137
878,-0.083
879,0.046
880,0.01
881,-0.063
882,-0.137
883,-0.061
884,0.01
885,-0.115
886,-0.103
887,-0.144
888,-0.024
889,0.029
890,-0.117
891,0.017
892,-0.037
893,0.19
894,0.063
895,0.0
896,0.188
897,0.017
898,-0.037
899,0.071
900,0.125
901,0.071
902,-0.015
903,-0.022
904,-0.044
905,-0.154
906,0.083
907,-0.029
908,-0.044
909,-0.022
910,0.078
911,0.154
912,-0.02
913,0.11
914,0.122
915,0.044
916,-0.044
917,0.056
918,0.0
919,0.073
920,0.051
921,-0.088
922,-0.01
923,-0.005
924,-0.146
925,0.022
926,0.024
927,0.056
928,0.11
929,0.12
930,0.034
931,-0.049
932,0.09
933,0.112
934,-0.02
935,-0.076
936,0.002
937,0.085
938,-0.132
939,0.024
940,0.083
941,-0.061
942,-0.061
943,-0.088
944,-0.007
945,-0.151
946,-0.051
947,-0.034
948,0.034
949,-0.056
950,-0.085
951,-0.09
952,0.017
953,0.034
954,-0.063
955,0.024
956,0.029
957,0.046
958,0.083
959,0.027
960,0.015
961,0.149
962,0.059
963,-0.034
964,-0.061
965,-0.022
966,-0.059
967,0.051
968,-0.066
969,-0.139
970,-0.034
971,0.017
972,0.046
973,-0.068
974,-0.027
975,0.054
976,-0.125
977,-0.107
978,0.02
979,0.02
980,-0.007
981,-0.005
982,-0.049
983,-0.09
984,-0.042
985,-0.164
986,-0.112
987,-0.039
988,-0.017
989,0.005
990,0.154
991,0.032
992,0.017
993,0.054
994,0.015
995,-0.044
996,-0.161
997,-0.09
998,-0.007
999,0.046
1000,0.063
1001,0.149
1002,0.015
1003,-0.11
1004,0.039
1005,0.044
1006,0.029
1007,-0.078
1008,0.061
1009,0.002
1010,-0.046
1011,0.098
1012,0.083
1013,0.002
1014,-0.027
1015,0.076
1016,0.034
1017,0.002
1018,0.078
1019,0.002
1020,-0.017
1021,0.073
1022,-0.022
1023,-0.034
1024,0.037
1025,0.0
1026,-0.061
1027,-0.056
1028,-0.017
1029,-0.078
1030,-0.1
1031,-0.054
1032,0.007
1033,-0.1
1034,-0.239
1035,-0.107
1036,0.012
1037,-0.137
1038,-0.12
1039,-0.044
1040,-0.012
1041,-0.002
1042,-0.103
1043,-0.032
1044,-0.11
1045,-0.186
1046,-0.198
1047,-0.117
1048,0.012
1049,-0.188
1050,-0.115
1051,-0.071
1052,-0.142
1053,0.039
1054,0.093
1055,0.037
1056,0.002
1057,0.088
1058,0.127
1059,-0.042
1060,-0.007
1061,0.039
1062,-0.142
1063,-0.09
1064,-0.056
1065,-0.076
1066,-0.042
1067,-0.205
1068,0.032
1069,-0.022
1070,-0.212
1071,-0.291
1072,-0.154
1073,-0.017
1074,-0.063
1075,0.042
1076,-0.005
1077,0.115
1078,0.054
1079,0.017
1080,0.115
1081,-0.073
1082,0.002
1083,0.137
1084,-0.105
1085,0.076
1086,0.054
1087,0.017
1088,0.093
1089,-0.02
1090,0.061
1091,-0.017
1092,-0.056
1093,-0.107
1094,0.0
1095,0.081
1096,-0.012
1097,0.034
1098,-0.049
1099,-0.039
1100,-0.01
1101,0.007
1102,-0.09
1103,-0.022
1104,0.051
1105,0.029
1106,0.024
1107,-0.037
1108,-0.063
1109,-0.005
1110,-0.122
1111,-0.081
1112,0.024
1113,0.012
1114,-0.049
1115,0.032
1116,0.029
1117,0.093
1118,0.085
1119,0.107
1120,0.056
1121,0.093
1122,-0.061
1123,0.037
1124,0.139
1125,0.02
1126,-0.034
1127,-0.051
1128,0.098
1129,0.027
1130,-0.032
1131,-0.254
1132,-0.129
1133,0.1
1134,-0.046
1135,-0.144
1136,0.056
1137,0.11
1138,-0.02
1139,0.022
1140,-0.027
1141,-0.059
1142,-0.078
1143,0.088
1144,0.09
1145,0.017
1146,0.085
1147,0.142
1148,0.103
1149,0.0
1150,-0.056
1151,-0.09
1152,-0.005
1153,0.027
1154,0.068
1155,0.085
1156,-0.01
1157,-0.103
1158,-0.02
1159,0.017
1160,0.02
1161,0.012
1162,0.078
1163,0.076
1164,0.107
1165,-0.181
1166,-0.029
1167,0.068
1168,0.015
1169,-0.051
1170,0.015
1171,-0.02
1172,0.015
1173,-0.11
1174,-0.002
1175,0.093
1176,0.093
1177,0.154
1178,-0.059
1179,0.01
1180,0.007
1181,0.051
1182,0.049
1183,0.254
1184,0.129
1185,-0.037
1186,-0.012
1187,0.059
1188,0.078
1189,-0.049
1190,-0.049
1191,-0.088
1192,0.103
1193,0.049
1194,-0.029
1195,-0.088
1196,-0.044
1197,-0.061
1198,-0.076
1199,-0.115
1200,-0.134
1201,-0.015
1202,0.154
1203,0.042
1204,-0.073
1205,0.022
1206,0.029
1207,-0.01
1208,-0.054
1209,-0.088
1210,-0.039
1211,0.0
1212,-0.134
1213,-0.083
1214,-0.081
1215,-0.083
1216,0.134
1217,0.015
1218,0.01
1219,0.09
1220,0.076
1221,-0.049
1222,0.103
1223,0.071
1224,-0.09
1225,-0.029
1226,0.01
1227,0.095
1228,-0.037
1229,0.051
1230,0.073
1231,-0.107
1232,-0.229
1233,-0.149
1234,-0.107
1235,0.01
1236,-0.024
1237,0.0
1238,-0.044
1239,0.142
1240,0.02
1241,-0.154
1242,0.068
1243,0.1
1244,-0.032
1245,0.029
1246,-0.027
1247,-0.012
1248,-0.046
1249,0.037
1250,0.076
1251,0.142
1252,-0.078
1253,-0.024
1254,0.088
1255,-0.039
1256,0.066
1257,0.176
1258,0.071
1259,0.063
1260,-0.017
1261,0.095
1262,-0.049
1263,-0.02
1264,0.259
1265,0.02
1266,-0.085
1267,0.066
1268,0.063
1269,0.112
1270,-0.168
1271,-0.01
1272,0.012
1273,0.044
1274,-0.007
1275,0.042
1276,-0.032
1277,-0.076
1278,0.0
1279,0.078
1280,0.015
1281,0.027
1282,-0.024
1283,0.024
1284,-0.01
1285,-0.063
1286,0.0
1287,-0.122
1288,0.039
1289,0.071
1290,0.056
1291,0.0
1292,-0.146
1293,-0.044
1294,0.022
1295,-0.11
1296,-0.068
1297,0.171
1298,-0.051
1299,-0.085
1300,-0.142
1301,-0.015
1302,0.12
1303,0.085
1304,-0.029
1305,-0.112
1306,0.022
1307,0.105
1308,0.0
1309,-0.005
1310,-0.071
1311,-0.071
1312,-0.022
1313,-0.017
1314,0.09
1315,-0.054
1316,0.012
1317,0.171
1318,-0.01
1319,-0.103
1320,0.1
1321,0.164
1322,0.061
1323,0.056
1324,-0.115
1325,-0.051
1326,0.117
1327,-0.005
1328,-0.002
1329,-0.112
1330,-0.085
1331,-0.049
1332,-0.081
1333,-0.056
1334,0.012
1335,-0.178
1336,-0.149
1337,0.122
1338,0.044
1339,0.005
1340,0.146
1341,0.103
1342,0.042
1343,0.144
1344,0.134
1345,0.134
1346,0.073
1347,0.151
1348,0.081
1349,0.027
1350,0.01
1351,0.073
1352,0.132
1353,-0.071
1354,-0.083
1355,-0.007
1356,-0.042
1357,0.027
1358,0.044
1359,0.076
1360,0.122
1361,0.12
1362,-0.017
1363,-0.005
1364,0.088
1365,0.12
1366,0.044
1367,-0.051
1368,-0.066
1369,-0.002
1370,-0.01
1371,-0.054
1372,-0.095
1373,-0.068
1374,0.015
1375,-0.049
1376,-0.042
1377,-0.078
1378,0.056
1379,0.242
1380,0.098
1381,0.098
1382,-0.107
1383,0.005
1384,0.261
1385,-0.046
1386,0.005
1387,-0.027
1388,0.002
1389,0.044
1390,-0.1
1391,-0.115
1392,-0.002
1393,0.056
1394,-0.005
1395,-0.076
1396,-0.012
1397,-0.078
1398,0.164
1399,0.002
1400,-0.176
1401,-0.066
1402,0.022
1403,0.144
1404,0.022
1405,-0.161
1406,0.027
1407,-0.139
1408,-0.024
1409,-0.1
1410,-0.029
1411,-0.061
1412,-0.059
1413,0.044
1414,-0.029
1415,0.024
1416,0.012
1417,0.044
1418,-0.022
1419,-0.024
1420,0.044
1421,0.017
1422,0.103
1423,0.227
1424,0.137
1425,0.183
1426,-0.002
1427,0.083
1428,0.208
1429,0.129
1430,-0.046
1431,-0.178
1432,-0.044
1433,-0.027
1434,-0.042
1435,-0.171
1436,-0.11
1437,0.01
1438,0.022
1439,-0.015
1440,-0.088
1441,0.027
1442,-0.085
1443,-0.037
1444,-0.071
1445,0.061
1446,0.168
1447,0.044
1448,-0.107
1449,-0.063
1450,-0.059
1451,-0.093
1452,0.059
1453,0.032
1454,-0.007
1455,0.081
1456,0.161
1457,-0.059
1458,-0.039
1459,-0.054
1460,-0.012
1461,-0.024
1462,0.044
1463,0.01
1464,-0.073
1465,-0.051
1466,0.103
1467,0.022
1468,-0.061
1469,-0.181
1470,-0.01
1471,-0.015
1472,-0.088
1473,-0.029
1474,0.068
1475,-0.081
1476,-0.078
1477,-0.015
1478,-0.173
1479,-0.137
1480,-0.007
1481,-0.034
1482,-0.017
1483,-0.022
1484,-0.029
1485,0.073
1486,-0.015
1487,-0.1
1488,-0.181
1489,-0.054
1490,0.244
1491,0.107
1492,-0.056
1493,-0.129
1494,-0.122
1495,-0.049
1496,0.081
1497,-0.054
1498,-0.093
1499,0.181
1500,0.144
1501,-0.049
1502,0.042
1503,0.229
1504,0.039
1505,0.054
1506,0.039
1507,0.005
1508,0.059
1509,-0.061
1510,0.073
1511,0.11
1512,-0.063
1513,-0.002
1514,-0.032
1515,-0.051
1516,0.081
1517,0.112
1518,-0.068
1519,-0.034
1520,0.059
1521,-0.144
1522,-0.01
1523,0.037
1524,0.049
1525,0.11
1526,-0.039
1527,0.007
1528,-0.046
1529,-0.02
1530,-0.002
1531,-0.076
1532,0.017
1533,-0.161
1534,0.02
1535,0.044
1536,-0.01
1537,0.005
1538,-0.024
1539,0.156
1540,0.032
1541,0.054
1542,0.132
1543,0.044
1544,0.061
1545,0.034
1546,0.015
1547,-0.002
1548,0.039
1549,0.015
1550,-0.183
1551,-0.276
1552,-0.107
1553,0.017
1554,-0.1
1555,-0.159
1556,-0.161
1557,-0.09
1558,-0.01
1559,-0.061
1560,0.085
1561,0.032
1562,-0.005
1563,0.051
1564,-0.203
1565,-0.017
1566,0.034
1567,-0.061
1568,-0.098
1569,-0.007
1570,0.107
1571,0.022
1572,-0.11
1573,0.017
1574,0.0
1575,-0.061
1576,0.142
1577,0.051
1578,-0.051
1579,0.139
1580,0.01
1581,0.032
1582,0.051
1583,0.12
1584,0.029
1585,0.027
1586,0.095
1587,0.063
1588,-0.044
1589,-0.037
1590,0.044
1591,-0.103
1592,-0.024
1593,-0.037
1594,-0.122
1595,-0.044
1596,0.085
1597,0.068
1598,-0.059
1599,-0.034
1600,0.081
1601,-0.029
1602,0.046
1603,-0.073
1604,0.034
1605,0.11
1606,0.034
1607,-0.115
1608,-0.02
1609,0.081
1610,0.127
1611,-0.002
1612,0.073
1613,-0.056
1614,-0.105
1615,-0.093
1616,-0.002
1617,0.078
1618,0.095
1619,0.151
1620,-0.098
1621,-0.042
1622,0.049
1623,-0.171
1624,0.022
1625,0.2
1626,0.098
1627,0.01
1628,0.042
1629,0.144
1630,0.01
1631,-0.134
1632,-0.21
1633,0.081
1634,-0.039
1635,-0.195
1636,-0.024
1637,-0.002
1638,-0.017
1639,0.032
1640,0.061
1641,-0.051
1642,-0.103
1643,0.02
1644,-0.017
1645,0.0
1646,0.12
1647,-0.078
1648,-0.083
1649,0.02
1650,-0.139
1651,-0.107
1652,0.063
1653,-0.078
1654,-0.042
1655,-0.264
1656,0.005
1657,-0.039
1658,-0.107
1659,0.217
1660,0.107
1661,-0.066
1662,-0.027
1663,0.054
1664,0.181
1665,-0.029
1666,0.056
1667,0.085
1668,0.1
1669,-0.024
1670,-0.073
1671,-0.134
1672,-0.112
1673,0.017
1674,0.037
1675,-0.159
1676,-0.093
1677,0.015
1678,0.098
1679,0.02
1680,-0.085
1681,0.022
1682,0.061
1683,0.076
1684,-0.029
1685,0.205
1686,0.134
1687,-0.051
1688,0.144
1689,-0.027
1690,0.049
1691,0.1
1692,0.085
1693,0.007
1694,-0.063
1695,0.112
1696,0.059
1697,0.095
1698,0.044
1699,0.005
1700,-0.024
1701,0.002
1702,0.063
1703,0.059
1704,0.039
1705,0.0
1706,0.212
1707,0.005
1708,-0.012
1709,0.161
1710,-0.095
1711,-0.139
1712,-0.044
1713,-0.125
1714,0.056
1715,-0.21
1716,0.042
1717,-0.042
1718,-0.076
1719,-0.042
1720,-0.176
1721,0.142
1722,0.063
1723,-0.042
1724,0.005
1725,-0.039
1726,0.029
1727,0.0
1728,-0.103
1729,-0.005
1730,0.017
1731,0.115
1732,0.09
1733,-0.095
1734,0.081
1735,-0.095
1736,-0.132
1737,-0.034
1738,-0.022
1739,-0.105
1740,-0.085
1741,-0.078
1742,-0.12
1743,0.0
1744,-0.027
1745,0.027
1746,0.137
1747,0.061
1748,0.11
1749,0.068
1750,0.142
1751,0.095
1752,-0.063
1753,0.017
1754,-0.002
1755,-0.178
1756,0.02
1757,-0.039
1758,-0.195
1759,0.12
1760,0.068
1761,0.046
1762,-0.144
1763,-0.02
1764,-0.054
1765,-0.068
1766,-0.076
1767,0.063
1768,0.112
1769,0.02
1770,0.129
1771,0.022
1772,-0.024
1773,0.061
1774,-0.017
1775,0.076
1776,0.056
1777,0.024
1778,0.078
1779,0.095
1780,-0.051
1781,0.095
1782,-0.005
1783,0.02
1784,0.063
1785,-0.034
1786,0.129
1787,0.085
1788,-0.012
1789,-0.034
1790,0.149
1791,0.142
1792,-0.09
1793,-0.015
1794,0.056
1795,-0.054
1796,-0.093
1797,-0.044
1798,-0.095
1799,0.095
1800,-0.105
1801,-0.081
1802,-0.063
1803,-0.017
1804,0.103
1805,0.164
1806,0.024
1807,0.078
1808,0.0
1809,0.002
1810,0.015
1811,0.088
1812,0.059
1813,0.042
1814,-0.154
1815,-0.044
1816,-0.024
1817,-0.015
1818,-0.078
1819,0.073
1820,-0.032
1821,0.024
1822,-0.117
1823,-0.146
1824,-0.059
1825,0.054
1826,0.015
1827,-0.154
1828,-0.042
1829,0.127
1830,0.103
1831,0.134
1832,-0.002
1833,-0.11
1834,0.015
1835,-0.093
1836,-0.046
1837,0.039
1838,0.037
1839,0.059
1840,-0.005
1841,-0.073
1842,0.083
1843,0.054
1844,-0.088
1845,0.054
1846,-0.063
1847,-0.044
1848,0.056
1849,0.081
1850,0.017
1851,-0.093
1852,0.0
1853,-0.02
1854,-0.012
1855,-0.037
1856,0.007
1857,-0.046
1858,-0.068
1859,0.044
1860,0.032
1861,-0.046
1862,0.066
1863,0.146
1864,-0.039
1865,0.01
1866,0.078
1867,0.127
1868,0.046
1869,-0.015
1870,0.068
1871,0.098
1872,0.125
1873,0.105
1874,0.012
1875,0.0
1876,0.012
1877,0.015
1878,-0.11
1879,-0.012
1880,-0.015
1881,0.01
1882,0.017
1883,-0.029
1884,-0.073
1885,-0.095
1886,-0.054
1887,-0.083
1888,0.012
1889,-0.054
1890,-0.029
1891,0.017
1892,-0.042
1893,-0.032
1894,0.076
1895,0.078
1896,-0.005
1897,-0.059
1898,-0.056
1899,-0.085
1900,-0.068
1901,-0.161
1902,-0.049
1903,-0.056
1904,-0.107
1905,-0.195
1906,-0.081
1907,-0.002
1908,0.088
1909,-0.073
1910,-0.098
1911,0.103
1912,0.1
1913,-0.051
1914,-0.115
1915,0.073
1916,-0.022
1917,-0.034
1918,0.017
1919,0.046
1920,-0.088
1921,-0.122
1922,-0.037
1923,-0.11
1924,-0.237
1925,-0.11
1926,-0.068
1927,-0.239
1928,0.034
1929,0.007
1930,0.015
1931,-0.024
1932,0.032
1933,0.127
1934,0.081
1935,-0.015
1936,0.054
1937,0.103
1938,0.005
1939,-0.007
1940,-0.007
1941,-0.071
1942,-0.149
1943,0.01
1944,0.039
1945,-0.083
1946,-0.107
1947,-0.017
1948,0.059
1949,-0.017
1950,0.032
1951,0.059
1952,0.049
1953,-0.059
1954,-0.046
1955,0.1
1956,0.088
1957,-0.056
1958,0.063
1959,0.01
1960,-0.078
1961,0.034
1962,-0.088
1963,0.02
1964,0.024
1965,0.024
1966,-0.002
1967,0.01
1968,0.112
1969,0.044
1970,0.042
1971,-0.105
1972,0.039
1973,-0.02
1974,0.022
1975,-0.002
1976,-0.159
1977,0.095
1978,0.017
1979,0.044
1980,-0.076
1981,-0.012
1982,-0.024
1983,-0.002
1984,-0.015
1985,-0.078
1986,0.015
1987,-0.02
1988,-0.046
1989,0.095
1990,0.046
1991,-0.112
1992,0.032
1993,-0.024
1994,-0.046
1995,0.005
