,-0.046
429,0.061
430,-0.029
431,-0.017
432,0.098
433,0.01
434,0.01
435,-0.037
436,0.0
437,0.063
438,-0.051
439,0.029
440,-0.034
441,-0.093
442,0.205
443,0.105
444,0.073
445,-0.054
446,0.103
447,0.132
448,0.078
449,-0.056
450,-0.042
451,0.183
452,0.027
453,0.012
454,0.007
455,-0.042
456,0.005
457,0.015
458,-0.078
459,-0.02
460,-0.01
461,-0.054
462,0.054
463,-0.051
464,-0.137
465,0.063
466,-0.034
467,-0.044
468,0.015
469,0.061
470,-0.049
471,-0.066
472,-0.073
473,-0.005
474,-0.024
475,0.017
476,0.034
477,0.032
478,0.002
479,-0.037
480,-0.024
481,-0.017
482,0.007
483,-0.027
484,-0.107
485,-0.039
486,0.034
487,0.039
488,0.071
489,-0.024
490,-0.007
491,0.037
492,-0.01
493,-0.042
494,-0.059
495,-0.01
496,0.061
497,-0.117
498,-0.012
499,-0.09
500,-0.002
501,0.01
502,-0.095
503,-0.078
504,-0.032
505,-0.01
506,-0.042
507,-0.015
508,-0.093
509,-0.093
510,-0.02
511,-0.051
512,-0.032
513,-0.024
514,-0.029
515,-0.039
516,-0.034
517,0.022
518,0.051
519,-0.015
520,0.049
521,0.032
522,0.0
523,0.029
524,0.059
525,0.095
526,-0.002
527,0.007
528,-0.085
529,0.027
530,0.085
531,0.039
532,-0.02
533,-0.076
534,0.085
535,-0.046
536,-0.012
537,-0.049
538,-0.085
539,0.061
540,0.032
541,-0.007
542,-0.049
543,0.098
544,0.098
545,-0.112
546,-0.088
547,0.083
548,-0.049
549,0.007
550,0.068
551,0.054
552,0.039
553,-0.054
554,0.024
555,-0.032
556,-0.059
557,-0.159
558,-0.137
559,-0.098
560,0.012
561,-0.066
562,-0.149
563,-0.146
564,0.029
565,-0.085
566,-0.078
567,-0.027
568,0.063
569,0.112
570,0.012
571,-0.046
572,0.02
573,0.049
574,-0.061
575,-0.103
576,-0.085
577,-0.049
578,-0.017
579,-0.156
580,-0.095
581,0.002
582,-0.073
583,-0.073
584,-0.112
585,0.024
586,-0.049
587,-0.039
588,-0.015
589,-0.012
590,0.027
591,-0.117
592,-0.081
593,0.017
594,-0.098
595,-0.042
596,-0.037
597,-0.037
598,-0.129
599,-0.032
600,-0.1
601,-0.083
602,-0.105
603,-0.054
604,0.051
605,0.088
606,0.017
607,0.056
608,0.159
609,0.076
610,-0.012
611,0.002
612,0.007
613,0.11
614,-0.029
615,-0.09
616,-0.088
617,-0.005
618,-0.005
619,-0.017
620,-0.1
621,-0.12
622,-0.007
623,-0.083
624,-0.127
625,0.024
626,-0.02
627,0.105
628,0.071
629,0.061
630,0.005
631,0.093
632,0.007
633,-0.01
634,-0.015
635,0.024
636,0.063
637,-0.042
638,0.0
639,-0.061
640,-0.01
641,0.054
642,0.02
643,-0.015
644,0.0
645,-0.059
646,0.09
647,-0.059
648,0.049
649,0.029
650,-0.12
651,-0.005
652,-0.066
653,-0.056
654,-0.037
655,-0.12
656,-0.032
657,-0.068
658,0.007
659,-0.061
660,-0.107
661,-0.083
662,-0.164
663,-0.071
664,-0.068
665,-0.117
666,-0.095
667,0.012
668,0.024
669,0.032
670,0.029
671,0.024
672,-0.005
673,-0.051
674,-0.034
675,-0.056
676,0.046
677,0.01
678,-0.129
679,-0.168
680,-0.122
681,-0.083
682,0.015
683,-0.027
684,-0.112
685,-0.195
686,0.002
687,0.002
688,-0.039
689,0.1
690,0.042
691,0.002
692,-0.002
693,0.073
694,0.007
695,0.076
696,0.12
697,-0.002
698,0.088
699,0.078
700,0.073
701,0.129
702,-0.044
703,-0.037
704,0.017
705,0.037
706,-0.007
707,0.032
708,0.09
709,0.256
710,-0.02
711,-0.044
712,0.093
713,-0.01
714,0.085
715,0.071
716,-0.044
717,-0.027
718,-0.076
719,0.049
720,0.093
721,-0.046
722,-0.068
723,-0.066
724,-0.037
725,-0.02
726,-0.054
727,-0.046
728,0.037
729,-0.032
730,-0.044
731,0.015
732,-0.022
733,0.032
734,0.002
735,0.054
736,0.049
737,0.027
738,0.051
739,0.051
740,0.0
741,-0.012
742,-0.017
743,-0.076
744,-0.02
745,-0.054
746,-0.1
747,-0.032
748,-0.056
749,0.12
750,0.012
751,-0.076
752,0.063
753,-0.032
754,0.081
755,0.005
756,0.007
757,0.042
758,0.027
759,-0.005
760,-0.085
761,-0.007
762,0.005
763,0.017
764,0.044
765,-0.044
766,-0.039
767,0.085
768,0.039
769,-0.085
770,0.012
771,0.144
772,0.029
773,0.034
774,-0.024
775,-0.054
776,0.073
777,0.037
778,0.049
779,-0.027
780,0.059
781,0.112
782,-0.02
783,-0.017
784,0.054
785,0.122
786,0.037
787,0.049
788,0.046
789,-0.015
790,-0.015
791,0.083
792,0.11
793,0.042
794,0.081
795,0.039
796,-0.037
797,0.022
798,0.056
799,0.09
800,0.024
801,0.039
802,-0.01
803,-0.054
804,0.02
805,0.029
806,-0.044
807,0.022
808,-0.002
809,-0.012
810,0.022
811,0.049
812,0.078
813,-0.005
814,-0.015
815,0.032
816,-0.007
817,-0.09
818,-0.022
819,-0.007
820,-0.029
821,0.027
822,-0.049
823,-0.115
824,-0.061
825,-0.039
826,-0.054
827,-0.027
828,-0.027
829,0.002
830,0.015
831,0.037
832,0.037
833,0.002
834,0.076
835,-0.017
836,0.024
837,-0.073
838,-0.032
839,-0.022
840,-0.005
841,-0.098
842,-0.076
843,0.015
844,-0.117
845,-0.122
846,-0.024
847,-0.027
848,-0.098
849,-0.032
850,-0.117
851,-0.09
852,-0.042
853,-0.049
854,0.002
855,0.076
856,0.127
857,0.01
858,-0.046
859,0.002
860,0.024
861,-0.024
862,0.042
863,-0.049
864,-0.042
865,0.076
866,-0.056
867,-0.037
868,0.068
869,0.024
870,-0.073
871,-0.063
872,0.19
873,0.154
874,0.054
875,0.056
876,0.044
877,0.039
878,0.005
879,-0.022
880,0.012
881,0.046
882,0.061
883,0.12
884,0.149
885,0.032
886,0.037
887,0.054
888,0.034
889,-0.017
890,0.19
891,0.151
892,-0.002
893,0.088
894,0.059
895,0.083
896,0.032
897,0.012
898,0.115
899,-0.029
900,-0.01
901,0.032
902,0.024
903,0.0
904,-0.032
905,0.015
906,-0.017
907,0.066
908,-0.005
909,-0.002
910,0.049
911,-0.02
912,-0.063
913,0.022
914,-0.002
915,-0.005
916,0.029
917,0.063
918,-0.066
919,-0.032
920,-0.164
921,-0.049
922,0.032
923,-0.142
924,-0.029
925,-0.09
926,-0.107
927,0.088
928,-0.056
929,0.046
930,-0.061
931,0.0
932,0.056
933,-0.042
934,0.115
935,0.098
936,-0.02
937,0.044
938,-0.005
939,-0.056
940,-0.027
941,-0.071
942,-0.059
943,-0.066
944,-0.002
945,0.022
946,-0.039
947,0.09
948,0.015
949,-0.107
950,0.017
951,0.063
952,0.056
953,-0.015
954,-0.073
955,0.059
956,0.007
957,-0.098
958,-0.088
959,-0.146
960,0.056
961,0.11
962,0.012
963,0.024
964,-0.09
965,0.007
966,-0.022
967,-0.051
968,0.203
969,0.183
970,0.117
971,-0.007
972,-0.01
973,0.146
974,0.061
975,0.083
976,0.027
977,0.132
978,0.171
979,-0.044
980,0.029
981,0.027
982,0.117
983,0.005
984,-0.068
985,0.039
986,0.017
987,0.022
988,0.051
989,-0.081
990,0.066
991,-0.027
992,0.005
993,0.049
994,0.095
995,-0.078
996,0.029
997,0.085
998,-0.059
999,-0.027
1000,-0.051
1001,0.012
1002,-0.032
1003,-0.012
1004,0.085
1005,0.034
1006,0.051
1007,0.115
1008,-0.042
1009,0.059
1010,0.085
1011,0.034
1012,0.073
1013,0.022
1014,0.034
1015,0.022
1016,-0.1
1017,-0.054
1018,-0.081
1019,-0.024
1020,-0.076
1021,-0.144
1022,-0.093
1023,-0.066
1024,-0.09
1025,-0.12
1026,-0.149
1027,-0.027
1028,-0.046
1029,0.017
1030,-0.095
1031,-0.056
1032,0.029
1033,-0.017
1034,-0.105
1035,0.017
1036,0.012
1037,0.005
1038,-0.039
1039,-0.017
1040,0.01
1041,0.005
1042,0.032
1043,-0.122
1044,0.044
1045,0.032
1046,-0.032
1047,-0.078
1048,-0.027
1049,0.11
1050,0.171
1051,0.105
1052,-0.061
1053,-0.095
1054,0.093
1055,0.007
1056,0.049
1057,-0.088
1058,-0.056
1059,-0.022
1060,-0.037
1061,0.046
1062,-0.005
1063,-0.015
1064,-0.078
1065,-0.137
1066,-0.085
1067,-0.012
1068,0.029
1069,-0.032
1070,0.049
1071,-0.005
1072,-0.085
1073,0.054
1074,-0.029
1075,-0.005
1076,0.061
1077,0.01
1078,0.078
1079,-0.039
1080,-0.027
1081,0.068
1082,-0.044
1083,-0.015
1084,-0.066
1085,-0.1
1086,-0.085
1087,-0.017
1088,-0.044
1089,0.037
1090,0.027
1091,-0.042
1092,-0.105
1093,-0.11
1094,0.125
1095,0.088
1096,-0.012
1097,0.0
1098,-0.044
1099,0.12
1100,0.039
1101,-0.09
1102,-0.054
1103,0.005
1104,-0.017
1105,-0.012
1106,-0.117
1107,-0.059
1108,0.017
1109,-0.144
1110,-0.059
1111,0.0
1112,-0.132
1113,-0.027
1114,0.007
1115,-0.046
1116,0.034
1117,-0.015
1118,0.002
1119,0.022
1120,-0.088
1121,0.022
1122,0.039
1123,-0.049
1124,-0.059
1125,0.032
1126,-0.015
1127,0.029
1128,-0.054
1129,-0.103
1130,-0.005
1131,0.032
1132,0.02
1133,-0.049
1134,0.049
1135,0.022
1136,-0.022
1137,-0.027
1138,0.002
1139,0.037
1140,0.017
1141,0.046
1142,-0.005
1143,-0.046
1144,0.054
1145,0.007
1146,-0.071
1147,-0.046
1148,-0.002
1149,0.081
1150,-0.061
1151,-0.054
1152,0.051
1153,0.007
1154,0.022
1155,0.034
1156,0.01
1157,0.071
1158,0.051
1159,0.007
1160,0.054
1161,-0.015
1162,-0.012
1163,-0.078
1164,-0.039
1165,0.015
1166,0.068
1167,-0.029
1168,0.059
1169,0.0
1170,-0.007
1171,-0.027
1172,-0.005
1173,0.054
1174,-0.037
1175,0.083
1176,0.02
1177,-0.034
1178,0.054
1179,0.066
1180,-0.015
1181,0.042
1182,-0.027
1183,-0.046
1184,-0.01
1185,-0.068
1186,-0.156
1187,0.088
1188,0.005
1189,-0.012
1190,0.042
1191,-0.002
1192,-0.044
1193,-0.005
1194,-0.007
1195,0.046
1196,-0.029
1197,0.078
1198,0.098
1199,0.005
1200,0.044
1201,0.049
1202,-0.073
1203,-0.02
1204,-0.046
1205,-0.103
1206,0.02
1207,-0.037
1208,0.017
1209,0.005
1210,-0.044
1211,0.088
1212,0.09
1213,-0.005
1214,0.083
1215,0.12
1216,-0.017
1217,0.059
1218,0.059
1219,-0.146
1220,0.046
1221,0.066
1222,0.095
1223,-0.02
1224,-0.024
1225,-0.029
1226,-0.061
1227,0.01
1228,-0.024
1229,-0.068
1230,0.02
1231,-0.049
1232,-0.017
1233,-0.039
1234,0.01
1235,0.1
1236,-0.161
1237,-0.129
1238,0.068
1239,-0.017
1240,0.076
1241,-0.044
1242,-0.029
1243,0.161
1244,-0.112
1245,0.007
1246,0.007
1247,-0.083
1248,-0.061
1249,-0.054
1250,-0.078
1251,0.051
1252,-0.071
1253,0.127
1254,0.022
1255,0.022
1256,-0.044
1257,0.049
1258,0.061
1259,0.105
1260,0.046
1261,-0.037
1262,-0.024
1263,-0.01
1264,0.024
1265,0.017
1266,-0.012
1267,-0.039
1268,-0.137
1269,-0.007
1270,-0.083
1271,-0.063
1272,-0.066
1273,0.02
1274,0.007
1275,-0.134
1276,0.029
1277,0.037
1278,0.01
1279,-0.034
1280,-0.078
1281,0.061
1282,0.061
1283,-0.02
1284,0.1
1285,-0.044
1286,0.039
1287,0.078
1288,-0.007
1289,0.017
1290,0.007
1291,0.088
1292,0.032
1293,0.122
1294,0.154
1295,0.095
1296,0.078
1297,0.112
1298,0.0
1299,0.056
1300,0.107
1301,-0.034
1302,0.095
1303,0.024
1304,0.002
1305,0.015
1306,-0.063
1307,0.088
1308,0.066
1309,0.081
1310,0.164
1311,0.164
1312,0.115
1313,0.0
1314,0.093
1315,0.037
1316,0.02
1317,0.186
1318,0.051
1319,0.002
1320,-0.015
1321,-0.027
1322,0.061
1323,0.01
1324,-0.063
1325,-0.105
1326,-0.076
1327,-0.017
1328,-0.093
1329,-0.046
1330,0.054
1331,-0.078
1332,-0.068
1333,0.015
1334,-0.022
1335,0.005
1336,0.063
1337,0.093
1338,-0.068
1339,0.01
1340,0.034
1341,-0.027
1342,0.01
1343,-0.022
1344,0.002
1345,-0.039
1346,-0.144
1347,-0.051
1348,-0.034
1349,-0.007
1350,-0.037
1351,0.002
1352,0.007
1353,0.022
1354,0.02
1355,-0.056
1356,-0.049
1357,0.024
1358,-0.088
1359,-0.049
1360,-0.059
1361,-0.088
1362,-0.022
1363,-0.017
1364,-0.144
1365,-0.027
1366,-0.02
1367,-0.063
1368,-0.146
1369,-0.105
1370,-0.066
1371,-0.039
1372,-0.112
1373,-0.051
1374,0.007
1375,-0.032
1376,0.029
1377,0.061
1378,-0.027
1379,-0.037
1380,0.151
1381,0.056
1382,-0.032
1383,0.0
1384,0.051
1385,-0.09
1386,-0.071
1387,-0.125
1388,-0.005
1389,-0.078
1390,-0.039
1391,0.002
1392,0.002
1393,0.029
1394,0.039
1395,0.059
1396,0.022
1397,0.042
1398,0.039
1399,0.042
1400,0.068
1401,0.073
1402,0.149
1403,0.044
1404,-0.073
1405,0.0
1406,0.032
1407,-0.059
1408,0.076
1409,0.083
1410,0.046
1411,-0.005
1412,-0.061
1413,0.063
1414,0.088
1415,-0.005
1416,-0.083
1417,0.007
1418,0.112
1419,0.11
1420,-0.059
1421,-0.061
1422,0.007
1423,0.056
1424,-0.071
1425,-0.061
1426,-0.012
1427,-0.093
1428,-0.029
1429,-0.1
1430,-0.139
1431,-0.059
1432,-0.071
1433,0.0
1434,-0.046
1435,-0.037
1436,-0.107
1437,-0.134
1438,0.02
1439,-0.112
1440,-0.007
1441,-0.034
1442,-0.054
1443,0.015
1444,-0.034
1445,-0.022
1446,-0.088
1447,-0.159
1448,-0.051
1449,-0.063
1450,-0.042
1451,0.017
1452,0.027
1453,-0.029
1454,-0.044
1455,-0.066
1456,-0.063
1457,0.044
1458,0.115
1459,0.056
1460,0.032
1461,0.01
1462,-0.017
1463,-0.02
1464,-0.005
1465,0.039
1466,0.076
1467,-0.007
1468,0.01
1469,-0.039
1470,-0.068
1471,-0.002
1472,-0.056
1473,-0.01
1474,0.039
1475,0.027
1476,0.007
1477,-0.127
1478,0.005
1479,0.115
1480,0.0
1481,0.127
1482,-0.044
1483,0.073
1484,0.005
1485,-0.063
1486,0.022
1487,0.037
1488,-0.015
1489,-0.024
1490,-0.093
1491,0.081
1492,0.029
1493,-0.144
1494,-0.078
1495,0.005
1496,0.11
1497,-0.005
1498,-0.022
1499,-0.027
1500,0.005
1501,0.12
1502,-0.054
1503,-0.076
1504,-0.015
1505,-0.085
1506,-0.059
1507,-0.076
1508,-0.115
1509,0.034
1510,-0.024
1511,-0.088
1512,-0.029
1513,-0.005
1514,-0.042
1515,-0.083
1516,-0.034
1517,0.017
1518,-0.007
1519,0.002
1520,-0.098
1521,-0.032
1522,-0.01
1523,-0.007
1524,0.029
1525,-0.073
1526,-0.078
1527,-0.005
1528,-0.12
1529,-0.063
1530,-0.061
1531,-0.039
1532,0.056
1533,-0.024
1534,-0.027
1535,0.005
1536,-0.137
1537,0.195
1538,0.208
1539,0.012
1540,0.017
1541,0.02
1542,0.059
1543,-0.066
1544,-0.005
1545,0.01
1546,-0.027
1547,0.032
1548,-0.027
1549,-0.085
1550,0.015
1551,0.015
1552,-0.007
1553,0.049
1554,-0.005
1555,-0.002
1556,-0.032
1557,-0.051
1558,0.042
1559,0.073
1560,0.029
1561,0.11
1562,0.105
1563,0.11
1564,-0.005
1565,0.139
1566,0.015
1567,0.024
1568,0.071
1569,-0.012
1570,0.093
1571,0.024
1572,0.007
1573,0.12
1574,-0.059
1575,0.083
1576,0.11
1577,0.024
1578,0.095
1579,0.132
1580,0.085
1581,0.168
1582,0.037
1583,0.137
1584,0.115
1585,0.024
1586,0.178
1587,0.164
1588,-0.051
1589,-0.027
1590,-0.01
1591,0.027
1592,-0.007
1593,-0.017
1594,-0.005
1595,-0.063
1596,0.002
1597,-0.054
1598,0.0
1599,0.1
1600,-0.054
1601,-0.042
1602,-0.02
1603,-0.088
1604,-0.046
1605,-0.056
1606,-0.081
1607,-0.088
1608,-0.046
1609,-0.049
1610,-0.073
1611,-0.071
1612,-0.115
1613,-0.002
1614,-0.022
1615,-0.068
1616,0.017
1617,0.056
1618,0.117
1619,0.061
1620,0.007
1621,0.0
1622,0.105
1623,0.054
1624,0.032
1625,-0.037
1626,-0.029
1627,-0.034
1628,-0.059
1629,-0.015
1630,0.056
1631,-0.107
1632,-0.061
1633,-0.012
1634,-0.132
1635,-0.005
1636,0.103
1637,-0.051
1638,-0.061
1639,-0.063
1640,0.144
1641,0.176
1642,0.024
1643,0.051
1644,0.098
1645,-0.02
1646,0.027
1647,0.078
1648,0.078
1649,0.034
1650,0.034
1651,-0.022
1652,-0.017
1653,0.073
1654,0.027
1655,0.044
1656,0.076
1657,0.054
1658,0.037
1659,-0.005
1660,0.01
1661,-0.027
1662,0.022
1663,0.034
1664,-0.044
1665,0.01
1666,-0.02
1667,-0.002
1668,-0.132
1669,-0.042
1670,0.022
1671,-0.164
1672,-0.063
1673,0.007
1674,0.017
1675,-0.01
1676,-0.073
1677,-0.071
1678,-0.017
1679,0.071
1680,0.01
1681,0.076
1682,0.061
1683,-0.034
1684,-0.01
1685,0.11
1686,0.073
1687,0.088
1688,0.022
1689,-0.078
1690,0.027
1691,0.01
1692,-0.117
1693,-0.046
1694,-0.059
1695,0.002
1696,-0.034
1697,-0.059
1698,0.071
1699,0.037
1700,0.093
1701,0.007
1702,-0.149
1703,0.017
1704,0.078
1705,-0.042
1706,-0.1
1707,-0.002
1708,0.186
1709,0.024
1710,-0.054
1711,0.024
1712,-0.024
1713,0.027
1714,0.039
1715,0.049
1716,0.012
1717,0.088
1718,0.046
1719,0.088
1720,0.093
1721,0.027
1722,0.137
1723,0.059
1724,0.083
1725,0.051
1726,-0.037
1727,0.007
1728,0.017
1729,-0.012
1730,0.022
1731,0.02
1732,-0.098
1733,-0.112
1734,-0.024
1735,0.12
1736,-0.125
1737,0.015
1738,0.103
1739,-0.017
1740,-0.044
1741,0.068
1742,0.081
1743,0.127
1744,-0.054
1745,0.154
1746,-0.046
1747,0.117
1748,0.132
1749,0.034
1750,-0.017
1751,0.01
1752,-0.027
1753,-0.034
1754,-0.103
1755,-0.11
1756,-0.012
1757,-0.066
1758,-0.029
1759,0.073
1760,-0.044
1761,0.0
1762,0.017
1763,0.081
1764,0.171
1765,-0.034
1766,-0.007
1767,-0.005
1768,-0.051
1769,-0.027
1770,-0.085
1771,-0.093
1772,-0.039
1773,-0.007
1774,0.027
1775,-0.159
1776,-0.005
1777,0.042
1778,-0.117
1779,-0.056
1780,0.005
1781,-0.022
1782,0.059
1783,0.039
1784,0.039
1785,-0.01
1786,-0.073
1787,0.076
1788,0.037
1789,-0.01
1790,0.034
1791,0.005
1792,0.039
1793,-0.115
1794,-0.002
1795,0.076
1796,0.015
1797,-0.107
1798,-0.078
1799,-0.1
1800,-0.085
1801,0.054
1802,-0.005
1803,0.034
1804,0.049
1805,-0.002
1806,0.088
1807,-0.063
1808,0.042
1809,0.078
1810,-0.017
1811,0.022
1812,0.02
1813,-0.007
1814,-0.115
1815,-0.071
1816,-0.022
1817,-0.002
1818,-0.005
1819,0.049
1820,0.088
1821,0.146
1822,0.095
1823,0.132
1824,0.098
1825,0.063
1826,0.002
1827,0.083
1828,0.09
1829,0.059
1830,0.088
1831,0.071
1832,0.015
1833,-0.051
1834,-0.107
1835,-0.029
1836,0.002
1837,0.005
1838,-0.105
1839,-0.071
1840,0.005
1841,-0.027
1842,-0.046
1843,0.046
1844,0.076
1845,-0.022
1846,-0.032
1847,0.046
1848,0.088
1849,0.007
1850,-0.061
1851,-0.09
1852,-0.129
1853,-0.007
1854,0.02
1855,-0.063
1856,-0.11
1857,-0.015
1858,0.017
1859,-0.022
1860,0.029
1861,-0.007
1862,-0.029
1863,-0.027
1864,0.095
1865,0.056
1866,0.068
1867,0.076
1868,0.0
1869,-0.056
1870,-0.095
1871,-0.093
1872,-0.066
1873,-0.056
1874,-0.039
1875,-0.042
1876,-0.142
1877,-0.137
1878,-0.078
1879,-0.076
1880,-0.071
1881,0.002
1882,0.017
1883,0.115
1884,0.046
1885,-0.005
1886,-0.005
1887,0.0
1888,0.095
1889,0.056
1890,-0.059
1891,0.012
1892,0.042
1893,0.024
1894,-0.059
1895,0.007
1896,-0.037
1897,-0.107
1898,-0.022
1899,0.146
1900,0.02
1901,-0.034
1902,0.017
1903,0.134
1904,0.083
1905,0.105
1906,0.117
1907,0.066
1908,0.081
1909,0.1
1910,0.078
1911,-0.017
1912,-0.09
1913,-0.076
1914,-0.093
1915,-0.193
1916,-0.11
1917,-0.01
1918,-0.024
1919,-0.056
1920,-0.081
1921,-0.012
1922,-0.054
1923,-0.032
1924,0.132
1925,0.09
1926,-0.046
1927,-0.034
1928,0.032
1929,0.068
1930,0.027
1931,-0.066
1932,-0.049
1933,-0.017
1934,-0.144
1935,-0.125
1936,0.039
1937,-0.024
1938,-0.071
1939,-0.017
1940,-0.093
1941,-0.105
1942,0.012
1943,0.007
1944,-0.129
1945,-0.054
1946,-0.046
1947,-0.054
1948,-0.02
1949,-0.005
1950,0.012
1951,0.012
1952,-0.046
1953,0.017
1954,-0.071
1955,-0.09
1956,-0.1
1957,-0.098
1958,-0.059
1959,-0.01
1960,-0.034
1961,-0.039
1962,0.068
1963,0.01
1964,0.02
1965,0.076
1966,0.068
1967,0.173
1968,0.044
1969,0.044
1970,-0.056
1971,-0.081
1972,-0.059
1973,-0.088
1974,-0.024
1975,-0.117
1976,-0.044
1977,-0.142
1978,-0.059
1979,0.095
1980,0.103
1981,0.037
1982,0.105
1983,0.098
1984,0.178
1985,0.059
1986,-0.034
1987,0.049
1988,0.068
1989,0.12
1990,0.056
1991,0.007
1992,-0.129
1993,0.005
1994,-0.02
