,0.012
748,-0.012
749,-0.005
750,-0.056
751,-0.039
752,-0.044
753,-0.059
754,-0.029
755,-0.022
756,0.01
757,0.046
758,-0.037
759,-0.056
760,-0.039
761,-0.059
762,0.046
763,0.012
764,0.068
765,0.027
766,-0.027
767,0.007
768,0.066
769,-0.01
770,0.002
771,-0.007
772,-0.042
773,-0.037
774,0.054
775,0.037
776,-0.002
777,0.044
778,-0.071
779,0.066
780,0.076
781,0.049
782,0.11
783,0.112
784,0.125
785,-0.073
786,0.01
787,0.027
788,0.046
789,0.046
790,-0.046
791,-0.054
792,-0.098
793,-0.037
794,-0.076
795,-0.054
796,0.005
797,0.056
798,0.054
799,-0.002
800,0.007
801,0.046
802,0.11
803,0.039
804,0.037
805,-0.01
806,0.085
807,0.081
808,-0.09
809,-0.049
810,-0.051
811,-0.073
812,-0.015
813,-0.146
814,-0.112
815,0.024
816,0.029
817,-0.02
818,-0.085
819,-0.085
820,0.122
821,0.037
822,0.0
823,0.051
824,-0.02
825,0.024
826,0.042
827,-0.073
828,0.0
829,-0.044
830,-0.073
831,-0.015
832,-0.11
833,-0.085
834,-0.071
835,-0.081
836,-0.042
837,-0.017
838,-0.103
839,-0.125
840,0.093
841,0.112
842,-0.093
843,0.151
844,0.156
845,-0.063
846,0.146
847,0.066
848,0.088
849,0.063
850,0.017
851,0.024
852,0.081
853,-0.002
854,-0.12
855,-0.037
856,-0.01
857,-0.039
858,-0.1
859,-0.02
860,-0.046
861,-0.105
862,0.005
863,-0.134
864,0.015
865,0.012
866,-0.063
867,-0.034
868,-0.042
869,-0.037
870,0.056
871,0.073
872,-0.076
873,-0.056
874,0.042
875,-0.032
876,-0.078
877,-0.046
878,0.027
879,-0.066
880,0.022
881,0.076
882,0.051
883,0.056
884,0.088
885,0.188
886,0.083
887,0.125
888,0.12
889,0.076
890,0.005
891,-0.054
892,0.056
893,0.037
894,0.046
895,-0.051
896,-0.037
897,0.103
898,-0.12
899,-0.002
900,0.095
901,0.051
902,0.093
903,-0.049
904,0.056
905,0.051
906,-0.142
907,0.034
908,-0.044
909,0.02
910,0.01
911,-0.142
912,-0.095
913,-0.1
914,-0.129
915,0.042
916,-0.02
917,-0.093
918,-0.139
919,-0.078
920,0.015
921,-0.012
922,-0.112
923,0.09
924,0.117
925,-0.022
926,0.01
927,0.107
928,0.002
929,0.032
930,-0.046
931,-0.037
932,0.002
933,0.032
934,-0.068
935,-0.063
936,-0.103
937,-0.142
938,-0.139
939,-0.12
940,-0.066
941,0.015
942,-0.066
943,0.042
944,0.02
945,-0.068
946,0.046
947,0.146
948,0.02
949,-0.022
950,0.015
951,0.015
952,0.024
953,-0.071
954,0.049
955,-0.085
956,-0.078
957,-0.022
958,-0.107
959,0.027
960,0.093
961,-0.039
962,0.044
963,-0.032
964,-0.002
965,0.103
966,0.044
967,0.042
968,0.01
969,0.061
970,0.103
971,-0.002
972,-0.032
973,-0.017
974,-0.088
975,-0.166
976,0.007
977,0.015
978,0.039
979,-0.049
980,-0.039
981,0.09
982,0.017
983,-0.056
984,-0.002
985,0.042
986,0.02
987,0.156
988,0.039
989,0.063
990,0.151
991,-0.01
992,-0.042
993,-0.024
994,0.002
995,-0.012
996,-0.105
997,-0.103
998,0.007
999,-0.029
1000,-0.02
1001,0.063
1002,-0.027
1003,0.129
1004,0.125
1005,0.034
1006,0.049
1007,0.071
1008,0.007
1009,0.068
1010,0.002
1011,0.027
1012,0.002
1013,0.024
1014,0.083
1015,-0.012
1016,-0.081
1017,-0.044
1018,-0.125
1019,-0.061
1020,0.012
1021,-0.01
1022,0.02
1023,-0.042
1024,-0.073
1025,0.059
1026,0.085
1027,0.073
1028,0.027
1029,0.044
1030,0.115
1031,0.007
1032,-0.017
1033,-0.029
1034,0.054
1035,0.0
1036,0.007
1037,-0.095
1038,-0.032
1039,-0.063
1040,-0.073
1041,-0.146
1042,0.012
1043,0.144
1044,0.034
1045,0.032
1046,-0.042
1047,0.01
1048,0.076
1049,0.127
1050,0.039
1051,0.029
1052,-0.02
1053,-0.027
1054,0.098
1055,-0.088
1056,-0.029
1057,-0.051
1058,-0.095
1059,-0.059
1060,-0.044
1061,-0.095
1062,-0.032
1063,-0.083
1064,-0.127
1065,0.046
1066,0.039
1067,0.059
1068,0.044
1069,0.027
1070,0.051
1071,-0.027
1072,0.044
1073,-0.039
1074,-0.066
1075,-0.044
1076,-0.125
1077,-0.056
1078,-0.056
1079,-0.032
1080,0.01
1081,-0.034
1082,-0.071
1083,0.02
1084,-0.002
1085,-0.032
1086,-0.022
1087,-0.015
1088,0.164
1089,-0.032
1090,-0.029
1091,0.183
1092,0.039
1093,-0.107
1094,-0.083
1095,0.046
1096,0.115
1097,0.022
1098,-0.134
1099,-0.076
1100,0.017
1101,-0.054
1102,-0.105
1103,-0.129
1104,-0.137
1105,0.115
1106,0.088
1107,-0.027
1108,-0.027
1109,-0.027
1110,0.083
1111,0.127
1112,-0.024
1113,0.039
1114,0.12
1115,0.125
1116,0.078
1117,-0.012
1118,-0.039
1119,-0.146
1120,-0.078
1121,0.054
1122,-0.112
1123,-0.049
1124,0.024
1125,-0.007
1126,0.088
1127,-0.012
1128,-0.088
1129,0.071
1130,0.137
1131,0.127
1132,0.049
1133,0.056
1134,0.09
1135,0.071
1136,0.166
1137,0.107
1138,0.034
1139,0.061
1140,0.022
1141,-0.078
1142,-0.085
1143,-0.073
1144,0.002
1145,0.081
1146,0.022
1147,-0.024
1148,-0.012
1149,0.105
1150,0.088
1151,0.115
1152,0.032
1153,0.073
1154,0.037
1155,0.037
1156,0.044
1157,0.063
1158,0.068
1159,0.032
1160,0.125
1161,0.027
1162,0.044
1163,0.088
1164,-0.051
1165,-0.022
1166,0.044
1167,0.054
1168,0.015
1169,-0.039
1170,0.046
1171,0.054
1172,0.054
1173,0.017
1174,-0.117
1175,-0.071
1176,-0.034
1177,-0.071
1178,0.039
1179,-0.049
1180,-0.046
1181,-0.085
1182,-0.012
1183,-0.002
1184,0.015
1185,0.034
1186,-0.032
1187,-0.046
1188,-0.007
1189,0.073
1190,0.103
1191,0.022
1192,-0.017
1193,-0.022
1194,-0.032
1195,-0.007
1196,0.02
1197,0.024
1198,0.027
1199,-0.073
1200,-0.085
1201,0.044
1202,-0.007
1203,-0.002
1204,0.12
1205,-0.005
1206,0.01
1207,0.178
1208,0.142
1209,0.112
1210,0.022
1211,0.1
1212,0.195
1213,0.066
1214,-0.02
1215,-0.063
1216,-0.049
1217,0.042
1218,0.005
1219,-0.005
1220,0.073
1221,-0.027
1222,0.061
1223,0.059
1224,-0.122
1225,0.127
1226,0.1
1227,0.027
1228,0.071
1229,0.073
1230,0.103
1231,0.0
1232,0.029
1233,-0.059
1234,0.039
1235,0.081
1236,0.005
1237,0.0
1238,-0.024
1239,0.007
1240,-0.095
1241,-0.134
1242,-0.056
1243,0.0
1244,0.024
1245,0.012
1246,0.063
1247,-0.049
1248,-0.132
1249,-0.002
1250,0.088
1251,0.225
1252,0.027
1253,-0.029
1254,0.024
1255,-0.029
1256,-0.012
1257,0.039
1258,-0.017
1259,0.034
1260,-0.029
1261,-0.125
1262,0.015
1263,0.039
1264,-0.164
1265,0.012
1266,-0.049
1267,-0.017
1268,0.059
1269,-0.027
1270,-0.034
1271,-0.098
1272,-0.029
1273,-0.01
1274,-0.098
1275,-0.068
1276,-0.107
1277,-0.073
1278,-0.01
1279,-0.044
1280,-0.02
1281,-0.066
1282,-0.11
1283,0.044
1284,-0.002
1285,0.005
1286,0.005
1287,0.044
1288,0.037
1289,-0.056
1290,0.01
1291,0.02
1292,0.066
1293,0.066
1294,-0.046
1295,-0.027
1296,0.027
1297,0.0
1298,-0.024
1299,0.012
1300,-0.015
1301,-0.103
1302,-0.122
1303,-0.061
1304,-0.112
1305,-0.112
1306,-0.02
1307,-0.063
1308,0.024
1309,0.068
1310,0.037
1311,0.085
1312,0.015
1313,0.007
1314,0.12
1315,-0.027
1316,0.007
1317,0.054
1318,-0.024
1319,-0.005
1320,-0.061
1321,-0.107
1322,0.049
1323,-0.034
1324,-0.132
1325,-0.049
1326,0.044
1327,0.171
1328,-0.039
1329,0.017
1330,0.139
1331,-0.015
1332,0.068
1333,0.005
1334,0.042
1335,0.112
1336,0.007
1337,0.015
1338,-0.115
1339,-0.11
1340,0.044
1341,-0.012
1342,-0.129
1343,-0.146
1344,-0.178
1345,-0.093
1346,-0.044
1347,-0.098
1348,-0.125
1349,-0.11
1350,-0.11
1351,-0.046
1352,-0.088
1353,0.002
1354,-0.029
1355,0.071
1356,0.083
1357,-0.059
1358,-0.02
1359,0.024
1360,-0.022
1361,-0.212
1362,-0.146
1363,0.085
1364,-0.029
1365,-0.181
1366,-0.088
1367,-0.117
1368,-0.017
1369,-0.088
1370,0.046
1371,-0.022
1372,-0.046
1373,-0.022
1374,0.005
1375,0.007
1376,-0.034
1377,0.042
1378,0.037
1379,0.051
1380,0.046
1381,0.02
1382,-0.039
1383,0.042
1384,-0.056
1385,-0.029
1386,0.024
1387,-0.059
1388,-0.105
1389,-0.01
1390,0.02
1391,0.024
1392,0.059
1393,0.076
1394,0.146
1395,0.103
1396,0.051
1397,0.081
1398,0.056
1399,0.063
1400,-0.007
1401,-0.007
1402,0.022
1403,0.015
1404,-0.083
1405,-0.015
1406,0.0
1407,-0.071
1408,-0.044
1409,-0.007
1410,-0.046
1411,-0.046
1412,-0.032
1413,-0.056
1414,0.002
1415,0.105
1416,-0.093
1417,0.063
1418,0.073
1419,0.002
1420,0.02
1421,0.061
1422,-0.037
1423,0.029
1424,-0.066
1425,0.015
1426,0.027
1427,-0.037
1428,0.005
1429,-0.12
1430,0.02
1431,0.039
1432,0.076
1433,0.042
1434,0.02
1435,-0.027
1436,0.017
1437,0.051
1438,-0.042
1439,-0.027
1440,-0.01
1441,-0.024
1442,-0.068
1443,-0.027
1444,-0.029
1445,-0.229
1446,-0.1
1447,-0.078
1448,-0.085
1449,0.059
1450,-0.078
1451,-0.024
1452,-0.029
1453,-0.085
1454,0.076
1455,0.063
1456,0.037
1457,-0.09
1458,-0.051
1459,0.054
1460,-0.085
1461,-0.044
1462,-0.01
1463,-0.076
1464,-0.034
1465,-0.146
1466,-0.103
1467,-0.085
1468,-0.103
1469,0.0
1470,-0.037
1471,0.0
1472,0.024
1473,0.002
1474,0.068
1475,0.024
1476,0.12
1477,0.061
1478,0.085
1479,0.032
1480,-0.012
1481,0.02
1482,0.037
1483,-0.059
1484,-0.046
1485,-0.022
1486,-0.095
1487,0.015
1488,-0.059
1489,0.007
1490,0.034
1491,-0.015
1492,0.027
1493,0.129
1494,0.1
1495,0.078
1496,0.015
1497,0.237
1498,0.039
1499,0.078
1500,0.129
1501,-0.017
1502,0.015
1503,-0.066
1504,-0.002
1505,0.0
1506,0.024
1507,0.032
1508,-0.061
1509,0.061
1510,0.005
1511,-0.044
1512,-0.002
1513,0.032
1514,0.029
1515,0.095
1516,0.012
1517,-0.022
1518,-0.042
1519,-0.005
1520,-0.037
1521,-0.076
1522,-0.078
1523,0.002
1524,-0.085
1525,0.002
1526,-0.037
1527,-0.161
1528,-0.012
1529,-0.063
1530,0.01
1531,0.017
1532,0.02
1533,0.007
1534,-0.042
1535,-0.002
1536,0.051
1537,0.049
1538,0.002
1539,-0.054
1540,-0.022
1541,0.049
1542,-0.044
1543,-0.095
1544,0.015
1545,-0.068
1546,-0.061
1547,0.015
1548,0.024
1549,0.056
1550,0.046
1551,0.01
1552,-0.063
1553,-0.061
1554,0.027
1555,0.159
1556,0.081
1557,-0.061
1558,-0.01
1559,0.112
1560,-0.046
1561,-0.002
1562,-0.002
1563,0.083
1564,-0.054
1565,0.02
1566,0.059
1567,-0.032
1568,-0.022
1569,0.037
1570,0.029
1571,-0.044
1572,0.007
1573,0.046
1574,-0.049
1575,0.161
1576,0.071
1577,0.073
1578,0.027
1579,0.005
1580,0.034
1581,0.017
1582,0.01
1583,-0.073
1584,0.02
1585,-0.01
1586,-0.061
1587,-0.066
1588,0.117
1589,0.027
1590,-0.015
1591,-0.007
1592,-0.034
1593,0.042
1594,0.024
1595,0.034
1596,-0.012
1597,0.039
1598,0.015
1599,-0.081
1600,-0.051
1601,-0.044
1602,0.059
1603,-0.022
1604,-0.044
1605,-0.039
1606,0.01
1607,0.027
1608,-0.051
1609,-0.103
1610,-0.012
1611,0.066
1612,0.007
1613,-0.085
1614,0.149
1615,0.144
1616,0.039
1617,-0.063
1618,0.054
1619,0.12
1620,0.007
1621,-0.044
1622,0.002
1623,0.029
1624,-0.022
1625,-0.088
1626,-0.051
1627,-0.042
1628,-0.051
1629,-0.176
1630,-0.078
1631,0.037
1632,-0.098
1633,-0.095
1634,0.002
1635,-0.017
1636,-0.09
1637,0.061
1638,-0.061
1639,-0.117
1640,-0.024
1641,-0.027
1642,-0.063
1643,-0.186
1644,-0.122
1645,-0.081
1646,-0.073
1647,0.046
1648,-0.081
1649,-0.137
1650,-0.112
1651,-0.139
1652,-0.073
1653,-0.073
1654,-0.037
1655,0.142
1656,0.112
1657,-0.034
1658,0.017
1659,0.193
1660,0.088
1661,-0.002
1662,-0.039
1663,0.01
1664,0.012
1665,0.034
1666,0.027
1667,-0.078
1668,-0.024
1669,-0.051
1670,-0.044
1671,-0.002
1672,-0.073
1673,-0.071
1674,-0.015
1675,-0.027
1676,0.027
1677,0.024
1678,0.034
1679,0.037
1680,0.027
1681,0.027
1682,-0.071
1683,-0.061
1684,0.051
1685,0.017
1686,-0.044
1687,-0.022
1688,-0.122
1689,-0.015
1690,0.037
1691,-0.054
1692,0.015
1693,0.059
1694,-0.051
1695,-0.02
1696,0.088
1697,0.002
1698,0.059
1699,-0.122
1700,0.049
1701,-0.061
1702,-0.044
1703,-0.017
1704,-0.051
1705,-0.007
1706,-0.1
1707,-0.051
1708,-0.137
1709,-0.093
1710,0.005
1711,0.022
1712,-0.073
1713,-0.132
1714,-0.01
1715,0.112
1716,0.066
1717,-0.027
1718,0.029
1719,0.105
1720,-0.002
1721,0.042
1722,0.02
1723,0.02
1724,-0.042
1725,0.061
1726,0.027
1727,-0.061
1728,0.02
1729,-0.007
1730,-0.049
1731,-0.071
1732,-0.037
1733,0.073
1734,0.034
1735,0.01
1736,0.1
1737,0.056
1738,0.022
1739,0.066
1740,0.066
1741,0.02
1742,0.066
1743,-0.017
1744,-0.083
1745,-0.093
1746,-0.093
1747,-0.042
1748,-0.071
1749,-0.088
1750,-0.073
1751,-0.122
1752,-0.073
1753,-0.083
1754,0.059
1755,-0.059
1756,-0.1
1757,-0.015
1758,-0.017
1759,-0.042
1760,0.068
1761,0.115
1762,-0.039
1763,0.034
1764,0.046
1765,-0.144
1766,-0.044
1767,-0.01
1768,-0.02
1769,-0.024
1770,-0.093
1771,-0.051
1772,-0.073
1773,-0.056
1774,0.044
1775,-0.156
1776,-0.09
1777,-0.029
1778,0.066
1779,0.085
1780,-0.005
1781,0.015
1782,0.078
1783,0.063
1784,0.071
1785,0.051
1786,-0.01
1787,0.02
1788,0.029
1789,0.01
1790,0.017
1791,0.005
1792,0.027
1793,0.005
1794,-0.034
1795,0.034
1796,0.002
1797,-0.056
1798,0.0
1799,0.046
1800,-0.042
1801,-0.005
1802,-0.012
1803,-0.032
1804,0.02
1805,-0.002
1806,-0.056
1807,-0.093
1808,-0.007
1809,-0.02
1810,-0.085
1811,-0.061
1812,-0.061
1813,0.017
1814,0.063
1815,-0.09
1816,0.024
1817,0.151
1818,0.146
1819,0.017
1820,0.032
1821,0.034
1822,0.19
1823,-0.076
1824,-0.059
1825,0.173
1826,0.049
1827,-0.093
1828,-0.076
1829,0.017
1830,0.01
1831,-0.098
1832,-0.078
1833,-0.039
1834,0.007
1835,0.105
1836,-0.007
1837,0.007
1838,-0.051
1839,-0.039
1840,0.117
1841,0.051
1842,-0.017
1843,0.168
1844,0.134
1845,0.029
1846,-0.012
1847,0.212
1848,0.098
1849,0.098
1850,0.068
1851,0.093
1852,0.015
1853,0.037
1854,-0.002
1855,0.042
1856,0.1
1857,0.017
1858,0.046
1859,0.039
1860,0.029
1861,0.095
1862,0.01
1863,0.02
1864,0.085
1865,-0.049
1866,-0.093
1867,-0.071
1868,-0.11
1869,0.129
1870,-0.039
1871,-0.073
1872,0.029
1873,-0.037
1874,0.024
1875,0.027
1876,-0.01
1877,-0.027
1878,0.056
1879,0.01
1880,-0.02
1881,-0.066
1882,-0.078
1883,-0.01
1884,0.012
1885,0.029
1886,0.029
1887,0.027
1888,-0.032
1889,-0.022
1890,-0.007
1891,0.024
1892,0.024
1893,0.081
1894,-0.115
1895,0.051
1896,0.178
1897,0.02
1898,-0.005
1899,0.063
1900,0.039
1901,0.112
1902,0.046
1903,-0.042
1904,-0.046
1905,-0.083
1906,0.046
1907,-0.01
1908,-0.024
1909,0.027
1910,-0.11
1911,-0.093
1912,-0.073
1913,-0.068
1914,-0.059
1915,-0.054
1916,-0.024
1917,-0.042
1918,0.0
1919,0.076
1920,0.103
1921,0.1
1922,0.076
1923,-0.059
1924,-0.027
1925,0.042
1926,0.022
1927,-0.02
1928,-0.09
1929,0.024
1930,0.024
1931,0.012
1932,-0.024
1933,-0.005
1934,-0.007
1935,-0.029
1936,-0.105
1937,-0.078
1938,0.125
1939,-0.032
1940,-0.088
1941,0.063
1942,0.007
1943,-0.022
1944,-0.037
1945,0.085
1946,0.037
1947,0.1
1948,0.029
1949,-0.022
1950,-0.098
1951,-0.002
1952,-0.007
1953,-0.027
1954,-0.117
1955,-0.059
1956,-0.007
1957,-0.027
1958,-0.007
1959,0.076
1960,0.029
1961,-0.125
1962,-0.071
1963,-0.01
1964,-0.024
1965,0.022
1966,0.049
1967,0.002
1968,0.002
1969,0.095
1970,0.039
1971,0.01
1972,0.005
1973,0.049
1974,0.063
1975,0.029
1976,0.049
1977,-0.022
1978,0.059
1979,0.103
1980,-0.02
1981,-0.059
1982,0.061
1983,0.029
1984,-0.054
1985,0.09
1986,0.073
1987,0.039
1988,0.051
1989,-0.007
1990,0.02
1991,0.01
1992,0.027
1993,0.066
1994,0.149
1995,0.161
1996,-0.063
1997,0.059
1998,0.081
1999,-0.017
