,0.127
5784,0.088
5785,0.007
5786,0.032
5787,0.049
5788,-0.029
5789,0.007
5790,0.01
5791,0.012
5792,0.078
5793,-0.012
5794,-0.132
5795,-0.034
5796,-0.022
5797,0.056
5798,-0.046
5799,0.068
5800,-0.024
5801,0.073
5802,0.105
5803,0.002
5804,0.0
5805,-0.081
5806,0.029
5807,0.066
5808,-0.125
5809,0.022
5810,-0.049
5811,-0.02
5812,0.215
5813,-0.066
5814,-0.063
5815,0.081
5816,-0.02
5817,-0.012
5818,-0.078
5819,0.068
5820,0.137
5821,-0.037
5822,0.037
5823,-0.007
5824,-0.02
5825,0.039
5826,0.01
5827,-0.02
5828,-0.037
5829,0.142
5830,0.034
5831,0.024
5832,0.046
5833,0.105
5834,0.073
5835,-0.044
5836,0.027
5837,-0.005
5838,0.122
5839,0.061
5840,-0.029
5841,0.056
5842,-0.032
5843,-0.007
5844,-0.215
5845,-0.034
5846,0.112
5847,-0.12
5848,0.054
5849,-0.012
5850,0.002
5851,0.1
5852,-0.005
5853,-0.01
5854,0.11
5855,0.039
5856,0.071
5857,0.078
5858,0.054
5859,-0.066
5860,0.027
5861,-0.061
5862,-0.039
5863,-0.005
5864,-0.015
5865,-0.098
5866,0.02
5867,-0.056
5868,0.049
5869,0.005
5870,-0.095
5871,0.022
5872,-0.037
5873,-0.005
5874,0.034
5875,0.02
5876,0.129
5877,0.068
5878,0.046
5879,0.0
5880,-0.029
5881,-0.044
5882,0.037
5883,0.002
5884,0.029
5885,-0.078
5886,-0.078
5887,-0.181
5888,-0.137
5889,0.071
5890,-0.007
5891,-0.098
5892,-0.056
5893,-0.046
5894,0.034
5895,-0.024
5896,-0.178
5897,0.007
5898,0.024
5899,0.071
5900,0.039
5901,-0.012
5902,0.081
5903,-0.007
5904,-0.037
5905,0.015
5906,-0.098
5907,0.015
5908,0.105
5909,-0.105
5910,-0.015
5911,-0.012
5912,-0.015
5913,-0.042
5914,-0.046
5915,0.098
5916,0.125
5917,0.037
5918,0.115
5919,0.02
5920,0.103
5921,0.054
5922,-0.076
5923,0.027
5924,0.098
5925,0.071
5926,-0.081
5927,0.029
5928,0.027
5929,0.032
5930,0.134
5931,0.127
5932,0.046
5933,-0.059
5934,0.1
5935,0.071
5936,0.056
5937,0.063
5938,0.151
5939,0.137
5940,0.034
5941,0.034
5942,0.098
5943,0.059
5944,0.088
5945,0.073
5946,0.029
5947,-0.061
5948,0.105
5949,0.083
5950,0.029
5951,-0.095
5952,-0.059
5953,0.076
5954,0.076
5955,0.015
5956,0.093
5957,0.02
5958,-0.066
5959,-0.017
5960,-0.071
5961,-0.066
5962,-0.076
5963,-0.034
5964,0.0
5965,-0.083
5966,-0.056
5967,-0.056
5968,0.024
5969,-0.032
5970,-0.024
5971,0.049
5972,0.085
5973,0.022
5974,0.037
5975,-0.061
5976,0.032
5977,0.007
5978,-0.029
5979,0.083
5980,0.071
5981,0.083
5982,-0.017
5983,-0.051
5984,-0.063
5985,-0.044
5986,-0.042
5987,-0.073
5988,-0.095
5989,0.071
5990,0.012
5991,-0.049
5992,-0.042
5993,0.027
5994,0.093
5995,0.068
5996,0.112
5997,-0.029
5998,0.024
5999,0.103
6000,0.027
6001,0.022
6002,0.054
6003,-0.049
6004,-0.056
6005,-0.061
6006,0.02
6007,0.044
6008,0.063
6009,0.049
6010,-0.076
6011,-0.093
6012,0.081
6013,0.173
6014,-0.11
6015,-0.032
6016,0.088
6017,0.117
6018,0.129
6019,0.168
6020,0.088
6021,0.024
6022,0.066
6023,0.0
6024,0.02
6025,0.059
6026,0.012
6027,0.015
6028,-0.12
6029,0.073
6030,0.049
6031,0.029
6032,0.093
6033,0.11
6034,-0.1
6035,0.093
6036,0.088
6037,0.066
6038,0.034
6039,0.078
6040,0.061
6041,0.032
6042,0.012
6043,0.054
6044,0.085
6045,-0.024
6046,-0.017
6047,-0.083
6048,-0.027
6049,0.076
6050,-0.017
6051,-0.107
6052,0.115
6053,-0.063
6054,-0.161
6055,0.046
6056,0.1
6057,0.083
6058,0.039
6059,-0.034
6060,0.002
6061,0.093
6062,-0.032
6063,-0.046
6064,-0.015
6065,-0.029
6066,0.046
6067,-0.027
6068,-0.073
6069,0.0
6070,0.09
6071,-0.078
6072,-0.061
6073,-0.105
6074,0.0
6075,0.049
6076,-0.103
6077,-0.032
6078,-0.051
6079,-0.085
6080,-0.022
6081,0.071
6082,-0.081
6083,0.007
6084,0.027
6085,-0.068
6086,-0.022
6087,-0.049
6088,-0.115
6089,-0.093
6090,-0.137
6091,-0.127
6092,-0.012
6093,-0.029
6094,0.068
6095,-0.034
6096,-0.044
6097,0.078
6098,0.078
6099,0.042
6100,0.012
6101,0.002
6102,0.029
6103,-0.032
6104,-0.144
6105,-0.125
6106,-0.022
6107,-0.012
6108,-0.051
6109,-0.137
6110,-0.039
6111,-0.173
6112,-0.076
6113,-0.02
6114,-0.005
6115,0.005
6116,0.063
6117,0.044
6118,-0.027
6119,0.027
6120,0.105
6121,0.005
6122,0.027
6123,0.112
6124,0.076
6125,-0.054
6126,-0.022
6127,0.017
6128,-0.01
6129,-0.107
6130,-0.037
6131,-0.103
6132,-0.137
6133,-0.049
6134,-0.098
6135,0.0
6136,0.071
6137,-0.068
6138,0.071
6139,0.085
6140,0.034
6141,-0.071
6142,0.042
6143,-0.002
6144,-0.032
6145,0.015
6146,-0.002
6147,-0.032
6148,0.0
6149,-0.044
6150,-0.02
6151,-0.061
6152,-0.095
6153,-0.154
6154,-0.085
6155,-0.083
6156,-0.146
6157,-0.112
6158,-0.142
6159,-0.078
6160,-0.093
6161,-0.032
6162,-0.071
6163,-0.09
6164,-0.037
6165,0.007
6166,0.027
6167,0.007
6168,0.049
6169,-0.032
6170,0.02
6171,-0.073
6172,-0.11
6173,0.044
6174,0.081
6175,-0.034
6176,-0.173
6177,-0.083
6178,0.129
6179,0.007
6180,-0.042
6181,-0.037
6182,-0.044
6183,0.073
6184,0.066
6185,-0.117
6186,-0.09
6187,0.039
6188,-0.046
6189,0.0
6190,-0.042
6191,0.042
6192,0.059
6193,0.01
6194,0.083
6195,0.015
6196,-0.007
6197,-0.022
6198,-0.056
6199,0.034
6200,0.046
6201,0.054
6202,-0.017
6203,0.027
6204,0.061
6205,0.002
6206,0.002
6207,0.09
6208,0.034
6209,0.056
6210,-0.125
6211,-0.063
6212,0.09
6213,0.059
6214,-0.059
6215,-0.034
6216,0.051
6217,0.098
6218,0.046
6219,0.059
6220,0.093
6221,0.115
6222,0.049
6223,0.039
6224,0.005
6225,0.039
6226,0.088
6227,0.073
6228,-0.044
6229,-0.024
6230,-0.015
6231,0.09
6232,0.005
6233,-0.032
6234,0.054
6235,0.012
6236,0.032
6237,0.024
6238,-0.015
6239,-0.015
6240,0.017
6241,0.054
6242,-0.017
6243,0.081
6244,0.042
6245,-0.022
6246,-0.017
6247,-0.046
6248,-0.039
6249,-0.029
6250,-0.059
6251,-0.137
6252,-0.007
6253,0.015
6254,-0.071
6255,-0.061
6256,0.071
6257,0.024
6258,-0.078
6259,-0.156
6260,0.01
6261,0.054
6262,-0.015
6263,-0.156
6264,-0.129
6265,-0.063
6266,0.017
6267,-0.029
6268,-0.107
6269,-0.005
6270,-0.117
6271,-0.017
6272,0.0
6273,-0.144
6274,-0.029
6275,-0.063
6276,-0.068
6277,0.005
6278,-0.015
6279,0.027
6280,0.032
6281,0.032
6282,-0.056
6283,-0.024
6284,0.015
6285,0.037
6286,0.042
6287,-0.007
6288,-0.063
6289,-0.066
6290,0.005
6291,-0.056
6292,-0.049
6293,-0.022
6294,0.027
6295,0.039
6296,0.049
6297,0.112
6298,0.137
6299,0.024
6300,0.078
6301,0.017
6302,0.049
6303,0.112
6304,0.046
6305,-0.037
6306,-0.015
6307,0.032
6308,0.071
6309,0.076
6310,-0.007
6311,-0.015
6312,-0.007
6313,-0.005
6314,-0.024
6315,-0.037
6316,0.034
6317,0.044
6318,0.012
6319,0.015
6320,-0.046
6321,0.01
6322,0.061
6323,0.022
6324,0.081
6325,0.017
6326,-0.002
6327,0.022
6328,-0.095
6329,-0.032
6330,0.137
6331,0.071
6332,-0.09
6333,0.01
6334,0.042
6335,0.024
6336,0.142
6337,0.095
6338,0.098
6339,0.071
6340,0.095
6341,0.095
6342,0.112
6343,0.068
6344,0.032
6345,0.034
6346,-0.002
6347,0.017
6348,-0.051
6349,0.022
6350,0.068
6351,0.017
6352,0.007
6353,-0.203
6354,-0.017
6355,0.01
6356,0.012
6357,0.024
6358,0.017
6359,0.144
6360,-0.059
6361,0.012
6362,0.049
6363,0.039
6364,-0.107
6365,-0.005
6366,-0.071
6367,-0.015
6368,-0.039
6369,0.002
6370,-0.078
6371,-0.11
6372,-0.076
6373,-0.068
6374,0.085
6375,0.083
6376,0.042
6377,0.046
6378,0.002
6379,-0.017
6380,0.054
6381,0.032
6382,0.11
6383,0.083
6384,-0.012
6385,0.081
6386,-0.022
6387,-0.02
6388,-0.034
6389,0.024
6390,-0.024
6391,-0.024
6392,-0.015
6393,-0.051
6394,-0.032
6395,0.012
6396,0.027
6397,-0.039
6398,-0.002
6399,-0.005
6400,0.083
6401,0.105
6402,0.042
6403,-0.037
6404,-0.066
6405,0.051
6406,0.017
6407,0.002
6408,0.002
6409,-0.081
6410,-0.137
6411,0.029
6412,0.02
6413,0.022
6414,-0.039
6415,-0.083
6416,0.024
6417,0.007
6418,-0.039
6419,-0.002
6420,0.015
6421,0.022
6422,0.005
6423,0.007
6424,-0.034
6425,0.012
6426,0.039
6427,-0.037
6428,-0.159
6429,-0.024
6430,-0.095
6431,-0.173
6432,-0.105
6433,-0.085
6434,-0.076
6435,-0.024
6436,-0.017
6437,-0.083
6438,-0.076
6439,0.032
6440,-0.154
6441,-0.107
6442,0.029
6443,-0.039
6444,-0.234
6445,-0.105
6446,-0.063
6447,-0.073
6448,-0.132
6449,0.005
6450,0.017
6451,-0.093
6452,-0.027
6453,-0.022
6454,0.005
6455,-0.01
6456,-0.017
6457,0.059
6458,0.088
6459,-0.027
6460,0.083
6461,0.076
6462,0.085
6463,-0.002
6464,0.059
6465,0.015
6466,-0.027
6467,0.024
6468,0.098
6469,-0.061
6470,-0.007
6471,-0.046
6472,-0.051
6473,-0.061
6474,-0.09
6475,0.059
6476,0.032
6477,0.0
6478,-0.042
6479,-0.032
6480,0.076
6481,0.032
6482,0.063
6483,-0.029
6484,-0.032
6485,0.029
6486,-0.044
6487,0.081
6488,0.02
6489,-0.017
6490,-0.015
6491,0.059
6492,0.1
6493,-0.034
6494,-0.02
6495,0.015
6496,-0.042
6497,0.029
6498,-0.022
6499,-0.056
6500,-0.017
6501,-0.051
6502,-0.02
6503,0.063
6504,-0.076
6505,0.017
6506,-0.044
6507,0.002
6508,-0.071
6509,-0.034
6510,0.01
6511,-0.027
6512,-0.039
6513,-0.024
6514,-0.044
6515,0.049
6516,-0.017
6517,-0.024
6518,0.054
6519,0.051
6520,-0.015
6521,-0.051
6522,-0.049
6523,0.054
6524,0.09
6525,0.027
6526,-0.029
6527,-0.027
6528,-0.012
6529,-0.063
6530,-0.007
6531,0.0
6532,-0.027
6533,-0.073
6534,-0.085
6535,-0.063
6536,-0.005
6537,0.022
6538,-0.02
6539,-0.022
6540,0.107
6541,0.012
6542,0.046
6543,-0.005
6544,0.149
6545,0.081
6546,0.051
6547,0.01
6548,-0.024
6549,0.027
6550,-0.032
6551,-0.073
6552,0.015
6553,-0.063
6554,0.024
6555,-0.034
6556,-0.076
6557,0.029
6558,0.039
6559,-0.044
6560,-0.117
6561,-0.129
6562,-0.012
6563,-0.029
6564,-0.085
6565,-0.098
6566,0.066
6567,0.005
6568,0.01
6569,0.044
6570,-0.039
6571,0.063
6572,0.034
6573,-0.042
6574,-0.12
6575,-0.105
6576,-0.022
6577,-0.071
6578,-0.007
6579,0.01
6580,0.063
6581,0.015
6582,0.049
6583,0.029
6584,-0.002
6585,0.042
6586,0.051
6587,0.015
6588,-0.059
6589,-0.029
6590,-0.029
6591,-0.071
6592,-0.09
6593,-0.044
6594,-0.022
6595,-0.09
6596,0.034
6597,0.032
6598,-0.007
6599,-0.103
6600,0.046
6601,0.088
6602,0.051
6603,0.024
6604,-0.002
6605,0.061
6606,-0.039
6607,0.044
6608,0.056
6609,0.034
6610,-0.007
6611,0.039
6612,0.029
6613,0.034
6614,-0.022
6615,0.007
6616,0.137
6617,0.015
6618,-0.034
6619,0.059
6620,0.01
6621,0.063
6622,0.085
6623,0.1
6624,0.01
6625,0.051
6626,0.107
6627,0.056
6628,0.081
6629,-0.012
6630,-0.005
6631,0.049
6632,-0.022
6633,0.093
6634,0.056
6635,-0.029
6636,0.012
6637,-0.046
6638,0.071
6639,-0.095
6640,0.049
6641,0.098
6642,0.044
6643,-0.01
6644,-0.022
6645,0.056
6646,0.029
6647,0.027
6648,0.042
6649,0.115
6650,0.107
6651,0.103
6652,0.105
6653,-0.015
6654,0.063
6655,0.034
6656,-0.005
6657,-0.032
6658,-0.076
6659,-0.024
6660,-0.042
6661,-0.098
6662,-0.017
6663,0.022
6664,-0.012
6665,-0.068
6666,-0.046
6667,-0.078
6668,0.061
6669,0.068
6670,0.039
6671,0.022
6672,-0.11
6673,-0.042
6674,-0.085
6675,-0.083
6676,-0.015
6677,0.005
6678,-0.073
6679,-0.088
6680,0.034
6681,-0.103
6682,-0.027
6683,0.037
6684,-0.073
6685,-0.032
6686,0.034
6687,0.054
6688,0.005
6689,0.012
6690,0.015
6691,-0.002
6692,0.024
6693,0.012
6694,0.039
6695,-0.017
6696,-0.107
6697,-0.012
6698,0.051
6699,-0.076
6700,0.085
6701,0.181
6702,0.12
6703,0.081
6704,-0.037
6705,0.015
6706,-0.046
6707,0.154
6708,0.139
6709,-0.1
6710,0.037
6711,0.095
6712,0.103
6713,-0.015
6714,-0.042
6715,-0.046
6716,-0.059
6717,-0.068
6718,-0.1
6719,0.09
6720,0.168
6721,0.015
6722,-0.034
6723,-0.034
6724,0.032
6725,0.154
6726,-0.005
6727,0.078
6728,-0.005
6729,0.044
6730,0.037
6731,0.066
6732,0.103
6733,-0.012
6734,-0.081
6735,-0.002
6736,0.02
6737,0.032
6738,0.073
6739,0.071
6740,0.151
6741,0.073
6742,-0.083
6743,0.063
6744,0.005
6745,0.093
6746,0.061
6747,0.078
6748,0.01
6749,0.034
6750,0.012
6751,0.054
6752,-0.117
6753,-0.146
6754,-0.095
6755,-0.112
6756,-0.161
6757,-0.076
6758,0.039
6759,-0.076
6760,-0.125
6761,-0.015
6762,-0.015
6763,-0.005
6764,-0.002
6765,0.024
6766,0.122
6767,-0.024
6768,-0.115
6769,-0.005
6770,-0.02
6771,0.032
6772,0.044
6773,0.054
6774,-0.029
6775,0.02
6776,0.061
6777,-0.132
6778,-0.051
6779,-0.125
6780,-0.085
6781,0.044
6782,-0.034
6783,-0.012
6784,0.002
6785,0.027
6786,0.02
6787,-0.015
6788,0.066
6789,0.076
6790,0.059
6791,-0.02
6792,-0.083
6793,0.022
6794,-0.059
6795,0.024
6796,0.037
6797,-0.19
6798,-0.068
6799,0.007
6800,0.02
6801,-0.073
6802,-0.063
6803,0.073
6804,-0.081
6805,0.132
6806,-0.017
6807,-0.056
6808,0.051
6809,0.137
6810,0.039
6811,0.042
6812,0.046
6813,0.129
6814,0.161
6815,-0.034
6816,-0.046
6817,-0.034
6818,-0.007
6819,0.078
6820,-0.005
6821,-0.027
6822,0.005
6823,0.029
6824,-0.068
6825,0.022
6826,0.037
6827,0.039
6828,-0.039
6829,0.027
6830,0.017
6831,0.051
6832,0.034
6833,0.012
6834,-0.088
6835,0.02
6836,0.068
6837,-0.007
6838,-0.059
6839,-0.085
6840,-0.034
6841,-0.132
6842,-0.107
6843,0.01
6844,-0.059
6845,0.022
6846,-0.022
6847,-0.032
6848,0.024
6849,-0.017
6850,0.027
6851,0.054
6852,-0.039
6853,-0.01
6854,-0.063
6855,-0.056
6856,-0.012
6857,-0.105
6858,0.037
6859,0.002
6860,-0.061
6861,0.051
6862,0.054
6863,0.076
6864,-0.032
6865,-0.11
6866,0.044
6867,-0.005
6868,-0.02
6869,0.117
6870,0.046
6871,-0.002
6872,0.017
6873,-0.068
6874,-0.032
6875,-0.024
6876,-0.002
6877,0.024
6878,0.005
6879,0.066
6880,-0.061
6881,-0.012
6882,-0.056
6883,-0.051
6884,-0.015
6885,0.02
6886,-0.049
6887,0.024
6888,-0.068
6889,-0.032
6890,0.054
6891,0.049
6892,0.139
6893,0.005
6894,0.024
6895,0.049
6896,-0.034
6897,0.022
6898,0.049
6899,-0.039
6900,-0.09
6901,0.105
6902,-0.017
6903,0.002
6904,-0.007
6905,0.024
6906,0.066
6907,0.034
6908,0.054
6909,0.039
6910,0.061
6911,0.022
6912,0.015
6913,0.078
6914,0.132
6915,0.01
6916,-0.037
6917,-0.059
6918,0.032
6919,-0.078
6920,-0.046
6921,-0.046
6922,-0.071
6923,-0.054
6924,-0.125
6925,-0.032
6926,0.007
6927,0.002
6928,-0.066
6929,0.027
6930,-0.01
6931,0.034
6932,0.139
6933,0.083
6934,-0.044
6935,0.007
6936,0.066
6937,-0.044
6938,0.063
6939,-0.068
6940,-0.042
6941,-0.076
6942,-0.071
6943,-0.029
6944,-0.068
6945,0.027
6946,0.198
6947,-0.01
6948,-0.156
6949,0.078
6950,0.134
6951,0.017
6952,-0.039
6953,0.054
6954,0.076
6955,-0.193
6956,-0.166
6957,-0.051
6958,-0.107
6959,-0.09
6960,-0.125
6961,-0.117
6962,-0.144
6963,0.024
6964,-0.024
6965,-0.046
6966,-0.073
6967,-0.029
6968,0.068
6969,0.181
6970,-0.083
6971,0.0
6972,-0.022
6973,0.012
6974,-0.01
6975,-0.049
6976,-0.12
6977,0.015
6978,-0.071
6979,-0.122
6980,-0.098
6981,-0.083
6982,0.034
6983,-0.044
6984,-0.139
6985,0.042
6986,0.093
6987,0.164
6988,0.015
6989,-0.032
6990,0.129
6991,0.015
6992,0.071
6993,0.02
6994,-0.034
6995,0.027
6996,0.059
6997,-0.049
6998,0.056
6999,0.0
7000,-0.015
7001,-0.005
7002,-0.176
7003,-0.061
7004,-0.027
7005,0.007
7006,0.071
7007,-0.083
7008,-0.134
7009,0.046
7010,-0.068
7011,0.049
7012,0.051
7013,-0.029
7014,-0.068
7015,-0.117
7016,0.005
7017,-0.105
7018,-0.032
7019,-0.007
7020,-0.093
7021,-0.032
7022,-0.039
7023,-0.02
7024,-0.095
7025,-0.039
7026,0.005
7027,0.19
7028,-0.012
7029,-0.076
7030,-0.076
7031,0.027
7032,0.107
7033,0.083
7034,-0.039
7035,-0.029
7036,0.11
7037,-0.078
7038,0.049
7039,-0.144
7040,-0.002
7041,-0.059
7042,-0.132
7043,-0.078
7044,-0.095
7045,-0.073
7046,-0.142
7047,0.012
7048,-0.061
7049,-0.034
7050,-0.081
7051,-0.044
7052,0.051
7053,0.059
7054,0.103
7055,0.007
7056,-0.034
7057,-0.002
7058,-0.017
7059,-0.022
7060,0.022
7061,-0.015
7062,0.024
7063,-0.078
7064,-0.12
7065,0.015
7066,0.005
7067,0.112
7068,0.12
7069,0.063
7070,0.054
7071,0.125
7072,0.032
7073,0.049
7074,0.01
7075,-0.039
7076,-0.063
7077,-0.122
7078,-0.061
7079,-0.078
7080,0.015
7081,0.02
7082,0.0
7083,0.056
7084,-0.115
7085,-0.088
7086,-0.076
7087,-0.01
7088,0.034
7089,-0.098
7090,-0.051
7091,0.068
7092,0.071
7093,-0.015
7094,0.01
7095,0.029
7096,0.046
7097,-0.042
7098,0.017
7099,-0.01
7100,-0.012
7101,-0.193
7102,-0.005
7103,-0.022
7104,-0.017
7105,0.046
7106,-0.02
7107,-0.022
7108,-0.049
7109,0.061
7110,0.002
7111,-0.098
7112,0.161
7113,0.093
7114,0.01
7115,-0.095
7116,-0.095
7117,0.032
7118,0.088
7119,-0.093
7120,-0.085
7121,-0.103
7122,-0.049
7123,-0.002
7124,-0.044
7125,-0.002
7126,-0.076
7127,-0.127
7128,-0.032
7129,0.0
7130,0.024
7131,0.024
7132,0.029
7133,-0.078
7134,0.132
7135,0.029
7136,0.078
7137,0.142
7138,0.005
7139,-0.054
7140,-0.122
7141,-0.029
7142,0.059
7143,-0.042
7144,-0.129
7145,-0.1
7146,-0.015
7147,-0.066
7148,-0.088
7149,-0.042
7150,-0.024
7151,0.039
7152,0.112
7153,0.066
7154,0.037
7155,0.105
7156,-0.012
7157,-0.005
7158,0.015
7159,0.066
7160,0.063
7161,-0.032
7162,-0.105
7163,0.032
7164,-0.034
7165,0.015
7166,-0.034
7167,-0.022
7168,0.017
7169,-0.029
7170,-0.068
7171,-0.022
7172,0.044
7173,0.027
7174,-0.029
7175,-0.022
7176,0.051
7177,0.085
7178,0.071
7179,-0.005
7180,0.144
7181,-0.007
7182,-0.022
7183,0.061
7184,0.01
7185,-0.061
7186,-0.056
7187,-0.034
7188,-0.002
7189,0.039
7190,0.071
7191,0.01
7192,0.005
7193,0.022
7194,-0.007
7195,0.073
7196,0.029
7197,0.046
7198,-0.049
7199,-0.051
7200,-0.029
7201,-0.088
7202,-0.093
7203,-0.073
7204,-0.137
7205,0.015
7206,-0.01
7207,-0.024
7208,-0.059
7209,0.039
7210,-0.012
7211,0.039
7212,0.0
7213,-0.01
7214,0.029
7215,0.02
7216,0.049
7217,-0.015
7218,0.117
7219,0.042
7220,-0.02
7221,-0.049
7222,0.0
7223,0.051
7224,-0.046
7225,-0.044
7226,0.051
7227,0.017
7228,0.066
7229,0.044
7230,-0.076
7231,0.122
7232,0.103
7233,0.129
7234,0.107
7235,0.022
7236,0.061
7237,0.112
7238,0.042
7239,-0.015
7240,-0.017
7241,0.081
7242,-0.051
7243,-0.063
7244,0.027
7245,0.01
7246,-0.063
7247,-0.061
7248,0.034
7249,-0.032
7250,-0.01
7251,0.056
7252,0.005
7253,0.007
7254,0.115
7255,0.012
7256,0.046
7257,0.032
7258,0.049
7259,-0.042
7260,-0.063
7261,-0.066
7262,-0.066
7263,-0.063
7264,-0.037
7265,-0.095
7266,-0.105
7267,0.063
7268,-0.056
7269,0.017
7270,-0.01
7271,0.066
7272,0.107
7273,0.044
7274,0.068
7275,0.125
7276,0.127
7277,0.061
7278,0.059
7279,-0.017
7280,-0.02
7281,0.012
7282,-0.063
7283,-0.088
7284,-0.088
7285,-0.044
7286,-0.01
7287,-0.042
7288,0.088
7289,-0.01
7290,-0.005
7291,-0.095
7292,-0.1
7293,-0.1
7294,0.144
7295,0.073
7296,0.024
7297,-0.066
7298,0.029
7299,0.071
7300,0.044
7301,0.0
7302,-0.039
7303,-0.007
7304,-0.017
7305,0.078
7306,-0.005
7307,0.017
7308,0.039
7309,0.051
7310,0.061
7311,0.022
7312,0.049
7313,0.054
7314,0.024
7315,-0.059
7316,0.061
7317,0.12
7318,0.005
7319,-0.076
7320,-0.049
7321,-0.007
7322,-0.054
7323,-0.112
7324,-0.061
7325,0.049
7326,-0.01
7327,0.032
7328,-0.071
7329,-0.049
7330,0.103
7331,0.042
7332,0.095
7333,0.066
7334,0.088
7335,0.073
7336,-0.017
7337,0.066
7338,0.073
7339,0.01
7340,0.037
7341,-0.066
7342,-0.022
7343,-0.005
7344,-0.085
7345,-0.054
7346,-0.159
7347,0.024
7348,-0.007
7349,-0.015
7350,0.007
7351,-0.032
7352,0.11
7353,0.078
7354,0.061
7355,0.073
7356,0.068
7357,0.059
7358,0.024
7359,-0.01
7360,0.027
7361,0.0
7362,0.029
7363,-0.098
7364,-0.2
7365,-0.071
7366,-0.012
7367,-0.027
7368,-0.132
7369,-0.093
7370,-0.02
7371,0.012
7372,0.029
7373,-0.049
7374,-0.076
7375,-0.063
7376,0.095
7377,0.049
7378,-0.007
7379,0.049
7380,0.081
7381,-0.02
7382,-0.007
7383,-0.039
7384,0.088
7385,-0.095
7386,-0.159
7387,-0.022
7388,-0.059
7389,-0.061
7390,0.071
7391,0.054
7392,-0.081
7393,-0.161
7394,0.039
7395,0.056
7396,-0.007
7397,-0.012
7398,0.181
7399,-0.037
7400,0.081
7401,-0.017
7402,-0.105
7403,0.093
7404,0.012
7405,-0.071
7406,-0.046
7407,-0.054
7408,0.042
7409,0.0
7410,0.024
7411,0.017
7412,0.015
7413,0.09
7414,0.098
7415,0.015
7416,0.088
7417,0.02
7418,0.105
7419,0.007
7420,0.1
7421,0.022
7422,0.017
7423,-0.088
7424,-0.029
7425,0.112
7426,-0.081
7427,-0.032
7428,-0.071
7429,-0.122
7430,-0.056
7431,0.01
7432,0.115
7433,-0.032
7434,-0.037
7435,-0.061
7436,0.059
7437,0.103
7438,0.012
7439,-0.024
7440,0.015
7441,0.017
7442,-0.024
7443,0.098
7444,0.044
7445,0.002
7446,-0.061
7447,-0.002
7448,-0.076
7449,-0.015
7450,-0.056
7451,0.017
7452,-0.022
7453,-0.063
7454,-0.059
7455,0.01
7456,0.022
7457,-0.061
7458,0.061
7459,0.088
7460,-0.017
7461,-0.054
7462,-0.024
7463,0.161
7464,-0.02
7465,-0.01
7466,-0.015
7467,-0.039
7468,-0.11
7469,-0.107
7470,-0.029
7471,0.007
7472,-0.286
7473,-0.083
7474,0.164
7475,-0.037
7476,0.01
7477,0.081
7478,-0.042
7479,0.046
7480,0.098
7481,0.11
7482,0.1
7483,0.037
7484,-0.005
7485,-0.205
7486,-0.051
7487,-0.005
7488,-0.078
7489,0.042
7490,-0.122
7491,0.061
7492,-0.022
7493,-0.056
7494,0.046
7495,-0.056
7496,0.139
7497,0.0
7498,0.024
7499,0.198
7500,0.095
7501,-0.042
7502,-0.046
7503,-0.132
7504,0.049
7505,0.022
7506,0.017
7507,-0.049
7508,-0.056
7509,0.022
7510,0.066
7511,-0.049
7512,0.122
7513,-0.01
7514,0.005
7515,0.076
7516,0.034
7517,0.09
7518,0.02
7519,-0.098
7520,-0.139
7521,-0.061
7522,0.024
7523,0.132
7524,0.149
7525,0.061
7526,-0.244
7527,-0.081
7528,-0.002
7529,0.132
7530,-0.042
7531,-0.071
7532,-0.073
7533,-0.061
7534,-0.005
7535,-0.098
7536,-0.1
7537,-0.183
7538,0.061
7539,-0.002
7540,-0.225
7541,0.059
7542,0.081
7543,0.183
7544,0.032
7545,-0.203
7546,0.042
7547,-0.024
7548,0.032
7549,0.022
7550,0.081
7551,0.034
7552,-0.002
7553,0.056
7554,0.044
7555,0.063
7556,0.071
7557,0.068
7558,0.139
7559,-0.027
7560,0.015
7561,-0.042
7562,0.088
7563,-0.178
7564,-0.217
7565,-0.015
7566,0.149
7567,-0.007
7568,-0.1
7569,-0.046
7570,0.078
7571,-0.125
7572,-0.183
7573,-0.032
7574,-0.015
7575,-0.051
7576,0.024
7577,0.085
7578,-0.059
7579,-0.044
7580,0.042
7581,0.01
7582,-0.049
7583,-0.015
7584,0.042
7585,0.09
7586,-0.1
7587,-0.107
7588,0.017
7589,-0.017
7590,-0.066
7591,-0.105
7592,-0.046
7593,0.042
7594,0.076
7595,0.068
7596,0.1
7597,0.024
7598,-0.061
7599,-0.005
7600,-0.01
7601,0.068
7602,-0.005
7603,0.012
7604,0.029
7605,-0.103
7606,-0.154
7607,-0.068
7608,-0.027
7609,-0.083
7610,-0.11
7611,-0.034
7612,0.032
7613,0.042
7614,-0.071
7615,0.027
7616,-0.007
7617,-0.027
7618,-0.054
7619,0.039
7620,0.139
7621,-0.071
7622,-0.071
7623,-0.059
7624,-0.076
7625,-0.007
7626,0.002
7627,-0.088
7628,-0.095
7629,-0.088
7630,-0.095
7631,-0.071
7632,-0.073
7633,0.015
7634,0.022
7635,-0.083
7636,-0.061
7637,0.0
7638,0.037
7639,0.093
7640,-0.039
7641,-0.027
7642,-0.01
7643,0.02
7644,0.046
7645,-0.059
7646,-0.022
7647,0.002
7648,-0.081
7649,-0.056
