,-0.010
893,-0.015
894,-0.103
895,0.01
896,-0.049
897,-0.002
898,0.046
899,-0.037
900,0.0
901,0.068
902,-0.02
903,0.044
904,0.056
905,0.051
906,0.09
907,-0.017
908,-0.01
909,-0.027
910,0.044
911,0.039
912,-0.076
913,-0.01
914,0.027
915,-0.032
916,-0.068
917,-0.015
918,-0.024
919,0.005
920,-0.144
921,0.0
922,0.027
923,-0.034
924,-0.059
925,-0.029
926,0.088
927,0.039
928,-0.068
929,-0.01
930,0.059
931,-0.078
932,-0.051
933,0.005
934,-0.125
935,0.032
936,-0.012
937,-0.256
938,-0.234
939,0.059
940,-0.09
941,-0.151
942,-0.159
943,-0.027
944,0.076
945,-0.012
946,-0.063
947,0.015
948,0.088
949,0.076
950,-0.022
951,-0.063
952,0.11
953,0.115
954,0.01
955,0.032
956,-0.059
957,-0.081
958,0.024
959,0.032
960,0.017
961,0.044
962,0.107
963,0.134
964,0.12
965,0.002
966,-0.054
967,0.027
968,-0.005
969,-0.071
970,-0.103
971,0.049
972,-0.095
973,-0.142
974,-0.046
975,-0.02
976,-0.09
977,-0.068
978,0.015
979,-0.068
980,0.022
981,0.105
982,0.029
983,-0.022
984,-0.044
985,0.044
986,0.081
987,0.032
988,0.044
989,-0.042
990,0.024
991,0.066
992,-0.088
993,-0.002
994,0.027
995,-0.027
996,0.012
997,0.083
998,-0.061
999,-0.022
1000,0.0
1001,-0.037
1002,-0.007
1003,0.066
1004,0.017
1005,-0.007
1006,-0.051
1007,-0.015
1008,0.049
1009,0.024
1010,0.027
1011,-0.012
1012,-0.044
1013,-0.017
1014,-0.09
1015,-0.149
1016,-0.159
1017,0.027
1018,-0.007
1019,-0.044
1020,-0.005
1021,-0.02
1022,0.049
1023,0.066
1024,-0.042
1025,0.022
1026,0.161
1027,0.032
1028,0.1
1029,-0.112
1030,-0.002
1031,0.09
1032,-0.012
1033,0.117
1034,-0.002
1035,-0.051
1036,0.051
1037,0.01
1038,0.017
1039,-0.244
1040,-0.19
1041,0.032
1042,-0.12
1043,-0.093
1044,-0.002
1045,0.022
1046,0.015
1047,0.029
1048,0.115
1049,0.061
1050,-0.061
1051,-0.007
1052,0.017
1053,-0.007
1054,-0.027
1055,-0.02
1056,-0.027
1057,-0.034
1058,-0.063
1059,-0.117
1060,0.02
1061,0.132
1062,-0.002
1063,0.066
1064,-0.01
1065,0.01
1066,0.059
1067,0.164
1068,0.12
1069,-0.005
1070,0.081
1071,-0.139
1072,0.09
1073,0.151
1074,0.037
1075,-0.01
1076,-0.012
1077,-0.042
1078,-0.017
1079,-0.015
1080,-0.056
1081,0.007
1082,0.037
1083,0.027
1084,-0.049
1085,-0.076
1086,-0.005
1087,0.034
1088,-0.046
1089,-0.051
1090,-0.063
1091,0.022
1092,0.122
1093,-0.066
1094,0.02
1095,-0.015
1096,-0.073
1097,-0.029
1098,-0.01
1099,-0.073
1100,-0.002
1101,0.015
1102,-0.068
1103,-0.015
1104,0.051
1105,0.051
1106,-0.037
1107,-0.051
1108,-0.042
1109,-0.029
1110,-0.042
1111,-0.007
1112,0.005
1113,-0.007
1114,0.024
1115,-0.051
1116,0.002
1117,-0.066
1118,-0.032
1119,0.022
1120,-0.073
1121,-0.081
1122,-0.032
1123,0.007
1124,0.01
1125,0.0
1126,-0.002
1127,0.063
1128,-0.005
1129,0.02
1130,0.051
1131,-0.076
1132,-0.029
1133,0.002
1134,-0.012
1135,-0.061
1136,0.061
1137,-0.027
1138,0.034
1139,0.027
1140,-0.09
1141,-0.032
1142,-0.005
1143,0.039
1144,0.098
1145,0.012
1146,0.164
1147,0.066
1148,0.012
1149,0.132
1150,0.056
1151,0.154
1152,0.095
1153,-0.042
1154,0.029
1155,-0.024
1156,-0.027
1157,-0.027
1158,-0.081
1159,0.022
1160,-0.051
1161,-0.01
1162,0.054
1163,-0.098
1164,-0.078
1165,0.005
1166,0.02
1167,0.049
1168,-0.051
1169,0.051
1170,0.002
1171,0.01
1172,0.056
1173,0.029
1174,0.125
1175,-0.015
1176,-0.02
1177,0.068
1178,0.022
1179,0.076
1180,-0.015
1181,-0.01
1182,-0.073
1183,-0.049
1184,0.0
1185,-0.063
1186,-0.125
1187,-0.024
1188,0.02
1189,0.061
1190,0.037
1191,0.056
1192,0.059
1193,-0.076
1194,0.002
1195,0.061
1196,0.022
1197,-0.071
1198,0.017
1199,-0.034
1200,-0.095
1201,-0.029
1202,-0.09
1203,-0.066
1204,-0.054
1205,0.002
1206,0.017
1207,-0.005
1208,-0.002
1209,0.073
1210,-0.044
1211,0.002
1212,0.078
1213,0.027
1214,0.015
1215,-0.076
1216,-0.017
1217,0.054
1218,0.01
1219,0.027
1220,-0.029
1221,-0.066
1222,-0.022
1223,-0.032
1224,-0.063
1225,0.078
1226,0.083
1227,-0.063
1228,0.007
1229,-0.027
1230,0.034
1231,0.166
1232,-0.005
1233,0.02
1234,0.149
1235,0.051
1236,-0.056
1237,-0.024
1238,-0.01
1239,-0.034
1240,-0.01
1241,0.027
1242,-0.022
1243,-0.066
1244,-0.034
1245,0.083
1246,-0.059
1247,-0.007
1248,-0.044
1249,-0.002
1250,0.059
1251,0.068
1252,-0.037
1253,-0.032
1254,0.059
1255,0.039
1256,0.015
1257,0.073
1258,0.146
1259,0.066
1260,-0.01
1261,-0.029
1262,-0.01
1263,0.017
1264,-0.005
1265,-0.017
1266,-0.032
1267,0.027
1268,0.088
1269,-0.068
1270,0.09
1271,0.098
1272,-0.007
1273,-0.144
1274,0.02
1275,0.098
1276,0.017
1277,-0.01
1278,-0.051
1279,-0.093
1280,0.007
1281,0.024
1282,0.044
1283,-0.022
1284,-0.007
1285,0.034
1286,0.1
1287,0.071
1288,0.054
1289,0.005
1290,0.037
1291,0.029
1292,-0.039
1293,-0.085
1294,-0.073
1295,-0.029
1296,0.056
1297,-0.029
1298,0.022
1299,0.127
1300,0.054
1301,-0.081
1302,-0.02
1303,-0.034
1304,0.042
1305,0.173
1306,0.032
1307,-0.037
1308,0.032
1309,0.181
1310,0.042
1311,0.093
1312,0.11
1313,0.061
1314,0.076
1315,-0.015
1316,0.068
1317,0.01
1318,-0.032
1319,-0.015
1320,-0.098
1321,-0.081
1322,0.012
1323,0.002
1324,0.139
1325,-0.076
1326,-0.044
1327,-0.046
1328,-0.015
1329,-0.071
1330,0.073
1331,0.049
1332,0.015
1333,-0.056
1334,-0.051
1335,-0.01
1336,-0.005
1337,0.044
1338,0.015
1339,-0.156
1340,0.0
1341,-0.005
1342,-0.081
1343,-0.078
1344,-0.139
1345,-0.054
1346,0.0
1347,0.005
1348,0.178
1349,0.078
1350,-0.061
1351,0.056
1352,0.056
1353,0.103
1354,-0.083
1355,0.024
1356,0.061
1357,-0.166
1358,-0.049
1359,-0.044
1360,-0.054
1361,0.039
1362,0.012
1363,-0.071
1364,-0.09
1365,0.044
1366,-0.066
1367,-0.01
1368,-0.044
1369,0.107
1370,0.01
1371,-0.034
1372,0.173
1373,0.029
1374,0.083
1375,-0.015
1376,-0.012
1377,0.056
1378,0.046
1379,0.0
1380,0.117
1381,0.022
1382,0.046
1383,0.029
1384,-0.098
1385,0.027
1386,-0.068
1387,0.059
1388,0.095
1389,-0.049
1390,0.095
1391,0.054
1392,-0.032
1393,-0.002
1394,-0.015
1395,0.039
1396,0.09
1397,0.039
1398,0.051
1399,-0.078
1400,-0.01
1401,0.076
1402,-0.022
1403,-0.132
1404,0.042
1405,0.066
1406,-0.205
1407,0.027
1408,0.122
1409,-0.034
1410,-0.103
1411,0.017
1412,-0.017
1413,-0.017
1414,-0.012
1415,-0.061
1416,-0.051
1417,-0.049
1418,0.066
1419,-0.024
1420,-0.061
1421,-0.073
1422,-0.024
1423,0.039
1424,-0.061
1425,-0.081
1426,-0.012
1427,0.054
1428,-0.029
1429,-0.095
1430,0.012
1431,-0.01
1432,0.061
1433,-0.032
1434,0.01
1435,0.044
1436,0.034
1437,-0.034
1438,-0.037
1439,-0.088
1440,0.051
1441,-0.083
1442,-0.098
1443,-0.073
1444,-0.103
1445,-0.051
1446,-0.034
1447,-0.085
1448,-0.049
1449,-0.01
1450,-0.024
1451,0.042
1452,-0.015
1453,0.112
1454,0.107
1455,-0.149
1456,0.007
1457,0.117
1458,0.09
1459,0.015
1460,-0.012
1461,-0.017
1462,0.037
1463,0.002
1464,-0.046
1465,-0.024
1466,-0.044
1467,0.073
1468,0.007
1469,-0.034
1470,0.059
1471,0.151
1472,0.012
1473,-0.037
1474,0.083
1475,0.076
1476,-0.005
1477,-0.105
1478,0.103
1479,0.083
1480,0.005
1481,-0.01
1482,0.076
1483,0.051
1484,0.02
1485,0.017
1486,-0.103
1487,0.046
1488,-0.007
1489,0.059
1490,0.083
1491,-0.042
1492,-0.037
1493,0.015
1494,0.037
1495,-0.032
1496,0.085
1497,0.066
1498,0.029
1499,-0.024
1500,0.024
1501,-0.063
1502,-0.129
1503,-0.068
1504,-0.129
1505,-0.083
1506,0.061
1507,0.051
1508,-0.088
1509,-0.002
1510,-0.039
1511,-0.037
1512,-0.039
1513,0.024
1514,0.076
1515,-0.027
1516,0.022
1517,0.085
1518,0.022
1519,-0.046
1520,0.012
1521,-0.107
1522,-0.112
1523,0.024
1524,-0.105
1525,-0.212
1526,-0.132
1527,-0.037
1528,-0.081
1529,-0.098
1530,0.02
1531,-0.068
1532,0.1
1533,0.034
1534,0.076
1535,0.042
1536,0.066
1537,0.034
1538,-0.015
1539,-0.007
1540,-0.098
1541,0.027
1542,0.01
1543,-0.039
1544,-0.032
1545,-0.029
1546,0.0
1547,-0.015
1548,-0.034
1549,0.068
1550,0.107
1551,-0.01
1552,-0.098
1553,0.078
1554,0.149
1555,0.098
1556,0.12
1557,0.037
1558,-0.046
1559,-0.002
1560,-0.029
1561,-0.105
1562,-0.073
1563,-0.007
1564,0.0
1565,-0.061
1566,-0.083
1567,-0.125
1568,-0.073
1569,0.005
1570,0.034
1571,0.015
1572,0.076
1573,0.085
1574,0.125
1575,-0.032
1576,0.161
1577,0.046
1578,0.01
1579,-0.012
1580,0.056
1581,-0.093
1582,-0.073
1583,0.027
1584,0.054
1585,0.034
1586,-0.085
1587,-0.085
1588,-0.066
1589,-0.1
1590,-0.085
1591,0.022
1592,0.012
1593,0.029
1594,0.049
1595,-0.071
1596,0.002
1597,0.071
1598,0.054
1599,0.046
1600,-0.017
1601,0.017
1602,0.007
1603,-0.083
1604,-0.117
1605,0.015
1606,-0.059
1607,-0.12
1608,-0.022
1609,-0.083
1610,0.01
1611,-0.078
1612,-0.112
1613,0.01
1614,0.037
1615,0.027
1616,-0.002
1617,-0.042
1618,0.002
1619,-0.02
1620,-0.02
1621,-0.051
1622,-0.049
1623,0.024
1624,-0.1
1625,-0.159
1626,-0.103
1627,-0.054
1628,-0.071
1629,-0.034
1630,-0.078
1631,0.015
1632,0.134
1633,0.037
1634,-0.01
1635,-0.071
1636,0.051
1637,0.1
1638,0.098
1639,-0.01
1640,-0.02
1641,0.073
1642,0.068
1643,-0.034
1644,-0.01
1645,-0.046
1646,0.005
1647,0.01
1648,0.032
1649,0.046
1650,-0.029
1651,-0.056
1652,0.022
1653,0.024
1654,-0.042
1655,0.015
1656,0.061
1657,0.037
1658,-0.083
1659,0.051
1660,0.032
1661,-0.024
1662,-0.098
1663,0.105
1664,0.0
1665,-0.044
1666,-0.027
1667,0.02
1668,0.032
1669,-0.027
1670,-0.098
1671,0.032
1672,-0.022
1673,0.022
1674,-0.144
1675,-0.073
1676,0.024
1677,0.012
1678,-0.024
1679,-0.083
1680,0.022
1681,-0.024
1682,0.005
1683,0.024
1684,-0.017
1685,-0.049
1686,-0.071
1687,-0.027
1688,-0.049
1689,-0.081
1690,-0.015
1691,0.027
1692,-0.024
1693,-0.005
1694,0.005
1695,-0.063
1696,0.012
1697,-0.015
1698,0.024
1699,0.029
1700,0.032
1701,-0.007
1702,0.037
1703,-0.015
1704,0.005
1705,0.034
1706,-0.103
1707,-0.146
1708,-0.093
1709,-0.129
1710,-0.085
1711,0.039
1712,-0.037
1713,-0.015
1714,-0.049
1715,0.063
1716,0.022
1717,-0.017
1718,0.056
1719,0.02
1720,-0.066
1721,0.098
1722,0.095
1723,-0.037
1724,0.02
1725,0.056
1726,0.02
1727,-0.017
1728,-0.088
1729,-0.066
1730,-0.005
1731,0.005
1732,-0.085
1733,-0.068
1734,0.01
1735,-0.022
1736,0.005
1737,0.046
1738,0.002
1739,0.0
1740,0.083
1741,0.078
1742,-0.029
1743,0.039
1744,-0.076
1745,-0.002
1746,0.12
1747,-0.022
1748,-0.015
1749,0.088
1750,-0.039
1751,-0.078
1752,-0.034
1753,-0.098
1754,0.039
1755,0.059
1756,-0.054
1757,0.027
1758,0.11
1759,0.117
1760,0.105
1761,-0.029
1762,0.034
1763,0.132
1764,-0.076
1765,0.007
1766,0.046
1767,-0.046
1768,-0.039
1769,-0.037
1770,0.012
1771,-0.066
1772,-0.088
1773,0.039
1774,0.073
1775,0.076
1776,0.022
1777,0.059
1778,0.073
1779,-0.022
1780,-0.022
1781,0.083
1782,-0.029
1783,0.051
1784,-0.037
1785,-0.059
1786,0.063
1787,-0.071
1788,0.002
1789,-0.012
1790,-0.093
1791,0.034
1792,-0.071
1793,-0.027
1794,0.039
1795,0.034
1796,-0.007
1797,-0.088
1798,0.032
1799,0.071
1800,-0.012
1801,-0.054
1802,0.022
1803,0.056
1804,-0.063
1805,-0.117
1806,0.005
1807,0.139
1808,-0.112
1809,-0.132
1810,-0.083
1811,-0.137
1812,-0.044
1813,-0.046
1814,-0.066
1815,-0.044
1816,0.0
1817,0.078
1818,-0.076
1819,-0.054
1820,0.083
1821,0.051
1822,0.017
1823,-0.017
1824,-0.088
1825,-0.024
1826,0.02
1827,-0.015
1828,0.005
1829,-0.015
1830,0.034
1831,0.0
1832,-0.029
1833,-0.015
1834,0.012
1835,0.01
1836,-0.046
1837,-0.046
1838,0.01
1839,0.042
1840,0.005
1841,0.051
1842,0.144
1843,0.093
1844,-0.007
1845,0.09
1846,0.046
1847,-0.056
1848,-0.007
1849,-0.076
1850,-0.046
1851,-0.034
1852,0.049
1853,-0.068
1854,-0.068
1855,-0.085
1856,0.061
1857,0.068
1858,0.002
1859,-0.054
1860,-0.007
1861,0.063
1862,0.02
1863,0.02
1864,-0.005
1865,0.012
1866,0.017
1867,-0.034
1868,-0.012
1869,-0.034
1870,0.0
1871,0.01
1872,-0.002
1873,-0.02
1874,-0.034
1875,-0.024
1876,-0.017
1877,-0.012
1878,0.054
1879,0.042
1880,0.044
1881,0.01
1882,0.002
1883,0.066
1884,0.044
1885,0.083
1886,0.01
1887,0.02
1888,0.005
1889,0.037
1890,-0.022
1891,0.015
1892,0.083
1893,0.042
1894,0.02
1895,-0.066
1896,0.029
1897,-0.007
1898,-0.056
1899,0.034
1900,-0.012
1901,0.098
1902,-0.005
1903,0.066
1904,0.015
1905,-0.049
1906,0.066
1907,0.054
1908,0.032
1909,0.005
1910,-0.022
1911,0.034
1912,0.098
1913,0.063
1914,0.049
1915,0.076
1916,0.107
1917,0.081
1918,0.151
1919,0.122
1920,0.046
1921,-0.007
1922,0.063
1923,0.09
1924,0.005
1925,0.09
1926,0.095
1927,-0.09
1928,-0.073
1929,0.059
1930,0.034
1931,-0.078
1932,0.027
1933,0.049
1934,0.024
1935,-0.11
1936,-0.085
1937,-0.032
1938,-0.046
1939,-0.051
1940,0.0
1941,0.015
1942,0.02
1943,0.037
1944,0.037
1945,0.032
1946,-0.093
1947,0.002
1948,-0.007
1949,0.012
1950,0.066
1951,-0.061
1952,-0.046
1953,-0.002
1954,0.017
1955,-0.042
1956,-0.093
1957,-0.046
1958,0.042
1959,0.09
1960,0.093
1961,0.054
1962,0.076
1963,0.061
1964,0.012
1965,-0.015
1966,0.042
1967,0.037
1968,0.112
1969,0.042
1970,0.002
1971,-0.078
1972,-0.042
1973,0.078
1974,-0.02
1975,-0.054
1976,-0.012
1977,0.027
1978,-0.049
1979,-0.027
1980,0.063
1981,-0.002
1982,0.056
1983,0.09
1984,-0.095
1985,0.056
1986,-0.066
1987,-0.005
1988,-0.012
1989,-0.039
1990,-0.007
1991,-0.132
1992,-0.015
1993,0.083
1994,0.054
