,0.420
684,-0.232
685,-0.728
686,0.027
687,0.491
688,0.117
689,-0.127
690,-0.166
691,-0.081
692,0.181
693,-0.662
694,-0.217
695,0.2
696,-0.046
697,0.376
698,-0.193
699,-0.193
700,-0.264
701,-0.068
702,0.542
703,0.447
704,0.078
705,-0.034
706,0.471
707,-0.068
708,0.403
709,-0.022
710,-0.095
711,0.063
712,0.344
713,-0.054
714,-0.073
715,0.278
716,0.037
717,-0.315
718,-0.391
719,-0.186
720,0.2
721,-0.103
722,-0.088
723,-0.029
724,0.374
725,0.396
726,-0.332
727,-0.049
728,0.425
729,0.703
730,0.237
731,-0.164
732,-0.334
733,0.068
734,0.09
735,0.029
736,-0.308
737,-0.078
738,-0.212
739,-0.356
740,-0.251
741,-0.281
742,-0.366
743,-0.662
744,0.044
745,-0.085
746,-0.002
747,-0.317
748,-0.046
749,0.425
750,0.588
751,0.369
752,-0.1
753,-0.366
754,-0.061
755,0.217
756,-0.193
757,-0.076
758,-0.159
759,-0.425
760,-0.203
761,-0.178
762,0.146
763,0.198
764,0.066
765,-0.039
766,-0.393
767,-0.481
768,0.483
769,0.398
770,0.112
771,-0.457
772,-0.254
773,0.562
774,0.264
775,0.02
776,-0.498
777,0.286
778,0.288
779,-0.085
780,-0.146
781,-0.156
782,0.317
783,0.061
784,-0.203
785,-0.376
786,-0.076
787,0.239
788,-0.195
789,0.281
790,0.291
791,0.12
792,0.029
793,0.217
794,0.037
795,0.269
796,0.09
797,0.044
798,0.117
799,0.129
800,0.054
801,-0.134
802,-0.032
803,0.21
804,0.071
805,-0.334
806,-0.234
807,-0.002
808,-0.059
809,0.056
810,-0.281
811,0.054
812,0.137
813,0.046
814,-0.012
815,0.037
816,0.027
817,0.217
818,-0.21
819,-0.127
820,-0.054
821,-0.161
822,-0.046
823,-0.259
824,0.002
825,-0.222
826,-0.525
827,-0.129
828,-0.562
829,-0.364
830,0.002
831,0.098
832,0.327
833,-0.181
834,0.083
835,1.118
836,0.356
837,0.027
838,0.007
839,-0.286
840,-0.098
841,-0.295
842,0.188
843,-0.261
844,-0.21
845,-0.007
846,0.403
847,-0.161
848,-0.217
849,-0.007
850,0.063
851,0.378
852,0.251
853,-0.334
854,-0.205
855,0.139
856,0.427
857,0.071
858,-0.806
859,-0.41
860,0.337
861,0.344
862,-0.212
863,-0.19
864,0.09
865,-0.039
866,-0.017
867,-0.066
868,-0.032
869,0.347
870,0.376
871,-0.188
872,-0.164
873,-0.195
874,0.349
875,0.234
876,0.386
877,0.366
878,0.09
879,0.225
880,0.435
881,0.432
882,0.176
883,-0.117
884,-0.037
885,0.037
886,0.21
887,0.276
888,-0.068
889,-0.156
890,-0.156
891,0.037
892,0.342
893,0.227
894,-0.112
895,0.017
896,-0.056
897,-0.344
898,0.254
899,0.105
900,-0.247
901,-0.09
902,0.132
903,0.242
904,0.071
905,-0.283
906,0.017
907,0.032
908,-0.042
909,-0.161
910,-0.332
911,-0.066
912,-0.107
913,-0.684
914,-0.574
915,-0.352
916,-0.007
917,0.193
918,-0.005
919,0.398
920,0.083
921,0.19
922,0.247
923,0.142
924,0.374
925,-0.181
926,-0.425
927,-0.483
928,0.139
929,0.159
930,-0.188
931,-0.21
932,0.005
933,0.2
934,0.0
935,0.171
936,0.134
937,0.159
938,0.168
939,-0.103
940,-0.51
941,-0.085
942,0.293
943,0.142
944,-0.261
945,-0.422
946,0.244
947,0.098
948,-0.039
949,-0.317
950,0.073
951,0.083
952,-0.134
953,-0.33
954,-0.374
955,0.278
956,0.359
957,-0.181
958,-0.061
959,-0.059
960,0.059
961,-0.21
962,0.21
963,0.007
964,-0.151
965,0.21
966,0.02
967,-0.173
968,0.034
969,0.088
970,0.085
971,0.107
972,-0.095
973,-0.122
974,0.232
975,0.093
976,-0.159
977,-0.085
978,0.303
979,0.278
980,-0.334
981,-0.649
982,-0.156
983,0.242
984,0.256
985,-0.142
986,-0.271
987,-0.02
988,0.21
989,0.234
990,-0.303
991,-0.396
992,-0.042
993,0.208
994,0.088
995,-0.291
996,-0.085
997,0.061
998,-0.344
999,-0.137
1000,-0.237
1001,-0.452
1002,-0.325
1003,0.386
1004,0.403
1005,-0.103
1006,-0.342
1007,0.769
1008,0.884
1009,0.271
1010,0.037
1011,0.359
1012,0.215
1013,0.461
1014,0.515
1015,-0.303
1016,-0.413
1017,0.242
1018,0.259
1019,-0.112
1020,-0.415
1021,-0.393
1022,0.53
1023,0.422
1024,0.09
1025,-0.381
1026,-0.496
1027,0.557
1028,0.256
1029,-0.393
1030,-0.664
1031,0.227
1032,0.752
1033,0.283
1034,-0.227
1035,-0.256
1036,0.085
1037,0.618
1038,0.132
1039,-0.469
1040,0.073
1041,0.061
1042,0.41
1043,-0.083
1044,-0.369
1045,0.229
1046,0.381
1047,0.039
1048,0.022
1049,-0.098
1050,0.137
1051,0.576
1052,0.007
1053,-0.183
1054,0.095
1055,0.154
1056,0.164
1057,0.034
1058,-0.081
1059,0.015
1060,0.496
1061,-0.293
1062,-0.464
1063,0.139
1064,0.176
1065,-0.127
1066,-0.583
1067,-0.376
1068,-0.083
1069,0.034
1070,0.173
1071,0.337
1072,0.188
1073,-0.149
1074,0.217
1075,0.168
1076,0.024
1077,-0.046
1078,0.115
1079,-0.159
1080,-0.273
1081,-0.103
1082,-0.588
1083,-0.176
1084,-0.183
1085,-0.254
1086,-0.264
1087,-0.632
1088,-0.134
1089,0.203
1090,-0.059
1091,-0.452
1092,-1.36
1093,0.056
1094,0.559
1095,0.129
1096,-0.159
1097,0.02
1098,0.347
1099,0.371
1100,-0.027
1101,-0.52
1102,-0.476
1103,-0.02
1104,0.083
1105,-0.264
1106,-0.474
1107,0.11
1108,0.154
1109,0.242
1110,-0.598
1111,-0.432
1112,0.642
1113,0.547
1114,-0.317
1115,-0.229
1116,0.042
1117,0.735
1118,0.288
1119,-0.276
1120,-0.071
1121,0.256
1122,0.598
1123,-0.017
1124,-0.591
1125,-0.044
1126,0.576
1127,0.137
1128,-0.425
1129,-0.273
1130,0.037
1131,0.176
1132,-0.046
1133,0.305
1134,-0.156
1135,0.059
1136,0.378
1137,-0.112
1138,-0.242
1139,-0.088
1140,0.012
1141,0.176
1142,-0.178
1143,-0.405
1144,0.42
1145,0.439
1146,-0.22
1147,-0.332
1148,-0.398
1149,0.198
1150,-0.046
1151,0.044
1152,0.095
1153,0.1
1154,0.322
1155,0.176
1156,-0.537
1157,-0.208
1158,0.503
1159,0.479
1160,0.32
1161,-0.276
1162,0.166
1163,0.327
1164,0.034
1165,-0.134
1166,-0.344
1167,-0.032
1168,-0.242
1169,-0.623
1170,0.068
1171,-0.19
1172,-0.488
1173,-0.32
1174,0.151
1175,0.474
1176,0.31
1177,-0.203
1178,0.178
1179,0.298
1180,0.623
1181,0.21
1182,-0.02
1183,-0.049
1184,0.164
1185,0.22
1186,-0.229
1187,-0.41
1188,0.149
1189,0.449
1190,-0.181
1191,-0.376
1192,-0.117
1193,0.366
1194,0.242
1195,0.234
1196,-0.093
1197,-0.276
1198,0.569
1199,0.366
1200,-0.344
1201,-0.347
1202,-0.039
1203,0.593
1204,0.491
1205,-0.337
1206,-0.303
1207,0.305
1208,0.459
1209,0.193
1210,-0.168
1211,0.027
1212,0.466
1213,0.322
1214,-0.171
1215,0.198
1216,0.11
1217,-0.098
1218,0.312
1219,-0.002
1220,0.105
1221,0.029
1222,0.361
1223,0.269
1224,0.293
1225,0.229
1226,0.042
1227,-0.383
1228,0.154
1229,-0.205
1230,-0.078
1231,0.129
1232,0.217
1233,0.0
1234,-0.491
1235,0.291
1236,0.203
1237,-0.144
1238,0.046
1239,-0.034
1240,0.374
1241,0.342
1242,-0.461
1243,-0.317
1244,0.188
1245,0.076
1246,0.081
1247,-0.491
1248,-0.1
1249,0.066
1250,-0.068
1251,-0.215
1252,-0.151
1253,0.264
1254,-0.381
1255,-0.212
1256,-0.046
1257,-0.083
1258,0.093
1259,-0.171
1260,0.225
1261,0.188
1262,-0.217
1263,-0.608
1264,-1.167
1265,0.051
1266,0.684
1267,0.291
1268,-0.198
1269,0.376
1270,0.249
1271,0.183
1272,0.046
1273,-0.645
1274,-0.171
1275,0.435
1276,0.02
1277,-0.354
1278,-0.439
1279,-0.132
1280,0.22
1281,0.427
1282,0.054
1283,-0.146
1284,0.381
1285,0.378
1286,0.425
1287,-0.312
1288,-0.53
1289,0.496
1290,0.371
1291,-0.068
1292,-0.305
1293,0.327
1294,0.403
1295,0.159
1296,-0.391
1297,-0.039
1298,0.532
1299,0.171
1300,-0.264
1301,-0.188
1302,0.181
1303,0.249
1304,0.068
1305,0.21
1306,0.63
1307,-0.078
1308,-0.012
1309,0.305
1310,0.273
1311,0.481
1312,0.198
1313,-0.442
1314,-0.41
1315,0.068
1316,0.1
1317,0.229
1318,-0.22
1319,0.054
1320,0.105
1321,-0.125
1322,0.117
1323,-0.186
1324,0.027
1325,-0.149
1326,0.002
1327,0.288
1328,0.088
1329,0.103
1330,-0.085
1331,-0.303
1332,-0.051
1333,0.105
1334,-0.168
1335,0.254
1336,-0.251
1337,0.068
1338,-0.037
1339,-0.286
1340,0.129
1341,-0.295
1342,-0.059
1343,0.164
1344,-0.33
1345,-0.022
1346,-0.21
1347,-0.178
1348,0.127
1349,-0.098
1350,-0.154
1351,-0.195
1352,-0.005
1353,0.662
1354,0.027
1355,-0.378
1356,-0.339
1357,-0.171
1358,0.576
1359,-0.061
1360,-0.195
1361,-0.073
1362,-0.151
1363,0.137
1364,-0.425
1365,-0.239
1366,0.146
1367,-0.073
1368,0.024
1369,-0.168
1370,-0.513
1371,0.295
1372,0.417
1373,0.166
1374,-0.107
1375,-0.164
1376,0.349
1377,0.369
1378,0.112
1379,-0.361
1380,0.21
1381,0.068
1382,-0.044
1383,-0.371
1384,-0.222
1385,0.254
1386,0.066
1387,0.256
1388,0.234
1389,-0.098
1390,-0.347
1391,0.139
1392,0.439
1393,0.425
1394,0.015
1395,-0.149
1396,0.027
1397,0.312
1398,0.286
1399,0.09
1400,-0.359
1401,-0.442
1402,0.076
1403,-0.269
1404,-0.381
1405,-0.208
1406,-0.439
1407,-0.21
1408,-0.203
1409,0.146
1410,0.032
1411,0.056
1412,0.056
1413,-0.173
1414,0.2
1415,0.029
1416,-0.161
1417,-0.449
1418,-0.139
1419,0.259
1420,0.322
1421,-0.066
1422,-0.127
1423,-0.266
1424,0.151
1425,-0.093
1426,-0.186
1427,0.186
1428,-0.41
1429,-0.122
1430,0.01
1431,-0.105
1432,-0.132
1433,-0.3
1434,-0.232
1435,0.134
1436,0.01
1437,-0.2
1438,-0.913
1439,-0.522
1440,0.757
1441,0.042
1442,-0.247
1443,-0.652
1444,0.024
1445,0.769
1446,-0.195
1447,0.061
1448,-0.1
1449,-0.076
1450,0.312
1451,-0.081
1452,-0.208
1453,-0.083
1454,0.359
1455,0.261
1456,-0.474
1457,-0.566
1458,0.52
1459,0.393
1460,0.044
1461,-0.537
1462,-0.295
1463,0.383
1464,0.178
1465,-0.015
1466,-0.234
1467,-0.037
1468,0.352
1469,-0.215
1470,-0.327
1471,-0.137
1472,0.547
1473,0.266
1474,-0.32
1475,-0.142
1476,0.222
1477,0.349
1478,0.164
1479,0.154
1480,0.024
1481,-0.02
1482,0.129
1483,-0.215
1484,-0.134
1485,0.249
1486,-0.149
1487,-0.281
1488,0.015
1489,0.3
1490,0.239
1491,-0.061
1492,-0.115
1493,-0.051
1494,-0.134
1495,0.173
1496,0.168
1497,-0.239
1498,-0.452
1499,-0.593
1500,-0.049
1501,0.188
1502,0.044
1503,-0.017
1504,-0.117
1505,0.054
1506,-0.076
1507,-0.244
1508,0.098
1509,0.151
1510,0.068
1511,-0.291
1512,-0.171
1513,0.022
1514,-0.164
1515,-0.127
1516,-0.237
1517,-0.198
1518,-0.159
1519,0.005
1520,0.22
1521,0.334
1522,-0.007
1523,-0.154
1524,-0.508
1525,-0.383
1526,0.293
1527,0.056
1528,-0.5
1529,-0.698
1530,-0.33
1531,0.303
1532,-0.408
1533,0.007
1534,0.098
1535,0.034
1536,0.281
1537,-0.027
1538,-0.132
1539,0.088
1540,0.273
1541,0.364
1542,-0.32
1543,-0.596
1544,0.0
1545,0.557
1546,0.459
1547,-0.21
1548,-0.408
1549,0.435
1550,0.276
1551,-0.293
1552,-0.457
1553,0.203
1554,0.115
1555,-0.127
1556,-0.447
1557,-0.31
1558,0.264
1559,0.344
1560,-0.073
1561,-0.261
1562,-0.198
1563,0.173
1564,0.059
1565,0.11
1566,0.117
1567,0.256
1568,0.129
1569,-0.205
1570,-0.005
1571,-0.178
1572,-0.156
1573,-0.21
1574,0.166
1575,-0.271
1576,-0.034
1577,0.012
1578,-0.3
1579,-0.259
1580,-0.53
1581,-0.129
1582,0.259
1583,0.193
1584,0.039
1585,-0.405
1586,-0.283
1587,0.208
1588,0.291
1589,-0.146
1590,-0.1
1591,0.093
1592,0.374
1593,0.081
1594,-0.393
1595,0.161
1596,0.439
1597,0.188
1598,-0.303
1599,-0.134
1600,0.173
1601,-0.369
1602,-0.579
1603,-0.2
1604,-0.212
1605,0.017
1606,0.046
1607,0.364
1608,0.09
1609,0.022
1610,-0.127
1611,-0.371
1612,0.447
1613,0.2
1614,-0.447
1615,-0.361
1616,-0.193
1617,0.525
1618,-0.161
1619,0.027
1620,-0.103
1621,-0.161
1622,0.427
1623,0.117
1624,-0.19
1625,0.32
1626,0.359
1627,-0.002
1628,-0.479
1629,-0.549
1630,0.366
1631,0.503
1632,0.212
1633,-0.466
1634,-0.303
1635,0.471
1636,0.229
1637,-0.005
1638,-0.315
1639,0.305
1640,0.483
1641,0.01
1642,-0.2
1643,-0.217
1644,0.493
1645,0.393
1646,-0.359
1647,-0.479
1648,0.298
1649,0.173
1650,0.171
1651,0.178
1652,-0.085
1653,-0.134
1654,0.203
1655,0.393
1656,0.496
1657,0.088
1658,-0.1
1659,0.159
1660,-0.095
1661,-0.393
1662,-0.212
1663,0.046
1664,0.283
1665,-0.544
1666,-0.471
1667,0.391
1668,0.034
1669,-0.347
1670,-0.02
1671,-0.068
1672,0.327
1673,0.417
1674,-0.352
1675,-0.22
1676,-0.012
1677,0.493
1678,0.142
1679,-0.098
1680,0.09
1681,0.286
1682,0.159
1683,-0.559
1684,-0.444
1685,0.015
1686,0.181
1687,-0.073
1688,-0.305
1689,-0.535
1690,-0.64
1691,-0.205
1692,0.327
1693,0.391
1694,0.066
1695,-0.303
1696,0.186
1697,0.369
1698,0.117
1699,0.212
1700,0.21
1701,0.032
1702,0.005
1703,0.22
1704,-0.09
1705,-0.159
1706,0.161
1707,0.4
1708,-0.361
1709,-0.557
1710,-0.293
1711,0.386
1712,0.413
1713,-0.244
1714,-0.54
1715,-0.264
1716,0.156
1717,0.237
1718,-0.569
1719,-0.249
1720,0.215
1721,0.444
1722,0.31
1723,0.037
1724,-0.186
1725,0.059
1726,0.522
1727,-0.037
1728,-0.442
1729,-0.027
1730,0.4
1731,0.459
1732,-0.281
1733,-0.188
1734,-0.063
1735,-0.261
1736,0.281
1737,0.132
1738,0.002
1739,-0.066
1740,0.608
1741,0.408
1742,0.266
1743,0.081
1744,0.259
1745,0.386
1746,0.149
1747,-0.64
1748,-0.208
1749,0.127
1750,0.386
1751,-0.349
1752,-0.635
1753,-0.203
1754,0.044
1755,0.049
1756,0.164
1757,0.374
1758,0.464
1759,0.254
1760,0.044
1761,-0.276
1762,0.015
1763,0.62
1764,0.552
1765,-0.415
1766,-0.408
1767,-0.017
1768,0.11
1769,-0.344
1770,-0.642
1771,-0.103
1772,0.037
1773,-0.129
1774,-0.098
1775,-0.249
1776,0.134
1777,-0.352
1778,-0.107
1779,-0.105
1780,-0.178
1781,0.029
1782,-0.491
1783,-0.198
1784,0.83
1785,0.227
1786,-0.359
1787,-0.681
1788,0.063
1789,0.862
1790,0.122
1791,-0.471
1792,-0.728
1793,-0.081
1794,0.3
1795,-0.125
1796,-0.239
1797,0.09
1798,0.312
1799,0.442
1800,-0.234
1801,-0.537
1802,0.33
1803,0.686
1804,0.667
1805,-0.364
1806,-0.559
1807,0.422
1808,0.134
1809,-0.037
1810,-0.378
1811,0.105
1812,0.227
1813,-0.305
1814,-0.4
1815,-0.249
1816,0.454
1817,0.234
1818,-0.054
1819,-0.09
1820,-0.09
1821,0.149
1822,0.22
1823,0.298
1824,0.359
1825,-0.09
1826,-0.142
1827,0.083
1828,0.21
1829,0.176
1830,-0.315
1831,-0.474
1832,-0.117
1833,0.01
1834,0.129
1835,-0.181
1836,-0.144
1837,-0.366
1838,-0.325
1839,-0.093
1840,-0.198
1841,0.161
1842,0.203
1843,-0.366
1844,-0.396
1845,0.305
1846,0.234
1847,-0.322
1848,-0.266
1849,0.256
1850,0.527
1851,0.022
1852,-0.183
1853,0.261
1854,0.364
1855,0.095
1856,-0.142
1857,-0.645
1858,0.261
1859,-0.105
1860,-0.344
1861,-0.039
1862,-0.361
1863,-0.12
1864,-0.225
1865,-0.212
1866,0.178
1867,-0.01
1868,-0.029
1869,-0.146
1870,-0.09
1871,0.505
1872,0.303
1873,-0.303
1874,-0.12
1875,0.007
1876,0.505
1877,-0.171
1878,-0.356
1879,-0.103
1880,-0.061
1881,0.344
1882,-0.093
1883,-0.154
1884,0.176
1885,0.188
1886,0.393
1887,-0.137
1888,-0.515
1889,0.295
1890,0.483
1891,0.107
1892,-0.029
1893,-0.088
1894,0.247
1895,0.249
1896,-0.112
1897,-0.144
1898,0.032
1899,0.203
1900,0.02
1901,-0.146
1902,0.237
1903,0.432
1904,-0.095
1905,-0.264
1906,0.154
1907,0.359
1908,-0.044
1909,0.168
1910,0.325
1911,0.225
1912,0.298
1913,0.017
1914,-0.286
1915,0.134
1916,0.498
1917,0.112
1918,-0.039
1919,0.217
1920,0.308
1921,0.232
1922,-0.51
1923,-0.447
1924,-0.093
1925,0.112
1926,0.037
1927,-0.156
1928,-0.3
1929,-0.203
1930,-0.068
1931,-0.305
1932,-0.115
1933,-0.059
1934,-0.007
1935,0.134
1936,-0.308
1937,0.234
1938,0.188
1939,-0.1
1940,-0.247
1941,-0.266
1942,-0.137
1943,-0.039
1944,0.171
1945,-0.095
1946,-0.488
1947,-0.098
1948,0.183
1949,-0.476
1950,-0.464
1951,0.032
1952,0.466
1953,0.352
1954,-0.303
1955,-2.163
1956,-0.713
1957,1.05
1958,-0.295
1959,-0.823
1960,-0.3
1961,0.388
1962,0.764
1963,-0.513
1964,0.005
1965,0.156
1966,0.471
1967,0.295
1968,-0.073
1969,-0.334
1970,0.024
1971,0.344
1972,0.073
1973,-0.642
1974,-0.503
1975,0.73
1976,0.596
1977,-0.073
1978,-0.391
1979,0.168
1980,0.557
1981,-0.083
1982,-0.203
1983,-0.103
1984,0.459
1985,0.334
1986,-0.679
1987,-0.464
1988,0.254
1989,0.684
1990,0.188
1991,-0.52
1992,-0.203
1993,0.186
1994,0.151
1995,0.291
1996,0.146
1997,0.022
1998,0.024
1999,0.193
