,0.083
181,0.042
182,-0.059
183,0.068
184,-0.015
185,0.046
186,-0.032
187,-0.068
188,0.0
189,-0.068
190,0.049
191,0.02
192,-0.234
193,-0.039
194,0.007
195,-0.02
196,0.066
197,0.02
198,0.081
199,0.095
200,0.037
201,0.059
202,-0.068
203,-0.002
204,0.039
205,-0.042
206,0.007
207,-0.073
208,-0.056
209,0.017
210,-0.024
211,-0.017
212,-0.066
213,-0.029
214,0.054
215,-0.066
216,-0.015
217,0.1
218,0.002
219,0.012
220,-0.027
221,0.029
222,0.042
223,0.024
224,0.017
225,0.007
226,-0.054
227,0.022
228,0.063
229,0.002
230,0.049
231,-0.022
232,0.056
233,0.022
234,0.015
235,0.024
236,0.027
237,0.007
238,-0.002
239,0.066
240,-0.007
241,-0.022
242,-0.01
243,0.027
244,0.012
245,0.095
246,0.081
247,-0.049
248,-0.01
249,-0.039
250,0.042
251,0.049
252,-0.01
253,-0.044
254,0.002
255,0.022
256,-0.01
257,-0.024
258,0.049
259,0.056
260,0.046
261,0.156
262,0.059
263,-0.01
264,0.046
265,0.034
266,-0.037
267,-0.017
268,0.029
269,-0.002
270,0.039
271,0.12
272,0.073
273,0.071
274,0.042
275,0.002
276,0.039
277,0.017
278,0.0
279,0.071
280,-0.029
281,0.02
282,-0.071
283,-0.12
284,0.063
285,0.066
286,-0.103
287,-0.103
288,-0.02
289,-0.037
290,-0.007
291,-0.137
292,0.005
293,0.056
294,-0.054
295,-0.01
296,0.005
297,-0.01
298,0.063
299,0.134
300,0.093
301,0.066
302,0.076
303,-0.005
304,0.081
305,0.071
306,0.002
307,0.093
308,0.034
309,-0.054
310,0.056
311,0.081
312,-0.051
313,-0.107
314,0.054
315,-0.042
316,-0.098
317,0.056
318,0.042
319,-0.002
320,-0.015
321,0.088
322,0.042
323,-0.059
324,-0.042
325,0.059
326,-0.056
327,-0.051
328,0.049
329,-0.076
330,-0.183
331,-0.076
332,-0.02
333,-0.012
334,-0.081
335,0.054
336,-0.02
337,0.032
338,0.039
339,-0.042
340,-0.142
341,-0.029
342,0.044
343,-0.015
344,-0.115
345,0.015
346,-0.073
347,-0.1
348,0.117
349,-0.088
350,-0.068
351,-0.071
352,-0.068
353,-0.024
354,0.032
355,0.029
356,-0.068
357,0.042
358,0.122
359,-0.061
360,-0.005
361,0.005
362,-0.068
363,0.049
364,0.105
365,0.029
366,-0.115
367,-0.105
368,-0.039
369,-0.073
370,0.007
371,0.017
372,-0.132
373,0.007
374,-0.029
375,-0.046
376,-0.144
377,0.0
378,0.029
379,-0.044
380,-0.088
381,-0.002
382,0.005
383,-0.051
384,-0.068
385,-0.051
386,0.046
387,-0.122
388,0.115
389,-0.02
390,-0.039
391,-0.024
392,0.103
393,-0.015
394,-0.139
395,0.027
396,0.122
397,0.005
398,-0.081
399,0.103
400,0.105
401,0.02
402,0.059
403,0.01
404,0.024
405,-0.056
406,0.054
407,-0.01
408,-0.083
409,-0.112
410,-0.017
411,0.017
412,-0.142
413,-0.203
414,-0.022
415,0.022
416,-0.007
417,-0.051
418,-0.1
419,0.007
420,-0.027
421,-0.017
422,0.024
423,-0.01
424,0.11
425,-0.002
426,-0.081
427,-0.002
428,0.039
429,0.046
430,-0.054
431,-0.078
432,-0.012
433,0.085
434,0.012
435,0.017
436,0.054
437,0.063
438,-0.027
439,-0.024
440,-0.007
441,0.071
442,0.073
443,0.02
444,0.056
445,0.071
446,0.002
447,-0.051
448,-0.066
449,0.01
450,0.046
451,-0.1
452,-0.083
453,-0.176
454,-0.129
455,0.103
456,-0.024
457,-0.054
458,-0.049
459,0.059
460,0.02
461,0.007
462,0.032
463,-0.012
464,0.027
465,-0.051
466,-0.032
467,0.042
468,0.063
469,0.054
470,-0.046
471,-0.107
472,-0.076
473,-0.1
474,0.029
475,-0.105
476,-0.012
477,0.056
478,0.024
479,0.127
480,-0.012
481,-0.095
482,0.078
483,0.098
484,0.132
485,0.034
486,0.027
487,0.024
488,0.029
489,0.027
490,0.051
491,-0.061
492,-0.051
493,-0.037
494,-0.142
495,-0.073
496,-0.078
497,-0.071
498,0.0
499,-0.044
500,-0.051
501,-0.017
502,-0.017
503,0.015
504,-0.088
505,-0.044
506,-0.01
507,-0.034
508,0.061
509,-0.107
510,-0.005
511,0.051
512,0.015
513,-0.059
514,-0.12
515,-0.12
516,-0.029
517,0.073
518,0.1
519,-0.129
520,-0.054
521,0.037
522,-0.015
523,0.022
524,0.044
525,-0.056
526,0.015
527,0.098
528,-0.005
529,-0.1
530,0.027
531,0.042
532,-0.098
533,-0.049
534,-0.059
535,-0.071
536,0.024
537,-0.01
538,-0.063
539,0.044
540,0.051
541,-0.002
542,-0.017
543,-0.112
544,0.076
545,0.039
546,-0.042
547,0.012
548,-0.017
549,0.007
550,-0.078
551,-0.071
552,-0.029
553,-0.066
554,-0.085
555,0.024
556,0.044
557,0.059
558,0.007
559,0.042
560,0.1
561,-0.046
562,0.054
563,0.115
564,0.042
565,0.061
566,0.122
567,0.059
568,-0.02
569,0.005
570,0.027
571,-0.073
572,0.027
573,-0.002
574,-0.049
575,-0.078
576,-0.027
577,0.032
578,-0.02
579,0.0
580,0.027
581,0.024
582,-0.015
583,-0.01
584,-0.007
585,-0.042
586,0.02
587,-0.044
588,-0.015
589,-0.088
590,0.037
591,0.0
592,-0.076
593,-0.046
594,-0.066
595,-0.012
596,-0.125
597,0.029
598,-0.032
599,0.01
600,0.024
601,0.032
602,0.017
603,-0.122
604,0.071
605,0.088
606,-0.02
607,0.027
608,-0.02
609,-0.015
610,0.1
611,-0.078
612,-0.034
613,0.081
614,-0.076
615,-0.068
616,-0.095
617,-0.063
618,-0.007
619,0.015
620,-0.046
621,0.056
622,-0.061
623,0.078
624,0.132
625,0.032
626,0.034
627,-0.022
628,-0.061
629,-0.044
630,-0.034
631,-0.049
632,-0.022
633,-0.042
634,-0.134
635,-0.161
636,-0.015
637,-0.071
638,-0.061
639,-0.049
640,-0.002
641,-0.002
642,-0.01
643,0.007
644,0.117
645,0.034
646,-0.061
647,0.02
648,0.061
649,0.059
650,0.051
651,-0.051
652,-0.054
653,0.039
654,-0.02
655,-0.061
656,-0.1
657,-0.051
658,0.046
659,0.042
660,0.059
661,-0.02
662,0.042
663,0.039
664,0.02
665,-0.044
666,-0.051
667,0.012
668,0.088
669,0.059
670,-0.012
671,-0.017
672,-0.049
673,-0.095
674,-0.078
675,-0.073
676,-0.078
677,-0.083
678,-0.12
679,-0.042
680,-0.032
681,0.051
682,0.007
683,-0.029
684,-0.044
685,-0.046
686,0.022
687,0.024
688,-0.002
689,0.027
690,0.098
691,0.095
692,-0.044
693,-0.046
694,-0.061
695,-0.032
696,-0.012
697,-0.066
698,-0.039
699,-0.046
700,0.11
701,0.117
702,0.027
703,-0.005
704,0.01
705,-0.024
706,0.088
707,-0.01
708,-0.002
709,0.083
710,0.098
711,0.12
712,0.039
713,0.042
714,-0.007
715,-0.007
716,-0.132
717,-0.017
718,0.0
719,-0.049
720,-0.027
721,-0.007
722,0.042
723,-0.017
724,0.054
725,0.02
726,-0.1
727,-0.032
728,0.039
729,0.056
730,0.103
731,0.112
732,0.024
733,0.037
734,0.002
735,0.056
736,-0.063
737,-0.085
738,0.078
739,0.015
740,0.034
741,0.039
742,0.054
743,0.024
744,0.037
745,0.107
746,0.098
747,-0.02
748,-0.01
749,0.066
750,0.002
751,0.017
752,0.061
753,0.032
754,-0.042
755,-0.054
756,-0.002
757,0.037
758,-0.049
759,-0.056
760,0.007
761,0.063
762,0.059
763,0.005
764,0.012
765,0.044
766,0.022
767,0.005
768,-0.022
769,0.049
770,-0.022
771,0.042
772,0.122
773,0.037
774,-0.034
775,-0.127
776,-0.081
777,-0.049
778,-0.054
779,-0.12
780,-0.056
781,-0.093
782,-0.081
783,-0.056
784,-0.044
785,-0.005
786,-0.01
787,-0.034
788,-0.046
789,-0.032
790,-0.051
791,-0.005
792,0.042
793,-0.056
794,-0.112
795,-0.085
796,-0.073
797,0.0
798,-0.046
799,-0.005
800,-0.051
801,-0.027
802,-0.007
803,-0.044
804,0.039
805,0.032
806,0.059
807,0.073
808,0.105
809,0.002
810,0.051
811,0.068
812,0.034
813,0.015
814,-0.081
815,0.078
816,0.027
817,0.022
818,-0.005
819,0.049
820,0.01
821,-0.076
822,-0.01
823,-0.061
824,-0.088
825,-0.078
826,-0.024
827,-0.002
828,0.015
829,0.024
830,0.076
831,-0.012
832,0.012
833,0.093
834,0.051
835,-0.017
836,0.032
837,0.051
838,-0.002
839,0.0
840,-0.029
841,0.046
842,0.005
843,-0.037
844,0.039
845,0.032
846,0.078
847,0.044
848,0.044
849,0.125
850,0.042
851,0.051
852,0.024
853,0.032
854,0.015
855,-0.01
856,0.068
857,-0.049
858,-0.032
859,-0.002
860,-0.149
861,-0.11
862,-0.042
863,0.01
864,0.02
865,-0.034
866,-0.01
867,0.044
868,0.051
869,0.034
870,-0.078
871,-0.015
872,0.02
873,0.005
874,0.01
875,-0.007
876,0.042
877,0.02
878,-0.051
879,-0.022
880,-0.012
881,-0.076
882,0.076
883,0.054
884,-0.037
885,0.095
886,0.015
887,0.115
888,0.037
889,0.066
890,0.181
891,-0.012
892,-0.122
893,0.042
894,0.11
895,0.056
896,-0.088
897,-0.061
898,0.066
899,0.024
900,-0.039
901,-0.032
902,-0.032
903,-0.034
904,0.007
905,-0.017
906,0.056
907,0.088
908,0.017
909,0.051
910,-0.042
911,0.093
912,0.022
913,0.127
914,0.044
915,0.103
916,0.156
917,0.037
918,0.027
919,0.051
920,0.046
921,0.024
922,0.049
923,-0.034
924,-0.034
925,0.044
926,0.054
927,0.022
928,0.01
929,0.093
930,-0.02
931,-0.039
932,0.081
933,0.054
934,-0.029
935,0.095
936,0.059
937,0.132
938,0.112
939,-0.032
940,0.093
941,0.039
942,-0.015
943,-0.044
944,-0.059
945,-0.085
946,0.037
947,0.051
948,0.01
949,-0.088
950,-0.029
951,0.093
952,0.051
953,-0.098
954,-0.083
955,0.11
956,0.027
957,-0.061
958,-0.002
959,-0.027
960,0.059
961,-0.085
962,-0.007
963,-0.056
964,-0.01
965,0.125
966,0.042
967,-0.076
968,-0.01
969,-0.049
970,0.068
971,0.002
972,-0.171
973,0.015
974,0.027
975,-0.105
976,-0.046
977,-0.059
978,0.049
979,-0.017
980,-0.09
981,-0.054
982,-0.049
983,-0.063
984,0.093
985,-0.054
986,-0.044
987,0.034
988,-0.093
989,-0.007
990,-0.005
991,0.044
992,0.027
993,-0.068
994,0.005
995,0.034
996,0.005
997,0.032
998,0.0
999,-0.002
1000,-0.066
1001,-0.11
1002,-0.029
1003,0.076
1004,0.085
1005,0.007
1006,-0.032
1007,0.0
1008,0.068
1009,-0.02
1010,-0.01
1011,0.042
1012,0.073
1013,-0.002
1014,-0.061
1015,-0.068
1016,-0.076
1017,-0.032
1018,-0.044
1019,-0.061
1020,-0.056
1021,-0.137
1022,-0.051
1023,-0.066
1024,-0.1
1025,0.015
1026,0.039
1027,0.093
1028,0.061
1029,-0.024
1030,-0.017
1031,0.117
1032,0.037
1033,0.022
1034,0.068
1035,-0.02
1036,0.037
1037,0.02
1038,-0.093
1039,-0.049
1040,-0.02
1041,-0.017
1042,0.039
1043,0.0
1044,0.002
1045,-0.002
1046,-0.063
1047,-0.037
1048,-0.112
1049,0.044
1050,0.0
1051,-0.037
1052,0.063
1053,-0.068
1054,-0.039
1055,0.005
1056,-0.166
1057,-0.071
1058,-0.049
1059,-0.085
1060,-0.076
1061,-0.085
1062,-0.095
1063,-0.166
1064,-0.042
1065,-0.02
1066,-0.132
1067,-0.122
1068,-0.007
1069,-0.027
1070,-0.09
1071,0.005
1072,-0.076
1073,-0.083
1074,0.015
1075,-0.02
1076,0.01
1077,-0.032
1078,0.024
1079,-0.015
1080,0.022
1081,-0.024
1082,0.059
1083,0.01
1084,-0.076
1085,-0.142
1086,-0.063
1087,-0.012
1088,0.059
1089,-0.056
1090,-0.071
1091,0.073
1092,-0.032
1093,-0.039
1094,0.103
1095,0.042
1096,-0.051
1097,-0.027
1098,0.01
1099,0.024
1100,-0.034
1101,0.005
1102,-0.015
1103,-0.071
1104,0.061
1105,0.056
1106,-0.024
1107,-0.044
1108,-0.024
1109,-0.034
1110,-0.068
1111,-0.032
1112,0.056
1113,0.112
1114,-0.015
1115,-0.029
1116,0.027
1117,-0.076
1118,-0.037
1119,0.01
1120,-0.015
1121,0.002
1122,-0.032
1123,-0.024
1124,-0.068
1125,-0.049
1126,-0.1
1127,-0.085
1128,-0.103
1129,0.02
1130,0.049
1131,-0.029
1132,-0.012
1133,-0.085
1134,0.029
1135,0.054
1136,0.029
1137,-0.017
1138,0.024
1139,-0.012
1140,-0.051
1141,-0.042
1142,0.073
1143,0.017
1144,0.081
1145,-0.034
1146,-0.088
1147,-0.022
1148,-0.078
1149,-0.12
1150,-0.122
1151,-0.103
1152,-0.005
1153,0.015
1154,-0.11
1155,0.095
1156,0.01
1157,-0.02
1158,-0.076
1159,0.005
1160,-0.054
1161,-0.046
1162,-0.015
1163,-0.015
1164,-0.054
1165,-0.081
1166,0.002
1167,0.039
1168,0.09
1169,0.02
1170,-0.068
1171,0.107
1172,0.063
1173,0.046
1174,0.122
1175,0.044
1176,0.059
1177,0.049
1178,0.024
1179,0.105
1180,-0.015
1181,-0.027
1182,0.049
1183,0.056
1184,-0.044
1185,-0.088
1186,0.027
1187,-0.027
1188,-0.051
1189,0.032
1190,-0.042
1191,-0.029
1192,0.051
1193,0.0
1194,0.056
1195,0.127
1196,0.125
1197,0.02
1198,0.093
1199,0.051
1200,-0.061
1201,-0.022
1202,-0.007
1203,-0.073
1204,-0.164
1205,-0.012
1206,0.115
1207,-0.11
1208,-0.051
1209,-0.054
1210,-0.054
1211,0.037
1212,-0.054
1213,-0.022
1214,0.01
1215,-0.012
1216,0.032
1217,-0.146
1218,-0.017
1219,0.059
1220,-0.042
1221,0.015
1222,-0.005
1223,-0.044
1224,-0.098
1225,-0.044
1226,-0.012
1227,-0.039
1228,-0.068
1229,0.049
1230,0.012
1231,-0.076
1232,-0.005
1233,-0.054
1234,0.046
1235,-0.037
1236,-0.066
1237,0.037
1238,-0.017
1239,0.005
1240,0.007
1241,-0.02
1242,0.002
1243,-0.002
1244,0.01
1245,0.002
1246,-0.051
1247,0.002
1248,0.01
1249,-0.071
1250,-0.024
1251,0.073
1252,0.02
1253,0.076
1254,0.039
1255,0.085
1256,0.093
1257,-0.002
1258,0.11
1259,0.083
1260,0.059
1261,0.024
1262,-0.034
1263,0.034
1264,0.005
1265,-0.068
1266,0.063
1267,0.022
1268,0.015
1269,-0.015
1270,0.0
1271,0.032
1272,-0.015
1273,-0.066
1274,0.027
1275,0.085
1276,0.083
1277,0.125
1278,0.039
1279,0.042
1280,0.105
1281,0.159
1282,0.066
1283,0.005
1284,-0.005
1285,0.002
1286,-0.017
1287,0.034
1288,-0.027
1289,-0.039
1290,-0.044
1291,0.034
1292,0.012
1293,0.005
1294,0.005
1295,-0.005
1296,-0.073
1297,0.11
1298,0.144
1299,0.032
1300,-0.054
1301,0.024
1302,-0.005
1303,0.066
1304,0.051
1305,-0.061
1306,-0.054
1307,0.005
1308,-0.056
1309,-0.066
1310,-0.007
1311,0.061
1312,0.049
1313,-0.054
1314,0.002
1315,-0.037
1316,-0.066
1317,-0.012
1318,0.078
1319,0.044
1320,-0.017
1321,-0.078
1322,-0.059
1323,-0.127
1324,-0.002
1325,-0.125
1326,-0.098
1327,-0.103
1328,-0.061
1329,0.01
1330,0.117
1331,0.022
1332,-0.059
1333,-0.002
1334,-0.071
1335,0.029
1336,0.088
1337,-0.005
1338,0.029
1339,-0.01
1340,0.146
1341,0.2
1342,-0.01
1343,-0.066
1344,-0.076
1345,-0.005
1346,0.054
1347,-0.044
1348,-0.073
1349,-0.073
1350,-0.085
1351,-0.015
1352,0.007
1353,0.063
1354,0.066
1355,0.098
1356,0.085
1357,-0.007
1358,0.015
1359,0.034
1360,-0.039
1361,0.034
1362,0.042
1363,0.029
1364,0.034
1365,0.029
1366,0.0
1367,0.007
1368,-0.083
1369,-0.037
1370,0.044
1371,0.034
1372,0.002
1373,-0.09
1374,0.09
1375,0.066
1376,-0.059
1377,0.051
1378,-0.002
1379,-0.027
1380,0.09
1381,0.029
1382,-0.059
1383,-0.066
1384,-0.022
1385,-0.046
1386,-0.142
1387,-0.017
1388,-0.063
1389,-0.09
1390,-0.142
1391,-0.173
1392,-0.073
1393,-0.056
1394,-0.051
1395,-0.002
1396,-0.015
1397,-0.005
1398,-0.103
1399,0.127
1400,0.081
1401,0.027
1402,-0.002
1403,0.037
1404,-0.046
1405,-0.059
1406,0.032
1407,-0.022
1408,-0.059
1409,-0.027
1410,-0.034
1411,-0.034
1412,-0.032
1413,0.044
1414,-0.063
1415,-0.029
1416,-0.002
1417,0.059
1418,-0.051
1419,-0.059
1420,0.063
1421,0.061
1422,0.002
1423,0.0
1424,-0.017
1425,-0.122
1426,-0.012
1427,0.01
1428,-0.022
1429,0.068
1430,0.012
1431,-0.046
1432,-0.039
1433,-0.005
1434,0.034
1435,0.012
1436,0.017
1437,0.051
1438,0.083
1439,0.107
1440,0.095
1441,0.137
1442,0.103
1443,-0.051
1444,-0.022
1445,0.007
1446,-0.029
1447,-0.034
1448,0.059
1449,-0.027
1450,0.073
1451,-0.046
1452,-0.044
1453,-0.056
1454,-0.039
1455,-0.059
1456,0.015
1457,-0.017
1458,0.012
1459,0.02
1460,0.007
1461,0.103
1462,0.134
1463,0.071
1464,-0.005
1465,0.024
1466,0.125
1467,0.034
1468,-0.007
1469,0.029
1470,-0.066
1471,-0.11
1472,-0.068
1473,-0.093
1474,-0.015
1475,-0.066
1476,-0.088
1477,-0.029
1478,-0.042
1479,-0.01
1480,0.037
1481,-0.017
1482,-0.002
1483,0.029
1484,-0.012
1485,0.005
1486,-0.046
1487,-0.034
1488,0.005
1489,0.037
1490,-0.024
1491,0.066
1492,-0.01
1493,-0.051
1494,0.066
1495,-0.024
1496,-0.01
1497,0.078
1498,-0.078
1499,-0.022
1500,-0.02
1501,0.071
1502,0.085
1503,0.115
1504,0.029
1505,-0.059
1506,0.034
1507,0.046
1508,-0.054
1509,-0.054
1510,-0.037
1511,-0.042
1512,-0.044
1513,-0.015
1514,0.034
1515,-0.015
1516,-0.01
1517,-0.005
1518,-0.056
1519,0.029
1520,0.076
1521,-0.002
1522,0.071
1523,0.117
1524,0.088
1525,-0.046
1526,-0.01
1527,0.071
1528,0.039
1529,0.02
1530,0.005
1531,-0.01
1532,0.061
1533,0.042
1534,-0.012
1535,-0.093
1536,-0.017
1537,0.061
1538,-0.01
1539,0.137
1540,0.078
1541,0.02
1542,0.088
1543,0.039
1544,0.034
1545,0.059
1546,0.0
1547,0.024
1548,0.024
1549,-0.039
1550,-0.059
1551,-0.071
1552,-0.081
1553,0.083
1554,0.034
1555,-0.007
1556,-0.073
1557,-0.046
1558,0.02
1559,0.039
1560,0.012
1561,0.049
1562,-0.046
1563,0.068
1564,0.085
1565,0.01
1566,0.007
1567,-0.132
1568,-0.002
1569,-0.046
1570,-0.115
1571,-0.032
1572,0.068
1573,0.039
1574,-0.051
1575,-0.149
1576,0.027
1577,0.061
1578,0.078
1579,0.068
1580,-0.01
1581,0.081
1582,0.073
1583,-0.042
1584,0.042
1585,-0.076
1586,-0.015
1587,-0.012
1588,0.01
1589,-0.029
1590,0.068
1591,0.012
1592,-0.027
1593,-0.044
1594,-0.059
1595,0.103
1596,0.022
1597,-0.063
1598,0.051
1599,-0.002
1600,-0.024
1601,0.063
1602,0.034
1603,0.095
1604,0.115
1605,0.02
1606,-0.005
1607,0.015
1608,0.024
1609,-0.027
1610,0.022
1611,0.059
1612,0.049
1613,0.046
1614,-0.039
1615,0.012
1616,0.088
1617,0.039
1618,-0.083
1619,0.051
1620,0.12
1621,0.073
1622,0.051
1623,0.029
1624,0.024
1625,-0.007
1626,0.049
1627,0.063
1628,0.056
1629,0.007
1630,-0.017
1631,-0.027
1632,-0.049
1633,-0.015
1634,-0.12
1635,-0.088
1636,-0.022
1637,-0.125
1638,-0.044
1639,-0.059
1640,0.112
1641,0.039
1642,-0.11
1643,-0.029
1644,-0.068
1645,-0.002
1646,-0.088
1647,-0.061
1648,0.132
1649,-0.063
1650,-0.105
1651,-0.056
1652,-0.151
1653,0.024
1654,-0.037
1655,-0.027
1656,-0.024
1657,-0.034
1658,0.005
1659,0.015
1660,-0.122
1661,0.007
1662,-0.012
1663,0.007
1664,0.01
1665,-0.081
1666,0.12
1667,-0.042
1668,0.068
1669,0.088
1670,-0.022
1671,-0.034
1672,0.081
1673,0.051
1674,0.054
1675,-0.007
1676,-0.056
1677,-0.042
1678,0.02
1679,0.085
1680,-0.049
1681,0.002
1682,0.002
1683,0.061
1684,0.012
1685,0.032
1686,0.049
1687,-0.015
1688,-0.056
1689,-0.015
1690,-0.098
1691,-0.034
1692,0.054
1693,0.039
1694,-0.059
1695,-0.002
1696,-0.002
1697,0.112
1698,0.017
1699,0.002
1700,0.076
1701,0.137
1702,0.117
1703,0.081
1704,0.076
1705,0.112
1706,0.144
1707,0.039
1708,0.044
1709,0.042
1710,0.002
1711,0.098
1712,0.056
1713,-0.01
1714,-0.039
1715,0.078
1716,0.066
1717,-0.037
1718,-0.02
1719,0.11
1720,-0.139
1721,-0.044
1722,0.032
1723,0.017
1724,0.01
1725,-0.042
1726,0.017
1727,-0.022
1728,-0.076
1729,0.027
1730,-0.039
1731,-0.105
1732,-0.081
1733,0.034
1734,0.005
1735,-0.012
1736,-0.027
1737,-0.061
1738,0.042
1739,0.042
1740,-0.088
1741,0.002
1742,0.127
1743,0.01
1744,-0.054
1745,0.1
1746,0.134
1747,0.027
1748,-0.027
1749,-0.044
1750,0.085
1751,-0.039
1752,-0.098
1753,-0.078
1754,-0.159
1755,0.005
1756,-0.012
1757,-0.042
1758,-0.054
1759,-0.032
1760,-0.061
1761,0.024
1762,-0.051
1763,-0.002
1764,0.061
1765,0.01
1766,-0.076
1767,-0.01
1768,0.149
1769,-0.027
1770,-0.103
1771,-0.01
1772,-0.125
1773,-0.088
1774,-0.156
1775,0.027
1776,-0.1
1777,-0.032
1778,0.081
1779,0.12
1780,-0.059
1781,0.044
1782,-0.005
1783,-0.115
1784,0.083
1785,0.083
1786,0.183
1787,0.085
1788,0.034
1789,-0.017
1790,0.02
1791,-0.027
1792,0.007
1793,-0.039
1794,-0.059
1795,0.063
1796,-0.063
1797,-0.007
1798,0.095
1799,0.122
1800,0.11
1801,0.01
1802,0.017
1803,0.112
1804,0.083
1805,0.005
1806,0.049
1807,-0.024
1808,0.002
1809,0.088
1810,0.002
1811,-0.059
1812,0.005
1813,-0.056
1814,-0.063
1815,-0.005
1816,-0.046
1817,-0.115
1818,0.002
1819,0.088
1820,-0.132
1821,-0.012
1822,-0.007
1823,0.09
1824,0.066
1825,-0.056
1826,0.042
1827,0.122
1828,0.125
1829,-0.002
1830,-0.105
1831,-0.044
1832,0.068
1833,-0.081
1834,-0.183
1835,-0.051
1836,-0.063
1837,-0.244
1838,-0.066
1839,-0.034
1840,-0.017
1841,0.002
1842,0.02
1843,-0.024
1844,-0.02
1845,0.029
1846,-0.01
1847,-0.078
1848,-0.056
1849,0.012
1850,0.007
1851,-0.105
1852,-0.037
1853,0.002
1854,-0.19
1855,-0.071
1856,-0.088
1857,-0.068
1858,0.037
1859,-0.037
1860,-0.144
1861,0.059
1862,-0.049
1863,-0.122
1864,0.024
1865,0.01
1866,-0.029
1867,-0.051
1868,-0.061
1869,-0.09
1870,0.017
1871,-0.034
1872,-0.024
1873,-0.076
1874,-0.146
1875,-0.076
1876,0.005
1877,-0.039
1878,-0.056
1879,0.0
1880,-0.049
1881,0.046
1882,0.098
1883,0.071
1884,0.042
1885,0.066
1886,0.068
1887,0.107
1888,0.137
1889,0.0
1890,0.059
1891,0.054
1892,-0.012
1893,0.078
1894,0.037
1895,-0.01
1896,-0.037
1897,-0.181
1898,-0.178
1899,-0.09
1900,-0.12
1901,-0.083
1902,-0.054
1903,-0.039
1904,-0.029
1905,-0.029
1906,0.015
1907,0.049
1908,-0.105
1909,0.005
1910,0.022
1911,-0.061
1912,-0.037
1913,0.076
1914,0.024
1915,-0.081
1916,-0.071
1917,-0.09
1918,-0.129
1919,-0.112
1920,-0.051
1921,-0.061
1922,-0.083
1923,-0.029
1924,-0.02
1925,-0.095
1926,-0.012
1927,-0.02
1928,-0.076
1929,0.002
1930,0.054
1931,-0.032
1932,0.007
1933,-0.012
1934,0.039
1935,0.002
1936,-0.156
1937,-0.032
1938,-0.017
1939,-0.068
1940,-0.054
1941,-0.054
1942,-0.032
1943,-0.117
1944,-0.076
1945,-0.039
1946,0.015
1947,-0.024
1948,0.034
1949,0.056
1950,0.0
1951,-0.039
1952,0.002
1953,-0.044
1954,0.083
1955,0.051
1956,0.01
1957,0.046
1958,0.1
1959,0.063
1960,-0.073
1961,-0.122
1962,-0.117
1963,0.059
1964,0.032
1965,-0.007
1966,0.034
1967,-0.061
1968,-0.01
1969,0.051
1970,0.049
1971,-0.024
1972,0.0
1973,-0.02
1974,0.005
1975,0.0
1976,0.042
1977,0.044
1978,-0.042
1979,-0.078
1980,-0.046
1981,0.059
1982,0.042
1983,0.022
1984,-0.076
1985,-0.046
1986,-0.056
1987,-0.056
1988,0.056
1989,0.044
1990,0.017
1991,0.151
1992,0.049
