,0.061
514,0.037
515,-0.034
516,0.044
517,-0.024
518,-0.037
519,-0.063
520,-0.037
521,-0.02
522,0.066
523,-0.029
524,-0.166
525,0.076
526,0.122
527,0.068
528,0.044
529,0.061
530,0.093
531,0.017
532,0.125
533,-0.015
534,-0.002
535,0.178
536,0.159
537,-0.078
538,0.088
539,0.112
540,0.027
541,0.0
542,0.027
543,0.151
544,-0.022
545,-0.024
546,0.103
547,0.01
548,-0.02
549,0.015
550,-0.01
551,0.007
552,0.068
553,-0.007
554,-0.046
555,0.002
556,0.0
557,-0.029
558,-0.12
559,-0.12
560,-0.007
561,-0.015
562,-0.11
563,-0.1
564,-0.071
565,-0.054
566,0.09
567,0.027
568,0.01
569,0.02
570,-0.049
571,-0.044
572,-0.039
573,-0.032
574,0.024
575,0.127
576,0.005
577,-0.19
578,-0.034
579,-0.017
580,-0.049
581,-0.046
582,-0.085
583,-0.066
584,-0.015
585,0.034
586,0.039
587,0.002
588,-0.066
589,0.054
590,0.046
591,-0.042
592,-0.037
593,0.037
594,0.002
595,-0.032
596,0.042
597,0.039
598,-0.046
599,0.061
600,-0.002
601,-0.027
602,0.073
603,0.022
604,0.01
605,0.144
606,0.068
607,-0.027
608,0.012
609,0.127
610,0.129
611,0.19
612,0.015
613,0.056
614,0.056
615,0.049
616,0.09
617,-0.02
618,0.039
619,0.042
620,0.061
621,0.073
622,0.151
623,0.095
624,0.039
625,0.098
626,0.122
627,0.132
628,0.083
629,0.061
630,0.056
631,0.073
632,0.015
633,-0.032
634,0.012
635,0.027
636,-0.056
637,-0.061
638,-0.01
639,-0.027
640,0.002
641,-0.024
642,0.071
643,0.083
644,0.0
645,0.063
646,0.022
647,-0.005
648,0.037
649,-0.039
650,-0.068
651,0.042
652,0.083
653,0.081
654,-0.034
655,-0.139
656,-0.073
657,-0.09
658,-0.081
659,-0.081
660,-0.078
661,-0.034
662,-0.095
663,-0.063
664,-0.005
665,0.056
666,-0.088
667,-0.09
668,0.044
669,0.066
670,-0.01
671,-0.034
672,0.032
673,-0.029
674,-0.032
675,-0.037
676,-0.012
677,-0.059
678,-0.042
679,-0.088
680,-0.049
681,-0.156
682,0.017
683,-0.002
684,0.088
685,-0.078
686,-0.063
687,0.076
688,0.002
689,-0.034
690,0.034
691,0.046
692,0.042
693,0.039
694,0.037
695,0.037
696,-0.01
697,0.037
698,-0.007
699,-0.088
700,-0.005
701,-0.024
702,-0.007
703,-0.044
704,-0.073
705,0.007
706,-0.037
707,0.049
708,-0.032
709,0.042
710,0.054
711,-0.01
712,-0.066
713,0.054
714,0.039
715,0.015
716,-0.042
717,0.063
718,0.044
719,-0.002
720,0.081
721,-0.029
722,-0.007
723,0.059
724,0.0
725,-0.002
726,-0.007
727,0.054
728,-0.029
729,0.012
730,0.012
731,0.029
732,0.056
733,0.1
734,0.007
735,0.005
736,-0.056
737,-0.083
738,-0.068
739,-0.037
740,-0.007
741,0.002
742,-0.02
743,0.0
744,-0.022
745,0.09
746,0.122
747,-0.017
748,-0.017
749,-0.071
750,0.0
751,0.037
752,0.122
753,0.164
754,0.005
755,-0.012
756,0.112
757,0.095
758,0.012
759,0.02
760,-0.002
761,-0.078
762,-0.024
763,-0.034
764,-0.046
765,-0.007
766,-0.142
767,-0.042
768,0.029
769,-0.107
770,-0.068
771,0.039
772,0.024
773,0.071
774,-0.015
775,-0.046
776,0.01
777,-0.012
778,0.056
779,-0.076
780,-0.012
781,0.049
782,0.071
783,0.095
784,0.012
785,-0.022
786,0.093
787,0.076
788,0.164
789,0.073
790,0.034
791,0.115
792,0.059
793,0.054
794,0.02
795,-0.063
796,0.01
797,-0.002
798,-0.029
799,-0.029
800,-0.054
801,-0.034
802,-0.085
803,-0.032
804,0.085
805,-0.022
806,-0.015
807,0.034
808,0.005
809,0.085
810,-0.032
811,-0.015
812,-0.005
813,-0.037
814,-0.002
815,-0.073
816,-0.078
817,0.066
818,-0.039
819,-0.168
820,0.051
821,0.054
822,-0.093
823,0.039
824,-0.029
825,-0.137
826,-0.022
827,0.037
828,0.105
829,-0.085
830,-0.071
831,0.024
832,0.017
833,-0.051
834,-0.081
835,0.068
836,-0.042
837,-0.251
838,-0.063
839,-0.083
840,-0.029
841,-0.022
842,-0.173
843,-0.002
844,0.1
845,0.015
846,-0.002
847,-0.132
848,0.071
849,0.105
850,0.078
851,0.071
852,-0.09
853,0.007
854,-0.081
855,-0.015
856,-0.12
857,-0.039
858,0.1
859,-0.051
860,0.027
861,0.081
862,0.015
863,0.078
864,0.022
865,0.076
866,0.076
867,0.078
868,0.042
869,0.105
870,0.049
871,0.027
872,0.083
873,-0.056
874,0.024
875,0.01
876,-0.034
877,0.017
878,-0.076
879,0.024
880,-0.083
881,-0.176
882,0.037
883,-0.039
884,-0.012
885,0.046
886,0.005
887,0.0
888,-0.066
889,0.024
890,-0.007
891,-0.159
892,0.051
893,0.122
894,-0.049
895,-0.171
896,-0.173
897,-0.066
898,-0.112
899,-0.098
900,-0.012
901,-0.129
902,-0.125
903,-0.027
904,-0.085
905,-0.107
906,-0.042
907,-0.056
908,-0.115
909,-0.044
910,-0.022
911,-0.022
912,-0.049
913,-0.029
914,-0.032
915,-0.061
916,-0.085
917,-0.012
918,-0.107
919,-0.19
920,-0.1
921,-0.1
922,-0.1
923,-0.178
924,-0.078
925,-0.107
926,-0.129
927,0.017
928,0.015
929,-0.044
930,0.059
931,0.01
932,0.002
933,0.007
934,-0.059
935,-0.042
936,-0.039
937,-0.042
938,-0.015
939,0.046
940,0.054
941,-0.042
942,-0.061
943,-0.161
944,-0.022
945,0.056
946,-0.071
947,-0.088
948,-0.007
949,0.125
950,0.059
951,0.056
952,0.122
953,0.061
954,0.076
955,0.063
956,-0.007
957,0.027
958,0.083
959,0.02
960,0.029
961,0.0
962,0.042
963,-0.022
964,0.078
965,0.037
966,-0.103
967,0.054
968,0.0
969,-0.02
970,0.105
971,0.144
972,0.042
973,-0.015
974,-0.002
975,0.122
976,-0.076
977,-0.034
978,0.059
979,0.068
980,0.02
981,-0.032
982,-0.088
983,0.005
984,0.042
985,-0.112
986,-0.098
987,-0.085
988,-0.176
989,-0.115
990,-0.098
991,-0.01
992,-0.042
993,-0.029
994,-0.01
995,-0.054
996,-0.146
997,-0.022
998,0.049
999,-0.066
1000,-0.017
1001,0.054
1002,0.01
1003,-0.037
1004,-0.085
1005,0.066
1006,-0.056
1007,-0.156
1008,0.005
1009,0.029
1010,-0.09
1011,-0.059
1012,-0.073
1013,-0.059
1014,0.066
1015,0.02
1016,0.037
1017,0.051
1018,-0.056
1019,0.042
1020,0.029
1021,-0.044
1022,-0.042
1023,-0.002
1024,0.044
1025,-0.122
1026,-0.073
1027,0.012
1028,0.037
1029,0.129
1030,0.051
1031,0.095
1032,0.034
1033,0.017
1034,0.1
1035,0.088
1036,0.085
1037,0.01
1038,0.151
1039,0.02
1040,0.083
1041,0.098
1042,0.071
1043,-0.029
1044,-0.061
1045,-0.017
1046,-0.017
1047,0.107
1048,0.059
1049,0.007
1050,0.027
1051,0.017
1052,0.063
1053,0.066
1054,0.083
1055,0.063
1056,-0.032
1057,0.134
1058,0.222
1059,0.063
1060,0.0
1061,0.029
1062,0.037
1063,-0.134
1064,-0.027
1065,0.02
1066,-0.012
1067,0.081
1068,-0.015
1069,0.007
1070,-0.11
1071,0.0
1072,0.054
1073,-0.034
1074,-0.042
1075,-0.012
1076,-0.002
1077,-0.088
1078,-0.1
1079,-0.007
1080,-0.046
1081,-0.095
1082,-0.002
1083,0.022
1084,-0.032
1085,-0.112
1086,-0.166
1087,0.007
1088,-0.002
1089,0.032
1090,-0.076
1091,-0.049
1092,0.002
1093,0.027
1094,0.01
1095,0.017
1096,-0.115
1097,-0.044
1098,-0.032
1099,-0.039
1100,0.051
1101,-0.02
1102,0.005
1103,-0.027
1104,0.002
1105,-0.039
1106,-0.037
1107,-0.071
1108,-0.107
1109,0.005
1110,-0.029
1111,0.056
1112,0.146
1113,0.01
1114,0.066
1115,0.095
1116,0.095
1117,0.088
1118,0.088
1119,0.056
1120,0.085
1121,0.066
1122,0.046
1123,0.068
1124,0.066
1125,0.022
1126,-0.059
1127,-0.073
1128,0.024
1129,0.034
1130,0.105
1131,0.166
1132,0.11
1133,0.066
1134,0.105
1135,0.059
1136,0.107
1137,0.093
1138,0.139
1139,0.073
1140,-0.012
1141,0.017
1142,0.054
1143,0.054
1144,0.059
1145,0.12
1146,-0.081
1147,-0.002
1148,0.022
1149,-0.002
1150,0.12
1151,0.059
1152,0.044
1153,0.02
1154,0.081
1155,0.027
1156,0.024
1157,-0.015
1158,0.039
1159,-0.012
1160,-0.098
1161,-0.085
1162,-0.081
1163,0.029
1164,-0.054
1165,-0.151
1166,0.002
1167,0.088
1168,-0.015
1169,-0.083
1170,-0.078
1171,-0.049
1172,-0.007
1173,0.017
1174,-0.068
1175,-0.042
1176,-0.002
1177,-0.081
1178,-0.076
1179,-0.161
1180,-0.071
1181,-0.027
1182,-0.01
1183,-0.007
1184,-0.022
1185,-0.051
1186,-0.117
1187,0.027
1188,0.027
1189,0.005
1190,0.098
1191,0.044
1192,-0.027
1193,0.054
1194,0.054
1195,-0.024
1196,-0.012
1197,0.044
1198,0.007
1199,-0.015
1200,-0.042
1201,-0.02
1202,-0.024
1203,0.085
1204,0.027
1205,0.032
1206,-0.02
1207,-0.054
1208,-0.063
1209,0.046
1210,0.039
1211,0.005
1212,0.076
1213,0.039
1214,-0.002
1215,-0.029
1216,0.032
1217,0.112
1218,0.056
1219,0.027
1220,0.034
1221,0.044
1222,0.134
1223,0.127
1224,0.071
1225,-0.005
1226,0.083
1227,0.103
1228,0.127
1229,0.142
1230,0.139
1231,0.139
1232,0.125
1233,0.083
1234,0.002
1235,0.005
1236,0.149
1237,0.039
1238,-0.127
1239,-0.049
1240,-0.059
1241,-0.012
1242,-0.149
1243,-0.122
1244,-0.039
1245,-0.12
1246,-0.093
1247,0.037
1248,-0.022
1249,0.063
1250,0.051
1251,0.0
1252,0.022
1253,0.024
1254,0.007
1255,0.037
1256,0.042
1257,-0.007
1258,-0.037
1259,-0.061
1260,0.029
1261,0.022
1262,-0.054
1263,-0.032
1264,-0.061
1265,-0.088
1266,-0.046
1267,-0.073
1268,-0.115
1269,-0.107
1270,-0.015
1271,0.037
1272,-0.027
1273,-0.132
1274,-0.046
1275,0.002
1276,-0.007
1277,-0.1
1278,-0.11
1279,-0.142
1280,-0.056
1281,-0.09
1282,-0.09
1283,-0.093
1284,-0.066
1285,-0.132
1286,-0.103
1287,-0.044
1288,0.022
1289,-0.044
1290,0.039
1291,0.017
1292,0.037
1293,0.098
1294,0.024
1295,-0.032
1296,0.012
1297,-0.076
1298,0.012
1299,-0.01
1300,0.054
1301,0.032
1302,-0.061
1303,-0.046
1304,-0.022
1305,-0.073
1306,0.007
1307,0.017
1308,-0.01
1309,-0.02
1310,-0.002
1311,0.027
1312,-0.012
1313,0.017
1314,0.056
1315,0.012
1316,0.078
1317,0.042
1318,0.095
1319,0.161
1320,0.088
1321,0.034
1322,0.078
1323,0.037
1324,-0.007
1325,-0.046
1326,-0.085
1327,-0.029
1328,0.085
1329,-0.046
1330,-0.046
1331,-0.088
1332,0.007
1333,0.051
1334,0.046
1335,0.015
1336,0.044
1337,-0.01
1338,-0.002
1339,-0.005
1340,-0.09
1341,-0.115
1342,-0.015
1343,-0.134
1344,-0.015
1345,-0.042
1346,-0.142
1347,-0.137
1348,-0.066
1349,-0.115
1350,-0.051
1351,0.046
1352,0.059
1353,0.002
1354,-0.066
1355,-0.063
1356,-0.046
1357,0.029
1358,0.117
1359,0.002
1360,-0.068
1361,0.039
1362,-0.027
1363,-0.093
1364,-0.051
1365,-0.168
1366,-0.12
1367,-0.051
1368,-0.156
1369,-0.2
1370,0.012
1371,0.032
1372,-0.017
1373,-0.078
1374,0.059
1375,0.037
1376,0.054
1377,0.151
1378,0.01
1379,0.085
1380,0.015
1381,0.032
1382,-0.012
1383,0.042
1384,0.005
1385,-0.02
1386,0.01
1387,0.195
1388,0.051
1389,0.029
1390,0.098
1391,0.044
1392,0.024
1393,0.01
1394,0.042
1395,-0.051
1396,0.012
1397,0.1
1398,-0.002
1399,0.071
1400,0.027
1401,0.112
1402,0.046
1403,-0.059
1404,0.081
1405,0.09
1406,-0.071
1407,-0.061
1408,-0.054
1409,-0.029
1410,0.032
1411,-0.056
1412,0.068
1413,0.076
1414,0.09
1415,0.081
1416,0.002
1417,0.015
1418,0.046
1419,0.039
1420,0.061
1421,0.132
1422,-0.017
1423,-0.005
1424,0.037
1425,-0.022
1426,-0.095
1427,0.002
1428,0.02
1429,0.012
1430,0.071
1431,0.032
1432,-0.037
1433,0.01
1434,0.071
1435,-0.015
1436,-0.037
1437,0.02
1438,0.007
1439,-0.002
1440,-0.073
1441,-0.117
1442,-0.029
1443,-0.066
1444,-0.146
1445,-0.037
1446,-0.149
1447,-0.12
1448,0.032
1449,-0.059
1450,-0.071
1451,0.024
1452,0.002
1453,-0.061
1454,0.005
1455,0.037
1456,-0.027
1457,-0.02
1458,-0.042
1459,-0.115
1460,-0.027
1461,0.034
1462,0.015
1463,-0.022
1464,-0.073
1465,0.059
1466,0.015
1467,-0.146
1468,-0.024
1469,0.049
1470,0.042
1471,0.066
1472,0.19
1473,-0.005
1474,0.027
1475,0.134
1476,0.076
1477,0.034
1478,0.146
1479,0.095
1480,0.105
1481,0.078
1482,0.134
1483,0.095
1484,0.012
1485,-0.037
1486,-0.039
1487,0.09
1488,0.02
1489,0.034
1490,0.012
1491,-0.015
1492,0.027
1493,0.002
1494,-0.01
1495,-0.042
1496,0.032
1497,0.022
1498,0.063
1499,0.022
1500,0.024
1501,-0.078
1502,-0.156
1503,0.02
1504,-0.071
1505,-0.112
1506,-0.042
1507,-0.051
1508,-0.085
1509,-0.085
1510,-0.054
1511,0.017
1512,-0.073
1513,0.024
1514,-0.054
1515,-0.059
1516,0.005
1517,-0.066
1518,-0.034
1519,0.027
1520,-0.1
1521,-0.039
1522,0.007
1523,-0.007
1524,-0.093
1525,0.0
1526,-0.027
1527,-0.017
1528,-0.11
1529,-0.066
1530,-0.068
1531,-0.02
1532,0.012
1533,0.01
1534,0.054
1535,0.024
1536,-0.088
1537,0.029
1538,0.112
1539,0.068
1540,-0.095
1541,0.076
1542,0.112
1543,0.068
1544,0.039
1545,0.054
1546,0.022
1547,-0.051
1548,-0.024
1549,-0.029
1550,0.015
1551,-0.032
1552,0.022
1553,-0.044
1554,-0.071
1555,0.105
1556,0.107
1557,-0.017
1558,0.085
1559,0.081
1560,-0.012
1561,0.081
1562,-0.02
1563,0.005
1564,-0.059
1565,0.032
1566,0.071
1567,0.02
1568,0.032
1569,0.01
1570,-0.002
1571,0.068
1572,-0.044
1573,-0.046
1574,0.007
1575,0.1
1576,0.034
1577,-0.027
1578,0.061
1579,-0.059
1580,0.017
1581,0.103
1582,0.034
1583,-0.056
1584,0.054
1585,0.103
1586,0.017
1587,-0.095
1588,-0.115
1589,0.0
1590,0.054
1591,-0.022
1592,-0.017
1593,-0.042
1594,-0.078
1595,-0.024
1596,0.032
1597,-0.029
1598,0.059
1599,0.012
1600,0.037
1601,-0.063
1602,0.071
1603,0.09
1604,-0.039
1605,-0.027
1606,-0.093
1607,-0.049
1608,-0.044
1609,-0.183
1610,-0.017
1611,0.007
1612,-0.068
1613,-0.022
1614,-0.103
1615,-0.1
1616,0.056
1617,0.012
1618,0.015
1619,-0.01
1620,-0.037
1621,0.049
1622,-0.061
1623,-0.071
1624,-0.005
1625,-0.017
1626,-0.066
1627,-0.051
1628,-0.056
1629,-0.063
1630,-0.029
1631,-0.02
1632,-0.066
1633,0.095
1634,0.083
1635,0.015
1636,0.056
1637,0.0
1638,0.032
1639,0.034
1640,0.054
1641,0.071
1642,-0.051
1643,0.098
1644,0.046
1645,0.059
1646,0.098
1647,0.098
1648,-0.029
1649,-0.017
1650,-0.02
1651,0.024
1652,-0.125
1653,0.007
1654,0.012
1655,-0.032
1656,0.142
1657,0.066
1658,0.076
1659,0.117
1660,0.088
1661,0.073
1662,-0.015
1663,0.027
1664,0.024
1665,-0.012
1666,-0.059
1667,-0.122
1668,-0.012
1669,0.029
1670,-0.115
1671,-0.044
1672,-0.044
1673,-0.061
1674,0.022
1675,-0.007
1676,0.002
1677,-0.022
1678,-0.034
1679,-0.002
1680,-0.005
1681,-0.005
1682,-0.034
1683,-0.107
1684,0.0
1685,-0.042
1686,-0.044
1687,-0.012
1688,-0.054
1689,-0.071
1690,-0.073
1691,-0.159
1692,-0.056
1693,-0.056
1694,-0.066
1695,-0.042
1696,-0.024
1697,0.015
1698,0.012
1699,-0.046
1700,0.002
1701,0.02
1702,0.066
1703,0.024
1704,-0.027
1705,0.129
1706,0.027
1707,-0.11
1708,-0.005
1709,0.024
1710,-0.01
1711,-0.09
1712,-0.161
1713,0.076
1714,-0.046
1715,-0.093
1716,0.122
1717,-0.02
1718,-0.017
1719,-0.044
1720,0.046
1721,0.132
1722,-0.022
1723,0.078
1724,0.015
1725,0.007
1726,-0.022
1727,0.007
1728,-0.127
1729,0.02
1730,-0.027
1731,0.007
1732,0.017
1733,-0.063
1734,0.037
1735,0.085
1736,0.022
1737,-0.002
1738,0.085
1739,0.127
1740,0.054
1741,0.029
1742,0.129
1743,0.098
1744,0.046
1745,0.037
1746,0.059
1747,0.19
1748,0.095
1749,0.02
1750,-0.061
1751,0.098
1752,-0.017
1753,-0.068
1754,-0.039
1755,0.063
1756,0.012
1757,-0.01
1758,0.029
1759,-0.068
1760,-0.015
1761,-0.007
1762,0.005
1763,-0.032
1764,-0.142
1765,-0.049
1766,-0.1
1767,-0.034
1768,-0.122
1769,-0.051
1770,-0.11
1771,-0.076
1772,-0.054
1773,-0.159
1774,-0.139
1775,-0.059
1776,-0.078
1777,-0.09
1778,0.002
1779,-0.054
1780,-0.139
1781,-0.029
1782,0.002
1783,0.022
1784,-0.024
1785,-0.049
1786,-0.061
1787,-0.051
1788,-0.061
1789,-0.081
1790,0.037
1791,-0.02
1792,-0.166
1793,-0.073
1794,-0.137
1795,-0.132
1796,-0.127
1797,-0.012
1798,0.002
1799,-0.017
1800,0.002
1801,0.054
1802,-0.012
1803,0.012
1804,0.071
1805,0.049
1806,-0.037
1807,-0.037
1808,0.027
1809,0.032
1810,-0.024
1811,-0.005
1812,-0.01
1813,0.083
1814,0.02
1815,0.012
1816,0.078
1817,0.115
1818,0.159
1819,0.027
1820,0.066
1821,0.137
1822,0.002
1823,0.081
1824,0.105
1825,0.085
1826,0.049
1827,0.039
1828,0.022
1829,0.015
1830,-0.022
1831,-0.051
1832,-0.049
1833,-0.134
1834,0.029
1835,-0.024
1836,-0.063
1837,-0.051
1838,0.093
1839,0.103
1840,0.039
1841,-0.066
1842,-0.022
1843,0.19
1844,0.061
1845,0.027
1846,-0.029
1847,0.01
1848,0.051
1849,0.049
1850,-0.024
1851,-0.054
1852,0.007
1853,-0.015
1854,0.02
1855,-0.005
1856,-0.044
1857,-0.056
1858,0.054
1859,-0.037
1860,-0.115
1861,-0.024
1862,0.015
1863,0.012
1864,-0.042
1865,-0.042
1866,-0.051
1867,-0.029
1868,-0.029
1869,-0.081
1870,-0.068
1871,-0.051
1872,-0.015
1873,-0.068
1874,-0.037
1875,-0.068
1876,-0.049
1877,0.044
1878,-0.039
1879,-0.071
1880,0.11
1881,0.049
1882,0.032
1883,0.056
1884,0.032
1885,0.105
1886,0.049
1887,-0.015
1888,0.007
1889,0.132
1890,-0.081
1891,-0.046
1892,-0.054
1893,-0.063
1894,0.029
1895,-0.01
1896,0.017
1897,0.081
1898,0.039
1899,-0.027
1900,-0.054
1901,0.071
1902,0.098
1903,0.088
1904,0.007
1905,-0.015
1906,0.103
1907,0.068
1908,0.032
1909,0.039
1910,0.037
1911,0.127
1912,0.049
1913,-0.017
1914,0.12
1915,0.034
1916,-0.115
1917,0.171
1918,0.039
1919,-0.107
1920,0.017
1921,0.11
1922,0.112
1923,-0.027
1924,0.024
1925,0.085
1926,0.098
1927,0.112
1928,0.054
1929,0.029
1930,0.139
1931,0.168
1932,0.078
1933,-0.044
1934,-0.027
1935,-0.059
1936,-0.093
1937,-0.085
1938,-0.051
1939,-0.056
1940,0.024
1941,-0.027
1942,-0.107
1943,0.073
1944,-0.029
1945,-0.027
1946,-0.066
1947,-0.022
1948,-0.066
1949,-0.066
1950,-0.027
1951,-0.276
1952,-0.1
1953,0.132
1954,-0.168
1955,-0.134
1956,-0.02
1957,0.022
1958,0.11
1959,-0.093
1960,-0.073
1961,0.024
1962,0.0
1963,0.002
1964,0.032
1965,0.01
1966,0.044
1967,0.054
1968,0.068
1969,-0.066
1970,-0.012
1971,0.105
1972,0.0
1973,-0.024
1974,-0.017
1975,-0.054
1976,0.071
1977,0.007
1978,0.073
1979,0.032
1980,-0.076
1981,0.049
1982,-0.01
1983,-0.034
1984,0.066
1985,0.117
1986,0.134
1987,0.159
1988,0.024
1989,0.156
1990,-0.017
1991,-0.007
1992,0.178
1993,0.151
1994,-0.051
1995,0.017
1996,0.112
