,0.010
926,-0.066
927,0.034
928,-0.029
929,-0.051
930,0.056
931,0.007
932,0.166
933,0.083
934,-0.068
935,0.039
936,0.1
937,0.105
938,0.154
939,0.078
940,0.11
941,0.117
942,0.125
943,0.044
944,0.024
945,-0.061
946,-0.044
947,-0.022
948,-0.015
949,0.015
950,0.032
951,-0.027
952,0.083
953,0.012
954,-0.037
955,0.044
956,0.037
957,0.085
958,0.02
959,-0.088
960,0.017
961,-0.037
962,-0.015
963,-0.044
964,-0.105
965,-0.056
966,-0.02
967,-0.037
968,-0.088
969,-0.044
970,-0.024
971,-0.054
972,-0.112
973,-0.142
974,-0.037
975,-0.012
976,-0.046
977,-0.012
978,0.034
979,-0.024
980,0.039
981,0.005
982,-0.056
983,-0.005
984,0.061
985,-0.01
986,0.022
987,-0.037
988,-0.005
989,0.027
990,-0.015
991,-0.063
992,0.042
993,0.085
994,-0.051
995,0.02
996,0.098
997,-0.005
998,-0.042
999,0.103
1000,-0.012
1001,-0.054
1002,0.02
1003,-0.046
1004,0.051
1005,-0.017
1006,-0.017
1007,0.029
1008,0.012
1009,0.083
1010,0.022
1011,0.015
1012,0.071
1013,0.046
1014,0.027
1015,0.127
1016,0.039
1017,0.051
1018,0.151
1019,0.068
1020,-0.01
1021,-0.017
1022,0.022
1023,-0.061
1024,-0.022
1025,0.022
1026,-0.071
1027,0.017
1028,0.068
1029,0.044
1030,-0.01
1031,-0.015
1032,-0.002
1033,0.056
1034,-0.005
1035,-0.01
1036,-0.083
1037,-0.042
1038,-0.029
1039,-0.024
1040,0.015
1041,-0.044
1042,-0.029
1043,-0.083
1044,-0.051
1045,-0.137
1046,-0.12
1047,-0.085
1048,-0.137
1049,-0.129
1050,-0.042
1051,0.039
1052,-0.1
1053,-0.063
1054,-0.024
1055,-0.044
1056,-0.051
1057,-0.085
1058,-0.073
1059,-0.125
1060,-0.146
1061,-0.144
1062,-0.073
1063,-0.09
1064,-0.051
1065,-0.103
1066,-0.112
1067,-0.173
1068,-0.142
1069,-0.078
1070,-0.068
1071,-0.129
1072,-0.12
1073,-0.088
1074,-0.083
1075,-0.015
1076,-0.122
1077,0.029
1078,-0.071
1079,0.137
1080,0.066
1081,0.088
1082,0.132
1083,0.042
1084,-0.029
1085,0.005
1086,0.063
1087,0.112
1088,-0.027
1089,0.083
1090,0.078
1091,-0.061
1092,-0.081
1093,-0.068
1094,-0.049
1095,0.01
1096,-0.051
1097,-0.02
1098,0.146
1099,0.068
1100,0.098
1101,0.076
1102,0.095
1103,0.164
1104,0.056
1105,0.024
1106,0.095
1107,0.024
1108,0.125
1109,0.088
1110,-0.076
1111,-0.029
1112,0.154
1113,0.005
1114,0.049
1115,-0.02
1116,0.007
1117,0.044
1118,-0.066
1119,0.051
1120,0.085
1121,0.032
1122,-0.012
1123,-0.029
1124,0.0
1125,-0.034
1126,-0.105
1127,-0.063
1128,-0.034
1129,-0.098
1130,-0.071
1131,-0.071
1132,-0.159
1133,0.017
1134,-0.012
1135,0.017
1136,0.066
1137,0.081
1138,0.037
1139,-0.015
1140,-0.085
1141,-0.049
1142,0.002
1143,-0.029
1144,-0.122
1145,-0.139
1146,-0.078
1147,-0.127
1148,-0.046
1149,-0.115
1150,-0.129
1151,-0.059
1152,-0.046
1153,-0.071
1154,-0.049
1155,-0.112
1156,-0.051
1157,-0.078
1158,-0.112
1159,-0.017
1160,-0.027
1161,-0.054
1162,-0.103
1163,0.024
1164,-0.02
1165,-0.093
1166,-0.122
1167,-0.02
1168,0.042
1169,-0.002
1170,0.149
1171,-0.032
1172,-0.076
1173,-0.073
1174,-0.146
1175,0.039
1176,0.02
1177,0.066
1178,0.02
1179,-0.02
1180,0.051
1181,0.09
1182,-0.12
1183,-0.129
1184,0.042
1185,0.015
1186,0.117
1187,0.046
1188,-0.056
1189,0.005
1190,0.107
1191,0.061
1192,-0.034
1193,-0.071
1194,0.032
1195,0.117
1196,0.012
1197,0.049
1198,-0.032
1199,0.007
1200,-0.056
1201,0.103
1202,0.12
1203,0.054
1204,0.056
1205,-0.068
1206,-0.068
1207,-0.12
1208,-0.002
1209,0.071
1210,-0.056
1211,-0.085
1212,-0.063
1213,0.005
1214,0.063
1215,0.024
1216,0.081
1217,-0.027
1218,-0.142
1219,0.073
1220,0.002
1221,-0.01
1222,0.024
1223,-0.112
1224,0.042
1225,-0.071
1226,-0.076
1227,-0.085
1228,-0.112
1229,-0.071
1230,-0.11
1231,-0.178
1232,-0.066
1233,-0.068
1234,-0.088
1235,0.029
1236,-0.112
1237,-0.107
1238,0.0
1239,-0.012
1240,-0.027
1241,0.073
1242,-0.005
1243,-0.007
1244,-0.061
1245,-0.002
1246,0.076
1247,0.042
1248,-0.027
1249,0.056
1250,0.103
1251,-0.032
1252,-0.051
1253,-0.061
1254,0.044
1255,0.071
1256,0.039
1257,-0.015
1258,0.125
1259,0.117
1260,-0.051
1261,0.063
1262,0.09
1263,-0.01
1264,0.122
1265,0.059
1266,0.005
1267,0.024
1268,0.007
1269,0.081
1270,0.049
1271,0.044
1272,0.039
1273,-0.017
1274,0.093
1275,0.09
1276,0.046
1277,0.039
1278,0.076
1279,0.01
1280,0.12
1281,0.142
1282,0.21
1283,0.083
1284,-0.002
1285,0.081
1286,0.039
1287,0.095
1288,0.166
1289,-0.002
1290,0.11
1291,0.083
1292,-0.005
1293,0.022
1294,-0.037
1295,0.137
1296,0.061
1297,-0.085
1298,-0.049
1299,-0.01
1300,-0.002
1301,0.046
1302,0.071
1303,-0.061
1304,-0.022
1305,-0.039
1306,-0.068
1307,-0.085
1308,-0.051
1309,-0.012
1310,0.115
1311,-0.066
1312,-0.002
1313,0.063
1314,0.015
1315,-0.056
1316,-0.09
1317,-0.098
1318,-0.083
1319,-0.007
1320,0.044
1321,-0.125
1322,-0.061
1323,-0.046
1324,0.073
1325,0.002
1326,-0.178
1327,-0.022
1328,-0.039
1329,-0.078
1330,-0.02
1331,-0.103
1332,0.076
1333,0.022
1334,-0.022
1335,0.037
1336,0.083
1337,0.166
1338,-0.02
1339,0.044
1340,-0.073
1341,-0.11
1342,0.02
1343,-0.012
1344,-0.022
1345,-0.044
1346,0.049
1347,0.054
1348,-0.051
1349,-0.078
1350,0.002
1351,0.107
1352,0.134
1353,0.039
1354,-0.01
1355,0.051
1356,0.127
1357,0.22
1358,0.034
1359,0.068
1360,0.156
1361,0.063
1362,0.1
1363,-0.039
1364,0.095
1365,0.01
1366,-0.002
1367,0.049
1368,-0.007
1369,0.027
1370,0.054
1371,-0.022
1372,-0.002
1373,0.022
1374,0.085
1375,0.017
1376,0.059
1377,0.066
1378,0.017
1379,0.134
1380,0.168
1381,0.107
1382,-0.02
1383,0.022
1384,0.1
1385,-0.088
1386,-0.044
1387,0.007
1388,-0.002
1389,0.015
1390,-0.073
1391,0.049
1392,-0.083
1393,-0.129
1394,0.051
1395,0.063
1396,-0.002
1397,-0.093
1398,-0.027
1399,0.081
1400,0.059
1401,-0.042
1402,0.005
1403,-0.071
1404,0.0
1405,-0.073
1406,0.01
1407,-0.029
1408,-0.049
1409,0.002
1410,-0.007
1411,-0.059
1412,-0.085
1413,0.039
1414,0.161
1415,-0.09
1416,-0.049
1417,0.098
1418,-0.051
1419,0.024
1420,0.024
1421,0.161
1422,-0.017
1423,0.032
1424,0.232
1425,0.024
1426,-0.01
1427,0.044
1428,0.029
1429,0.066
1430,0.015
1431,0.054
1432,-0.059
1433,0.005
1434,-0.022
1435,-0.066
1436,-0.01
1437,-0.027
1438,0.017
1439,0.049
1440,0.122
1441,0.027
1442,0.034
1443,0.015
1444,0.088
1445,0.061
1446,-0.049
1447,-0.037
1448,0.098
1449,-0.044
1450,-0.027
1451,0.017
1452,0.151
1453,0.061
1454,0.105
1455,0.186
1456,0.046
1457,0.117
1458,0.11
1459,0.125
1460,0.151
1461,0.088
1462,0.044
1463,0.132
1464,0.2
1465,-0.056
1466,0.02
1467,0.034
1468,0.051
1469,-0.042
1470,-0.205
1471,0.015
1472,-0.039
1473,-0.103
1474,-0.059
1475,-0.12
1476,-0.046
1477,-0.125
1478,-0.071
1479,-0.015
1480,-0.01
1481,-0.022
1482,-0.029
1483,0.024
1484,-0.034
1485,-0.056
1486,-0.061
1487,-0.017
1488,0.012
1489,-0.078
1490,-0.156
1491,-0.137
1492,-0.11
1493,0.093
1494,-0.054
1495,-0.137
1496,-0.156
1497,-0.056
1498,0.068
1499,-0.11
1500,-0.078
1501,0.059
1502,-0.032
1503,0.061
1504,-0.027
1505,-0.054
1506,-0.005
1507,-0.039
1508,-0.007
1509,-0.078
1510,-0.044
1511,-0.078
1512,-0.034
1513,-0.11
1514,-0.09
1515,-0.073
1516,-0.088
1517,-0.01
1518,0.022
1519,0.056
1520,0.122
1521,0.027
1522,0.127
1523,0.085
1524,-0.005
1525,0.076
1526,0.107
1527,0.054
1528,-0.034
1529,0.061
1530,0.059
1531,-0.007
1532,-0.032
1533,0.059
1534,0.103
1535,0.134
1536,0.193
1537,0.037
1538,0.078
1539,0.1
1540,0.071
1541,0.2
1542,-0.059
1543,0.088
1544,0.054
1545,0.051
1546,-0.002
1547,-0.1
1548,-0.02
1549,0.061
1550,-0.01
1551,0.02
1552,-0.029
1553,-0.027
1554,0.007
1555,0.083
1556,0.02
1557,0.0
1558,-0.022
1559,0.083
1560,0.117
1561,-0.002
1562,0.059
1563,-0.024
1564,0.061
1565,0.061
1566,-0.054
1567,-0.054
1568,0.007
1569,0.015
1570,-0.071
1571,-0.188
1572,-0.132
1573,-0.085
1574,-0.083
1575,-0.061
1576,-0.049
1577,-0.105
1578,-0.02
1579,-0.037
1580,-0.085
1581,-0.027
1582,-0.098
1583,-0.063
1584,0.012
1585,-0.002
1586,-0.034
1587,0.059
1588,-0.051
1589,-0.112
1590,0.017
1591,-0.017
1592,-0.046
1593,-0.005
1594,-0.09
1595,-0.073
1596,0.015
1597,0.054
1598,-0.02
1599,0.022
1600,-0.002
1601,0.037
1602,0.063
1603,0.056
1604,-0.073
1605,-0.039
1606,-0.027
1607,-0.027
1608,0.085
1609,-0.056
1610,-0.09
1611,-0.017
1612,0.049
1613,-0.007
1614,-0.02
1615,-0.002
1616,-0.039
1617,0.022
1618,0.146
1619,0.063
1620,0.061
1621,0.142
1622,0.063
1623,-0.017
1624,0.002
1625,0.107
1626,0.134
1627,0.051
1628,0.007
1629,0.037
1630,-0.01
1631,0.015
1632,-0.042
1633,-0.054
1634,0.039
1635,-0.044
1636,-0.103
1637,-0.044
1638,-0.061
1639,0.007
1640,0.027
1641,-0.059
1642,-0.095
1643,0.056
1644,0.059
1645,-0.105
1646,-0.024
1647,-0.024
1648,0.022
1649,0.005
1650,-0.12
1651,-0.122
1652,-0.066
1653,-0.159
1654,-0.203
1655,-0.142
1656,-0.017
1657,0.032
1658,-0.083
1659,-0.1
1660,0.034
1661,0.015
1662,-0.071
1663,-0.029
1664,0.02
1665,0.054
1666,-0.002
1667,-0.073
1668,0.027
1669,0.046
1670,-0.039
1671,-0.037
1672,-0.129
1673,-0.1
1674,-0.076
1675,-0.042
1676,-0.1
1677,-0.137
1678,-0.015
1679,0.034
1680,-0.122
1681,-0.09
1682,0.159
1683,0.122
1684,0.073
1685,0.083
1686,-0.059
1687,0.073
1688,-0.017
1689,-0.049
1690,-0.071
1691,-0.039
1692,0.002
1693,0.095
1694,-0.161
1695,-0.134
1696,-0.09
1697,0.032
1698,-0.046
1699,-0.1
1700,0.012
1701,-0.122
1702,-0.039
1703,0.154
1704,0.042
1705,-0.015
1706,-0.027
1707,0.056
1708,0.105
1709,0.063
1710,-0.051
1711,0.017
1712,-0.056
1713,-0.107
1714,-0.042
1715,-0.027
1716,-0.083
1717,-0.059
1718,-0.076
1719,-0.11
1720,-0.051
1721,-0.02
1722,0.029
1723,0.11
1724,0.081
1725,-0.024
1726,0.083
1727,0.039
1728,0.032
1729,0.049
1730,0.049
1731,0.11
1732,0.061
1733,-0.134
1734,-0.051
1735,-0.088
1736,-0.056
1737,-0.125
1738,-0.234
1739,0.007
1740,-0.066
1741,-0.151
1742,-0.127
1743,-0.137
1744,-0.022
1745,-0.146
1746,-0.09
1747,0.02
1748,0.061
1749,-0.09
1750,-0.078
1751,-0.117
1752,0.044
1753,-0.017
1754,-0.142
1755,-0.137
1756,-0.156
1757,-0.059
1758,0.032
1759,-0.122
1760,-0.081
1761,-0.068
1762,0.002
1763,-0.076
1764,-0.095
1765,0.005
1766,0.042
1767,0.11
1768,0.139
1769,0.015
1770,0.039
1771,-0.002
1772,0.049
1773,0.083
1774,-0.1
1775,-0.017
1776,-0.037
1777,-0.085
1778,-0.007
1779,0.017
1780,-0.01
1781,0.0
1782,-0.02
1783,0.054
1784,0.12
1785,-0.002
1786,0.054
1787,0.078
1788,-0.107
1789,0.005
1790,0.105
1791,0.12
1792,0.022
1793,-0.034
1794,0.024
1795,-0.081
1796,-0.073
1797,0.027
1798,-0.051
1799,-0.012
1800,0.01
1801,0.044
1802,0.005
1803,0.015
1804,0.132
1805,0.073
1806,-0.034
1807,-0.01
1808,0.068
1809,0.095
1810,0.046
1811,0.059
1812,0.071
1813,0.098
1814,0.027
1815,-0.046
1816,-0.051
1817,-0.034
1818,-0.007
1819,-0.044
1820,-0.12
1821,0.002
1822,-0.071
1823,-0.049
1824,-0.22
1825,-0.085
1826,-0.01
1827,-0.051
1828,0.115
1829,-0.034
1830,0.012
1831,-0.005
1832,0.056
1833,-0.063
1834,-0.083
1835,-0.115
1836,-0.039
1837,-0.076
1838,-0.01
1839,0.024
1840,0.039
1841,-0.046
1842,-0.046
1843,0.049
1844,-0.002
1845,-0.039
1846,-0.061
1847,-0.012
1848,-0.02
1849,-0.039
1850,0.032
1851,-0.076
1852,0.005
1853,0.032
1854,-0.037
1855,-0.01
1856,-0.103
1857,0.022
1858,0.027
1859,-0.051
1860,0.132
1861,0.078
1862,-0.007
1863,0.015
1864,0.137
1865,0.149
1866,0.107
1867,0.063
1868,0.017
1869,0.017
1870,0.105
1871,0.042
1872,0.005
1873,0.024
1874,-0.007
1875,0.002
1876,0.146
1877,0.046
1878,0.007
1879,-0.002
1880,0.039
1881,0.027
1882,0.0
1883,0.029
1884,0.161
1885,0.125
1886,-0.01
1887,0.127
1888,0.146
1889,0.186
1890,0.01
1891,0.063
1892,0.015
1893,0.073
1894,0.046
1895,-0.005
1896,0.085
1897,0.0
1898,0.098
1899,0.051
1900,-0.022
1901,0.032
1902,0.032
1903,-0.037
1904,-0.002
1905,0.005
1906,0.107
1907,0.034
1908,-0.007
1909,-0.088
1910,-0.02
1911,0.022
1912,0.012
1913,0.029
1914,0.012
1915,-0.027
1916,-0.081
1917,-0.044
1918,0.042
1919,-0.085
1920,-0.161
1921,-0.125
1922,-0.037
1923,-0.051
1924,-0.076
1925,-0.027
1926,-0.059
1927,-0.061
1928,0.0
1929,0.059
1930,0.015
1931,-0.051
1932,0.02
1933,-0.066
1934,-0.024
1935,-0.027
1936,-0.01
1937,-0.034
1938,-0.059
1939,-0.042
1940,0.024
1941,0.01
1942,0.105
1943,0.081
1944,-0.032
1945,-0.022
1946,0.156
1947,0.188
1948,-0.002
1949,0.012
1950,0.029
1951,0.007
1952,0.01
1953,0.027
1954,0.01
1955,-0.073
1956,0.046
1957,-0.01
1958,-0.056
1959,-0.037
1960,0.042
1961,0.054
1962,0.127
1963,-0.059
1964,0.0
1965,0.039
1966,0.225
1967,0.09
1968,0.049
1969,0.212
1970,0.027
1971,-0.002
1972,0.005
1973,-0.02
1974,0.085
1975,-0.007
1976,-0.046
1977,0.1
1978,-0.068
1979,0.024
1980,0.054
1981,0.015
1982,-0.137
1983,-0.103
1984,-0.044
1985,0.107
1986,-0.093
1987,-0.156
1988,0.042
1989,0.024
1990,-0.02
1991,0.044
1992,-0.002
1993,0.012
1994,-0.012
1995,-0.063
