,-0.015
4345,-0.081
4346,-0.024
4347,-0.029
4348,-0.061
4349,-0.012
4350,-0.059
4351,0.063
4352,-0.083
4353,0.022
4354,0.046
4355,-0.061
4356,0.049
4357,0.056
4358,-0.107
4359,0.029
4360,0.093
4361,-0.105
4362,0.02
4363,-0.093
4364,0.005
4365,0.046
4366,0.032
4367,-0.005
4368,-0.032
4369,0.024
4370,0.022
4371,-0.01
4372,0.01
4373,0.007
4374,0.042
4375,0.059
4376,0.132
4377,-0.012
4378,-0.029
4379,-0.005
4380,-0.095
4381,-0.161
4382,0.076
4383,0.027
4384,-0.037
4385,-0.078
4386,0.012
4387,-0.002
4388,-0.01
4389,0.039
4390,0.024
4391,0.042
4392,0.066
4393,0.068
4394,0.088
4395,0.024
4396,0.076
4397,0.068
4398,-0.012
4399,-0.056
4400,0.073
4401,-0.046
4402,-0.059
4403,-0.012
4404,-0.012
4405,-0.005
4406,0.01
4407,-0.02
4408,-0.005
4409,-0.044
4410,0.024
4411,0.01
4412,0.029
4413,0.085
4414,0.029
4415,-0.034
4416,0.032
4417,-0.005
4418,0.1
4419,0.005
4420,0.063
4421,-0.154
4422,-0.081
4423,-0.029
4424,-0.01
4425,-0.088
4426,-0.039
4427,-0.01
4428,0.078
4429,0.073
4430,0.005
4431,0.078
4432,-0.002
4433,0.034
4434,-0.032
4435,0.002
4436,0.112
4437,0.076
4438,-0.015
4439,0.046
4440,0.081
4441,0.037
4442,0.027
4443,0.005
4444,0.059
4445,-0.027
4446,-0.076
4447,0.012
4448,-0.032
4449,0.039
4450,0.022
4451,0.01
4452,-0.051
4453,0.01
4454,0.093
4455,0.085
4456,0.039
4457,0.142
4458,0.12
4459,-0.005
4460,-0.002
4461,-0.007
4462,0.007
4463,-0.042
4464,-0.007
4465,-0.02
4466,0.024
4467,0.012
4468,0.056
4469,0.034
4470,0.054
4471,-0.044
4472,0.034
4473,0.066
4474,0.0
4475,-0.017
4476,0.015
4477,-0.068
4478,-0.063
4479,0.042
4480,0.085
4481,-0.046
4482,-0.022
4483,-0.134
4484,-0.076
4485,-0.022
4486,-0.002
4487,-0.054
4488,-0.105
4489,-0.051
4490,-0.125
4491,0.007
4492,0.017
4493,0.063
4494,0.022
4495,0.0
4496,0.032
4497,0.027
4498,0.032
4499,-0.027
4500,-0.02
4501,-0.159
4502,-0.039
4503,-0.083
4504,0.017
4505,-0.039
4506,-0.156
4507,-0.034
4508,0.002
4509,-0.093
4510,-0.078
4511,-0.056
4512,-0.042
4513,-0.007
4514,-0.115
4515,0.049
4516,0.049
4517,0.039
4518,0.037
4519,0.049
4520,0.073
4521,-0.054
4522,-0.022
4523,-0.044
4524,0.02
4525,0.015
4526,0.024
4527,0.0
4528,0.046
4529,-0.054
4530,0.01
4531,0.029
4532,-0.005
4533,0.071
4534,0.103
4535,0.122
4536,0.002
4537,0.115
4538,0.063
4539,-0.002
4540,-0.005
4541,0.039
4542,0.105
4543,0.037
4544,0.0
4545,0.044
4546,0.049
4547,0.044
4548,-0.002
4549,0.054
4550,-0.015
4551,0.054
4552,0.1
4553,0.063
4554,0.0
4555,0.107
4556,0.134
4557,0.073
4558,0.107
4559,0.063
4560,-0.022
4561,-0.032
4562,0.044
4563,0.073
4564,0.066
4565,-0.054
4566,-0.037
4567,0.01
4568,0.015
4569,-0.012
4570,-0.085
4571,-0.051
4572,-0.105
4573,0.061
4574,0.029
4575,-0.034
4576,-0.002
4577,0.09
4578,0.115
4579,-0.09
4580,0.046
4581,0.085
4582,0.005
4583,-0.042
4584,-0.042
4585,0.051
4586,0.085
4587,0.034
4588,-0.032
4589,-0.005
4590,-0.071
4591,0.054
4592,0.142
4593,0.034
4594,0.02
4595,0.039
4596,0.083
4597,-0.081
4598,0.029
4599,0.059
4600,0.083
4601,-0.078
4602,0.01
4603,0.022
4604,-0.088
4605,0.068
4606,0.01
4607,-0.083
4608,-0.012
4609,-0.098
4610,-0.044
4611,0.115
4612,-0.078
4613,-0.027
4614,-0.027
4615,0.063
4616,-0.012
4617,-0.005
4618,0.159
4619,-0.054
4620,-0.029
4621,0.083
4622,0.076
4623,0.056
4624,0.093
4625,0.098
4626,-0.076
4627,-0.085
4628,0.037
4629,0.037
4630,0.054
4631,0.063
4632,0.212
4633,0.139
4634,-0.002
4635,-0.046
4636,0.061
4637,0.156
4638,0.051
4639,-0.034
4640,0.002
4641,0.015
4642,0.029
4643,0.012
4644,-0.022
4645,-0.078
4646,0.059
4647,0.015
4648,-0.088
4649,-0.208
4650,-0.083
4651,0.046
4652,-0.056
4653,0.11
4654,0.037
4655,-0.112
4656,0.027
4657,0.134
4658,0.112
4659,0.01
4660,-0.042
4661,0.051
4662,0.012
4663,-0.012
4664,-0.083
4665,-0.154
4666,-0.068
4667,-0.139
4668,0.005
4669,-0.027
4670,-0.134
4671,-0.09
4672,-0.134
4673,-0.049
4674,-0.115
4675,-0.007
4676,0.002
4677,-0.081
4678,-0.024
4679,-0.076
4680,-0.078
4681,0.061
4682,0.068
4683,-0.088
4684,-0.156
4685,-0.022
4686,-0.024
4687,-0.005
4688,-0.005
4689,-0.073
4690,-0.044
4691,-0.032
4692,0.015
4693,0.039
4694,-0.015
4695,-0.002
4696,0.076
4697,0.024
4698,0.098
4699,0.029
4700,-0.027
4701,-0.017
4702,0.071
4703,-0.051
4704,-0.081
4705,-0.037
4706,-0.088
4707,0.015
4708,-0.125
4709,0.054
4710,0.071
4711,0.01
4712,0.103
4713,0.024
4714,-0.015
4715,0.193
4716,0.173
4717,0.068
4718,0.066
4719,0.081
4720,0.076
4721,0.054
4722,-0.054
4723,0.017
4724,-0.032
4725,-0.054
4726,0.032
4727,-0.078
4728,-0.103
4729,-0.056
4730,0.017
4731,-0.027
4732,-0.068
4733,-0.032
4734,0.002
4735,0.039
4736,0.039
4737,0.037
4738,0.044
4739,-0.095
4740,-0.032
4741,0.059
4742,-0.012
4743,0.002
4744,0.046
4745,-0.034
4746,-0.068
4747,-0.046
4748,-0.039
4749,-0.098
4750,-0.01
4751,-0.039
4752,-0.015
4753,0.056
4754,0.056
4755,-0.022
4756,-0.073
4757,-0.002
4758,0.012
4759,0.063
4760,-0.01
4761,-0.088
4762,-0.022
4763,0.002
4764,0.012
4765,-0.042
4766,-0.005
4767,-0.012
4768,-0.078
4769,-0.056
4770,-0.115
4771,-0.229
4772,-0.146
4773,0.005
4774,-0.061
4775,-0.054
4776,-0.066
4777,-0.044
4778,0.032
4779,-0.015
4780,0.0
4781,-0.022
4782,-0.029
4783,0.066
4784,-0.024
4785,-0.017
4786,0.127
4787,0.007
4788,-0.046
4789,-0.022
4790,0.002
4791,-0.051
4792,-0.002
4793,0.02
4794,0.0
4795,0.044
4796,-0.117
4797,0.02
4798,0.1
4799,-0.066
4800,-0.022
4801,0.056
4802,0.044
4803,0.129
4804,0.039
4805,-0.059
4806,-0.027
4807,-0.068
4808,0.081
4809,-0.015
4810,-0.134
4811,0.085
4812,0.054
4813,-0.098
4814,0.022
4815,-0.015
4816,0.049
4817,0.19
4818,0.01
4819,0.022
4820,0.044
4821,0.042
4822,0.134
4823,0.017
4824,0.032
4825,0.076
4826,-0.02
4827,-0.024
4828,-0.09
4829,-0.088
4830,-0.029
4831,0.061
4832,-0.09
4833,-0.09
4834,-0.061
4835,-0.103
4836,-0.007
4837,-0.005
4838,-0.024
4839,-0.017
4840,-0.029
4841,0.029
4842,-0.032
4843,-0.073
4844,-0.007
4845,-0.073
4846,-0.085
4847,-0.002
4848,-0.015
4849,0.056
4850,-0.015
4851,-0.034
4852,-0.12
4853,-0.134
4854,-0.051
4855,-0.073
4856,-0.088
4857,-0.034
4858,-0.088
4859,-0.002
4860,-0.027
4861,-0.1
4862,0.139
4863,0.051
4864,0.007
4865,0.098
4866,0.02
4867,-0.059
4868,0.11
4869,0.046
4870,0.015
4871,-0.142
4872,-0.12
4873,0.049
4874,0.012
4875,-0.063
4876,-0.024
4877,0.051
4878,-0.059
4879,0.088
4880,0.073
4881,0.066
4882,0.037
4883,0.1
4884,-0.054
4885,-0.063
4886,0.032
4887,0.063
4888,-0.002
4889,-0.02
4890,-0.012
4891,0.071
4892,-0.076
4893,-0.068
4894,0.071
4895,0.007
4896,0.034
4897,0.063
4898,0.071
4899,0.12
4900,0.137
4901,0.042
4902,0.083
4903,-0.063
4904,0.139
4905,0.093
4906,0.046
4907,0.034
4908,0.076
4909,-0.022
4910,-0.107
4911,-0.046
4912,0.01
4913,-0.056
4914,-0.059
4915,0.11
4916,0.122
4917,0.0
4918,-0.017
4919,-0.037
4920,0.034
4921,-0.012
4922,0.007
4923,-0.017
4924,0.002
4925,0.037
4926,0.032
4927,-0.063
4928,-0.059
4929,-0.093
4930,-0.027
4931,0.02
4932,-0.142
4933,-0.078
4934,-0.093
4935,-0.061
4936,-0.056
4937,-0.024
4938,-0.103
4939,-0.051
4940,-0.137
4941,-0.044
4942,0.022
4943,0.0
4944,0.007
4945,0.02
4946,-0.024
4947,0.032
4948,0.005
4949,-0.046
4950,-0.049
4951,-0.117
4952,-0.061
4953,-0.051
4954,-0.076
4955,-0.01
4956,-0.1
4957,-0.029
4958,-0.027
4959,0.037
4960,0.012
4961,0.046
4962,0.134
4963,0.063
4964,-0.007
4965,0.0
4966,0.098
4967,0.159
4968,0.085
4969,0.022
4970,-0.002
4971,0.088
4972,-0.071
4973,-0.037
4974,0.007
4975,0.059
4976,0.085
4977,-0.01
4978,-0.039
4979,0.09
4980,0.059
4981,-0.029
4982,0.046
4983,-0.027
4984,0.068
4985,0.015
4986,-0.007
4987,-0.066
4988,-0.078
4989,0.017
4990,-0.056
4991,-0.12
4992,0.024
4993,0.027
4994,0.017
4995,-0.063
4996,-0.071
4997,-0.056
4998,-0.051
4999,-0.051
5000,0.034
5001,-0.027
5002,0.015
5003,0.085
5004,0.002
5005,-0.098
5006,-0.083
5007,-0.002
5008,0.0
5009,0.046
5010,0.005
5011,-0.005
5012,-0.002
5013,-0.054
5014,0.012
5015,-0.063
5016,-0.027
5017,0.017
5018,-0.051
5019,-0.083
5020,-0.024
5021,-0.046
5022,-0.002
5023,-0.1
5024,-0.083
5025,-0.044
5026,-0.042
5027,0.012
5028,0.012
5029,-0.066
5030,-0.037
5031,-0.027
5032,-0.1
5033,-0.071
5034,-0.088
5035,0.027
5036,0.037
5037,-0.032
5038,-0.039
5039,0.015
5040,0.002
5041,0.034
5042,0.098
5043,0.002
5044,-0.037
5045,-0.034
5046,0.032
5047,-0.005
5048,0.027
5049,-0.02
5050,0.02
5051,-0.027
5052,-0.012
5053,0.01
5054,-0.054
5055,-0.085
5056,0.012
5057,-0.032
5058,0.022
5059,-0.015
5060,-0.049
5061,0.049
5062,0.073
5063,-0.049
5064,-0.002
5065,0.046
5066,0.129
5067,0.029
5068,-0.01
5069,-0.015
5070,0.037
5071,0.015
5072,0.024
5073,0.01
5074,-0.039
5075,-0.105
5076,-0.046
5077,-0.12
5078,-0.015
5079,0.044
5080,-0.002
5081,0.059
5082,0.059
5083,-0.027
5084,0.039
5085,0.054
5086,0.002
5087,0.061
5088,-0.081
5089,-0.078
5090,-0.039
5091,0.0
5092,-0.063
5093,-0.088
5094,-0.088
5095,-0.012
5096,-0.083
5097,-0.149
5098,-0.134
5099,-0.093
5100,-0.002
5101,-0.037
5102,-0.125
5103,-0.034
5104,-0.007
5105,0.022
5106,-0.068
5107,-0.125
5108,-0.005
5109,0.081
5110,0.024
5111,-0.007
5112,-0.117
5113,-0.007
5114,-0.015
5115,0.042
5116,-0.012
5117,0.0
5118,0.068
5119,-0.103
5120,-0.042
5121,0.002
5122,-0.042
5123,0.034
5124,0.078
5125,0.01
5126,-0.056
5127,-0.007
5128,0.11
5129,0.0
5130,0.01
5131,-0.005
5132,-0.017
5133,-0.049
5134,-0.061
5135,-0.005
5136,-0.056
5137,-0.046
5138,0.022
5139,-0.063
5140,-0.066
5141,-0.034
5142,0.061
5143,-0.034
5144,-0.044
5145,-0.061
5146,0.061
5147,0.085
5148,0.012
5149,0.059
5150,0.049
5151,0.103
5152,0.103
5153,0.027
5154,0.063
5155,0.042
5156,-0.088
5157,0.042
5158,0.166
5159,-0.015
5160,0.068
5161,0.002
5162,-0.039
5163,0.012
5164,0.068
5165,0.161
5166,0.139
5167,0.002
5168,-0.022
5169,0.027
5170,0.034
5171,-0.063
5172,0.127
5173,-0.051
5174,-0.11
5175,-0.049
5176,-0.073
5177,-0.059
5178,-0.139
5179,-0.044
5180,-0.12
5181,-0.117
5182,-0.073
5183,-0.066
5184,0.046
5185,0.017
5186,-0.068
5187,-0.02
5188,-0.037
5189,0.022
5190,-0.027
5191,-0.085
5192,-0.081
5193,-0.093
5194,-0.032
5195,-0.024
5196,-0.093
5197,-0.115
5198,0.02
5199,-0.059
5200,-0.007
5201,0.076
5202,-0.095
5203,0.095
5204,0.122
5205,-0.1
5206,0.134
5207,0.032
5208,0.105
5209,0.125
5210,-0.063
5211,0.054
5212,0.034
5213,-0.051
5214,0.01
5215,-0.073
5216,0.029
5217,-0.051
5218,-0.012
5219,-0.068
5220,-0.139
5221,0.034
5222,0.073
5223,-0.002
5224,-0.059
5225,-0.034
5226,0.051
5227,0.032
5228,-0.063
5229,0.024
5230,0.054
5231,0.09
5232,0.139
5233,0.205
5234,0.029
5235,0.066
5236,-0.007
5237,0.046
5238,0.039
5239,0.024
5240,0.103
5241,0.093
5242,0.088
5243,0.146
5244,0.0
5245,-0.024
5246,0.122
5247,0.044
5248,0.007
5249,0.01
5250,0.076
5251,0.068
5252,-0.059
5253,0.022
5254,-0.056
5255,-0.059
5256,0.017
5257,-0.137
5258,-0.051
5259,-0.078
5260,0.012
5261,-0.007
5262,-0.103
5263,-0.095
5264,-0.049
5265,-0.042
5266,-0.098
5267,0.007
5268,0.056
5269,0.032
5270,-0.144
5271,-0.005
5272,-0.12
5273,0.007
5274,-0.01
5275,-0.132
5276,-0.029
5277,-0.044
5278,-0.098
5279,-0.12
5280,-0.061
5281,-0.112
5282,0.029
5283,0.144
5284,-0.054
5285,-0.054
5286,0.01
5287,-0.007
5288,0.076
5289,-0.063
5290,0.024
5291,0.049
5292,0.027
5293,0.1
5294,-0.012
5295,0.032
5296,0.034
5297,-0.042
5298,-0.012
5299,0.037
5300,-0.037
5301,0.015
5302,0.046
5303,-0.151
5304,-0.156
5305,-0.005
5306,0.024
5307,0.022
5308,-0.024
5309,-0.027
5310,-0.063
5311,-0.02
5312,-0.029
5313,0.005
5314,0.015
5315,0.022
5316,-0.042
5317,-0.017
5318,-0.032
5319,-0.027
5320,0.056
5321,0.095
5322,-0.034
5323,0.061
5324,0.149
5325,0.1
5326,0.132
5327,0.09
5328,0.112
5329,0.146
5330,0.154
5331,0.168
5332,0.129
5333,0.039
5334,0.098
5335,-0.049
5336,0.022
5337,0.01
5338,-0.02
5339,0.029
5340,-0.027
5341,-0.088
5342,-0.027
5343,-0.046
5344,0.046
5345,0.022
5346,0.049
5347,-0.017
5348,0.002
5349,0.076
5350,0.115
5351,-0.01
5352,0.054
5353,0.042
5354,-0.037
5355,0.007
5356,-0.017
5357,-0.129
5358,-0.134
5359,-0.11
5360,-0.186
5361,0.024
5362,-0.137
5363,-0.168
5364,-0.032
5365,-0.007
5366,-0.129
5367,-0.046
5368,0.0
5369,0.029
5370,-0.1
5371,-0.129
5372,0.081
5373,0.039
5374,-0.012
5375,0.002
5376,-0.024
5377,0.171
5378,-0.012
5379,-0.071
5380,-0.022
5381,-0.164
5382,0.071
5383,-0.085
5384,-0.117
5385,0.024
5386,-0.107
5387,0.044
5388,0.002
5389,-0.022
5390,0.139
5391,0.09
5392,0.088
5393,0.007
5394,0.083
5395,0.122
5396,0.129
5397,0.0
5398,0.01
5399,0.081
5400,0.046
5401,0.024
5402,0.051
5403,-0.012
5404,0.061
5405,0.146
5406,0.088
5407,0.105
5408,0.139
5409,0.117
5410,0.095
5411,0.068
5412,0.12
5413,0.154
5414,0.156
5415,0.078
5416,0.076
5417,-0.027
5418,0.0
5419,0.024
5420,0.046
5421,0.049
5422,-0.034
5423,-0.098
5424,0.017
5425,0.012
5426,-0.015
5427,-0.09
5428,0.02
5429,0.02
5430,0.015
5431,0.081
5432,0.059
5433,0.002
5434,-0.012
5435,0.005
5436,0.0
5437,-0.066
5438,0.029
5439,-0.039
5440,-0.068
5441,-0.024
5442,-0.103
5443,-0.11
5444,-0.051
5445,-0.024
5446,-0.039
5447,0.09
5448,-0.083
5449,-0.01
5450,0.156
5451,0.029
5452,0.002
5453,-0.066
5454,-0.081
5455,-0.012
5456,-0.139
5457,-0.059
5458,-0.112
5459,-0.024
5460,-0.188
5461,-0.195
5462,-0.11
5463,-0.037
5464,-0.012
5465,-0.005
5466,0.046
5467,0.02
5468,-0.015
5469,0.054
5470,0.042
5471,0.005
5472,0.042
5473,-0.007
5474,-0.095
5475,-0.042
5476,-0.051
5477,-0.017
5478,0.0
5479,0.054
5480,0.042
5481,-0.024
5482,-0.051
5483,-0.012
5484,0.061
5485,0.017
5486,0.005
5487,0.054
5488,0.056
5489,-0.076
5490,0.007
5491,0.046
5492,-0.01
5493,0.034
5494,-0.044
5495,-0.012
5496,0.029
5497,0.012
5498,-0.002
5499,-0.039
5500,0.071
5501,0.076
5502,-0.022
5503,-0.095
5504,0.017
5505,0.195
5506,0.044
5507,-0.056
5508,-0.029
5509,0.027
5510,0.103
5511,0.051
5512,-0.12
5513,0.044
5514,0.076
5515,0.042
5516,0.034
5517,0.042
5518,0.095
5519,0.088
5520,0.032
5521,0.022
5522,0.002
5523,0.029
5524,0.056
5525,-0.078
5526,-0.107
5527,-0.029
5528,0.071
5529,-0.095
5530,-0.088
5531,-0.039
5532,-0.017
5533,-0.146
5534,-0.1
5535,-0.037
5536,0.02
5537,0.022
5538,-0.01
5539,-0.112
5540,-0.115
5541,-0.051
5542,-0.127
5543,-0.095
5544,-0.127
5545,-0.171
5546,0.02
5547,0.076
5548,-0.088
5549,0.02
5550,0.042
5551,-0.024
5552,-0.012
5553,-0.149
5554,-0.032
5555,-0.068
5556,-0.125
5557,-0.076
5558,-0.105
5559,-0.051
5560,-0.017
5561,0.049
5562,-0.066
5563,-0.127
5564,-0.122
5565,-0.044
5566,0.007
5567,-0.173
5568,-0.017
5569,0.151
5570,-0.037
5571,-0.034
5572,-0.034
5573,0.063
5574,0.044
5575,-0.007
5576,0.056
5577,0.068
5578,-0.105
5579,-0.081
5580,-0.088
5581,0.039
5582,-0.056
5583,-0.015
5584,-0.061
5585,-0.01
5586,-0.024
5587,0.088
5588,0.112
5589,0.081
5590,0.061
5591,0.037
5592,0.042
5593,0.056
5594,0.049
5595,0.095
5596,-0.037
5597,0.002
5598,0.046
5599,-0.132
5600,0.039
5601,-0.007
5602,-0.085
5603,-0.09
5604,-0.168
5605,-0.161
5606,-0.044
5607,-0.146
5608,-0.088
5609,0.039
5610,0.027
5611,-0.002
5612,-0.022
5613,0.137
5614,0.125
5615,-0.029
5616,0.056
5617,0.073
5618,-0.034
5619,-0.068
5620,-0.095
5621,-0.059
5622,-0.085
5623,-0.017
5624,-0.146
5625,-0.139
5626,0.022
5627,-0.056
5628,-0.134
5629,-0.044
5630,0.002
5631,0.005
5632,-0.015
5633,0.002
5634,0.012
5635,-0.1
5636,-0.044
5637,-0.032
5638,-0.132
5639,-0.063
5640,-0.076
5641,-0.076
5642,-0.039
5643,-0.183
5644,-0.044
5645,-0.117
5646,-0.161
5647,-0.027
5648,-0.076
5649,-0.029
5650,0.056
5651,-0.02
5652,0.073
5653,0.049
5654,0.076
5655,0.032
5656,0.073
5657,0.09
5658,-0.042
5659,0.017
5660,0.081
5661,0.039
5662,0.061
5663,0.046
5664,0.024
5665,-0.01
5666,-0.068
5667,0.066
5668,0.093
5669,-0.056
5670,0.122
5671,0.034
5672,-0.034
5673,0.029
5674,0.02
5675,0.015
5676,0.151
5677,0.032
5678,-0.098
5679,-0.029
5680,0.083
5681,0.195
5682,0.1
5683,0.093
5684,0.032
5685,-0.073
5686,0.073
5687,0.083
5688,-0.049
5689,0.002
5690,0.012
5691,0.01
5692,0.01
5693,0.032
5694,0.0
5695,0.017
5696,-0.027
5697,0.112
5698,0.029
5699,0.005
5700,0.103
5701,0.005
5702,-0.005
5703,0.002
5704,0.01
5705,0.061
5706,0.095
5707,0.085
5708,-0.066
5709,-0.112
5710,0.007
5711,-0.037
5712,-0.085
5713,0.044
5714,0.049
5715,0.049
5716,-0.085
5717,-0.098
5718,0.02
5719,-0.027
5720,-0.049
5721,-0.066
5722,-0.11
5723,-0.02
5724,-0.007
5725,-0.063
5726,-0.007
5727,-0.022
5728,-0.061
5729,0.022
5730,0.02
5731,-0.032
5732,0.029
5733,0.034
5734,0.083
5735,0.01
5736,0.081
5737,0.068
5738,-0.032
5739,-0.039
5740,-0.105
5741,0.01
5742,0.046
5743,-0.032
5744,-0.11
5745,0.029
5746,0.071
5747,-0.027
5748,-0.044
5749,0.107
5750,0.19
5751,0.11
5752,0.085
5753,0.034
5754,0.068
5755,0.173
5756,0.081
5757,-0.049
5758,0.012
5759,0.042
5760,0.032
5761,-0.02
5762,-0.076
5763,-0.059
5764,-0.073
5765,-0.022
5766,-0.127
5767,-0.027
5768,0.012
5769,0.037
5770,-0.051
5771,-0.034
5772,0.098
5773,0.105
5774,0.122
5775,0.034
5776,0.032
5777,0.017
5778,-0.027
5779,0.073
5780,0.037
5781,-0.042
5782,-0.034
5783,-0.005
5784,-0.015
5785,-0.093
5786,-0.051
5787,-0.017
5788,-0.054
5789,0.01
5790,0.063
5791,0.044
5792,-0.088
5793,-0.01
5794,0.046
5795,0.017
5796,-0.029
5797,0.088
5798,0.01
5799,-0.051
5800,-0.059
5801,-0.051
5802,-0.017
5803,0.007
5804,-0.022
5805,-0.005
5806,-0.032
5807,-0.061
5808,-0.005
5809,-0.01
5810,0.024
5811,-0.01
5812,0.105
5813,-0.002
5814,0.017
5815,0.178
5816,0.002
5817,0.093
5818,0.032
5819,-0.049
5820,0.027
5821,0.054
5822,0.088
5823,0.005
5824,-0.125
5825,-0.071
5826,-0.068
5827,0.059
5828,0.068
5829,-0.02
5830,0.037
5831,-0.056
5832,-0.012
5833,-0.029
5834,0.083
5835,0.117
5836,-0.01
5837,-0.007
5838,0.051
5839,0.071
5840,-0.015
5841,0.017
5842,-0.012
5843,0.059
5844,0.024
5845,-0.007
5846,0.022
5847,-0.039
5848,0.017
5849,0.142
5850,0.085
5851,0.095
5852,0.049
5853,0.02
5854,0.078
5855,0.049
5856,0.056
5857,-0.027
5858,0.015
5859,-0.024
5860,0.012
5861,-0.017
5862,-0.056
5863,-0.049
5864,-0.042
5865,-0.012
5866,-0.081
5867,-0.054
5868,0.098
5869,0.044
5870,-0.046
5871,-0.005
5872,-0.039
5873,0.027
5874,-0.01
5875,0.068
5876,-0.002
5877,-0.01
5878,0.02
5879,-0.044
5880,-0.088
5881,-0.027
5882,-0.02
5883,0.037
5884,-0.054
5885,-0.056
5886,-0.017
5887,-0.037
5888,-0.078
5889,-0.022
5890,-0.093
5891,0.027
5892,-0.073
5893,-0.059
5894,-0.007
5895,-0.127
5896,-0.039
5897,0.01
5898,-0.09
5899,-0.034
5900,0.088
5901,-0.027
5902,-0.19
5903,-0.068
5904,-0.042
5905,-0.164
5906,-0.181
5907,-0.024
5908,0.137
5909,-0.034
5910,-0.022
5911,0.056
5912,0.11
5913,-0.002
5914,-0.044
5915,0.007
5916,0.061
5917,0.032
5918,0.098
5919,-0.002
5920,-0.005
5921,-0.007
5922,0.042
5923,0.168
5924,-0.166
5925,0.02
5926,0.095
5927,-0.022
5928,-0.054
5929,0.166
5930,0.159
5931,0.09
5932,0.056
5933,0.0
5934,-0.044
5935,0.02
5936,-0.015
5937,0.095
5938,0.154
5939,0.029
5940,0.059
5941,0.012
5942,-0.078
5943,-0.034
5944,-0.022
5945,-0.005
5946,0.034
5947,-0.115
5948,-0.171
5949,-0.054
5950,-0.073
5951,-0.032
5952,0.039
5953,0.024
5954,0.042
5955,0.054
5956,-0.017
5957,-0.017
5958,0.051
5959,0.073
5960,0.039
5961,-0.007
5962,0.037
5963,-0.049
5964,-0.081
5965,0.005
5966,0.068
5967,-0.042
5968,-0.083
5969,-0.103
5970,-0.066
5971,0.056
5972,0.032
5973,-0.007
5974,-0.01
5975,0.037
5976,-0.103
5977,-0.139
5978,0.034
5979,-0.1
5980,0.159
5981,0.034
5982,-0.168
5983,-0.098
5984,-0.029
5985,0.066
5986,-0.095
5987,-0.127
5988,-0.034
5989,-0.007
5990,-0.037
5991,-0.137
5992,-0.061
5993,-0.046
5994,0.022
5995,-0.015
5996,-0.017
5997,-0.056
5998,0.051
5999,0.078
6000,-0.054
6001,0.015
6002,0.105
6003,0.029
6004,-0.005
6005,0.051
6006,0.044
6007,0.042
6008,0.029
6009,0.09
6010,0.017
6011,0.061
6012,0.024
6013,0.059
6014,0.173
6015,0.134
6016,0.037
6017,0.027
6018,0.159
6019,0.017
6020,-0.059
6021,-0.02
6022,0.032
6023,0.007
6024,0.044
6025,0.032
6026,-0.129
6027,-0.044
6028,-0.015
6029,-0.022
6030,-0.088
6031,-0.215
6032,-0.022
6033,-0.095
6034,-0.083
6035,0.054
6036,0.027
6037,-0.044
6038,-0.022
6039,0.022
6040,0.02
6041,0.076
6042,0.034
6043,-0.09
6044,-0.137
6045,-0.005
6046,-0.063
6047,-0.078
6048,-0.122
6049,0.024
6050,-0.012
6051,-0.105
6052,-0.039
6053,-0.01
6054,-0.049
6055,-0.107
6056,0.022
6057,0.002
6058,-0.137
6059,-0.054
6060,-0.076
6061,-0.015
6062,-0.125
6063,-0.02
6064,0.015
6065,-0.098
6066,-0.015
6067,-0.029
6068,-0.085
6069,-0.09
6070,0.044
6071,-0.027
6072,-0.078
6073,-0.037
6074,0.083
6075,0.012
6076,-0.068
6077,0.088
6078,0.046
6079,0.002
6080,0.122
6081,0.081
6082,0.042
6083,0.09
6084,0.166
6085,0.176
6086,0.044
6087,0.042
6088,-0.02
6089,0.027
6090,-0.012
6091,-0.037
6092,0.015
6093,0.024
6094,0.051
6095,-0.024
6096,0.066
6097,0.115
6098,0.127
6099,0.11
6100,0.11
6101,0.112
6102,0.056
6103,0.144
6104,0.061
6105,0.049
6106,-0.032
6107,0.051
6108,0.115
6109,0.068
6110,-0.015
6111,0.024
6112,-0.054
6113,-0.049
6114,0.071
6115,0.068
6116,-0.01
6117,0.083
6118,0.01
6119,0.088
6120,0.076
6121,-0.071
6122,0.024
6123,0.005
6124,-0.11
6125,-0.078
6126,-0.029
6127,-0.027
6128,0.027
6129,-0.034
6130,-0.024
6131,0.022
6132,0.027
6133,0.039
6134,-0.066
6135,-0.056
6136,-0.115
6137,-0.066
6138,0.049
6139,-0.054
6140,-0.085
6141,-0.085
6142,-0.105
6143,-0.071
6144,-0.029
6145,-0.09
6146,-0.063
6147,-0.002
6148,-0.056
6149,-0.061
6150,-0.122
6151,-0.02
6152,-0.029
6153,-0.051
6154,0.002
6155,-0.078
6156,-0.051
6157,-0.017
6158,-0.002
6159,-0.027
6160,-0.044
6161,-0.029
6162,0.037
6163,0.029
6164,0.0
6165,-0.007
6166,-0.032
6167,0.049
6168,-0.076
6169,-0.127
6170,-0.034
6171,0.046
6172,-0.01
6173,0.049
6174,0.01
6175,0.085
6176,0.046
6177,0.029
6178,0.1
6179,0.112
6180,0.132
6181,0.176
6182,0.215
6183,0.105
6184,-0.039
6185,-0.078
6186,-0.059
6187,0.142
6188,-0.005
6189,0.034
6190,-0.056
6191,-0.029
6192,-0.024
6193,-0.02
6194,0.002
6195,0.007
6196,-0.024
6197,-0.012
6198,0.02
6199,0.002
6200,0.044
6201,0.122
6202,0.029
6203,0.044
6204,0.022
6205,0.032
6206,0.061
6207,0.024
