,0.005
5083,0.085
5084,-0.034
5085,0.046
5086,-0.049
5087,-0.178
5088,-0.024
5089,-0.059
5090,-0.09
5091,0.015
5092,0.034
5093,-0.032
5094,-0.024
5095,-0.129
5096,0.034
5097,0.149
5098,0.02
5099,-0.005
5100,-0.017
5101,0.054
5102,0.002
5103,0.024
5104,0.12
5105,0.015
5106,0.051
5107,0.017
5108,-0.044
5109,0.066
5110,-0.034
5111,0.027
5112,0.066
5113,0.005
5114,0.027
5115,0.11
5116,0.063
5117,0.081
5118,0.088
5119,0.107
5120,0.044
5121,-0.073
5122,0.049
5123,0.044
5124,0.046
5125,-0.037
5126,-0.103
5127,0.024
5128,-0.029
5129,-0.027
5130,-0.127
5131,-0.095
5132,-0.071
5133,-0.046
5134,-0.039
5135,-0.073
5136,-0.063
5137,0.0
5138,-0.007
5139,-0.022
5140,-0.005
5141,-0.073
5142,0.068
5143,0.022
5144,-0.029
5145,0.024
5146,-0.012
5147,-0.024
5148,-0.093
5149,-0.056
5150,-0.056
5151,-0.046
5152,0.1
5153,0.02
5154,-0.054
5155,-0.012
5156,-0.012
5157,0.027
5158,0.088
5159,0.022
5160,0.042
5161,0.042
5162,0.034
5163,0.076
5164,0.063
5165,-0.024
5166,-0.042
5167,-0.024
5168,-0.024
5169,-0.022
5170,0.027
5171,0.034
5172,0.015
5173,-0.063
5174,-0.032
5175,0.005
5176,-0.005
5177,0.056
5178,-0.051
5179,-0.02
5180,0.022
5181,0.078
5182,0.049
5183,0.083
5184,0.12
5185,0.081
5186,0.017
5187,0.042
5188,-0.012
5189,0.012
5190,-0.032
5191,-0.042
5192,-0.081
5193,0.078
5194,0.09
5195,0.015
5196,0.049
5197,0.12
5198,0.061
5199,0.059
5200,0.083
5201,0.098
5202,0.076
5203,0.002
5204,0.083
5205,0.156
5206,-0.024
5207,-0.024
5208,-0.017
5209,0.0
5210,0.017
5211,-0.022
5212,-0.078
5213,-0.093
5214,-0.032
5215,-0.098
5216,-0.083
5217,-0.059
5218,-0.088
5219,-0.027
5220,0.056
5221,-0.054
5222,-0.027
5223,0.022
5224,-0.039
5225,-0.046
5226,-0.098
5227,-0.066
5228,0.042
5229,0.032
5230,0.068
5231,0.063
5232,-0.046
5233,0.059
5234,0.049
5235,0.01
5236,0.037
5237,0.103
5238,0.037
5239,-0.005
5240,0.007
5241,0.02
5242,0.007
5243,0.017
5244,0.024
5245,0.002
5246,-0.01
5247,0.012
5248,0.0
5249,-0.071
5250,-0.078
5251,-0.078
5252,-0.02
5253,0.034
5254,-0.017
5255,0.032
5256,-0.01
5257,0.085
5258,0.029
5259,-0.112
5260,-0.022
5261,0.032
5262,-0.032
5263,0.061
5264,-0.151
5265,-0.049
5266,0.078
5267,0.0
5268,0.049
5269,0.039
5270,-0.066
5271,0.073
5272,0.022
5273,-0.056
5274,-0.039
5275,-0.027
5276,0.183
5277,0.061
5278,-0.049
5279,0.007
5280,0.078
5281,0.042
5282,0.056
5283,-0.044
5284,0.173
5285,0.032
5286,-0.117
5287,0.02
5288,0.063
5289,-0.042
5290,-0.073
5291,-0.12
5292,0.071
5293,0.01
5294,-0.066
5295,0.044
5296,-0.105
5297,-0.054
5298,-0.017
5299,-0.024
5300,0.034
5301,0.051
5302,0.039
5303,0.022
5304,-0.054
5305,0.01
5306,-0.049
5307,0.039
5308,-0.034
5309,-0.112
5310,-0.076
5311,-0.259
5312,-0.037
5313,-0.134
5314,-0.195
5315,-0.02
5316,-0.139
5317,-0.129
5318,-0.042
5319,0.037
5320,-0.029
5321,-0.09
5322,0.044
5323,0.063
5324,-0.005
5325,-0.024
5326,-0.107
5327,-0.046
5328,0.068
5329,-0.093
5330,-0.024
5331,0.005
5332,-0.054
5333,0.049
5334,-0.061
5335,-0.022
5336,-0.054
5337,-0.164
5338,0.049
5339,0.056
5340,-0.078
5341,-0.02
5342,-0.076
5343,-0.066
5344,-0.002
5345,-0.039
5346,0.093
5347,0.063
5348,0.049
5349,0.078
5350,-0.083
5351,0.068
5352,0.049
5353,-0.046
5354,-0.051
5355,-0.068
5356,0.078
5357,0.015
5358,0.017
5359,0.02
5360,-0.095
5361,0.02
5362,0.068
5363,0.015
5364,-0.022
5365,0.042
5366,0.122
5367,0.088
5368,-0.078
5369,0.081
5370,0.068
5371,-0.071
5372,-0.007
5373,0.005
5374,-0.142
5375,-0.085
5376,-0.037
5377,-0.071
5378,-0.059
5379,-0.085
5380,0.088
5381,0.112
5382,-0.012
5383,-0.085
5384,-0.046
5385,0.032
5386,-0.068
5387,-0.034
5388,-0.037
5389,0.073
5390,0.051
5391,-0.034
5392,-0.015
5393,-0.088
5394,-0.122
5395,0.051
5396,-0.168
5397,-0.125
5398,0.044
5399,-0.034
5400,0.039
5401,0.022
5402,0.002
5403,0.032
5404,0.037
5405,0.051
5406,0.037
5407,0.061
5408,-0.078
5409,-0.046
5410,0.083
5411,0.005
5412,-0.037
5413,-0.046
5414,-0.037
5415,-0.037
5416,-0.103
5417,-0.095
5418,0.032
5419,-0.002
5420,0.029
5421,0.012
5422,0.044
5423,-0.083
5424,-0.002
5425,-0.007
5426,-0.034
5427,-0.022
5428,-0.002
5429,0.146
5430,0.017
5431,-0.002
5432,-0.005
5433,0.034
5434,0.073
5435,-0.054
5436,-0.068
5437,-0.042
5438,0.061
5439,0.083
5440,-0.002
5441,-0.054
5442,0.015
5443,0.085
5444,0.156
5445,0.093
5446,0.066
5447,0.151
5448,0.054
5449,0.039
5450,-0.061
5451,0.002
5452,0.083
5453,0.029
5454,-0.024
5455,-0.017
5456,-0.066
5457,-0.049
5458,0.012
5459,-0.115
5460,-0.02
5461,0.024
5462,0.022
5463,-0.029
5464,-0.032
5465,0.117
5466,-0.066
5467,0.002
5468,0.083
5469,-0.061
5470,-0.042
5471,-0.039
5472,-0.093
5473,-0.059
5474,-0.139
5475,-0.129
5476,-0.1
5477,-0.183
5478,-0.098
5479,-0.046
5480,-0.081
5481,-0.105
5482,-0.088
5483,0.029
5484,0.042
5485,0.017
5486,-0.034
5487,0.039
5488,0.037
5489,0.083
5490,0.017
5491,0.073
5492,-0.022
5493,-0.076
5494,-0.029
5495,-0.032
5496,0.049
5497,-0.017
5498,-0.122
5499,-0.02
5500,0.049
5501,0.005
5502,0.063
5503,-0.103
5504,-0.078
5505,0.049
5506,0.02
5507,0.059
5508,-0.007
5509,-0.017
5510,0.032
5511,0.059
5512,0.061
5513,-0.046
5514,0.122
5515,0.015
5516,0.09
5517,0.066
5518,0.068
5519,-0.078
5520,-0.059
5521,0.042
5522,0.09
5523,0.01
5524,0.007
5525,0.063
5526,0.022
5527,-0.01
5528,-0.044
5529,0.01
5530,0.022
5531,0.095
5532,-0.005
5533,0.007
5534,-0.037
5535,0.039
5536,0.042
5537,-0.066
5538,-0.042
5539,0.015
5540,0.051
5541,-0.083
5542,-0.125
5543,-0.051
5544,-0.068
5545,0.039
5546,0.029
5547,0.059
5548,0.154
5549,0.103
5550,-0.012
5551,-0.007
5552,-0.044
5553,0.017
5554,0.063
5555,-0.029
5556,-0.107
5557,-0.073
5558,0.088
5559,-0.027
5560,-0.044
5561,-0.129
5562,-0.051
5563,0.049
5564,-0.09
5565,-0.068
5566,-0.012
5567,0.007
5568,0.007
5569,0.037
5570,0.015
5571,-0.1
5572,0.017
5573,0.01
5574,-0.022
5575,-0.125
5576,-0.039
5577,-0.129
5578,-0.103
5579,-0.027
5580,-0.066
5581,-0.054
5582,-0.063
5583,0.007
5584,0.012
5585,-0.027
5586,-0.046
5587,0.044
5588,0.034
5589,-0.034
5590,0.083
5591,0.049
5592,0.042
5593,-0.088
5594,-0.059
5595,-0.144
5596,-0.059
5597,-0.085
5598,-0.027
5599,-0.049
5600,-0.034
5601,0.039
5602,-0.037
5603,0.063
5604,0.056
5605,0.112
5606,0.139
5607,0.073
5608,0.012
5609,0.088
5610,0.081
5611,0.125
5612,0.093
5613,0.103
5614,0.09
5615,0.029
5616,0.112
5617,0.085
5618,0.09
5619,0.029
5620,0.061
5621,0.042
5622,-0.02
5623,0.029
5624,0.034
5625,0.042
5626,0.039
5627,0.107
5628,0.039
5629,0.081
5630,0.044
5631,0.037
5632,0.061
5633,-0.063
5634,-0.044
5635,-0.054
5636,0.071
5637,-0.02
5638,-0.076
5639,-0.085
5640,-0.042
5641,-0.032
5642,-0.161
5643,-0.146
5644,-0.044
5645,0.11
5646,0.022
5647,-0.022
5648,-0.12
5649,0.015
5650,-0.042
5651,-0.012
5652,0.081
5653,0.093
5654,0.027
5655,-0.085
5656,-0.103
5657,-0.044
5658,-0.076
5659,-0.083
5660,-0.027
5661,-0.076
5662,-0.156
5663,-0.146
5664,-0.032
5665,-0.095
5666,-0.098
5667,0.085
5668,-0.024
5669,-0.034
5670,-0.034
5671,-0.042
5672,0.085
5673,-0.063
5674,-0.061
5675,0.037
5676,0.015
5677,0.012
5678,-0.017
5679,-0.039
5680,-0.032
5681,0.066
5682,-0.007
5683,0.051
5684,-0.022
5685,-0.034
5686,-0.029
5687,0.015
5688,0.034
5689,0.015
5690,-0.098
5691,0.037
5692,0.034
5693,-0.042
5694,-0.039
5695,-0.032
5696,0.056
5697,-0.056
5698,-0.027
5699,-0.134
5700,-0.156
5701,-0.024
5702,-0.049
5703,-0.01
5704,-0.022
5705,-0.01
5706,0.105
5707,-0.071
5708,-0.022
5709,0.083
5710,0.093
5711,0.022
5712,0.029
5713,-0.029
5714,0.039
5715,-0.017
5716,0.059
5717,-0.051
5718,0.012
5719,0.015
5720,-0.022
5721,-0.232
5722,-0.039
5723,0.081
5724,-0.063
5725,0.007
5726,0.005
5727,-0.066
5728,-0.022
5729,-0.066
5730,0.12
5731,0.0
5732,-0.066
5733,-0.044
5734,0.024
5735,0.02
5736,-0.017
5737,-0.164
5738,-0.002
5739,-0.037
5740,-0.149
5741,-0.122
5742,-0.142
5743,-0.061
5744,-0.098
5745,-0.046
5746,-0.1
5747,-0.09
5748,-0.103
5749,0.044
5750,-0.071
5751,-0.046
5752,-0.034
5753,0.017
5754,0.046
5755,0.037
5756,-0.005
5757,-0.073
5758,0.039
5759,-0.01
5760,-0.146
5761,0.032
5762,-0.095
5763,-0.078
5764,-0.012
5765,-0.046
5766,-0.017
5767,-0.024
5768,-0.039
5769,0.032
5770,-0.063
5771,0.007
5772,0.088
5773,0.081
5774,0.032
5775,-0.01
5776,0.09
5777,0.034
5778,-0.044
5779,0.022
5780,0.034
5781,-0.01
5782,-0.029
5783,0.017
5784,-0.017
5785,0.032
5786,0.027
5787,0.02
5788,-0.005
5789,0.063
5790,0.112
5791,0.078
5792,0.063
5793,-0.02
5794,0.071
5795,0.095
5796,0.125
5797,0.115
5798,0.063
5799,0.117
5800,0.01
5801,0.068
5802,0.088
5803,0.022
5804,0.02
5805,0.122
5806,0.068
5807,-0.032
5808,0.012
5809,0.032
5810,-0.024
5811,-0.093
5812,-0.02
5813,0.112
5814,-0.046
5815,-0.042
5816,0.078
5817,0.017
5818,0.032
5819,-0.029
5820,-0.056
5821,0.024
5822,-0.054
5823,-0.105
5824,-0.046
5825,-0.002
5826,-0.042
5827,-0.1
5828,-0.027
5829,-0.034
5830,-0.107
5831,0.039
5832,0.056
5833,-0.098
5834,-0.002
5835,0.046
5836,0.056
5837,-0.022
5838,-0.051
5839,0.02
5840,-0.02
5841,0.015
5842,0.017
5843,0.032
5844,-0.034
5845,0.022
5846,0.078
5847,-0.015
5848,-0.037
5849,-0.01
5850,0.115
5851,0.117
5852,0.073
5853,0.085
5854,0.081
5855,0.005
5856,0.042
5857,0.044
5858,0.034
5859,0.034
5860,-0.022
5861,0.029
5862,-0.02
5863,-0.054
5864,-0.059
5865,0.024
5866,0.01
5867,0.046
5868,0.095
5869,0.051
5870,0.039
5871,0.103
5872,0.19
5873,0.105
5874,0.156
5875,0.1
5876,0.083
5877,0.027
5878,0.039
5879,0.146
5880,-0.049
5881,-0.02
5882,0.078
5883,0.046
5884,0.012
5885,0.037
5886,-0.081
5887,0.037
5888,0.044
5889,-0.027
5890,0.0
5891,0.039
5892,0.144
5893,0.039
5894,-0.054
5895,0.156
5896,0.024
5897,-0.134
5898,0.017
5899,-0.022
5900,0.01
5901,0.024
5902,0.015
5903,-0.076
5904,-0.1
5905,-0.012
5906,-0.002
5907,0.012
5908,0.042
5909,-0.081
5910,-0.027
5911,-0.044
5912,-0.034
5913,0.054
5914,-0.029
5915,-0.122
5916,-0.046
5917,-0.093
5918,-0.037
5919,-0.083
5920,-0.188
5921,-0.083
5922,-0.068
5923,-0.007
5924,0.01
5925,-0.034
5926,0.01
5927,0.081
5928,0.073
5929,0.105
5930,0.022
5931,0.056
5932,0.046
5933,-0.007
5934,0.066
5935,-0.012
5936,0.09
5937,0.11
5938,-0.066
5939,-0.049
5940,0.115
5941,0.024
5942,-0.103
5943,-0.032
5944,-0.027
5945,0.012
5946,0.012
5947,0.093
5948,0.02
5949,-0.054
5950,-0.073
5951,0.059
5952,0.127
5953,0.046
5954,0.02
5955,0.042
5956,-0.015
5957,0.071
5958,0.027
5959,-0.024
5960,0.027
5961,0.015
5962,0.02
5963,0.037
5964,0.015
5965,0.127
5966,0.132
5967,0.034
5968,0.2
5969,0.054
5970,0.039
5971,0.076
5972,0.063
5973,0.059
5974,0.093
5975,0.059
5976,0.068
5977,0.066
5978,0.044
5979,0.161
5980,-0.02
5981,-0.095
5982,-0.151
5983,-0.024
5984,0.002
5985,-0.122
5986,-0.171
5987,0.002
5988,-0.037
5989,0.022
5990,0.11
5991,-0.017
5992,-0.127
5993,-0.081
5994,0.02
5995,0.056
5996,-0.11
5997,0.005
5998,-0.071
5999,0.032
6000,-0.078
6001,-0.093
6002,-0.049
6003,-0.151
6004,-0.144
6005,-0.022
6006,-0.098
6007,-0.049
6008,-0.024
6009,-0.073
6010,-0.083
6011,-0.054
6012,-0.017
6013,0.032
6014,0.017
6015,0.002
6016,0.063
6017,0.034
6018,-0.078
6019,0.012
6020,0.02
6021,-0.054
6022,-0.134
6023,-0.098
6024,-0.063
6025,-0.098
6026,-0.159
6027,-0.029
6028,-0.039
6029,-0.085
6030,0.037
6031,0.005
6032,-0.039
6033,0.042
6034,-0.01
6035,-0.015
6036,-0.017
6037,0.02
6038,-0.103
6039,-0.007
6040,-0.01
6041,-0.005
6042,-0.007
6043,0.0
6044,-0.007
6045,-0.103
6046,-0.073
6047,-0.027
6048,-0.107
6049,-0.056
6050,-0.054
6051,-0.051
6052,-0.024
6053,0.037
6054,0.071
6055,0.042
6056,-0.024
6057,-0.02
6058,0.098
6059,0.068
6060,0.085
6061,0.093
6062,-0.002
6063,-0.027
6064,-0.017
6065,0.032
6066,-0.015
6067,0.034
6068,-0.061
6069,-0.049
6070,0.032
6071,-0.029
6072,0.095
6073,-0.012
6074,-0.051
6075,0.039
6076,0.076
6077,0.027
6078,-0.007
6079,-0.09
6080,-0.037
6081,-0.015
6082,-0.042
6083,-0.017
6084,-0.139
6085,-0.134
6086,-0.066
6087,0.01
6088,-0.056
6089,-0.042
6090,-0.012
6091,0.032
6092,-0.042
6093,-0.085
6094,0.051
6095,0.034
6096,0.073
6097,0.107
6098,0.0
6099,-0.007
6100,0.044
6101,0.078
6102,-0.005
6103,-0.071
6104,-0.112
6105,-0.049
6106,0.017
6107,-0.02
6108,-0.054
6109,-0.034
6110,-0.078
6111,-0.11
6112,-0.11
6113,0.012
6114,0.085
6115,0.005
6116,0.044
6117,0.107
6118,0.088
6119,0.125
6120,0.083
6121,-0.012
6122,-0.02
6123,-0.024
6124,-0.012
6125,-0.056
6126,-0.034
6127,-0.029
6128,-0.071
6129,-0.015
6130,0.01
6131,-0.1
6132,0.002
6133,0.093
6134,0.054
6135,0.02
6136,0.007
6137,0.002
6138,0.203
6139,0.071
6140,-0.007
6141,0.054
6142,-0.061
6143,0.088
6144,0.022
6145,-0.046
6146,0.002
6147,-0.017
6148,-0.083
6149,-0.007
6150,-0.059
6151,-0.005
6152,-0.01
6153,-0.005
6154,0.051
6155,0.02
6156,0.061
6157,0.125
6158,0.01
6159,0.012
6160,-0.017
6161,0.01
6162,0.0
6163,0.056
6164,0.005
6165,0.02
6166,0.037
6167,-0.09
6168,-0.039
6169,-0.017
6170,-0.051
6171,-0.083
6172,-0.164
6173,-0.051
6174,-0.022
6175,-0.051
6176,0.012
6177,0.112
6178,-0.007
6179,-0.042
6180,0.044
6181,-0.017
6182,-0.046
6183,-0.112
6184,-0.078
6185,-0.046
6186,-0.005
6187,-0.027
6188,-0.046
6189,-0.044
6190,-0.012
6191,-0.078
6192,-0.081
6193,-0.015
6194,0.015
6195,-0.032
6196,-0.029
6197,-0.076
6198,-0.068
6199,-0.078
6200,-0.015
6201,0.042
6202,0.037
6203,-0.063
6204,-0.022
6205,-0.032
6206,0.027
6207,0.015
6208,-0.005
6209,-0.1
6210,-0.129
6211,-0.029
6212,-0.027
6213,0.063
6214,0.081
6215,-0.01
6216,0.044
6217,0.09
6218,0.078
6219,0.034
6220,-0.02
6221,0.054
6222,0.095
6223,0.09
6224,0.085
6225,0.039
6226,0.005
6227,-0.022
6228,0.02
6229,0.017
6230,-0.012
6231,0.0
6232,0.0
6233,0.01
6234,0.034
6235,0.007
6236,-0.103
6237,0.02
6238,0.034
6239,0.063
6240,0.063
6241,-0.063
6242,-0.005
6243,0.017
6244,0.002
6245,0.022
6246,-0.024
6247,-0.083
6248,-0.024
6249,0.024
6250,-0.046
6251,-0.125
6252,-0.059
6253,0.01
6254,-0.085
6255,-0.063
6256,-0.012
6257,0.017
6258,-0.032
6259,-0.066
6260,0.0
6261,-0.061
6262,0.007
6263,0.0
6264,-0.059
6265,0.022
6266,-0.083
6267,-0.056
6268,-0.081
6269,-0.085
6270,-0.098
6271,0.056
6272,-0.015
6273,-0.027
6274,-0.012
6275,-0.032
6276,-0.02
6277,-0.022
6278,-0.017
6279,-0.051
6280,0.017
6281,0.059
6282,0.022
6283,0.017
6284,0.02
6285,-0.027
6286,-0.037
6287,-0.024
6288,-0.039
6289,-0.015
6290,-0.066
6291,-0.034
6292,-0.083
6293,-0.039
6294,0.039
6295,0.073
6296,0.024
6297,0.085
6298,0.093
6299,0.081
6300,0.144
6301,0.176
6302,0.107
6303,0.112
6304,0.005
6305,0.024
6306,-0.027
6307,-0.098
6308,-0.098
6309,-0.049
6310,-0.051
6311,-0.022
6312,0.007
6313,-0.039
6314,-0.051
6315,0.032
6316,0.09
6317,0.054
6318,0.032
6319,-0.005
6320,0.034
6321,-0.017
6322,0.007
6323,0.068
6324,0.139
6325,0.049
6326,-0.1
6327,-0.076
6328,-0.098
6329,-0.002
6330,-0.01
6331,-0.061
6332,-0.085
6333,-0.083
6334,-0.029
6335,-0.093
6336,-0.098
6337,-0.066
6338,0.015
6339,-0.081
6340,0.029
6341,0.02
6342,-0.029
6343,0.093
6344,-0.01
6345,-0.027
6346,-0.005
6347,-0.076
6348,-0.063
6349,-0.054
6350,-0.027
6351,-0.005
6352,-0.024
6353,0.002
6354,-0.095
6355,-0.161
6356,-0.061
6357,-0.122
6358,-0.073
6359,-0.107
6360,-0.054
6361,0.034
6362,-0.063
6363,-0.024
6364,-0.005
6365,0.007
6366,-0.002
6367,0.002
6368,0.015
6369,0.105
6370,0.029
6371,0.012
6372,0.027
6373,-0.039
6374,-0.002
6375,-0.046
6376,0.078
6377,-0.054
6378,-0.149
6379,0.046
6380,0.085
6381,-0.044
6382,0.073
6383,0.068
6384,0.103
6385,0.017
6386,-0.054
6387,0.029
6388,0.042
6389,0.059
6390,0.037
6391,0.0
6392,0.117
6393,0.161
6394,0.115
6395,0.142
6396,-0.017
6397,-0.049
6398,0.088
6399,0.049
6400,0.098
6401,-0.056
6402,-0.095
6403,0.149
6404,0.042
6405,0.093
6406,-0.01
6407,-0.056
6408,-0.042
6409,0.029
6410,0.061
6411,0.051
6412,-0.002
6413,0.022
6414,-0.002
6415,0.042
6416,0.051
6417,0.012
6418,0.012
6419,0.039
6420,0.071
6421,-0.034
6422,-0.049
6423,0.01
6424,-0.176
6425,-0.039
6426,-0.027
6427,-0.027
6428,-0.068
6429,-0.083
6430,-0.09
6431,-0.103
6432,-0.093
6433,0.061
6434,-0.112
6435,-0.034
6436,0.039
6437,0.054
6438,-0.088
6439,-0.068
6440,0.161
6441,0.054
6442,0.007
6443,0.01
6444,-0.059
6445,-0.146
6446,-0.144
6447,-0.076
6448,-0.056
6449,-0.103
6450,-0.046
6451,0.007
6452,0.027
6453,0.005
6454,0.051
6455,-0.002
6456,0.022
6457,0.027
6458,0.12
6459,0.068
6460,0.122
6461,0.059
6462,0.007
6463,0.034
6464,-0.037
6465,0.01
6466,0.034
6467,0.002
6468,-0.017
6469,-0.161
6470,0.029
6471,0.066
6472,-0.046
6473,0.0
6474,0.01
6475,0.095
6476,0.166
6477,0.027
6478,0.051
6479,0.132
6480,0.078
6481,0.137
6482,0.166
6483,0.115
6484,0.144
6485,-0.022
6486,0.186
6487,0.132
6488,0.012
6489,0.103
6490,-0.098
6491,0.029
6492,-0.012
6493,0.007
6494,0.137
6495,-0.022
6496,-0.007
6497,0.061
6498,-0.005
6499,0.002
6500,0.09
6501,-0.127
6502,-0.083
6503,-0.056
6504,-0.073
6505,0.093
6506,0.034
6507,-0.02
6508,-0.042
6509,-0.015
6510,-0.098
6511,-0.095
6512,-0.09
6513,0.032
6514,0.007
6515,-0.142
6516,-0.12
6517,-0.149
6518,-0.095
6519,-0.059
6520,-0.107
6521,-0.12
6522,-0.042
6523,-0.051
6524,-0.095
6525,-0.129
6526,-0.12
6527,-0.093
6528,-0.105
6529,-0.115
6530,-0.122
6531,0.007
6532,0.024
6533,-0.056
6534,-0.034
6535,-0.112
6536,-0.081
6537,0.051
6538,-0.037
6539,-0.037
6540,0.068
6541,-0.005
6542,-0.1
6543,0.044
6544,0.076
6545,-0.088
6546,-0.02
6547,-0.032
6548,-0.044
6549,-0.015
6550,-0.139
6551,-0.12
6552,-0.154
6553,-0.051
6554,-0.046
6555,-0.063
6556,0.049
6557,0.071
6558,-0.063
6559,0.037
6560,0.12
6561,0.051
6562,0.056
6563,0.095
6564,0.071
6565,0.154
6566,0.054
6567,0.105
6568,0.1
6569,-0.017
6570,0.034
6571,0.09
6572,0.068
6573,-0.09
6574,0.095
6575,0.156
6576,0.073
6577,-0.024
6578,-0.037
6579,0.078
6580,0.032
6581,0.012
6582,0.005
6583,0.129
6584,0.073
6585,0.061
6586,0.105
6587,0.044
6588,-0.068
6589,-0.037
6590,0.034
6591,-0.12
6592,-0.103
6593,-0.037
6594,-0.024
6595,-0.159
6596,-0.181
6597,0.037
6598,-0.007
6599,-0.051
6600,0.027
6601,0.029
6602,0.044
6603,0.027
6604,0.012
6605,0.024
6606,-0.063
6607,-0.076
6608,0.002
6609,-0.054
6610,-0.059
6611,0.042
6612,-0.059
6613,-0.071
6614,-0.093
6615,-0.122
6616,-0.088
6617,-0.176
6618,-0.132
6619,-0.098
6620,-0.042
6621,-0.051
6622,0.046
6623,0.051
6624,0.01
6625,-0.022
6626,-0.137
6627,0.068
6628,0.095
6629,0.051
6630,0.034
6631,0.005
6632,0.046
6633,0.059
6634,0.076
6635,0.032
6636,0.046
6637,0.017
6638,-0.005
6639,-0.085
6640,-0.056
6641,-0.012
6642,-0.012
6643,-0.046
6644,0.007
6645,0.085
6646,0.044
6647,0.039
6648,0.078
6649,0.068
6650,0.0
6651,-0.012
6652,0.054
6653,0.156
6654,0.029
6655,0.039
6656,0.061
6657,-0.037
6658,-0.02
6659,0.117
6660,0.085
6661,0.049
6662,0.071
6663,0.061
6664,0.063
6665,0.042
6666,0.007
6667,0.059
6668,0.115
6669,0.112
6670,0.02
6671,0.046
6672,0.049
6673,-0.015
6674,0.054
6675,0.044
6676,0.078
6677,0.095
6678,-0.024
6679,0.046
6680,0.071
6681,-0.11
6682,0.054
6683,0.132
6684,0.034
6685,0.066
6686,-0.054
6687,-0.039
6688,-0.049
6689,-0.093
6690,-0.029
6691,-0.063
6692,-0.081
6693,-0.042
6694,0.027
6695,-0.063
6696,-0.107
6697,-0.046
6698,-0.061
6699,0.044
6700,0.037
6701,-0.02
6702,0.112
6703,0.076
6704,0.002
6705,0.024
6706,0.063
6707,-0.022
6708,0.051
6709,0.0
6710,-0.015
6711,-0.088
6712,-0.09
6713,-0.042
6714,-0.081
6715,-0.061
6716,-0.088
6717,-0.029
6718,0.046
6719,-0.051
6720,-0.071
6721,-0.039
6722,0.027
6723,0.034
6724,0.002
6725,-0.017
6726,0.015
6727,-0.027
6728,-0.029
6729,-0.012
6730,0.027
6731,0.012
6732,0.024
6733,0.027
6734,-0.015
6735,0.007
6736,0.078
6737,0.029
6738,0.039
6739,0.066
6740,0.032
6741,0.046
6742,0.115
6743,0.151
6744,0.134
6745,0.127
6746,0.095
6747,0.146
6748,0.127
6749,0.125
6750,-0.002
6751,0.051
6752,0.051
6753,0.085
6754,-0.032
6755,-0.032
6756,-0.024
6757,0.022
6758,0.02
6759,0.007
6760,0.027
6761,0.015
6762,0.061
6763,0.054
6764,0.149
6765,0.061
6766,0.071
6767,0.122
6768,-0.02
6769,-0.012
6770,-0.046
6771,-0.039
6772,-0.066
6773,-0.078
6774,0.002
6775,-0.01
6776,-0.061
6777,0.005
6778,0.034
6779,-0.02
6780,-0.12
6781,-0.005
6782,0.042
6783,-0.017
6784,0.012
6785,-0.01
6786,0.059
6787,-0.051
6788,-0.046
6789,-0.037
6790,-0.059
6791,-0.042
6792,-0.12
6793,-0.085
6794,-0.056
6795,-0.085
6796,0.051
6797,-0.059
6798,-0.017
6799,0.078
6800,-0.051
6801,-0.017
6802,0.02
6803,-0.007
6804,0.002
6805,0.01
6806,0.017
6807,0.012
6808,-0.034
6809,0.027
6810,0.073
6811,-0.032
6812,-0.068
6813,-0.066
6814,-0.01
6815,-0.017
6816,-0.034
6817,0.063
6818,0.085
6819,-0.039
6820,0.042
6821,0.044
6822,-0.127
6823,-0.049
6824,0.09
6825,0.103
6826,0.015
6827,-0.002
6828,0.071
6829,0.012
6830,0.056
6831,0.076
6832,-0.022
6833,-0.027
6834,0.007
6835,0.007
6836,-0.049
6837,-0.105
6838,0.095
6839,0.015
6840,0.02
6841,0.037
6842,0.017
6843,0.054
6844,0.054
6845,-0.095
6846,-0.085
6847,0.046
6848,-0.02
6849,-0.059
6850,-0.054
6851,-0.046
6852,-0.02
6853,-0.029
6854,0.005
6855,-0.112
6856,-0.151
6857,-0.112
6858,-0.071
6859,-0.034
6860,-0.09
6861,-0.042
6862,-0.01
6863,0.024
6864,-0.012
6865,-0.068
6866,-0.073
6867,-0.059
6868,-0.095
6869,0.071
6870,-0.039
6871,-0.107
6872,-0.166
6873,-0.1
6874,-0.112
6875,-0.071
6876,-0.134
6877,-0.054
6878,-0.032
6879,-0.027
6880,-0.044
6881,-0.037
6882,0.081
6883,0.032
6884,0.022
6885,0.02
6886,0.007
6887,0.054
6888,0.015
6889,-0.1
6890,-0.027
6891,0.051
6892,-0.007
6893,-0.078
6894,-0.056
6895,-0.083
6896,-0.1
6897,-0.098
6898,-0.027
6899,-0.085
6900,-0.11
6901,-0.093
6902,-0.034
6903,-0.027
6904,0.01
6905,-0.015
6906,-0.005
6907,0.027
6908,-0.024
6909,0.029
6910,-0.051
6911,-0.056
6912,-0.017
6913,0.012
6914,-0.015
6915,-0.095
6916,-0.071
6917,-0.046
6918,-0.049
6919,-0.039
6920,0.037
6921,-0.078
6922,0.012
6923,-0.125
6924,-0.146
6925,0.059
6926,0.0
6927,0.042
6928,-0.029
6929,-0.039
6930,-0.01
6931,-0.012
6932,0.034
6933,0.029
6934,-0.005
6935,-0.063
6936,-0.054
6937,-0.066
6938,-0.081
6939,-0.061
6940,-0.037
6941,-0.063
6942,0.029
6943,-0.098
6944,-0.044
