,-0.005
437,-0.005
438,0.073
439,-0.017
440,0.051
441,0.21
442,0.061
443,-0.071
444,-0.149
445,-0.09
446,-0.046
447,-0.105
448,-0.149
449,-0.093
450,-0.117
451,-0.09
452,0.1
453,-0.19
454,-0.112
455,0.083
456,0.042
457,0.007
458,0.0
459,0.068
460,0.042
461,-0.022
462,0.02
463,-0.046
464,-0.071
465,0.039
466,-0.027
467,-0.088
468,-0.127
469,-0.186
470,-0.115
471,-0.085
472,-0.039
473,-0.093
474,0.029
475,-0.054
476,-0.107
477,-0.01
478,0.022
479,0.066
480,0.071
481,0.137
482,0.029
483,0.063
484,0.015
485,0.073
486,-0.002
487,0.007
488,0.068
489,-0.042
490,0.029
491,-0.073
492,-0.134
493,-0.02
494,-0.022
495,0.081
496,-0.059
497,0.063
498,0.178
499,0.137
500,-0.027
501,0.02
502,0.115
503,0.015
504,-0.061
505,0.093
506,-0.032
507,-0.078
508,0.059
509,0.017
510,-0.049
511,0.046
512,0.095
513,-0.054
514,-0.059
515,-0.142
516,0.156
517,0.095
518,-0.042
519,0.01
520,-0.046
521,-0.022
522,0.039
523,-0.063
524,0.068
525,-0.015
526,0.09
527,-0.051
528,0.037
529,0.039
530,-0.051
531,-0.015
532,-0.103
533,-0.032
534,0.103
535,0.005
536,-0.081
537,-0.085
538,0.115
539,0.054
540,-0.034
541,0.059
542,0.0
543,0.012
544,-0.12
545,-0.078
546,-0.088
547,0.032
548,-0.022
549,-0.066
550,-0.073
551,-0.093
552,-0.063
553,0.054
554,0.039
555,0.098
556,0.015
557,0.059
558,0.063
559,0.129
560,0.103
561,0.01
562,-0.017
563,0.007
564,-0.063
565,0.005
566,-0.005
567,0.027
568,0.024
569,-0.142
570,0.007
571,0.037
572,-0.017
573,-0.015
574,-0.059
575,-0.029
576,-0.012
577,0.063
578,0.146
579,-0.017
580,-0.039
581,-0.017
582,0.066
583,0.015
584,0.083
585,0.049
586,0.071
587,-0.044
588,-0.11
589,0.056
590,0.007
591,0.11
592,0.066
593,0.024
594,0.078
595,0.032
596,0.073
597,0.039
598,0.076
599,0.144
600,0.017
601,0.068
602,0.09
603,-0.046
604,0.007
605,0.022
606,-0.017
607,-0.007
608,-0.042
609,-0.027
610,0.051
611,-0.002
612,-0.037
613,-0.093
614,0.11
615,0.005
616,-0.002
617,0.049
618,0.059
619,-0.002
620,-0.051
621,-0.044
622,0.017
623,0.051
624,-0.029
625,0.083
626,0.015
627,-0.056
628,0.056
629,-0.073
630,-0.02
631,0.015
632,-0.039
633,-0.071
634,-0.068
635,0.005
636,-0.068
637,-0.012
638,-0.054
639,0.037
640,0.078
641,-0.027
642,0.027
643,-0.032
644,-0.073
645,0.063
646,0.01
647,-0.12
648,-0.071
649,-0.056
650,-0.017
651,0.02
652,0.027
653,0.027
654,0.01
655,-0.042
656,-0.02
657,-0.024
658,-0.081
659,-0.105
660,0.042
661,-0.027
662,-0.051
663,0.032
664,0.046
665,-0.054
666,-0.081
667,-0.056
668,-0.005
669,-0.054
670,0.061
671,0.007
672,-0.032
673,0.044
674,0.049
675,-0.015
676,-0.059
677,0.0
678,0.029
679,-0.073
680,0.007
681,0.068
682,0.01
683,0.088
684,0.076
685,-0.029
686,0.068
687,0.139
688,0.0
689,-0.171
690,-0.066
691,-0.007
692,-0.098
693,-0.063
694,-0.042
695,-0.054
696,0.017
697,-0.007
698,-0.073
699,-0.098
700,0.034
701,0.161
702,-0.032
703,-0.12
704,0.007
705,0.02
706,0.054
707,0.017
708,0.051
709,0.046
710,-0.059
711,-0.034
712,-0.002
713,0.002
714,0.027
715,0.01
716,-0.017
717,0.132
718,-0.044
719,0.046
720,0.137
721,-0.024
722,0.044
723,0.066
724,-0.122
725,-0.034
726,-0.12
727,0.0
728,-0.164
729,-0.181
730,-0.042
731,-0.205
732,-0.137
733,-0.044
734,-0.071
735,0.037
736,-0.042
737,-0.078
738,-0.034
739,-0.034
740,0.078
741,0.01
742,-0.044
743,0.032
744,0.12
745,0.002
746,0.0
747,-0.056
748,0.073
749,0.066
750,-0.049
751,-0.059
752,-0.11
753,-0.01
754,-0.022
755,-0.056
756,-0.017
757,0.02
758,-0.01
759,-0.012
760,-0.085
761,-0.012
762,0.083
763,-0.02
764,-0.051
765,0.051
766,0.061
767,-0.044
768,0.032
769,-0.056
770,0.012
771,-0.061
772,-0.002
773,-0.051
774,-0.1
775,-0.083
776,-0.042
777,-0.063
778,-0.049
779,0.01
780,-0.015
781,-0.085
782,-0.085
783,0.044
784,0.059
785,0.061
786,-0.049
787,-0.012
788,-0.012
789,-0.095
790,0.007
791,-0.002
792,-0.107
793,-0.144
794,-0.081
795,0.037
796,0.042
797,-0.068
798,-0.083
799,0.083
800,-0.024
801,-0.161
802,0.02
803,0.005
804,0.083
805,-0.005
806,0.005
807,-0.056
808,0.022
809,0.022
810,0.015
811,-0.056
812,0.022
813,0.0
814,-0.051
815,-0.178
816,-0.02
817,-0.166
818,-0.151
819,0.088
820,-0.1
821,-0.042
822,-0.056
823,-0.073
824,-0.022
825,-0.105
826,-0.044
827,0.017
828,-0.066
829,0.083
830,-0.078
831,-0.081
832,-0.063
833,-0.078
834,-0.042
835,-0.098
836,0.066
837,-0.024
838,0.015
839,0.137
840,-0.015
841,-0.12
842,0.032
843,0.181
844,0.051
845,0.081
846,0.071
847,0.032
848,0.061
849,-0.051
850,-0.002
851,0.005
852,0.071
853,-0.034
854,-0.056
855,-0.042
856,0.063
857,0.02
858,-0.039
859,-0.051
860,-0.088
861,0.054
862,-0.007
863,-0.007
864,-0.007
865,-0.071
866,-0.046
867,-0.02
868,-0.049
869,0.017
870,0.022
871,0.063
872,-0.051
873,0.037
874,-0.002
875,0.005
876,-0.027
877,-0.046
878,-0.088
879,-0.039
880,0.063
881,0.071
882,0.027
883,0.015
884,-0.066
885,0.046
886,0.103
887,0.107
888,-0.059
889,-0.042
890,0.078
891,-0.042
892,-0.042
893,0.015
894,-0.029
895,-0.027
896,-0.056
897,-0.029
898,-0.073
899,-0.02
900,0.017
901,0.029
902,-0.005
903,0.029
904,0.103
905,-0.054
906,-0.005
907,0.02
908,0.044
909,-0.002
910,-0.002
911,0.01
912,0.073
913,-0.024
914,-0.093
915,-0.107
916,0.029
917,0.081
918,0.007
919,0.042
920,0.117
921,0.012
922,0.027
923,0.024
924,0.049
925,0.117
926,-0.02
927,0.007
928,-0.042
929,0.002
930,0.081
931,-0.083
932,-0.151
933,-0.002
934,-0.029
935,0.022
936,-0.002
937,-0.044
938,-0.051
939,-0.046
940,-0.061
941,0.044
942,-0.024
943,0.042
944,-0.056
945,-0.015
946,0.034
947,-0.005
948,0.083
949,-0.049
950,-0.056
951,0.017
952,0.007
953,0.039
954,0.0
955,-0.066
956,-0.068
957,-0.032
958,-0.01
959,-0.022
960,-0.01
961,0.11
962,-0.068
963,0.127
964,0.056
965,0.044
966,0.208
967,0.027
968,0.0
969,0.002
970,-0.066
971,-0.005
972,0.015
973,-0.039
974,-0.01
975,-0.063
976,0.049
977,0.002
978,-0.081
979,0.027
980,-0.002
981,0.081
982,-0.056
983,-0.061
984,0.066
985,-0.056
986,0.098
987,-0.017
988,-0.049
989,-0.01
990,0.042
991,-0.063
992,-0.002
993,-0.071
994,0.081
995,0.088
996,-0.144
997,-0.039
998,0.015
999,0.056
1000,0.0
1001,-0.024
1002,0.085
1003,0.151
1004,0.051
1005,-0.005
1006,0.095
1007,0.2
1008,0.068
1009,-0.107
1010,-0.01
1011,0.049
1012,-0.066
1013,-0.076
1014,-0.083
1015,-0.022
1016,-0.002
1017,-0.085
1018,-0.151
1019,-0.112
1020,0.039
1021,0.037
1022,-0.171
1023,-0.066
1024,0.083
1025,0.11
1026,0.061
1027,0.005
1028,0.024
1029,0.117
1030,0.122
1031,0.056
1032,0.042
1033,0.002
1034,0.112
1035,0.015
1036,-0.022
1037,0.015
1038,0.005
1039,0.061
1040,0.037
1041,0.0
1042,0.002
1043,0.061
1044,0.017
1045,0.01
1046,0.115
1047,0.09
1048,0.049
1049,0.12
1050,0.049
1051,0.042
1052,0.11
1053,0.0
1054,0.01
1055,0.01
1056,-0.068
1057,-0.195
1058,-0.107
1059,-0.095
1060,-0.02
1061,-0.071
1062,-0.005
1063,-0.007
1064,-0.1
1065,-0.098
1066,-0.042
1067,0.032
1068,0.112
1069,0.012
1070,-0.061
1071,0.068
1072,0.09
1073,0.029
1074,0.056
1075,0.015
1076,0.098
1077,-0.029
1078,0.105
1079,0.176
1080,0.054
1081,0.129
1082,0.168
1083,0.078
1084,0.034
1085,0.049
1086,0.083
1087,0.078
1088,0.095
1089,0.063
1090,0.107
1091,0.103
1092,0.02
1093,0.002
1094,-0.002
1095,0.015
1096,-0.005
1097,0.032
1098,-0.02
1099,0.002
1100,0.005
1101,-0.022
1102,-0.015
1103,0.095
1104,0.1
1105,0.188
1106,0.12
1107,-0.059
1108,-0.022
1109,0.083
1110,0.005
1111,-0.051
1112,-0.11
1113,-0.078
1114,0.029
1115,-0.032
1116,0.046
1117,0.068
1118,0.034
1119,-0.017
1120,0.032
1121,0.061
1122,0.046
1123,0.1
1124,0.032
1125,0.037
1126,-0.037
1127,0.046
1128,0.073
1129,0.015
1130,0.015
1131,-0.076
1132,-0.042
1133,0.027
1134,-0.01
1135,-0.115
1136,-0.198
1137,-0.015
1138,-0.054
1139,-0.042
1140,0.051
1141,0.022
1142,0.005
1143,0.017
1144,-0.054
1145,0.068
1146,0.063
1147,0.088
1148,0.007
1149,-0.02
1150,-0.078
1151,-0.007
1152,0.007
1153,0.007
1154,-0.005
1155,-0.063
1156,-0.005
1157,-0.271
1158,0.037
1159,0.095
1160,-0.051
1161,-0.144
1162,-0.12
1163,-0.088
1164,0.046
1165,0.178
1166,0.181
1167,-0.093
1168,0.195
1169,-0.024
1170,-0.095
1171,-0.012
1172,-0.024
1173,0.015
1174,0.098
1175,-0.12
1176,0.005
1177,-0.046
1178,-0.107
1179,-0.042
1180,0.078
1181,0.056
1182,-0.139
1183,-0.022
1184,0.1
1185,0.007
1186,-0.015
1187,0.007
1188,-0.059
1189,0.034
1190,0.117
1191,0.01
1192,-0.029
1193,0.142
1194,0.139
1195,-0.11
1196,-0.076
1197,0.1
1198,0.066
1199,0.081
1200,0.02
1201,-0.129
1202,-0.027
1203,-0.002
1204,0.029
1205,0.098
1206,0.034
1207,0.022
1208,0.066
1209,0.078
1210,0.083
1211,0.137
1212,0.005
1213,-0.088
1214,-0.005
1215,0.005
1216,-0.076
1217,0.051
1218,-0.049
1219,-0.046
1220,-0.059
1221,-0.061
1222,-0.027
1223,-0.002
1224,-0.046
1225,-0.085
1226,-0.098
1227,-0.134
1228,0.071
1229,-0.122
1230,-0.076
1231,-0.027
1232,-0.054
1233,-0.042
1234,-0.146
1235,-0.151
1236,-0.081
1237,-0.027
1238,-0.149
1239,-0.166
1240,-0.129
1241,-0.005
1242,-0.127
1243,-0.173
1244,-0.1
1245,-0.032
1246,0.024
1247,0.0
1248,-0.103
1249,-0.12
1250,-0.073
1251,-0.176
1252,-0.137
1253,-0.168
1254,-0.071
1255,0.01
1256,-0.066
1257,-0.01
1258,-0.071
1259,-0.107
1260,-0.029
1261,-0.049
1262,-0.068
1263,-0.093
1264,0.005
1265,0.056
1266,-0.015
1267,-0.007
1268,0.1
1269,-0.01
1270,0.063
1271,0.022
1272,-0.049
1273,-0.076
1274,-0.054
1275,-0.081
1276,-0.049
1277,-0.078
1278,-0.068
1279,-0.046
1280,-0.139
1281,-0.024
1282,-0.01
1283,-0.02
1284,-0.134
1285,-0.076
1286,0.054
1287,-0.017
1288,-0.042
1289,-0.083
1290,0.083
1291,0.039
1292,-0.02
1293,-0.056
1294,0.015
1295,0.134
1296,0.044
1297,0.027
1298,-0.088
1299,0.071
1300,0.125
1301,0.068
1302,-0.049
1303,-0.02
1304,0.066
1305,0.112
1306,-0.068
1307,-0.076
1308,0.171
1309,0.056
1310,0.059
1311,-0.127
1312,-0.076
1313,0.032
1314,-0.005
1315,-0.024
1316,-0.024
1317,-0.088
1318,0.059
1319,-0.073
1320,-0.044
1321,-0.083
1322,-0.061
1323,-0.039
1324,-0.11
1325,-0.007
1326,-0.029
1327,-0.061
1328,0.078
1329,0.063
1330,0.0
1331,0.105
1332,0.034
1333,-0.051
1334,-0.129
1335,-0.122
1336,0.046
1337,-0.027
1338,-0.151
1339,-0.085
1340,-0.134
1341,0.088
1342,0.017
1343,-0.115
1344,-0.112
1345,-0.054
1346,0.002
1347,0.039
1348,-0.051
1349,-0.112
1350,0.061
1351,-0.017
1352,0.01
1353,-0.051
1354,0.005
1355,0.007
1356,0.059
1357,0.0
1358,-0.063
1359,-0.083
1360,0.002
1361,-0.042
1362,0.024
1363,0.01
1364,0.032
1365,0.112
1366,0.063
1367,0.034
1368,0.139
1369,0.076
1370,0.164
1371,0.146
1372,0.024
1373,0.095
1374,0.078
1375,-0.076
1376,0.059
1377,0.029
1378,0.049
1379,-0.029
1380,-0.027
1381,0.012
1382,0.046
1383,0.005
1384,-0.073
1385,0.059
1386,0.027
1387,0.056
1388,0.007
1389,0.012
1390,0.024
1391,0.02
1392,0.029
1393,0.044
1394,0.066
1395,0.0
1396,-0.005
1397,0.027
1398,-0.168
1399,-0.076
1400,-0.059
1401,-0.039
1402,-0.049
1403,-0.076
1404,0.042
1405,0.015
1406,-0.042
1407,-0.085
1408,-0.044
1409,-0.005
1410,0.049
1411,-0.029
1412,-0.103
1413,-0.037
1414,0.049
1415,-0.107
1416,-0.022
1417,-0.015
1418,0.002
1419,-0.042
1420,-0.073
1421,0.029
1422,0.056
1423,-0.049
1424,-0.139
1425,-0.117
1426,0.076
1427,-0.027
1428,0.02
1429,0.049
1430,0.002
1431,-0.105
1432,-0.139
1433,0.024
1434,0.066
1435,-0.122
1436,-0.151
1437,-0.068
1438,0.024
1439,0.005
1440,0.005
1441,-0.054
1442,-0.073
1443,-0.005
1444,-0.012
1445,0.027
1446,0.0
1447,0.122
1448,0.042
1449,-0.039
1450,0.081
1451,0.042
1452,0.015
1453,0.037
1454,-0.002
1455,0.066
1456,0.115
1457,0.029
1458,0.063
1459,0.129
1460,0.049
1461,0.127
1462,0.049
1463,0.015
1464,0.061
1465,0.046
1466,0.007
1467,0.103
1468,0.078
1469,0.085
1470,0.168
1471,0.061
1472,0.044
1473,0.007
1474,0.02
1475,0.078
1476,0.095
1477,-0.103
1478,-0.012
1479,0.061
1480,0.039
1481,0.022
1482,0.02
1483,-0.002
1484,0.02
1485,-0.022
1486,-0.017
1487,0.027
1488,0.005
1489,0.005
1490,0.054
1491,0.063
1492,-0.022
1493,-0.076
1494,0.002
1495,0.005
1496,0.022
1497,-0.02
1498,-0.039
1499,0.037
1500,-0.005
1501,-0.093
1502,-0.11
1503,-0.085
1504,-0.024
1505,-0.095
1506,-0.085
1507,-0.02
1508,0.049
1509,0.044
1510,-0.005
1511,-0.151
1512,-0.015
1513,-0.042
1514,-0.11
1515,0.027
1516,-0.01
1517,0.051
1518,0.027
1519,-0.078
1520,0.037
1521,0.032
1522,0.012
1523,-0.017
1524,-0.039
1525,0.054
1526,-0.002
1527,0.068
1528,0.161
1529,0.024
1530,0.12
1531,0.017
1532,-0.093
1533,0.122
1534,0.063
1535,0.0
1536,0.044
1537,-0.122
1538,-0.142
1539,0.032
1540,-0.09
1541,-0.01
1542,-0.029
1543,-0.007
1544,-0.107
1545,-0.02
1546,-0.049
1547,-0.042
1548,-0.049
1549,0.017
1550,0.056
1551,-0.012
1552,0.039
1553,-0.098
1554,0.002
1555,0.032
1556,-0.107
1557,0.034
1558,-0.012
1559,-0.125
1560,-0.095
1561,-0.056
1562,-0.081
1563,0.01
1564,-0.129
1565,0.039
1566,0.044
1567,-0.012
1568,0.054
1569,-0.037
1570,0.083
1571,0.107
1572,-0.078
1573,-0.166
1574,0.032
1575,0.166
1576,0.039
1577,-0.063
1578,-0.11
1579,-0.063
1580,0.066
1581,-0.049
1582,-0.039
1583,-0.044
1584,0.049
1585,-0.083
1586,-0.049
1587,-0.078
1588,0.007
1589,0.044
1590,0.168
1591,0.017
1592,-0.02
1593,0.042
1594,0.034
1595,0.046
1596,-0.051
1597,-0.081
1598,-0.129
1599,-0.103
1600,-0.164
1601,-0.103
1602,0.007
1603,-0.032
1604,-0.105
1605,0.039
1606,-0.044
1607,-0.049
1608,0.09
1609,-0.027
1610,-0.042
1611,0.029
1612,0.068
1613,0.046
1614,0.022
1615,-0.083
1616,-0.09
1617,-0.037
1618,-0.103
1619,-0.081
1620,-0.12
1621,-0.042
1622,0.002
1623,-0.017
1624,-0.029
1625,-0.049
1626,-0.09
1627,0.081
1628,0.012
1629,0.01
1630,-0.044
1631,-0.005
1632,0.049
1633,0.107
1634,-0.01
1635,0.007
1636,0.11
1637,-0.073
1638,0.017
1639,-0.022
1640,-0.071
1641,0.042
1642,0.027
1643,-0.049
1644,-0.027
1645,-0.107
1646,-0.022
1647,-0.034
1648,0.032
1649,-0.056
1650,-0.063
1651,0.01
1652,-0.037
1653,-0.01
1654,0.01
1655,-0.012
1656,0.129
1657,-0.034
1658,0.005
1659,0.022
1660,0.054
1661,-0.085
1662,-0.125
1663,-0.024
1664,-0.085
1665,-0.09
1666,-0.11
1667,-0.112
1668,-0.088
1669,-0.103
1670,-0.12
1671,0.024
1672,0.0
1673,0.037
1674,-0.088
1675,-0.125
1676,-0.039
1677,0.056
1678,0.125
1679,0.034
1680,-0.044
1681,-0.015
1682,0.002
1683,-0.039
1684,-0.115
1685,-0.049
1686,0.09
1687,0.085
1688,0.049
1689,-0.076
1690,0.088
1691,0.149
1692,-0.027
1693,0.007
1694,-0.017
1695,0.005
1696,0.034
1697,-0.007
1698,0.095
1699,-0.037
1700,-0.012
1701,0.017
1702,-0.122
1703,-0.088
1704,-0.107
1705,-0.051
1706,-0.098
1707,-0.105
1708,-0.093
1709,0.022
1710,0.037
1711,0.063
1712,-0.042
1713,-0.017
1714,0.107
1715,-0.024
1716,-0.002
1717,0.042
1718,-0.051
1719,0.022
1720,-0.037
1721,-0.005
1722,0.027
1723,-0.024
1724,0.059
1725,0.042
1726,-0.017
1727,0.115
1728,0.034
1729,-0.044
1730,0.059
1731,0.103
1732,0.095
1733,0.164
1734,-0.063
1735,-0.015
1736,0.078
1737,-0.02
1738,0.063
1739,0.042
1740,0.032
1741,-0.049
1742,-0.083
1743,-0.042
1744,-0.132
1745,-0.056
1746,0.046
1747,0.0
1748,0.046
1749,0.022
1750,-0.127
1751,-0.022
1752,-0.061
1753,0.024
1754,0.098
1755,0.103
1756,0.078
1757,-0.046
1758,0.076
1759,0.107
1760,0.09
1761,-0.093
1762,-0.063
1763,0.044
1764,0.032
1765,0.01
1766,-0.076
1767,-0.063
1768,-0.088
1769,0.049
1770,-0.01
1771,-0.105
1772,0.049
1773,0.085
1774,0.178
1775,0.0
1776,-0.01
1777,0.134
1778,0.032
1779,-0.046
1780,-0.073
1781,0.09
1782,0.1
1783,-0.076
1784,0.037
1785,-0.078
1786,-0.022
1787,-0.02
1788,-0.056
1789,-0.005
1790,0.09
1791,0.073
1792,0.032
1793,-0.007
1794,0.078
1795,0.088
1796,0.017
1797,-0.095
1798,-0.037
1799,0.02
1800,-0.046
1801,0.007
1802,-0.01
1803,0.056
1804,-0.007
1805,-0.093
1806,-0.005
1807,0.061
1808,-0.032
1809,-0.046
1810,0.11
1811,0.139
1812,0.071
1813,0.061
1814,0.024
1815,0.076
1816,0.073
1817,-0.059
1818,0.024
1819,0.027
1820,0.059
1821,0.002
1822,-0.044
1823,-0.071
1824,-0.01
1825,-0.056
1826,-0.037
1827,-0.02
1828,0.029
1829,0.034
1830,0.051
1831,-0.039
1832,-0.034
1833,0.054
1834,0.0
1835,0.0
1836,0.027
1837,0.1
1838,-0.002
1839,-0.085
1840,-0.11
1841,0.005
1842,0.042
1843,-0.059
1844,-0.039
1845,-0.093
1846,0.037
1847,0.027
1848,-0.061
1849,-0.015
1850,0.024
1851,-0.032
1852,0.125
1853,0.042
1854,0.017
1855,0.071
1856,0.034
1857,0.029
1858,0.071
1859,0.037
1860,-0.083
1861,0.029
1862,-0.068
1863,-0.132
1864,0.017
1865,-0.093
1866,0.007
1867,-0.112
1868,0.007
1869,0.046
1870,-0.039
1871,-0.012
1872,0.0
1873,-0.017
1874,0.125
1875,-0.002
1876,0.042
1877,-0.01
1878,0.037
1879,0.156
1880,0.085
1881,-0.105
1882,0.034
1883,-0.007
1884,-0.068
1885,-0.01
1886,-0.12
1887,-0.105
1888,0.066
1889,0.081
1890,0.017
1891,0.083
1892,0.0
1893,-0.042
1894,0.0
1895,0.127
1896,0.056
1897,-0.193
1898,0.017
1899,0.139
1900,-0.007
1901,0.046
1902,-0.073
1903,-0.029
1904,0.049
1905,0.002
1906,0.049
1907,-0.046
1908,0.034
1909,0.151
1910,-0.142
1911,0.076
1912,-0.059
1913,0.103
1914,0.181
1915,-0.068
1916,0.049
1917,-0.005
1918,0.0
1919,0.066
1920,-0.005
1921,0.0
1922,0.027
1923,0.056
1924,0.044
1925,0.0
1926,0.059
1927,-0.037
1928,0.005
1929,-0.078
1930,-0.083
1931,-0.107
1932,-0.02
1933,-0.098
1934,0.002
1935,0.015
1936,0.022
1937,0.029
1938,-0.01
1939,0.071
1940,-0.093
1941,-0.115
1942,0.044
1943,0.002
1944,-0.042
1945,-0.154
1946,-0.088
1947,0.029
1948,-0.007
1949,-0.005
1950,-0.034
1951,-0.022
1952,-0.054
1953,-0.032
1954,0.042
1955,0.022
1956,0.071
1957,-0.007
1958,0.051
1959,-0.027
1960,0.044
1961,0.022
1962,-0.02
1963,-0.059
1964,-0.127
1965,-0.068
1966,-0.022
1967,-0.044
1968,-0.039
1969,-0.066
1970,-0.063
1971,-0.081
1972,0.061
1973,0.034
1974,0.017
1975,0.054
1976,0.051
1977,0.09
1978,0.073
1979,0.085
1980,0.098
1981,0.11
1982,0.103
1983,-0.042
1984,-0.037
1985,-0.076
1986,0.002
1987,0.034
1988,-0.095
1989,-0.093
1990,0.022
1991,0.027
1992,0.054
1993,-0.029
1994,-0.046
