,-0.029
411,-0.061
412,-0.09
413,-0.071
414,-0.105
415,-0.051
416,-0.063
417,-0.122
418,-0.044
419,-0.022
420,-0.027
421,-0.002
422,-0.039
423,0.007
424,0.017
425,-0.059
426,-0.056
427,-0.059
428,-0.09
429,-0.122
430,-0.049
431,-0.078
432,-0.088
433,-0.105
434,-0.11
435,-0.085
436,-0.161
437,-0.066
438,0.012
439,0.007
440,-0.032
441,0.024
442,0.049
443,-0.034
444,0.0
445,0.044
446,0.088
447,0.042
448,0.09
449,0.027
450,-0.017
451,0.015
452,0.007
453,0.037
454,0.002
455,0.032
456,-0.068
457,-0.115
458,-0.056
459,0.049
460,-0.027
461,0.063
462,0.059
463,-0.007
464,-0.029
465,-0.007
466,-0.037
467,-0.032
468,0.107
469,0.022
470,-0.098
471,-0.027
472,-0.027
473,-0.049
474,-0.005
475,-0.078
476,-0.081
477,0.02
478,0.046
479,-0.02
480,0.0
481,0.044
482,0.054
483,-0.083
484,-0.037
485,0.01
486,-0.034
487,0.081
488,-0.032
489,-0.09
490,-0.037
491,-0.1
492,-0.095
493,-0.171
494,-0.115
495,-0.046
496,-0.125
497,-0.039
498,-0.112
499,-0.054
500,-0.081
501,-0.081
502,0.007
503,0.01
504,-0.017
505,-0.044
506,-0.095
507,-0.022
508,0.01
509,-0.085
510,-0.049
511,0.02
512,-0.168
513,-0.063
514,-0.044
515,-0.085
516,-0.049
517,0.054
518,0.029
519,-0.051
520,-0.044
521,0.093
522,0.027
523,0.007
524,0.046
525,0.012
526,0.12
527,0.044
528,-0.049
529,0.129
530,0.171
531,0.103
532,0.054
533,0.0
534,0.034
535,0.076
536,0.093
537,0.042
538,-0.076
539,0.076
540,0.112
541,0.059
542,-0.007
543,0.063
544,0.166
545,0.105
546,0.073
547,0.0
548,0.081
549,0.02
550,-0.007
551,-0.002
552,0.027
553,-0.027
554,0.049
555,0.015
556,-0.127
557,-0.049
558,0.012
559,0.054
560,-0.012
561,-0.117
562,0.005
563,0.017
564,0.01
565,0.054
566,0.063
567,0.037
568,0.046
569,-0.022
570,0.007
571,0.044
572,0.027
573,-0.024
574,-0.083
575,-0.046
576,-0.107
577,0.005
578,0.007
579,0.007
580,-0.056
581,-0.107
582,0.01
583,0.09
584,-0.049
585,-0.12
586,-0.059
587,-0.061
588,-0.022
589,0.029
590,-0.032
591,-0.007
592,-0.015
593,-0.054
594,-0.076
595,-0.178
596,-0.027
597,0.0
598,-0.071
599,0.027
600,-0.068
601,-0.022
602,-0.054
603,0.027
604,-0.054
605,-0.076
606,0.063
607,0.007
608,0.046
609,0.005
610,-0.034
611,0.105
612,-0.022
613,-0.068
614,0.159
615,0.098
616,0.093
617,-0.044
618,-0.007
619,0.149
620,0.01
621,0.088
622,0.054
623,0.061
624,0.127
625,0.054
626,0.137
627,0.125
628,0.02
629,0.066
630,0.0
631,-0.02
632,0.012
633,-0.01
634,0.066
635,0.034
636,0.022
637,0.161
638,-0.027
639,-0.012
640,0.071
641,0.085
642,0.034
643,0.054
644,0.071
645,0.034
646,-0.039
647,0.022
648,0.02
649,-0.005
650,0.01
651,-0.01
652,-0.024
653,-0.059
654,-0.081
655,0.0
656,-0.032
657,-0.029
658,-0.022
659,-0.01
660,0.002
661,-0.093
662,-0.059
663,-0.117
664,-0.051
665,-0.012
666,-0.107
667,-0.012
668,-0.017
669,0.024
670,-0.066
671,-0.066
672,-0.066
673,-0.11
674,-0.049
675,-0.112
676,-0.151
677,-0.017
678,-0.049
679,-0.073
680,-0.056
681,-0.071
682,0.034
683,-0.029
684,-0.049
685,0.017
686,0.056
687,-0.061
688,-0.044
689,0.049
690,0.024
691,0.029
692,-0.027
693,-0.015
694,0.061
695,-0.032
696,-0.044
697,0.037
698,0.012
699,-0.02
700,0.134
701,0.044
702,-0.022
703,0.078
704,0.015
705,0.044
706,0.125
707,0.029
708,0.015
709,0.142
710,0.144
711,0.107
712,0.002
713,0.037
714,0.12
715,0.049
716,-0.017
717,0.039
718,0.059
719,0.068
720,-0.09
721,-0.088
722,0.01
723,0.037
724,-0.051
725,-0.107
726,-0.063
727,0.02
728,0.063
729,-0.127
730,-0.078
731,0.032
732,-0.002
733,0.024
734,-0.039
735,-0.083
736,0.002
737,-0.007
738,-0.11
739,-0.039
740,0.144
741,0.046
742,0.022
743,-0.146
744,0.186
745,0.034
746,0.012
747,0.11
748,-0.073
749,0.068
750,-0.1
751,-0.1
752,0.027
753,-0.044
754,0.024
755,-0.125
756,-0.186
757,-0.039
758,-0.103
759,-0.144
760,0.039
761,-0.127
762,-0.051
763,-0.066
764,-0.149
765,-0.002
766,-0.024
767,-0.056
768,0.081
769,-0.022
770,-0.015
771,0.046
772,0.034
773,0.029
774,-0.024
775,0.042
776,0.017
777,-0.137
778,-0.007
779,-0.01
780,-0.005
781,0.132
782,0.049
783,0.066
784,0.083
785,0.085
786,0.103
787,-0.027
788,0.046
789,0.056
790,0.151
791,0.115
792,0.081
793,0.007
794,-0.017
795,0.149
796,0.093
797,-0.002
798,0.005
799,-0.024
800,-0.046
801,-0.022
802,0.12
803,0.039
804,0.0
805,0.085
806,0.078
807,0.085
808,0.054
809,0.115
810,0.098
811,0.056
812,0.146
813,-0.039
814,-0.09
815,0.042
816,0.039
817,-0.095
818,-0.056
819,0.042
820,0.076
821,-0.007
822,-0.02
823,0.093
824,-0.012
825,0.002
826,0.081
827,-0.002
828,0.002
829,-0.049
830,0.034
831,0.081
832,-0.044
833,-0.098
834,-0.002
835,0.022
836,-0.095
837,-0.02
838,-0.01
839,-0.022
840,-0.054
841,-0.024
842,-0.083
843,-0.132
844,0.063
845,0.024
846,-0.073
847,-0.103
848,-0.107
849,-0.056
850,0.051
851,-0.042
852,-0.049
853,-0.015
854,0.01
855,-0.068
856,-0.01
857,-0.076
858,-0.103
859,-0.071
860,0.017
861,-0.032
862,-0.063
863,-0.042
864,-0.012
865,0.085
866,0.09
867,-0.066
868,0.049
869,0.081
870,0.049
871,-0.076
872,-0.002
873,0.105
874,0.078
875,0.056
876,-0.002
877,0.037
878,0.034
879,-0.061
880,-0.061
881,-0.01
882,0.0
883,-0.042
884,0.015
885,-0.017
886,0.051
887,0.098
888,0.066
889,0.083
890,0.117
891,0.112
892,0.115
893,0.095
894,0.081
895,0.095
896,0.066
897,0.073
898,0.054
899,-0.015
900,0.042
901,0.073
902,-0.012
903,0.024
904,0.029
905,0.029
906,-0.061
907,0.024
908,0.037
909,-0.063
910,0.071
911,-0.044
912,-0.029
913,0.056
914,0.034
915,0.005
916,-0.037
917,-0.129
918,-0.039
919,0.02
920,-0.085
921,-0.107
922,-0.09
923,-0.083
924,-0.09
925,-0.068
926,0.0
927,0.005
928,0.037
929,-0.012
930,-0.068
931,-0.015
932,0.022
933,-0.017
934,-0.11
935,-0.051
936,-0.034
937,-0.034
938,-0.093
939,-0.068
940,-0.042
941,-0.034
942,-0.054
943,-0.017
944,-0.01
945,-0.042
946,0.093
947,-0.002
948,-0.085
949,0.059
950,-0.024
951,0.029
952,0.022
953,-0.034
954,-0.054
955,0.105
956,0.02
957,-0.027
958,0.007
959,0.044
960,-0.005
961,0.034
962,0.01
963,0.056
964,0.105
965,0.044
966,0.09
967,0.049
968,0.046
969,0.059
970,0.095
971,0.083
972,0.02
973,0.044
974,0.063
975,0.027
976,-0.127
977,0.042
978,-0.071
979,-0.017
980,0.032
981,-0.017
982,0.007
983,0.046
984,0.017
985,0.005
986,0.059
987,0.051
988,0.088
989,0.02
990,0.042
991,0.061
992,0.1
993,0.144
994,-0.039
995,-0.007
996,-0.11
997,-0.112
998,-0.007
999,0.01
1000,-0.093
1001,-0.059
1002,-0.017
1003,-0.022
1004,0.007
1005,-0.061
1006,-0.049
1007,-0.085
1008,-0.049
1009,-0.007
1010,-0.051
1011,0.034
1012,0.088
1013,0.017
1014,0.01
1015,0.002
1016,-0.042
1017,-0.012
1018,-0.088
1019,-0.051
1020,-0.017
1021,-0.125
1022,-0.115
1023,-0.168
1024,-0.156
1025,-0.122
1026,-0.229
1027,-0.117
1028,0.027
1029,0.09
1030,0.059
1031,-0.02
1032,0.032
1033,0.11
1034,0.127
1035,0.144
1036,0.039
1037,0.002
1038,0.076
1039,-0.007
1040,0.029
1041,0.046
1042,0.024
1043,0.042
1044,-0.059
1045,-0.056
1046,-0.054
1047,-0.068
1048,-0.024
1049,0.032
1050,-0.005
1051,0.042
1052,0.078
1053,0.071
1054,0.01
1055,0.012
1056,0.051
1057,0.017
1058,0.0
1059,0.051
1060,0.017
1061,0.029
1062,-0.024
1063,-0.039
1064,0.042
1065,0.176
1066,0.125
1067,0.01
1068,0.017
1069,0.02
1070,0.142
1071,0.081
1072,0.007
1073,0.039
1074,0.1
1075,0.054
1076,-0.046
1077,0.063
1078,0.061
1079,0.012
1080,0.012
1081,0.039
1082,0.056
1083,-0.022
1084,0.063
1085,0.056
1086,-0.095
1087,-0.12
1088,0.0
1089,-0.037
1090,-0.071
1091,-0.02
1092,-0.024
1093,-0.107
1094,-0.029
1095,0.063
1096,-0.093
1097,-0.073
1098,-0.061
1099,-0.029
1100,-0.115
1101,-0.117
1102,-0.081
1103,-0.09
1104,-0.032
1105,-0.085
1106,-0.166
1107,-0.076
1108,-0.044
1109,-0.125
1110,-0.044
1111,-0.01
1112,0.022
1113,0.09
1114,-0.046
1115,0.032
1116,-0.01
1117,-0.042
1118,-0.002
1119,0.012
1120,-0.125
1121,-0.12
1122,-0.051
1123,-0.044
1124,-0.125
1125,-0.081
1126,0.012
1127,0.037
1128,0.01
1129,-0.032
1130,0.007
1131,0.066
1132,0.017
1133,0.098
1134,0.044
1135,0.007
1136,-0.015
1137,0.127
1138,-0.017
1139,0.0
1140,-0.017
1141,0.044
1142,0.044
1143,-0.107
1144,-0.044
1145,-0.012
1146,-0.095
1147,-0.137
1148,0.015
1149,-0.007
1150,-0.005
1151,0.024
1152,0.037
1153,0.159
1154,0.02
1155,-0.005
1156,0.029
1157,0.037
1158,0.132
1159,0.081
1160,0.017
1161,0.068
1162,0.125
1163,0.122
1164,0.063
1165,-0.015
1166,0.017
1167,0.015
1168,0.11
1169,0.09
1170,0.024
1171,-0.117
1172,-0.056
1173,0.029
1174,0.088
1175,-0.037
1176,-0.032
1177,0.007
1178,-0.117
1179,0.093
1180,-0.073
1181,-0.164
1182,-0.042
1183,-0.066
1184,-0.085
1185,-0.01
1186,-0.024
1187,0.012
1188,-0.027
1189,-0.183
1190,-0.183
1191,0.066
1192,0.051
1193,-0.198
1194,-0.181
1195,0.063
1196,-0.034
1197,-0.081
1198,-0.037
1199,-0.024
1200,-0.125
1201,-0.071
1202,-0.068
1203,-0.034
1204,-0.12
1205,-0.129
1206,0.01
1207,-0.029
1208,-0.078
1209,-0.049
1210,-0.012
1211,-0.002
1212,0.09
1213,0.139
1214,0.066
1215,-0.027
1216,-0.037
1217,0.002
1218,-0.002
1219,0.037
1220,0.073
1221,0.027
1222,0.039
1223,-0.042
1224,-0.093
1225,-0.015
1226,0.081
1227,-0.012
1228,-0.059
1229,0.073
1230,-0.005
1231,0.01
1232,0.051
1233,0.037
1234,0.085
1235,0.015
1236,0.022
1237,0.081
1238,0.02
1239,0.024
1240,-0.066
1241,-0.034
1242,-0.051
1243,-0.054
1244,-0.115
1245,-0.139
1246,-0.137
1247,-0.034
1248,-0.088
1249,-0.059
1250,0.076
1251,0.007
1252,-0.032
1253,-0.049
1254,0.046
1255,0.015
1256,-0.078
1257,-0.022
1258,0.007
1259,-0.027
1260,-0.01
1261,-0.129
1262,-0.164
1263,-0.105
1264,-0.081
1265,-0.156
1266,-0.081
1267,-0.076
1268,-0.1
1269,-0.017
1270,-0.122
1271,-0.12
1272,-0.015
1273,0.02
1274,-0.037
1275,-0.066
1276,-0.022
1277,-0.049
1278,-0.015
1279,-0.078
1280,-0.049
1281,0.049
1282,-0.02
1283,-0.063
1284,-0.034
1285,-0.107
1286,0.029
1287,-0.022
1288,-0.146
1289,-0.149
1290,-0.137
1291,-0.034
1292,-0.1
1293,-0.122
1294,-0.098
1295,0.012
1296,-0.027
1297,0.02
1298,0.015
1299,0.032
1300,0.098
1301,0.051
1302,0.015
1303,0.068
1304,0.063
1305,0.037
1306,-0.015
1307,-0.024
1308,-0.044
1309,0.01
1310,-0.098
1311,-0.071
1312,-0.02
1313,0.0
1314,-0.061
1315,0.081
1316,0.049
1317,-0.007
1318,0.044
1319,0.093
1320,0.168
1321,0.195
1322,0.12
1323,0.103
1324,0.125
1325,0.017
1326,0.061
1327,0.093
1328,0.071
1329,0.002
1330,-0.056
1331,-0.022
1332,-0.076
1333,-0.125
1334,-0.078
1335,0.032
1336,-0.007
1337,0.105
1338,0.037
1339,-0.044
1340,-0.02
1341,0.09
1342,0.068
1343,-0.051
1344,0.039
1345,0.012
1346,-0.056
1347,-0.027
1348,-0.027
1349,-0.022
1350,-0.061
1351,0.076
1352,0.042
1353,-0.063
1354,0.046
1355,0.044
1356,-0.107
1357,0.051
1358,0.049
1359,0.122
1360,-0.085
1361,-0.073
1362,0.034
1363,0.012
1364,0.049
1365,0.056
1366,0.046
1367,0.061
1368,-0.022
1369,-0.005
1370,0.002
1371,-0.046
1372,0.002
1373,-0.015
1374,-0.098
1375,0.02
1376,0.049
1377,0.051
1378,0.012
1379,-0.037
1380,0.034
1381,0.059
1382,0.039
1383,-0.005
1384,0.015
1385,-0.022
1386,0.063
1387,0.029
1388,-0.022
1389,0.063
1390,0.049
1391,0.159
1392,0.076
1393,0.068
1394,0.085
1395,0.073
1396,0.044
1397,0.068
1398,-0.056
1399,0.012
1400,0.139
1401,0.027
1402,0.017
1403,-0.11
1404,0.007
1405,-0.037
1406,0.046
1407,0.049
1408,-0.068
1409,0.11
1410,0.042
1411,0.01
1412,0.061
1413,0.156
1414,0.078
1415,0.1
1416,0.117
1417,0.156
1418,0.083
1419,0.132
1420,0.098
1421,0.002
1422,0.093
1423,0.012
1424,-0.027
1425,-0.051
1426,-0.005
1427,-0.056
1428,-0.137
1429,-0.012
1430,-0.044
1431,0.01
1432,-0.1
1433,0.012
1434,0.012
1435,0.061
1436,0.015
1437,-0.017
1438,0.046
1439,0.012
1440,0.027
1441,-0.066
1442,0.12
1443,-0.029
1444,-0.073
1445,-0.034
1446,0.012
1447,-0.007
1448,-0.071
1449,-0.049
1450,-0.01
1451,0.034
1452,-0.037
1453,-0.024
1454,-0.037
1455,-0.066
1456,0.042
1457,0.081
1458,0.056
1459,-0.051
1460,-0.051
1461,-0.044
1462,0.034
1463,-0.107
1464,0.022
1465,-0.061
1466,-0.007
1467,0.049
1468,-0.024
1469,0.01
1470,0.012
1471,0.137
1472,0.088
1473,0.122
1474,0.137
1475,0.09
1476,0.156
1477,0.1
1478,0.151
1479,0.171
1480,0.156
1481,0.115
1482,0.044
1483,0.017
1484,0.134
1485,0.063
1486,0.024
1487,0.049
1488,0.012
1489,-0.063
1490,-0.054
1491,0.012
1492,-0.005
1493,0.002
1494,0.061
1495,0.039
1496,-0.037
1497,-0.042
1498,0.056
1499,-0.081
1500,-0.098
1501,-0.002
1502,0.02
1503,0.017
1504,0.007
1505,0.005
1506,0.081
1507,0.039
1508,-0.005
1509,0.029
1510,0.073
1511,0.09
1512,-0.017
1513,0.078
1514,-0.015
1515,0.093
1516,0.168
1517,-0.005
1518,0.051
1519,0.168
1520,0.029
1521,-0.02
1522,-0.002
1523,-0.11
1524,-0.076
1525,-0.122
1526,-0.037
1527,-0.117
1528,-0.19
1529,-0.085
1530,-0.149
1531,-0.015
1532,0.027
1533,0.007
1534,-0.071
1535,-0.161
1536,0.051
1537,-0.098
1538,-0.125
1539,-0.029
1540,0.029
1541,-0.085
1542,-0.078
1543,-0.125
1544,0.032
1545,0.061
1546,0.01
1547,-0.034
1548,0.01
1549,-0.046
1550,0.059
1551,0.017
1552,-0.015
1553,-0.01
1554,-0.012
1555,0.046
1556,0.015
1557,0.083
1558,0.181
1559,0.127
1560,0.078
1561,-0.051
1562,0.007
1563,-0.071
1564,0.022
1565,-0.085
1566,-0.1
1567,-0.029
1568,-0.125
1569,-0.015
1570,0.042
1571,-0.034
1572,-0.132
1573,0.032
1574,0.034
1575,0.032
1576,0.054
1577,0.027
1578,0.046
1579,0.076
1580,0.093
1581,-0.017
1582,0.105
1583,0.059
1584,0.103
1585,0.12
1586,-0.027
1587,0.005
1588,-0.034
1589,0.068
1590,-0.002
1591,-0.037
1592,0.005
1593,0.054
1594,-0.027
1595,0.027
1596,0.051
1597,0.015
1598,0.037
1599,-0.034
1600,0.002
1601,0.044
1602,-0.017
1603,0.042
1604,0.024
1605,-0.024
1606,0.032
1607,-0.061
1608,-0.066
1609,-0.142
1610,-0.132
1611,-0.034
1612,-0.129
1613,-0.21
1614,-0.081
1615,-0.046
1616,0.015
1617,-0.037
1618,-0.022
1619,-0.093
1620,0.054
1621,-0.093
1622,0.015
1623,-0.044
1624,-0.161
1625,-0.139
1626,-0.171
1627,-0.002
1628,-0.078
1629,-0.09
1630,-0.085
1631,-0.171
1632,-0.142
1633,-0.156
1634,-0.01
1635,0.024
1636,0.032
1637,0.02
1638,0.09
1639,0.071
1640,0.12
1641,0.081
1642,-0.034
1643,-0.02
1644,0.024
1645,0.029
1646,-0.068
1647,-0.098
1648,0.007
1649,-0.083
1650,-0.151
1651,-0.02
1652,0.078
1653,-0.022
1654,-0.115
1655,-0.046
1656,0.073
1657,-0.029
1658,-0.002
1659,0.049
1660,0.066
1661,0.178
1662,0.083
1663,-0.024
1664,0.051
1665,0.146
1666,0.09
1667,0.029
1668,-0.042
1669,0.0
1670,0.071
1671,0.002
1672,-0.068
1673,-0.051
1674,0.029
1675,0.093
1676,-0.002
1677,-0.012
1678,0.137
1679,-0.034
1680,0.042
1681,0.029
1682,0.098
1683,0.007
1684,0.012
1685,0.037
1686,-0.029
1687,0.005
1688,-0.054
1689,-0.044
1690,-0.044
1691,-0.088
1692,-0.056
1693,-0.09
1694,-0.1
1695,-0.242
1696,-0.168
1697,-0.076
1698,-0.034
1699,-0.059
1700,0.051
1701,-0.059
1702,-0.076
1703,0.09
1704,-0.037
1705,0.01
1706,-0.085
1707,-0.054
1708,-0.015
1709,-0.042
1710,-0.117
1711,-0.002
1712,-0.154
1713,-0.061
1714,0.032
1715,-0.103
1716,-0.095
1717,-0.059
1718,0.127
1719,-0.01
1720,-0.056
1721,0.049
1722,0.081
1723,-0.061
1724,0.007
1725,0.076
1726,0.012
1727,0.061
1728,-0.002
1729,0.017
1730,-0.098
1731,0.002
1732,0.042
1733,0.002
1734,-0.034
1735,-0.032
1736,0.054
1737,-0.002
1738,0.071
1739,0.005
1740,0.02
1741,-0.063
1742,0.068
1743,0.068
1744,0.034
1745,0.054
1746,-0.02
1747,0.103
1748,0.042
1749,0.01
1750,0.012
1751,0.068
1752,0.024
1753,0.027
1754,0.02
1755,0.044
1756,0.132
1757,0.125
1758,0.1
1759,0.088
1760,0.073
1761,0.007
1762,0.081
1763,0.046
1764,0.068
1765,0.073
1766,-0.005
1767,0.034
1768,0.034
1769,0.005
1770,-0.044
1771,0.059
1772,-0.042
1773,-0.024
1774,-0.005
1775,-0.132
1776,-0.066
1777,0.042
1778,0.002
1779,-0.039
1780,-0.042
1781,-0.085
1782,-0.029
1783,-0.042
1784,-0.061
1785,-0.068
1786,0.032
1787,-0.005
1788,-0.037
1789,-0.029
1790,-0.09
1791,-0.117
1792,-0.12
1793,-0.107
1794,-0.024
1795,-0.093
1796,-0.063
1797,-0.076
1798,0.034
1799,-0.034
1800,-0.002
1801,-0.083
1802,-0.027
1803,-0.007
1804,-0.039
1805,0.037
1806,0.0
1807,0.005
1808,0.044
1809,-0.063
1810,-0.051
1811,-0.042
1812,-0.024
1813,0.007
1814,0.017
1815,-0.027
1816,-0.024
1817,-0.024
1818,-0.024
1819,-0.042
1820,0.0
1821,0.015
1822,0.044
1823,0.007
1824,0.061
1825,0.049
1826,-0.01
1827,0.024
1828,0.01
1829,0.037
1830,-0.002
1831,-0.034
1832,-0.017
1833,-0.044
1834,0.005
1835,0.005
1836,0.063
1837,0.046
1838,0.078
1839,0.083
1840,0.093
1841,0.122
1842,-0.037
1843,0.1
1844,0.063
1845,0.027
1846,0.015
1847,-0.037
1848,0.044
1849,-0.017
1850,-0.032
1851,0.095
1852,-0.02
1853,0.034
1854,-0.032
1855,-0.056
1856,-0.007
1857,0.015
1858,0.046
1859,0.015
1860,-0.049
1861,0.0
1862,0.02
1863,0.01
1864,-0.093
1865,-0.071
1866,0.073
1867,0.127
1868,0.017
1869,-0.098
1870,-0.061
1871,0.049
1872,0.005
1873,0.015
1874,-0.081
1875,-0.105
1876,0.037
1877,-0.017
1878,-0.01
1879,0.066
1880,-0.054
1881,-0.01
1882,-0.027
1883,-0.088
1884,-0.068
1885,0.022
1886,-0.022
1887,-0.046
1888,-0.242
1889,-0.127
1890,-0.032
1891,-0.144
1892,-0.154
1893,-0.122
1894,-0.068
1895,-0.107
1896,-0.107
1897,-0.076
1898,0.032
1899,0.042
1900,0.085
1901,0.034
1902,-0.059
1903,-0.037
1904,0.022
1905,0.105
1906,0.022
1907,0.051
1908,0.132
1909,0.007
1910,0.032
1911,0.09
1912,0.066
1913,-0.007
1914,0.085
1915,0.054
1916,0.039
1917,-0.007
1918,0.037
1919,0.078
1920,0.034
1921,0.066
1922,0.11
1923,0.039
1924,0.088
1925,0.1
1926,0.002
1927,-0.007
1928,-0.037
1929,0.059
1930,0.051
1931,0.044
1932,0.02
1933,-0.059
1934,-0.012
1935,-0.01
1936,0.005
1937,0.032
1938,0.103
1939,0.078
1940,-0.073
1941,0.049
1942,0.015
1943,-0.01
1944,0.076
1945,-0.044
1946,-0.002
1947,0.049
1948,0.049
1949,-0.022
1950,-0.073
1951,-0.056
1952,-0.022
1953,-0.049
1954,-0.085
1955,-0.042
1956,0.017
1957,-0.151
1958,-0.046
1959,0.149
1960,-0.054
1961,0.007
1962,0.054
1963,-0.171
1964,-0.007
1965,0.044
1966,0.063
1967,0.078
1968,-0.059
1969,0.015
1970,0.015
1971,-0.081
1972,-0.029
1973,-0.144
1974,-0.115
1975,-0.034
1976,-0.066
1977,-0.095
1978,-0.034
1979,-0.044
1980,0.015
1981,-0.044
1982,-0.046
1983,0.193
1984,0.142
1985,0.046
1986,-0.039
1987,0.171
1988,0.107
1989,-0.037
1990,0.02
1991,-0.059
1992,0.034
1993,-0.056
1994,-0.01
1995,-0.088
1996,-0.071
1997,0.059
1998,-0.029
