,-0.078
364,0.015
365,0.017
366,-0.146
367,-0.151
368,-0.112
369,-0.037
370,0.037
371,-0.159
372,-0.09
373,0.0
374,-0.002
375,-0.049
376,-0.068
377,0.103
378,-0.085
379,0.024
380,0.122
381,0.137
382,0.059
383,0.095
384,-0.037
385,0.056
386,0.068
387,0.015
388,0.059
389,-0.007
390,0.015
391,-0.012
392,-0.017
393,0.032
394,0.02
395,0.164
396,0.054
397,0.081
398,0.085
399,0.1
400,0.068
401,0.151
402,0.042
403,-0.005
404,-0.044
405,-0.078
406,0.063
407,-0.032
408,-0.039
409,-0.083
410,-0.054
411,-0.134
412,-0.054
413,0.076
414,0.042
415,-0.056
416,-0.002
417,0.054
418,-0.061
419,-0.076
420,-0.005
421,0.066
422,-0.044
423,-0.125
424,-0.098
425,-0.127
426,-0.098
427,-0.002
428,-0.137
429,-0.071
430,-0.1
431,-0.12
432,-0.234
433,-0.156
434,-0.037
435,-0.061
436,-0.037
437,-0.022
438,-0.042
439,0.005
440,-0.039
441,0.09
442,0.076
443,0.027
444,-0.005
445,-0.022
446,-0.007
447,0.037
448,0.027
449,-0.117
450,-0.032
451,-0.037
452,-0.015
453,0.059
454,-0.02
455,0.015
456,0.061
457,0.01
458,-0.002
459,0.027
460,0.071
461,0.017
462,0.081
463,0.049
464,0.054
465,-0.037
466,-0.032
467,-0.037
468,0.063
469,0.012
470,0.002
471,0.007
472,-0.073
473,0.046
474,-0.039
475,-0.134
476,0.012
477,0.12
478,0.142
479,0.027
480,0.034
481,0.015
482,0.051
483,0.227
484,0.049
485,-0.044
486,0.017
487,0.068
488,0.002
489,-0.098
490,-0.085
491,0.054
492,0.117
493,0.061
494,0.027
495,0.071
496,0.105
497,0.098
498,0.005
499,-0.029
500,0.032
501,0.095
502,0.063
503,-0.029
504,-0.032
505,0.037
506,-0.02
507,-0.068
508,0.017
509,-0.081
510,0.0
511,-0.024
512,-0.012
513,-0.081
514,-0.061
515,-0.01
516,0.024
517,-0.027
518,0.151
519,0.1
520,-0.015
521,0.02
522,-0.042
523,-0.059
524,-0.078
525,-0.032
526,-0.063
527,-0.083
528,-0.1
529,-0.12
530,-0.154
531,-0.068
532,-0.078
533,-0.105
534,-0.125
535,-0.11
536,0.029
537,-0.063
538,-0.105
539,0.007
540,0.098
541,0.039
542,-0.005
543,0.039
544,-0.024
545,-0.027
546,-0.002
547,0.039
548,-0.032
549,-0.056
550,0.002
551,-0.024
552,-0.168
553,-0.112
554,-0.034
555,-0.027
556,-0.061
557,-0.049
558,0.1
559,0.083
560,0.01
561,-0.002
562,0.054
563,0.032
564,0.127
565,0.142
566,0.073
567,0.029
568,0.076
569,0.095
570,0.054
571,0.066
572,-0.022
573,-0.054
574,-0.059
575,-0.073
576,-0.01
577,-0.085
578,-0.112
579,-0.073
580,-0.002
581,-0.029
582,-0.037
583,0.059
584,0.164
585,0.01
586,0.027
587,0.0
588,-0.034
589,0.037
590,0.034
591,-0.122
592,-0.024
593,-0.034
594,-0.1
595,-0.095
596,-0.134
597,-0.029
598,-0.027
599,-0.112
600,0.0
601,-0.01
602,0.005
603,0.09
604,-0.017
605,-0.012
606,0.02
607,-0.046
608,-0.017
609,-0.071
610,0.005
611,-0.02
612,-0.049
613,-0.042
614,-0.095
615,-0.049
616,-0.042
617,-0.078
618,0.005
619,-0.093
620,-0.122
621,-0.078
622,0.015
623,0.051
624,-0.002
625,-0.068
626,0.088
627,0.044
628,-0.032
629,-0.054
630,0.022
631,0.01
632,0.01
633,-0.037
634,-0.085
635,-0.059
636,0.044
637,0.085
638,0.061
639,-0.022
640,0.037
641,0.002
642,0.024
643,0.037
644,-0.068
645,0.017
646,-0.005
647,-0.042
648,0.085
649,0.002
650,-0.042
651,0.007
652,-0.002
653,0.017
654,-0.105
655,0.034
656,0.056
657,-0.042
658,-0.039
659,-0.017
660,-0.01
661,0.071
662,0.051
663,0.015
664,0.029
665,0.002
666,0.073
667,0.039
668,0.0
669,-0.015
670,0.032
671,0.061
672,0.024
673,-0.022
674,-0.061
675,-0.061
676,-0.051
677,0.01
678,-0.029
679,-0.007
680,0.063
681,-0.012
682,0.073
683,0.046
684,0.037
685,0.107
686,0.117
687,0.007
688,0.007
689,0.044
690,-0.022
691,0.029
692,-0.012
693,-0.1
694,-0.083
695,-0.046
696,-0.01
697,-0.059
698,-0.073
699,-0.012
700,-0.032
701,-0.027
702,-0.007
703,-0.068
704,-0.007
705,-0.01
706,-0.12
707,-0.042
708,-0.078
709,-0.039
710,0.063
711,0.02
712,-0.1
713,-0.034
714,-0.066
715,-0.1
716,-0.039
717,-0.107
718,-0.042
719,-0.01
720,-0.12
721,-0.017
722,0.012
723,-0.046
724,-0.02
725,0.039
726,0.076
727,-0.059
728,-0.11
729,-0.034
730,-0.132
731,-0.127
732,-0.017
733,0.01
734,-0.107
735,-0.168
736,-0.027
737,-0.017
738,-0.032
739,-0.039
740,-0.061
741,-0.039
742,0.066
743,-0.083
744,0.139
745,0.083
746,-0.061
747,-0.049
748,0.059
749,0.066
750,-0.007
751,0.017
752,0.09
753,0.002
754,0.034
755,0.007
756,0.039
757,0.066
758,-0.024
759,0.044
760,0.017
761,-0.073
762,-0.068
763,-0.085
764,0.027
765,0.051
766,-0.061
767,0.01
768,-0.11
769,-0.054
770,-0.127
771,-0.081
772,-0.066
773,-0.12
774,-0.117
775,-0.032
776,-0.073
777,0.0
778,-0.149
779,-0.022
780,-0.012
781,-0.059
782,0.037
783,0.078
784,0.029
785,0.024
786,0.042
787,0.11
788,-0.017
789,0.015
790,0.034
791,-0.063
792,-0.09
793,0.015
794,-0.083
795,-0.051
796,-0.068
797,-0.068
798,-0.049
799,-0.129
800,-0.034
801,0.073
802,0.015
803,0.073
804,-0.002
805,-0.015
806,-0.01
807,-0.042
808,-0.046
809,0.071
810,0.044
811,-0.042
812,-0.01
813,-0.029
814,-0.1
815,0.002
816,-0.039
817,0.017
818,-0.024
819,-0.088
820,-0.029
821,-0.076
822,-0.049
823,0.161
824,0.076
825,-0.022
826,0.007
827,-0.002
828,0.051
829,-0.083
830,-0.022
831,-0.012
832,-0.037
833,-0.022
834,-0.049
835,-0.088
836,-0.103
837,-0.066
838,-0.081
839,-0.037
840,0.039
841,-0.017
842,-0.02
843,0.005
844,-0.01
845,0.01
846,0.063
847,-0.098
848,-0.012
849,0.056
850,-0.063
851,0.024
852,-0.024
853,0.005
854,0.022
855,0.027
856,0.005
857,-0.059
858,-0.059
859,-0.029
860,-0.081
861,0.056
862,-0.024
863,-0.122
864,-0.029
865,0.002
866,0.024
867,-0.039
868,-0.022
869,0.056
870,-0.049
871,0.073
872,0.022
873,-0.017
874,0.11
875,0.095
876,0.083
877,0.017
878,-0.027
879,0.029
880,-0.039
881,-0.032
882,0.039
883,0.024
884,-0.022
885,-0.01
886,0.02
887,-0.044
888,0.037
889,0.032
890,-0.029
891,-0.034
892,0.049
893,-0.032
894,0.02
895,0.071
896,-0.007
897,-0.029
898,0.02
899,0.005
900,0.095
901,0.068
902,0.098
903,0.012
904,-0.005
905,0.166
906,0.107
907,0.039
908,0.027
909,-0.015
910,0.059
911,0.066
912,0.012
913,0.095
914,0.083
915,-0.01
916,0.02
917,-0.007
918,0.127
919,-0.044
920,-0.059
921,0.095
922,0.115
923,-0.02
924,0.059
925,0.071
926,0.068
927,-0.002
928,-0.078
929,0.032
930,0.024
931,-0.032
932,0.051
933,-0.024
934,0.017
935,0.022
936,0.039
937,-0.056
938,-0.037
939,-0.024
940,-0.005
941,-0.073
942,-0.127
943,0.059
944,0.076
945,-0.042
946,-0.029
947,0.046
948,0.017
949,0.005
950,-0.015
951,0.071
952,0.103
953,0.01
954,0.049
955,0.093
956,-0.02
957,-0.183
958,-0.12
959,0.039
960,0.061
961,0.015
962,0.132
963,-0.027
964,-0.051
965,0.076
966,0.095
967,-0.042
968,-0.049
969,0.134
970,0.166
971,0.0
972,0.093
973,0.039
974,-0.076
975,-0.049
976,0.103
977,0.01
978,-0.081
979,-0.046
980,-0.051
981,-0.061
982,-0.037
983,0.039
984,-0.02
985,0.051
986,-0.024
987,0.063
988,0.059
989,0.024
990,0.046
991,0.051
992,0.034
993,0.01
994,0.042
995,0.024
996,0.005
997,0.049
998,-0.081
999,-0.042
1000,-0.017
1001,0.144
1002,-0.012
1003,0.083
1004,0.112
1005,0.01
1006,-0.039
1007,0.056
1008,0.132
1009,0.083
1010,0.085
1011,0.022
1012,0.061
1013,-0.01
1014,0.01
1015,-0.002
1016,0.034
1017,-0.042
1018,-0.015
1019,-0.027
1020,0.049
1021,0.002
1022,-0.012
1023,-0.063
1024,0.017
1025,-0.012
1026,0.063
1027,-0.015
1028,0.007
1029,0.125
1030,-0.024
1031,-0.005
1032,0.078
1033,-0.015
1034,-0.078
1035,-0.151
1036,-0.132
1037,0.032
1038,-0.142
1039,-0.151
1040,-0.071
1041,-0.054
1042,-0.068
1043,-0.112
1044,-0.139
1045,-0.017
1046,0.132
1047,0.146
1048,0.032
1049,-0.015
1050,0.029
1051,-0.022
1052,0.063
1053,-0.032
1054,-0.007
1055,0.105
1056,0.017
1057,0.061
1058,-0.054
1059,-0.061
1060,0.017
1061,-0.054
1062,-0.09
1063,-0.073
1064,-0.029
1065,0.051
1066,0.002
1067,0.024
1068,0.039
1069,0.066
1070,0.024
1071,0.098
1072,0.176
1073,0.076
1074,0.034
1075,0.005
1076,0.044
1077,0.068
1078,-0.01
1079,0.012
1080,0.063
1081,-0.017
1082,-0.012
1083,0.049
1084,0.068
1085,0.066
1086,0.073
1087,0.132
1088,0.032
1089,0.027
1090,0.129
1091,0.134
1092,0.076
1093,0.054
1094,0.061
1095,0.142
1096,0.029
1097,0.056
1098,0.044
1099,-0.068
1100,-0.115
1101,-0.107
1102,-0.034
1103,-0.046
1104,-0.044
1105,-0.034
1106,-0.029
1107,-0.017
1108,-0.02
1109,0.134
1110,0.005
1111,-0.049
1112,0.129
1113,0.01
1114,-0.059
1115,-0.012
1116,-0.129
1117,-0.039
1118,-0.02
1119,-0.088
1120,-0.093
1121,-0.142
1122,-0.088
1123,-0.081
1124,-0.042
1125,-0.037
1126,-0.083
1127,-0.078
1128,-0.01
1129,0.122
1130,-0.017
1131,-0.042
1132,-0.056
1133,-0.005
1134,0.002
1135,0.002
1136,0.022
1137,0.032
1138,-0.081
1139,-0.125
1140,-0.095
1141,-0.042
1142,-0.09
1143,-0.022
1144,-0.01
1145,-0.027
1146,-0.056
1147,0.046
1148,0.095
1149,-0.032
1150,-0.056
1151,0.09
1152,-0.005
1153,0.032
1154,0.032
1155,-0.005
1156,-0.049
1157,-0.083
1158,0.01
1159,-0.024
1160,0.005
1161,-0.017
1162,0.024
1163,0.063
1164,-0.027
1165,-0.044
1166,0.034
1167,0.137
1168,0.063
1169,0.073
1170,-0.01
1171,0.085
1172,0.127
1173,-0.002
1174,0.024
1175,0.007
1176,0.029
1177,0.0
1178,-0.012
1179,-0.012
1180,-0.024
1181,-0.002
1182,0.002
1183,-0.012
1184,-0.034
1185,0.022
1186,-0.012
1187,-0.063
1188,-0.051
1189,0.027
1190,0.046
1191,0.076
1192,-0.061
1193,0.022
1194,0.085
1195,-0.059
1196,0.005
1197,-0.005
1198,-0.027
1199,0.078
1200,0.029
1201,-0.029
1202,-0.054
1203,-0.015
1204,-0.098
1205,-0.005
1206,-0.022
1207,-0.054
1208,0.073
1209,-0.039
1210,-0.125
1211,0.071
1212,0.042
1213,-0.015
1214,-0.012
1215,-0.083
1216,0.039
1217,-0.076
1218,-0.095
1219,-0.095
1220,-0.046
1221,-0.107
1222,-0.063
1223,-0.083
1224,-0.081
1225,-0.032
1226,-0.01
1227,0.039
1228,-0.125
1229,0.049
1230,0.046
1231,-0.085
1232,-0.039
1233,0.007
1234,0.02
1235,-0.112
1236,-0.066
1237,0.002
1238,-0.115
1239,-0.095
1240,-0.076
1241,-0.144
1242,-0.071
1243,0.056
1244,-0.056
1245,-0.071
1246,-0.029
1247,-0.027
1248,0.01
1249,0.034
1250,-0.063
1251,0.029
1252,0.09
1253,-0.029
1254,-0.007
1255,0.042
1256,0.063
1257,-0.017
1258,0.066
1259,0.0
1260,0.01
1261,-0.005
1262,-0.061
1263,0.017
1264,-0.073
1265,-0.005
1266,-0.1
1267,-0.022
1268,0.09
1269,0.002
1270,0.134
1271,0.122
1272,0.034
1273,0.002
1274,0.142
1275,0.044
1276,-0.056
1277,-0.01
1278,0.088
1279,0.083
1280,-0.095
1281,0.054
1282,0.02
1283,-0.024
1284,-0.063
1285,-0.132
1286,-0.017
1287,-0.142
1288,-0.171
1289,-0.012
1290,-0.115
1291,0.034
1292,0.027
1293,-0.054
1294,0.112
1295,-0.01
1296,-0.005
1297,-0.024
1298,-0.022
1299,-0.093
1300,-0.088
1301,-0.088
1302,-0.032
1303,-0.12
1304,-0.071
1305,-0.024
1306,-0.122
1307,0.056
1308,0.046
1309,-0.125
1310,-0.054
1311,0.054
1312,0.071
1313,-0.042
1314,-0.02
1315,-0.034
1316,0.005
1317,0.032
1318,0.005
1319,-0.071
1320,0.017
1321,-0.042
1322,0.01
1323,0.01
1324,0.022
1325,0.02
1326,-0.034
1327,-0.042
1328,0.012
1329,0.112
1330,0.032
1331,-0.078
1332,0.059
1333,0.129
1334,-0.037
1335,-0.022
1336,0.129
1337,0.09
1338,0.037
1339,0.0
1340,-0.034
1341,0.015
1342,-0.024
1343,0.042
1344,-0.081
1345,0.044
1346,0.059
1347,-0.015
1348,0.024
1349,0.032
1350,0.015
1351,0.046
1352,0.137
1353,0.051
1354,-0.012
1355,0.002
1356,0.1
1357,0.032
1358,-0.068
1359,-0.032
1360,-0.007
1361,-0.02
1362,-0.132
1363,-0.051
1364,0.012
1365,-0.049
1366,-0.01
1367,0.044
1368,-0.024
1369,-0.027
1370,0.012
1371,0.09
1372,-0.049
1373,-0.029
1374,0.144
1375,-0.049
1376,0.039
1377,0.044
1378,-0.054
1379,-0.11
1380,-0.107
1381,-0.042
1382,-0.061
1383,-0.068
1384,-0.129
1385,0.002
1386,-0.039
1387,-0.083
1388,-0.171
1389,-0.103
1390,0.005
1391,0.039
1392,0.063
1393,-0.068
1394,0.024
1395,0.049
1396,-0.044
1397,-0.017
1398,-0.09
1399,-0.017
1400,0.107
1401,-0.122
1402,-0.151
1403,0.076
1404,0.056
1405,0.059
1406,-0.142
1407,-0.081
1408,-0.024
1409,-0.051
1410,0.044
1411,-0.012
1412,-0.049
1413,0.073
1414,0.071
1415,0.0
1416,0.012
1417,0.046
1418,0.125
1419,0.039
1420,-0.056
1421,-0.068
1422,-0.059
1423,0.0
1424,-0.059
1425,0.151
1426,0.061
1427,-0.032
1428,-0.059
1429,-0.19
1430,-0.046
1431,0.051
1432,0.083
1433,0.046
1434,0.032
1435,0.029
1436,0.09
1437,0.037
1438,0.056
1439,0.107
1440,0.066
1441,0.051
1442,0.024
1443,0.081
1444,0.093
1445,0.117
1446,0.056
1447,-0.034
1448,0.022
1449,0.029
1450,-0.049
1451,0.063
1452,0.034
1453,0.056
1454,0.061
1455,-0.027
1456,0.129
1457,0.073
1458,0.007
1459,0.078
1460,0.059
1461,0.039
1462,-0.017
1463,0.078
1464,0.066
1465,-0.12
1466,0.024
1467,0.103
1468,-0.127
1469,-0.117
1470,0.122
1471,0.015
1472,0.029
1473,-0.017
1474,-0.088
1475,-0.095
1476,0.049
1477,-0.083
1478,-0.012
1479,0.0
1480,-0.059
1481,-0.034
1482,-0.11
1483,-0.105
1484,-0.083
1485,-0.027
1486,-0.034
1487,-0.022
1488,0.037
1489,0.007
1490,-0.049
1491,0.037
1492,0.0
1493,0.005
1494,-0.002
1495,-0.005
1496,0.024
1497,-0.056
1498,0.012
1499,0.049
1500,-0.059
1501,0.081
1502,0.034
1503,-0.098
1504,-0.076
1505,-0.054
1506,-0.015
1507,0.093
1508,-0.046
1509,0.144
1510,0.071
1511,-0.146
1512,0.122
1513,0.054
1514,0.02
1515,0.002
1516,0.042
1517,0.017
1518,0.066
1519,0.042
1520,-0.044
1521,-0.107
1522,-0.068
1523,0.107
1524,0.073
1525,-0.044
1526,-0.115
1527,0.027
1528,0.046
1529,-0.029
1530,0.073
1531,0.039
1532,0.042
1533,0.027
1534,-0.022
1535,0.061
1536,0.083
1537,0.066
1538,0.066
1539,-0.007
1540,0.01
1541,-0.117
1542,-0.11
1543,-0.034
1544,-0.1
1545,-0.081
1546,-0.007
1547,0.024
1548,-0.132
1549,-0.073
1550,0.024
1551,-0.037
1552,0.005
1553,0.022
1554,0.027
1555,-0.073
1556,-0.005
1557,0.112
1558,0.093
1559,0.005
1560,0.027
1561,0.071
1562,0.024
1563,0.002
1564,0.107
1565,-0.024
1566,-0.01
1567,0.01
1568,0.039
1569,-0.029
1570,-0.154
1571,0.027
1572,-0.088
1573,-0.166
1574,0.044
1575,0.024
1576,0.005
1577,-0.11
1578,0.024
1579,-0.007
1580,-0.068
1581,-0.032
1582,-0.049
1583,-0.073
1584,-0.142
1585,0.039
1586,0.044
1587,-0.063
1588,-0.066
1589,-0.017
1590,-0.078
1591,-0.039
1592,-0.107
1593,-0.022
1594,-0.005
1595,-0.125
1596,-0.015
1597,-0.049
1598,-0.012
1599,0.061
1600,-0.066
1601,-0.115
1602,-0.088
1603,-0.068
1604,-0.132
1605,-0.103
1606,-0.083
1607,-0.02
1608,-0.088
1609,-0.034
1610,-0.054
1611,-0.027
1612,0.002
1613,0.095
1614,0.073
1615,0.068
1616,0.105
1617,0.054
1618,0.063
1619,-0.022
1620,0.11
1621,0.078
1622,-0.061
1623,0.085
1624,0.066
1625,-0.017
1626,-0.09
1627,-0.09
1628,0.012
1629,-0.059
1630,-0.12
1631,0.002
1632,-0.042
1633,-0.044
1634,0.005
1635,-0.042
1636,-0.042
1637,0.049
1638,0.056
1639,-0.017
1640,-0.024
1641,-0.056
1642,-0.027
1643,0.046
1644,-0.017
1645,-0.081
1646,-0.015
1647,-0.02
1648,0.044
1649,0.039
1650,-0.066
1651,-0.073
1652,0.015
1653,-0.022
1654,0.022
1655,0.005
1656,0.076
1657,0.095
1658,0.137
1659,0.127
1660,0.103
1661,-0.039
1662,-0.056
1663,0.105
1664,0.044
1665,-0.037
1666,0.0
1667,-0.046
1668,0.012
1669,-0.01
1670,-0.068
1671,-0.125
1672,-0.085
1673,-0.02
1674,-0.046
1675,-0.066
1676,0.061
1677,0.007
1678,0.034
1679,0.083
1680,0.107
1681,0.183
1682,0.088
1683,0.146
1684,0.1
1685,0.059
1686,0.044
1687,0.034
1688,0.115
1689,-0.088
1690,0.107
1691,0.117
1692,0.051
1693,0.063
1694,-0.034
1695,-0.093
1696,0.01
1697,0.039
1698,-0.051
1699,-0.01
1700,0.061
1701,0.056
1702,-0.027
1703,0.037
1704,-0.002
1705,0.112
1706,0.061
1707,0.029
1708,0.051
1709,0.012
1710,-0.073
1711,-0.015
1712,0.015
1713,-0.078
1714,-0.007
1715,0.095
1716,0.015
1717,-0.01
1718,0.054
1719,0.103
1720,0.068
1721,0.044
1722,-0.027
1723,-0.024
1724,0.039
1725,-0.083
1726,-0.022
1727,-0.044
1728,-0.078
1729,-0.066
1730,0.012
1731,-0.107
1732,-0.105
1733,-0.066
1734,0.032
1735,0.005
1736,-0.032
1737,0.088
1738,0.076
1739,-0.01
1740,0.034
1741,0.144
1742,0.059
1743,-0.054
1744,0.059
1745,0.029
1746,0.027
1747,0.032
1748,0.051
1749,0.112
1750,0.024
1751,0.015
1752,0.085
1753,0.015
1754,-0.032
1755,0.056
1756,0.015
1757,0.044
1758,0.071
1759,0.073
1760,0.015
1761,0.09
1762,0.037
1763,0.059
1764,-0.022
1765,-0.056
1766,-0.012
1767,0.017
1768,0.044
1769,0.002
1770,0.0
1771,0.085
1772,0.1
1773,0.002
1774,0.063
1775,0.11
1776,0.127
1777,0.159
1778,0.149
1779,0.117
1780,0.122
1781,0.1
1782,0.159
1783,0.12
1784,-0.027
1785,0.017
1786,0.015
1787,-0.029
1788,-0.054
1789,0.007
1790,0.02
1791,-0.002
1792,0.005
1793,0.002
1794,0.01
1795,0.068
1796,0.022
1797,0.059
1798,0.066
1799,0.051
1800,0.024
1801,-0.002
1802,0.034
1803,0.11
1804,-0.01
1805,-0.027
1806,-0.005
1807,0.0
1808,-0.088
1809,-0.073
1810,0.046
1811,-0.076
1812,0.017
1813,0.046
1814,-0.034
1815,0.037
1816,0.063
1817,0.005
1818,0.015
1819,0.034
1820,0.061
1821,-0.039
1822,-0.024
1823,0.007
1824,-0.027
1825,-0.068
1826,-0.09
1827,-0.098
1828,-0.042
1829,-0.076
1830,-0.056
1831,0.073
1832,0.034
1833,-0.017
1834,0.022
1835,0.029
1836,-0.02
1837,0.093
1838,0.027
1839,-0.012
1840,0.076
1841,0.134
1842,0.112
1843,0.134
1844,0.042
1845,0.076
1846,0.063
1847,0.054
1848,0.054
1849,0.039
1850,-0.066
1851,0.037
1852,0.078
1853,0.005
1854,-0.012
1855,-0.093
1856,0.029
1857,0.042
1858,0.0
1859,0.078
1860,0.0
1861,0.034
1862,-0.012
1863,0.12
1864,0.107
1865,-0.007
1866,0.151
1867,0.078
1868,0.142
1869,0.044
1870,0.076
1871,0.054
1872,0.01
1873,0.051
1874,0.022
1875,-0.022
1876,0.039
1877,0.002
1878,-0.068
1879,-0.061
1880,-0.085
1881,0.005
1882,0.02
1883,0.051
1884,0.012
1885,0.012
1886,-0.017
1887,-0.049
1888,-0.022
1889,-0.022
1890,-0.085
1891,-0.068
1892,-0.051
1893,0.022
1894,-0.01
1895,-0.105
1896,-0.022
1897,0.005
1898,0.01
1899,-0.037
1900,-0.012
1901,0.017
1902,-0.01
1903,-0.029
1904,-0.039
1905,-0.056
1906,-0.022
1907,-0.083
1908,-0.015
1909,-0.017
1910,-0.1
1911,-0.068
1912,-0.066
1913,-0.068
1914,-0.081
1915,-0.056
1916,-0.039
1917,-0.076
1918,-0.051
1919,0.015
1920,-0.022
1921,0.007
1922,-0.054
1923,-0.029
1924,-0.061
1925,-0.012
1926,0.002
1927,-0.051
1928,-0.166
1929,-0.085
1930,-0.139
1931,-0.002
1932,-0.093
1933,-0.071
1934,-0.032
1935,-0.085
1936,-0.083
1937,0.002
1938,-0.083
1939,-0.051
1940,-0.144
1941,-0.042
1942,0.017
1943,0.012
1944,0.088
1945,-0.024
1946,0.071
1947,0.027
1948,0.005
1949,0.093
1950,0.044
1951,-0.017
1952,0.049
1953,-0.042
1954,0.01
1955,-0.046
1956,-0.017
1957,0.024
1958,0.088
1959,-0.02
1960,-0.007
1961,-0.015
1962,0.012
1963,0.0
1964,0.015
1965,0.042
1966,0.017
1967,0.056
1968,0.029
1969,-0.059
1970,0.012
1971,-0.11
1972,-0.032
1973,-0.002
1974,-0.051
1975,0.017
1976,-0.1
1977,-0.024
1978,-0.042
1979,-0.103
1980,-0.056
1981,-0.034
1982,-0.032
1983,-0.059
1984,-0.1
1985,-0.059
1986,-0.063
1987,-0.039
1988,-0.083
1989,-0.081
1990,-0.059
1991,-0.107
1992,-0.068
1993,-0.137
1994,-0.125
