,0.005
5722,-0.015
5723,0.027
5724,0.039
5725,-0.007
5726,0.029
5727,-0.083
5728,-0.078
5729,-0.063
5730,-0.024
5731,0.022
5732,0.005
5733,0.037
5734,-0.039
5735,0.073
5736,0.034
5737,-0.015
5738,0.005
5739,0.042
5740,-0.049
5741,0.056
5742,0.039
5743,-0.042
5744,0.098
5745,-0.11
5746,-0.103
5747,-0.056
5748,-0.007
5749,0.042
5750,-0.093
5751,-0.127
5752,-0.012
5753,0.007
5754,0.049
5755,-0.044
5756,0.02
5757,-0.01
5758,0.027
5759,-0.032
5760,0.098
5761,0.007
5762,0.022
5763,-0.024
5764,0.005
5765,0.032
5766,-0.022
5767,-0.068
5768,-0.073
5769,-0.122
5770,0.044
5771,-0.173
5772,-0.083
5773,0.034
5774,0.01
5775,0.063
5776,0.032
5777,0.127
5778,0.149
5779,0.071
5780,0.076
5781,0.039
5782,0.0
5783,0.11
5784,-0.007
5785,-0.046
5786,-0.017
5787,-0.012
5788,0.017
5789,-0.005
5790,0.015
5791,0.024
5792,0.0
5793,0.015
5794,-0.007
5795,0.039
5796,0.046
5797,0.022
5798,-0.044
5799,0.09
5800,0.039
5801,0.0
5802,0.066
5803,-0.002
5804,-0.012
5805,0.024
5806,-0.046
5807,-0.015
5808,0.117
5809,0.032
5810,0.01
5811,-0.059
5812,-0.022
5813,0.015
5814,-0.068
5815,0.01
5816,0.017
5817,-0.032
5818,-0.037
5819,0.046
5820,-0.022
5821,0.007
5822,0.037
5823,-0.085
5824,-0.139
5825,-0.095
5826,-0.046
5827,-0.105
5828,-0.132
5829,-0.073
5830,-0.073
5831,-0.024
5832,-0.088
5833,-0.061
5834,0.01
5835,0.007
5836,0.027
5837,-0.01
5838,0.034
5839,-0.073
5840,-0.046
5841,-0.012
5842,0.0
5843,-0.042
5844,0.039
5845,0.029
5846,-0.151
5847,-0.09
5848,0.037
5849,-0.032
5850,-0.076
5851,-0.098
5852,-0.056
5853,-0.032
5854,-0.01
5855,-0.032
5856,-0.078
5857,0.037
5858,-0.078
5859,0.051
5860,-0.059
5861,-0.02
5862,0.083
5863,0.017
5864,-0.042
5865,-0.059
5866,0.01
5867,0.046
5868,-0.032
5869,0.039
5870,0.061
5871,0.037
5872,-0.051
5873,0.09
5874,0.042
5875,0.015
5876,0.029
5877,0.073
5878,0.073
5879,0.071
5880,0.037
5881,0.068
5882,-0.02
5883,0.076
5884,0.129
5885,0.024
5886,0.049
5887,0.071
5888,0.027
5889,-0.022
5890,0.049
5891,-0.007
5892,-0.095
5893,-0.164
5894,-0.012
5895,-0.051
5896,-0.042
5897,0.039
5898,-0.059
5899,-0.005
5900,-0.012
5901,-0.068
5902,-0.1
5903,0.027
5904,0.042
5905,-0.027
5906,-0.012
5907,-0.134
5908,0.054
5909,-0.002
5910,-0.027
5911,-0.129
5912,-0.068
5913,-0.049
5914,0.042
5915,-0.142
5916,-0.107
5917,-0.002
5918,-0.002
5919,-0.046
5920,-0.12
5921,0.0
5922,-0.049
5923,0.063
5924,0.056
5925,-0.127
5926,0.034
5927,0.127
5928,-0.02
5929,-0.054
5930,0.017
5931,0.037
5932,-0.015
5933,-0.039
5934,-0.071
5935,-0.071
5936,0.081
5937,-0.046
5938,-0.132
5939,-0.02
5940,0.049
5941,0.093
5942,-0.029
5943,-0.054
5944,-0.032
5945,-0.046
5946,-0.024
5947,-0.054
5948,0.061
5949,0.015
5950,-0.032
5951,0.017
5952,-0.107
5953,-0.012
5954,0.081
5955,0.076
5956,0.0
5957,0.093
5958,0.015
5959,0.103
5960,0.073
5961,0.081
5962,0.173
5963,0.142
5964,0.112
5965,0.112
5966,0.117
5967,0.291
5968,0.115
5969,0.068
5970,0.085
5971,-0.01
5972,0.132
5973,-0.059
5974,0.01
5975,0.034
5976,-0.012
5977,-0.142
5978,0.083
5979,0.117
5980,0.054
5981,0.017
5982,-0.09
5983,0.015
5984,0.044
5985,-0.015
5986,0.027
5987,-0.056
5988,0.022
5989,0.039
5990,-0.044
5991,-0.09
5992,-0.015
5993,-0.032
5994,-0.059
5995,0.0
5996,-0.1
5997,-0.032
5998,-0.051
5999,-0.037
6000,-0.034
6001,-0.01
6002,-0.059
6003,0.032
6004,-0.061
6005,-0.088
6006,-0.044
6007,0.01
6008,-0.076
6009,-0.242
6010,-0.178
6011,-0.007
6012,-0.081
6013,-0.137
6014,-0.022
6015,-0.083
6016,-0.078
6017,-0.046
6018,-0.002
6019,-0.093
6020,-0.029
6021,0.046
6022,-0.081
6023,-0.007
6024,-0.024
6025,-0.012
6026,-0.02
6027,-0.005
6028,0.032
6029,0.022
6030,-0.015
6031,-0.029
6032,0.061
6033,0.017
6034,-0.027
6035,0.127
6036,-0.022
6037,-0.029
6038,-0.007
6039,0.078
6040,-0.024
6041,0.022
6042,0.061
6043,0.134
6044,0.054
6045,0.076
6046,0.056
6047,0.066
6048,0.176
6049,0.068
6050,-0.002
6051,-0.027
6052,0.02
6053,0.042
6054,0.093
6055,-0.007
6056,-0.042
6057,0.095
6058,0.015
6059,0.068
6060,0.161
6061,0.1
6062,0.029
6063,0.115
6064,0.129
6065,0.042
6066,0.181
6067,0.122
6068,0.012
6069,-0.073
6070,0.061
6071,0.005
6072,-0.061
6073,-0.063
6074,-0.032
6075,-0.061
6076,-0.083
6077,-0.056
6078,-0.044
6079,0.015
6080,-0.027
6081,0.029
6082,0.029
6083,-0.002
6084,-0.012
6085,0.151
6086,0.12
6087,0.007
6088,0.046
6089,-0.017
6090,-0.044
6091,-0.144
6092,-0.132
6093,0.017
6094,-0.081
6095,-0.066
6096,-0.117
6097,-0.049
6098,-0.029
6099,-0.076
6100,-0.066
6101,0.007
6102,0.061
6103,0.01
6104,0.0
6105,-0.002
6106,0.032
6107,0.024
6108,0.112
6109,0.029
6110,-0.103
6111,0.056
6112,0.066
6113,-0.078
6114,-0.098
6115,0.059
6116,0.017
6117,-0.115
6118,-0.005
6119,0.007
6120,-0.024
6121,0.037
6122,0.054
6123,0.054
6124,0.032
6125,0.029
6126,0.054
6127,0.037
6128,0.024
6129,0.061
6130,0.066
6131,-0.056
6132,-0.005
6133,0.015
6134,-0.015
6135,-0.029
6136,-0.015
6137,-0.017
6138,-0.027
6139,0.005
6140,0.088
6141,0.049
6142,0.027
6143,0.093
6144,-0.095
6145,-0.024
6146,0.154
6147,0.044
6148,-0.005
6149,-0.054
6150,-0.073
6151,0.005
6152,0.081
6153,-0.017
6154,-0.142
6155,-0.161
6156,0.005
6157,0.01
6158,-0.19
6159,-0.1
6160,-0.049
6161,0.002
6162,-0.049
6163,-0.034
6164,0.027
6165,0.061
6166,0.007
6167,-0.054
6168,-0.01
6169,-0.017
6170,-0.02
6171,0.037
6172,-0.002
6173,0.0
6174,-0.007
6175,0.002
6176,-0.134
6177,-0.09
6178,-0.061
6179,-0.081
6180,-0.1
6181,0.027
6182,-0.005
6183,-0.037
6184,-0.134
6185,0.044
6186,0.11
6187,-0.027
6188,-0.007
6189,0.024
6190,0.066
6191,-0.024
6192,-0.054
6193,-0.068
6194,-0.076
6195,-0.032
6196,-0.105
6197,-0.198
6198,-0.151
6199,0.01
6200,-0.034
6201,-0.12
6202,-0.034
6203,0.049
6204,0.105
6205,0.051
6206,-0.056
6207,0.01
6208,0.051
6209,0.056
6210,-0.012
6211,-0.039
6212,0.059
6213,0.015
6214,-0.027
6215,-0.01
6216,-0.063
6217,0.046
6218,0.042
6219,-0.061
6220,-0.027
6221,0.0
6222,-0.046
6223,0.007
6224,0.09
6225,0.083
6226,0.056
6227,0.134
6228,0.095
6229,0.027
6230,0.002
6231,0.105
6232,-0.037
6233,0.005
6234,0.105
6235,0.095
6236,-0.034
6237,-0.044
6238,-0.095
6239,-0.073
6240,-0.081
6241,-0.017
6242,-0.039
6243,-0.054
6244,0.029
6245,0.071
6246,-0.046
6247,-0.098
6248,0.061
6249,0.042
6250,-0.105
6251,0.017
6252,0.078
6253,0.039
6254,-0.063
6255,-0.117
6256,-0.063
6257,-0.02
6258,-0.059
6259,-0.042
6260,0.01
6261,-0.027
6262,0.032
6263,-0.032
6264,-0.068
6265,0.049
6266,0.0
6267,0.051
6268,0.054
6269,0.0
6270,0.039
6271,-0.024
6272,-0.059
6273,-0.098
6274,-0.01
6275,0.01
6276,-0.059
6277,-0.061
6278,-0.071
6279,-0.024
6280,0.017
6281,-0.122
6282,-0.068
6283,-0.046
6284,0.066
6285,-0.032
6286,0.093
6287,0.21
6288,-0.09
6289,-0.007
6290,0.21
6291,0.103
6292,0.007
6293,-0.022
6294,0.044
6295,-0.015
6296,-0.034
6297,-0.01
6298,0.093
6299,-0.02
6300,0.015
6301,-0.007
6302,-0.093
6303,0.029
6304,-0.046
6305,0.051
6306,0.017
6307,-0.046
6308,0.066
6309,-0.02
6310,0.12
6311,-0.032
6312,-0.059
6313,0.0
6314,0.107
6315,0.112
6316,-0.002
6317,0.007
6318,-0.046
6319,0.02
6320,0.042
6321,-0.125
6322,0.093
6323,0.083
6324,-0.012
6325,-0.063
6326,-0.032
6327,0.171
6328,0.12
6329,-0.137
6330,-0.042
6331,0.12
6332,0.017
6333,-0.022
6334,-0.022
6335,-0.02
6336,-0.061
6337,-0.115
6338,-0.063
6339,-0.085
6340,-0.022
6341,-0.046
6342,-0.105
6343,-0.049
6344,0.049
6345,0.134
6346,-0.149
6347,-0.122
6348,-0.032
6349,0.034
6350,-0.029
6351,0.012
6352,0.012
6353,0.049
6354,-0.059
6355,-0.01
6356,-0.039
6357,0.01
6358,0.024
6359,-0.01
6360,-0.051
6361,0.012
6362,0.012
6363,0.039
6364,0.044
6365,0.046
6366,0.103
6367,0.078
6368,-0.005
6369,0.0
6370,0.071
6371,0.027
6372,0.056
6373,0.044
6374,0.059
6375,0.005
6376,-0.024
6377,-0.068
6378,-0.095
6379,-0.037
6380,-0.09
6381,-0.085
6382,-0.054
6383,0.066
6384,0.049
6385,0.039
6386,0.039
6387,0.042
6388,0.037
6389,0.081
6390,0.107
6391,0.02
6392,0.068
6393,0.088
6394,0.12
6395,-0.007
6396,0.076
6397,-0.032
6398,-0.039
6399,0.054
6400,0.017
6401,-0.034
6402,0.024
6403,-0.073
6404,-0.022
6405,-0.068
6406,-0.027
6407,-0.007
6408,0.095
6409,0.024
6410,-0.034
6411,-0.027
6412,0.066
6413,0.039
6414,-0.061
6415,-0.017
6416,-0.137
6417,-0.046
6418,-0.034
6419,-0.012
6420,-0.02
6421,-0.081
6422,0.0
6423,-0.02
6424,-0.12
6425,-0.02
6426,-0.034
6427,-0.071
6428,0.002
6429,0.002
6430,-0.032
6431,-0.005
6432,-0.046
6433,-0.044
6434,0.02
6435,-0.059
6436,-0.1
6437,-0.078
6438,-0.078
6439,0.022
6440,0.022
6441,-0.071
6442,-0.029
6443,0.071
6444,-0.037
6445,-0.083
6446,-0.027
6447,0.034
6448,0.032
6449,-0.054
6450,0.063
6451,0.088
6452,-0.042
6453,0.012
6454,-0.034
6455,-0.01
6456,0.044
6457,0.024
6458,0.0
6459,-0.005
6460,-0.046
6461,0.049
6462,-0.081
6463,0.007
6464,0.129
6465,0.132
6466,0.095
6467,-0.078
6468,-0.012
6469,0.078
6470,-0.007
6471,0.024
6472,0.007
6473,0.095
6474,0.088
6475,0.107
6476,0.01
6477,0.032
6478,-0.098
6479,-0.017
6480,0.239
6481,0.09
6482,-0.022
6483,0.017
6484,-0.017
6485,0.242
6486,0.049
6487,-0.037
6488,0.09
6489,0.015
6490,0.076
6491,0.022
6492,0.02
6493,0.081
6494,0.054
6495,0.032
6496,0.034
6497,0.012
6498,0.017
6499,-0.029
6500,-0.146
6501,-0.085
6502,-0.085
6503,-0.071
6504,0.066
6505,-0.12
6506,-0.005
6507,-0.037
6508,0.029
6509,0.042
6510,0.017
6511,0.039
6512,-0.002
6513,0.012
6514,0.076
6515,0.051
6516,-0.029
6517,-0.044
6518,-0.051
6519,-0.046
6520,0.015
6521,-0.076
6522,-0.061
6523,0.005
6524,-0.056
6525,0.032
6526,-0.015
6527,-0.049
6528,-0.005
6529,-0.034
6530,0.037
6531,-0.015
6532,-0.088
6533,0.017
6534,0.066
6535,-0.078
6536,-0.046
6537,-0.034
6538,-0.083
6539,-0.037
6540,0.002
6541,-0.024
6542,0.181
6543,-0.032
6544,0.139
6545,0.042
6546,0.061
6547,0.059
6548,0.054
6549,0.078
6550,0.083
6551,0.076
6552,0.103
6553,0.012
6554,-0.093
6555,0.01
6556,0.032
6557,0.032
6558,-0.005
6559,-0.029
6560,0.068
6561,0.015
6562,-0.066
6563,0.107
6564,0.117
6565,0.063
6566,-0.002
6567,0.09
6568,0.166
6569,0.171
6570,0.081
6571,0.081
6572,0.1
6573,0.1
6574,0.093
6575,0.068
6576,0.061
6577,0.0
6578,-0.005
6579,-0.015
6580,-0.012
6581,-0.044
6582,0.085
6583,0.164
6584,-0.024
6585,-0.051
6586,-0.093
6587,-0.115
6588,0.02
6589,-0.046
6590,-0.076
6591,-0.012
6592,-0.01
6593,-0.002
6594,-0.042
6595,-0.078
6596,0.002
6597,-0.042
6598,-0.115
6599,-0.02
6600,-0.051
6601,0.081
6602,0.029
6603,-0.061
6604,-0.122
6605,0.022
6606,-0.012
6607,-0.007
6608,0.073
6609,0.078
6610,-0.022
6611,0.032
6612,0.029
6613,0.037
6614,0.151
6615,0.068
6616,0.0
6617,0.02
6618,0.0
6619,-0.017
6620,-0.078
6621,0.022
6622,-0.063
6623,-0.037
6624,0.059
6625,-0.098
6626,-0.042
6627,0.046
6628,-0.02
6629,-0.044
6630,0.156
6631,0.022
6632,0.063
6633,0.017
6634,0.098
6635,0.098
6636,-0.039
6637,-0.103
6638,0.037
6639,0.107
6640,0.027
6641,0.073
6642,0.051
6643,0.042
6644,0.051
6645,-0.015
6646,0.039
6647,-0.039
6648,-0.01
6649,0.105
6650,0.139
6651,0.056
6652,0.093
6653,0.083
6654,0.156
6655,0.005
6656,0.032
6657,0.01
6658,-0.044
6659,0.024
6660,0.0
6661,0.007
6662,0.017
6663,0.032
6664,0.061
6665,0.037
6666,0.181
6667,0.159
6668,0.066
6669,0.12
6670,0.083
6671,0.054
6672,0.051
6673,0.115
6674,0.049
6675,-0.027
6676,-0.002
6677,0.002
6678,0.037
6679,0.017
6680,-0.176
6681,-0.095
6682,-0.032
6683,0.005
6684,0.02
6685,-0.142
6686,-0.161
6687,-0.112
6688,-0.007
6689,0.029
6690,-0.042
6691,0.095
6692,0.076
6693,0.063
6694,0.027
6695,-0.01
6696,-0.063
6697,-0.027
6698,-0.125
6699,-0.063
6700,-0.066
6701,-0.103
6702,-0.066
6703,-0.103
6704,-0.081
6705,-0.093
6706,0.037
6707,0.007
6708,0.063
6709,-0.01
6710,0.037
6711,0.002
6712,0.034
6713,0.063
6714,-0.034
6715,0.046
6716,0.024
6717,0.039
6718,0.017
6719,0.012
6720,-0.02
6721,-0.044
6722,-0.12
6723,-0.125
6724,-0.066
6725,0.078
6726,-0.056
6727,-0.049
6728,0.02
6729,0.093
6730,0.002
6731,-0.005
6732,0.022
6733,0.032
6734,-0.032
6735,0.083
6736,0.129
6737,-0.017
6738,0.01
6739,0.068
6740,-0.002
6741,-0.081
6742,-0.046
6743,-0.032
6744,-0.049
6745,-0.022
6746,0.022
6747,-0.015
6748,-0.073
6749,-0.037
6750,0.027
6751,0.073
6752,0.11
6753,0.076
6754,0.059
6755,0.059
6756,0.063
6757,-0.044
6758,-0.02
6759,-0.034
6760,-0.063
6761,-0.1
6762,-0.054
6763,-0.078
6764,-0.032
6765,0.095
6766,-0.027
6767,-0.171
6768,-0.103
6769,-0.017
6770,0.0
6771,-0.042
6772,0.051
6773,0.01
6774,-0.093
6775,-0.044
6776,0.039
6777,-0.012
6778,-0.017
6779,0.059
6780,-0.017
6781,-0.068
6782,-0.137
6783,-0.071
6784,-0.012
6785,-0.171
6786,-0.117
6787,-0.085
6788,-0.066
6789,0.024
6790,-0.063
6791,-0.151
6792,-0.073
6793,0.029
6794,-0.012
6795,-0.017
6796,0.027
6797,0.164
6798,0.01
6799,-0.046
6800,-0.034
6801,-0.034
6802,0.042
6803,-0.01
6804,0.034
6805,0.027
6806,0.017
6807,-0.032
6808,-0.02
6809,-0.129
6810,0.066
6811,0.059
6812,0.015
6813,0.107
6814,0.002
6815,-0.002
6816,-0.015
6817,0.054
6818,0.071
6819,-0.029
6820,-0.107
6821,0.039
6822,0.01
6823,-0.085
6824,-0.085
6825,-0.063
6826,-0.1
6827,-0.056
6828,0.02
6829,0.037
6830,-0.078
6831,-0.012
6832,0.051
6833,-0.005
6834,-0.034
6835,0.012
6836,0.061
6837,-0.032
6838,0.017
6839,0.12
6840,0.095
6841,-0.017
6842,-0.005
6843,-0.044
6844,-0.012
6845,-0.029
6846,-0.115
6847,-0.046
6848,0.005
6849,0.071
6850,-0.005
6851,-0.154
6852,0.039
6853,0.085
6854,-0.044
6855,-0.042
6856,0.046
6857,0.085
6858,-0.044
6859,-0.095
6860,-0.002
6861,-0.037
6862,0.02
6863,-0.046
6864,-0.127
6865,-0.139
6866,-0.176
6867,-0.005
6868,-0.156
6869,-0.156
6870,-0.061
6871,0.027
6872,-0.027
6873,-0.015
6874,-0.061
6875,0.024
6876,0.083
6877,0.024
6878,-0.024
6879,-0.076
6880,-0.056
6881,0.012
6882,0.024
6883,-0.078
6884,-0.032
6885,-0.078
6886,0.061
6887,0.068
6888,-0.007
6889,0.195
6890,0.132
6891,0.02
6892,-0.081
6893,0.164
6894,-0.049
6895,-0.049
6896,0.115
6897,0.051
6898,0.061
6899,-0.046
6900,-0.027
6901,-0.015
6902,-0.015
6903,0.007
6904,-0.076
6905,-0.01
6906,-0.024
6907,-0.017
6908,0.078
6909,0.027
6910,-0.061
6911,0.046
6912,0.054
6913,0.093
6914,0.0
6915,0.027
6916,0.063
6917,-0.015
6918,0.073
6919,0.068
6920,-0.007
6921,-0.037
6922,-0.073
6923,0.059
6924,-0.012
6925,-0.059
6926,0.024
6927,0.022
6928,0.022
6929,-0.054
6930,-0.054
6931,-0.09
6932,-0.063
6933,0.107
6934,0.022
6935,0.017
6936,0.037
6937,0.012
6938,0.061
6939,-0.11
6940,-0.01
6941,0.042
6942,0.027
6943,-0.151
6944,-0.208
6945,0.024
6946,-0.017
6947,-0.166
6948,-0.198
6949,-0.037
6950,-0.088
6951,-0.146
6952,-0.063
6953,-0.137
6954,-0.146
6955,-0.022
6956,0.017
6957,-0.012
6958,-0.051
6959,0.022
6960,0.085
6961,-0.015
6962,0.01
6963,-0.039
6964,-0.029
6965,-0.012
6966,-0.095
6967,-0.059
6968,-0.017
6969,0.022
6970,-0.051
6971,-0.117
6972,-0.051
6973,-0.01
6974,0.027
6975,0.078
6976,-0.005
6977,0.034
6978,0.105
6979,0.115
6980,0.1
6981,0.015
6982,-0.02
6983,0.005
6984,-0.012
6985,0.073
6986,0.073
6987,0.066
6988,-0.042
6989,-0.125
6990,0.046
6991,0.046
6992,-0.071
6993,-0.081
6994,0.049
6995,0.127
6996,0.002
6997,-0.007
6998,0.02
6999,-0.002
7000,0.046
7001,0.093
7002,0.068
7003,0.042
7004,0.071
7005,0.039
7006,-0.007
7007,-0.088
7008,0.02
7009,0.044
7010,0.022
7011,-0.017
7012,0.015
7013,-0.007
7014,-0.049
7015,0.029
7016,0.017
7017,0.059
7018,0.039
7019,0.093
7020,0.095
7021,0.007
7022,-0.032
7023,-0.002
7024,-0.056
7025,-0.059
7026,-0.044
7027,-0.049
7028,-0.002
7029,-0.022
7030,-0.042
7031,0.042
7032,-0.076
7033,-0.078
7034,-0.012
7035,-0.078
7036,-0.078
7037,-0.071
7038,0.022
7039,0.015
7040,-0.085
7041,-0.12
7042,-0.095
7043,-0.168
7044,-0.125
7045,-0.105
7046,-0.024
7047,-0.017
7048,-0.095
7049,-0.027
7050,-0.002
7051,-0.066
7052,-0.071
7053,0.056
7054,-0.007
7055,-0.002
7056,0.002
7057,0.02
7058,0.046
7059,0.0
7060,0.01
7061,-0.022
7062,-0.078
7063,0.115
7064,0.034
7065,0.0
7066,0.022
7067,-0.098
7068,-0.022
7069,-0.01
7070,-0.042
7071,-0.117
7072,0.029
7073,-0.034
7074,0.095
7075,-0.037
7076,0.103
7077,0.012
7078,0.063
7079,0.061
7080,-0.017
7081,0.098
7082,0.142
7083,0.022
7084,0.112
7085,0.115
7086,-0.078
7087,0.09
7088,0.132
7089,0.0
7090,0.037
7091,-0.046
7092,0.024
7093,0.115
7094,0.027
7095,0.076
7096,0.034
7097,0.146
7098,0.144
7099,0.061
7100,0.056
7101,-0.02
7102,0.02
7103,0.063
7104,0.012
7105,0.078
7106,-0.071
7107,-0.029
7108,0.095
7109,-0.024
7110,-0.1
7111,-0.078
7112,-0.068
7113,-0.002
7114,-0.093
7115,0.01
7116,-0.032
7117,-0.034
7118,-0.027
7119,-0.117
7120,0.032
7121,0.063
7122,0.002
7123,-0.098
7124,-0.088
7125,-0.11
7126,-0.032
7127,0.017
7128,-0.017
7129,-0.029
7130,-0.115
7131,-0.056
7132,-0.02
7133,-0.024
7134,0.005
7135,-0.078
7136,-0.051
7137,0.0
7138,0.059
7139,-0.015
7140,0.029
7141,0.115
7142,0.039
7143,-0.098
7144,0.046
7145,0.037
7146,-0.027
7147,-0.042
7148,0.022
7149,0.107
7150,-0.12
7151,-0.103
7152,0.046
7153,-0.012
7154,0.144
7155,0.049
7156,0.022
7157,-0.049
7158,0.029
7159,-0.063
7160,0.051
7161,0.0
7162,0.09
7163,0.098
7164,0.029
7165,0.073
7166,0.071
7167,0.095
7168,-0.032
7169,0.024
7170,0.083
7171,0.049
7172,0.002
7173,0.066
7174,0.042
7175,0.024
7176,0.095
7177,0.098
7178,0.073
7179,-0.015
7180,0.154
7181,0.066
7182,0.09
7183,-0.061
7184,0.049
7185,0.164
7186,0.051
7187,-0.027
7188,-0.059
7189,0.02
7190,0.059
7191,-0.068
7192,-0.095
7193,-0.024
7194,0.02
7195,0.015
7196,0.005
7197,-0.027
7198,0.112
7199,0.076
7200,0.1
7201,0.002
7202,0.046
7203,0.095
7204,0.002
7205,-0.044
7206,0.015
7207,-0.085
7208,-0.051
7209,-0.054
7210,-0.059
7211,-0.056
7212,-0.105
7213,0.01
7214,0.015
7215,-0.071
7216,-0.024
7217,-0.076
7218,-0.005
7219,0.015
7220,-0.007
7221,-0.002
7222,-0.061
7223,0.029
7224,0.068
7225,0.022
7226,0.029
7227,-0.015
7228,0.02
7229,-0.017
7230,-0.093
7231,-0.078
7232,-0.09
7233,0.029
7234,-0.066
7235,-0.112
7236,-0.005
7237,-0.002
7238,-0.046
7239,0.012
7240,0.073
7241,0.11
7242,-0.005
7243,0.042
7244,0.039
7245,-0.012
7246,0.01
7247,0.081
7248,0.076
7249,0.056
7250,0.059
7251,0.046
7252,0.073
7253,0.005
7254,-0.027
7255,0.037
7256,0.044
7257,-0.032
7258,0.173
7259,0.02
7260,-0.032
7261,0.063
7262,0.103
7263,0.239
7264,0.037
7265,-0.005
7266,0.054
7267,0.02
7268,-0.017
7269,0.073
7270,0.042
7271,-0.044
7272,-0.042
7273,-0.02
7274,0.0
7275,-0.042
7276,0.0
7277,-0.051
7278,-0.056
7279,-0.042
7280,-0.024
7281,0.042
7282,0.073
7283,-0.022
7284,-0.02
7285,-0.024
7286,-0.034
7287,0.017
7288,-0.056
7289,0.039
7290,0.066
7291,-0.012
7292,-0.105
7293,-0.024
7294,-0.044
7295,-0.044
7296,-0.007
7297,0.015
7298,0.078
7299,-0.007
7300,-0.002
7301,0.039
7302,0.115
7303,0.085
7304,-0.02
7305,-0.037
7306,0.029
7307,0.09
7308,-0.037
7309,-0.054
7310,0.037
7311,0.098
7312,0.027
7313,-0.095
7314,-0.063
7315,0.076
7316,0.059
7317,-0.049
7318,-0.042
7319,0.034
7320,0.085
7321,0.002
7322,0.063
7323,0.1
7324,-0.017
7325,0.063
7326,-0.078
7327,0.032
7328,-0.056
7329,0.059
7330,-0.051
7331,-0.056
7332,-0.054
7333,0.054
7334,0.02
7335,-0.022
7336,-0.024
7337,-0.076
7338,0.059
7339,-0.039
7340,0.044
7341,0.081
7342,-0.015
7343,0.027
7344,-0.022
7345,0.122
7346,-0.015
7347,-0.017
7348,-0.037
7349,-0.071
7350,0.027
7351,0.076
7352,-0.095
7353,-0.09
7354,-0.071
7355,-0.046
7356,-0.039
7357,-0.093
7358,0.022
7359,0.139
7360,-0.034
7361,0.002
7362,0.022
7363,0.071
7364,0.059
7365,-0.005
7366,-0.02
7367,-0.024
7368,-0.095
7369,0.066
7370,0.0
7371,-0.02
7372,-0.005
7373,-0.12
7374,-0.059
7375,-0.032
7376,-0.029
7377,0.022
7378,0.022
7379,-0.044
7380,-0.061
7381,-0.02
7382,0.046
7383,0.01
7384,-0.054
7385,0.007
7386,-0.042
7387,0.024
7388,-0.061
7389,-0.032
7390,-0.022
7391,-0.181
7392,-0.127
7393,-0.051
7394,-0.034
7395,0.034
7396,-0.059
7397,-0.066
7398,-0.061
7399,-0.046
7400,-0.015
7401,0.054
7402,-0.044
7403,0.0
7404,0.017
7405,0.042
7406,0.046
7407,0.046
7408,-0.01
7409,0.068
7410,-0.088
7411,0.051
7412,-0.042
7413,-0.039
7414,0.005
7415,-0.081
7416,-0.017
7417,-0.005
7418,0.122
7419,0.029
7420,-0.027
7421,0.044
7422,0.015
7423,0.171
7424,0.103
7425,0.051
7426,0.02
7427,0.076
7428,0.081
7429,0.071
7430,0.015
7431,0.039
7432,-0.071
7433,-0.017
7434,-0.024
7435,-0.056
7436,0.005
7437,-0.034
7438,-0.034
7439,-0.098
7440,-0.095
7441,-0.012
7442,-0.044
7443,-0.024
7444,-0.049
7445,0.061
7446,-0.042
7447,-0.039
7448,-0.002
7449,-0.024
7450,-0.063
7451,-0.022
7452,-0.071
7453,-0.107
7454,0.061
7455,-0.007
7456,-0.127
7457,-0.081
7458,-0.066
7459,-0.054
7460,-0.103
7461,-0.161
7462,-0.115
7463,-0.02
7464,-0.054
7465,-0.032
7466,-0.015
7467,-0.01
7468,-0.059
7469,0.012
7470,-0.117
7471,-0.066
7472,0.005
7473,-0.149
7474,0.034
7475,-0.015
7476,-0.076
7477,-0.093
7478,-0.066
7479,-0.1
7480,-0.049
7481,-0.054
7482,-0.051
7483,-0.012
7484,0.117
7485,0.098
7486,-0.046
7487,-0.049
7488,0.029
7489,0.073
7490,-0.056
7491,0.029
7492,0.107
7493,-0.044
7494,0.0
7495,-0.051
7496,-0.068
7497,-0.081
7498,0.0
7499,0.046
7500,-0.002
7501,-0.024
7502,0.068
7503,0.112
7504,-0.071
7505,0.022
7506,0.066
7507,0.071
7508,0.061
7509,0.098
7510,0.151
7511,0.005
7512,0.049
7513,0.073
7514,0.034
7515,0.0
7516,0.054
7517,0.005
7518,0.024
7519,0.039
7520,-0.005
7521,0.068
7522,-0.017
7523,-0.007
7524,0.078
7525,0.029
7526,-0.024
7527,0.073
7528,0.117
7529,-0.012
7530,-0.059
7531,-0.015
7532,0.083
7533,-0.046
7534,-0.039
7535,0.015
7536,0.017
7537,-0.042
7538,0.032
7539,-0.039
7540,-0.12
7541,-0.044
7542,-0.051
7543,-0.098
7544,-0.044
7545,0.029
7546,0.042
7547,-0.024
7548,0.012
7549,0.056
7550,-0.007
7551,-0.017
7552,-0.044
7553,-0.171
7554,-0.051
7555,-0.037
7556,-0.134
7557,-0.195
7558,-0.139
7559,-0.093
7560,-0.098
7561,-0.066
7562,-0.056
7563,-0.01
7564,-0.056
7565,0.02
7566,-0.002
7567,0.032
7568,-0.007
7569,-0.149
7570,-0.095
7571,-0.007
7572,0.012
7573,-0.037
7574,-0.037
7575,0.02
7576,0.02
7577,0.015
7578,-0.051
7579,-0.027
7580,-0.02
7581,0.056
7582,0.085
7583,0.083
