,0.078
4517,-0.029
4518,-0.046
4519,0.049
4520,0.046
4521,-0.007
4522,0.012
4523,0.056
4524,0.054
4525,-0.039
4526,0.042
4527,0.056
4528,-0.022
4529,-0.037
4530,-0.083
4531,-0.063
4532,-0.049
4533,-0.046
4534,-0.181
4535,-0.103
4536,-0.01
4537,0.039
4538,-0.159
4539,-0.049
4540,-0.024
4541,0.125
4542,0.027
4543,-0.027
4544,0.122
4545,0.103
4546,0.134
4547,0.107
4548,-0.027
4549,-0.017
4550,-0.007
4551,0.037
4552,-0.02
4553,0.005
4554,-0.051
4555,0.015
4556,0.007
4557,0.044
4558,0.02
4559,-0.112
4560,0.09
4561,0.022
4562,0.076
4563,0.049
4564,0.039
4565,-0.059
4566,0.085
4567,0.112
4568,0.012
4569,-0.024
4570,0.098
4571,0.093
4572,-0.11
4573,0.002
4574,-0.061
4575,-0.022
4576,0.078
4577,0.068
4578,0.066
4579,0.09
4580,0.042
4581,0.059
4582,0.066
4583,0.107
4584,0.112
4585,0.093
4586,0.083
4587,0.005
4588,0.0
4589,-0.039
4590,0.044
4591,0.049
4592,-0.076
4593,0.078
4594,0.01
4595,-0.051
4596,-0.02
4597,0.005
4598,0.02
4599,-0.007
4600,0.054
4601,0.007
4602,-0.017
4603,0.046
4604,0.054
4605,-0.051
4606,0.02
4607,0.012
4608,-0.051
4609,-0.088
4610,-0.042
4611,0.017
4612,0.005
4613,-0.034
4614,-0.122
4615,-0.051
4616,-0.034
4617,0.01
4618,0.066
4619,0.059
4620,0.054
4621,0.005
4622,-0.002
4623,0.039
4624,0.117
4625,0.007
4626,-0.073
4627,-0.063
4628,-0.012
4629,-0.039
4630,-0.063
4631,-0.044
4632,-0.122
4633,-0.066
4634,-0.044
4635,0.02
4636,-0.02
4637,-0.022
4638,-0.085
4639,-0.125
4640,-0.083
4641,-0.037
4642,0.01
4643,0.012
4644,0.073
4645,0.002
4646,-0.083
4647,-0.034
4648,-0.039
4649,-0.02
4650,-0.005
4651,-0.042
4652,-0.027
4653,0.032
4654,-0.161
4655,-0.054
4656,-0.007
4657,0.007
4658,-0.081
4659,-0.056
4660,-0.09
4661,-0.137
4662,-0.09
4663,-0.029
4664,0.012
4665,-0.051
4666,-0.027
4667,-0.012
4668,-0.029
4669,0.015
4670,-0.005
4671,-0.034
4672,0.027
4673,0.0
4674,-0.054
4675,-0.156
4676,-0.195
4677,-0.037
4678,-0.012
4679,-0.112
4680,-0.046
4681,0.022
4682,0.029
4683,-0.066
4684,0.012
4685,-0.024
4686,-0.068
4687,-0.068
4688,-0.012
4689,0.061
4690,-0.005
4691,-0.039
4692,-0.112
4693,-0.081
4694,-0.02
4695,-0.042
4696,-0.054
4697,-0.017
4698,-0.12
4699,-0.046
4700,-0.178
4701,-0.066
4702,0.105
4703,-0.083
4704,-0.063
4705,0.049
4706,0.032
4707,-0.029
4708,0.027
4709,0.068
4710,-0.024
4711,0.027
4712,-0.056
4713,-0.015
4714,-0.076
4715,-0.039
4716,-0.044
4717,-0.208
4718,-0.173
4719,-0.107
4720,-0.164
4721,-0.161
4722,-0.049
4723,0.01
4724,0.024
4725,-0.112
4726,-0.01
4727,0.085
4728,0.112
4729,0.078
4730,-0.005
4731,0.029
4732,0.056
4733,0.007
4734,-0.002
4735,-0.024
4736,-0.02
4737,-0.063
4738,0.085
4739,-0.015
4740,0.005
4741,-0.046
4742,0.02
4743,0.042
4744,0.051
4745,0.103
4746,0.22
4747,0.088
4748,-0.034
4749,0.049
4750,0.137
4751,0.02
4752,-0.027
4753,-0.005
4754,-0.012
4755,-0.012
4756,-0.007
4757,-0.046
4758,-0.093
4759,-0.098
4760,-0.039
4761,0.032
4762,-0.068
4763,-0.085
4764,0.032
4765,0.024
4766,-0.022
4767,0.037
4768,0.022
4769,0.095
4770,0.076
4771,0.027
4772,0.037
4773,-0.059
4774,0.0
4775,-0.042
4776,-0.044
4777,-0.034
4778,-0.061
4779,-0.066
4780,-0.107
4781,-0.02
4782,-0.068
4783,-0.037
4784,0.005
4785,-0.039
4786,-0.012
4787,-0.044
4788,-0.088
4789,0.024
4790,0.005
4791,-0.046
4792,-0.024
4793,-0.054
4794,0.017
4795,-0.037
4796,-0.085
4797,0.017
4798,-0.073
4799,-0.183
4800,-0.061
4801,-0.046
4802,-0.09
4803,0.02
4804,0.068
4805,0.063
4806,0.042
4807,0.017
4808,0.012
4809,-0.039
4810,0.032
4811,0.029
4812,0.022
4813,-0.059
4814,0.024
4815,0.007
4816,-0.1
4817,-0.024
4818,0.071
4819,0.056
4820,-0.039
4821,0.015
4822,0.0
4823,-0.022
4824,0.017
4825,0.046
4826,0.044
4827,0.017
4828,0.137
4829,-0.002
4830,-0.034
4831,0.017
4832,0.137
4833,0.073
4834,-0.078
4835,-0.159
4836,0.076
4837,0.005
4838,-0.044
4839,0.066
4840,-0.085
4841,-0.044
4842,0.017
4843,0.066
4844,0.093
4845,0.02
4846,0.068
4847,-0.022
4848,0.012
4849,0.078
4850,0.11
4851,0.034
4852,-0.01
4853,0.063
4854,0.093
4855,0.1
4856,-0.073
4857,-0.071
4858,-0.01
4859,0.02
4860,-0.037
4861,-0.024
4862,-0.022
4863,0.127
4864,0.11
4865,0.005
4866,0.042
4867,0.063
4868,0.088
4869,0.032
4870,0.032
4871,0.085
4872,0.159
4873,0.103
4874,0.078
4875,-0.024
4876,0.017
4877,0.078
4878,-0.046
4879,-0.012
4880,-0.117
4881,-0.061
4882,-0.134
4883,-0.112
4884,-0.081
4885,0.0
4886,-0.017
4887,-0.029
4888,-0.037
4889,-0.002
4890,-0.083
4891,-0.054
4892,0.046
4893,-0.049
4894,-0.061
4895,0.002
4896,-0.056
4897,-0.039
4898,-0.068
4899,0.046
4900,0.09
4901,-0.046
4902,-0.005
4903,-0.007
4904,-0.002
4905,0.073
4906,0.051
4907,0.044
4908,0.061
4909,-0.01
4910,-0.024
4911,-0.015
4912,-0.051
4913,0.0
4914,-0.01
4915,0.034
4916,-0.002
4917,-0.039
4918,0.056
4919,-0.032
4920,-0.093
4921,0.029
4922,0.083
4923,-0.073
4924,0.029
4925,0.081
4926,-0.061
4927,0.12
4928,0.125
4929,0.049
4930,0.112
4931,0.1
4932,0.015
4933,0.005
4934,0.076
4935,0.061
4936,0.02
4937,0.02
4938,-0.11
4939,0.095
4940,0.173
4941,0.071
4942,-0.005
4943,0.054
4944,0.171
4945,0.051
4946,0.059
4947,0.054
4948,-0.012
4949,0.107
4950,0.098
4951,-0.083
4952,-0.02
4953,-0.015
4954,0.027
4955,0.01
4956,0.046
4957,0.024
4958,-0.127
4959,-0.034
4960,-0.059
4961,-0.122
4962,0.044
4963,0.037
4964,-0.007
4965,-0.076
4966,-0.032
4967,0.049
4968,-0.042
4969,0.02
4970,0.085
4971,-0.115
4972,0.066
4973,0.037
4974,-0.098
4975,0.068
4976,0.022
4977,-0.039
4978,-0.059
4979,0.015
4980,-0.037
4981,-0.049
4982,-0.115
4983,0.002
4984,-0.034
4985,-0.042
4986,0.007
4987,-0.012
4988,-0.017
4989,-0.01
4990,-0.071
4991,-0.066
4992,0.061
4993,-0.054
4994,-0.024
4995,-0.029
4996,0.044
4997,0.005
4998,0.034
4999,-0.022
5000,-0.078
5001,0.032
5002,0.027
5003,0.017
5004,-0.059
5005,-0.017
5006,0.208
5007,-0.029
5008,-0.049
5009,0.049
5010,0.042
5011,0.071
5012,-0.029
5013,-0.015
5014,0.095
5015,-0.049
5016,0.063
5017,0.132
5018,-0.017
5019,0.012
5020,0.098
5021,0.115
5022,-0.039
5023,0.02
5024,0.068
5025,0.11
5026,0.093
5027,0.044
5028,0.068
5029,0.007
5030,-0.012
5031,0.161
5032,0.068
5033,-0.068
5034,0.132
5035,0.059
5036,-0.112
5037,-0.037
5038,-0.046
5039,-0.017
5040,-0.12
5041,-0.037
5042,-0.039
5043,-0.093
5044,-0.122
5045,0.012
5046,-0.017
5047,-0.11
5048,-0.042
5049,0.049
5050,0.034
5051,-0.034
5052,0.054
5053,-0.017
5054,-0.054
5055,-0.039
5056,-0.071
5057,-0.115
5058,0.0
5059,-0.073
5060,-0.01
5061,-0.051
5062,-0.088
5063,-0.017
5064,-0.081
5065,-0.061
5066,0.051
5067,-0.044
5068,-0.044
5069,0.056
5070,0.027
5071,-0.029
5072,0.042
5073,0.144
5074,0.051
5075,0.073
5076,0.044
5077,0.078
5078,0.005
5079,0.054
5080,-0.024
5081,-0.02
5082,0.032
5083,0.029
5084,-0.005
5085,-0.1
5086,0.049
5087,-0.01
5088,0.029
5089,0.046
5090,0.017
5091,0.073
5092,0.149
5093,0.137
5094,-0.022
5095,0.051
5096,0.005
5097,0.042
5098,0.02
5099,0.007
5100,0.022
5101,0.049
5102,0.024
5103,-0.029
5104,-0.11
5105,0.122
5106,0.061
5107,-0.112
5108,0.217
5109,0.032
5110,-0.107
5111,0.061
5112,0.103
5113,0.056
5114,0.034
5115,0.068
5116,0.042
5117,0.115
5118,0.056
5119,0.103
5120,-0.054
5121,-0.049
5122,0.083
5123,-0.076
5124,-0.159
5125,-0.037
5126,0.044
5127,0.017
5128,0.09
5129,0.005
5130,-0.076
5131,0.122
5132,0.007
5133,0.015
5134,-0.044
5135,-0.054
5136,-0.061
5137,-0.022
5138,-0.022
5139,-0.027
5140,-0.017
5141,-0.103
5142,-0.095
5143,-0.117
5144,-0.042
5145,0.042
5146,-0.005
5147,0.105
5148,0.049
5149,-0.144
5150,0.015
5151,0.212
5152,0.181
5153,0.024
5154,-0.063
5155,0.027
5156,0.042
5157,-0.032
5158,-0.146
5159,-0.059
5160,0.078
5161,0.01
5162,-0.059
5163,-0.12
5164,-0.002
5165,-0.005
5166,-0.039
5167,-0.105
5168,-0.09
5169,0.022
5170,0.024
5171,0.0
5172,-0.042
5173,0.01
5174,0.015
5175,-0.034
5176,-0.078
5177,-0.032
5178,-0.007
5179,0.002
5180,-0.02
5181,-0.078
5182,-0.01
5183,-0.005
5184,0.015
5185,-0.015
5186,-0.073
5187,-0.039
5188,0.049
5189,0.042
5190,0.037
5191,0.063
5192,-0.061
5193,0.068
5194,0.098
5195,0.063
5196,0.027
5197,-0.032
5198,0.098
5199,0.112
5200,-0.054
5201,-0.115
5202,0.007
5203,0.037
5204,-0.042
5205,-0.073
5206,-0.112
5207,-0.1
5208,-0.046
5209,0.017
5210,-0.066
5211,-0.061
5212,0.071
5213,0.01
5214,-0.034
5215,0.002
5216,-0.012
5217,-0.017
5218,-0.156
5219,-0.09
5220,-0.02
5221,-0.103
5222,-0.151
5223,-0.088
5224,-0.039
5225,-0.042
5226,-0.107
5227,0.056
5228,0.027
5229,0.029
5230,0.012
5231,0.002
5232,-0.042
5233,-0.022
5234,-0.12
5235,-0.073
5236,-0.103
5237,0.002
5238,0.112
5239,0.029
5240,0.051
5241,-0.037
5242,-0.007
5243,0.107
5244,-0.081
5245,0.024
5246,-0.142
5247,0.024
5248,0.149
5249,0.032
5250,0.01
5251,-0.09
5252,0.049
5253,0.137
5254,-0.049
5255,0.066
5256,0.007
5257,-0.051
5258,-0.017
5259,-0.061
5260,-0.022
5261,-0.127
5262,-0.093
5263,-0.056
5264,-0.103
5265,-0.137
5266,-0.066
5267,-0.078
5268,0.002
5269,-0.037
5270,0.093
5271,0.09
5272,0.02
5273,0.051
5274,0.051
5275,0.085
5276,-0.044
5277,-0.002
5278,0.02
5279,-0.046
5280,0.034
5281,0.059
5282,-0.061
5283,-0.037
5284,-0.161
5285,-0.12
5286,0.034
5287,-0.134
5288,-0.176
5289,-0.044
5290,0.054
5291,-0.027
5292,-0.142
5293,-0.007
5294,0.022
5295,-0.034
5296,-0.002
5297,0.044
5298,0.039
5299,0.078
5300,-0.032
5301,-0.081
5302,-0.107
5303,-0.1
5304,0.061
5305,-0.117
5306,-0.085
5307,-0.11
5308,-0.024
5309,0.073
5310,0.078
5311,-0.115
5312,0.024
5313,0.024
5314,0.044
5315,0.01
5316,0.046
5317,0.002
5318,-0.005
5319,-0.12
5320,-0.09
5321,0.024
5322,-0.076
5323,-0.164
5324,-0.054
5325,-0.059
5326,-0.051
5327,-0.137
5328,-0.017
5329,0.015
5330,0.024
5331,-0.01
5332,-0.037
5333,-0.034
5334,0.002
5335,0.027
5336,-0.029
5337,0.044
5338,0.005
5339,0.024
5340,-0.042
5341,0.032
5342,-0.081
5343,0.01
5344,0.002
5345,-0.112
5346,0.002
5347,-0.049
5348,-0.066
5349,-0.103
5350,0.007
5351,0.076
5352,0.034
5353,-0.005
5354,-0.049
5355,0.017
5356,0.015
5357,0.095
5358,0.012
5359,-0.056
5360,-0.022
5361,-0.049
5362,-0.066
5363,-0.049
5364,-0.024
5365,-0.061
5366,0.037
5367,-0.049
5368,-0.037
5369,0.115
5370,0.02
5371,-0.046
5372,0.039
5373,0.005
5374,-0.02
5375,-0.046
5376,0.012
5377,0.02
5378,-0.024
5379,0.002
5380,-0.146
5381,-0.059
5382,0.042
5383,-0.129
5384,-0.063
5385,-0.022
5386,-0.007
5387,-0.049
5388,0.015
5389,-0.015
5390,-0.051
5391,-0.002
5392,0.002
5393,0.063
5394,-0.085
5395,0.032
5396,0.059
5397,-0.039
5398,-0.081
5399,0.1
5400,0.1
5401,0.015
5402,-0.063
5403,-0.046
5404,-0.012
5405,-0.005
5406,-0.017
5407,-0.093
5408,-0.132
5409,-0.037
5410,-0.042
5411,0.017
5412,0.032
5413,-0.024
5414,0.054
5415,0.107
5416,0.024
5417,0.044
5418,-0.051
5419,0.044
5420,0.068
5421,0.054
5422,-0.015
5423,-0.085
5424,0.002
5425,0.078
5426,0.085
5427,0.039
5428,0.022
5429,0.032
5430,0.112
5431,0.083
5432,0.083
5433,0.09
5434,0.093
5435,0.178
5436,0.115
5437,0.112
5438,0.005
5439,0.034
5440,0.061
5441,0.039
5442,0.051
5443,-0.007
5444,0.029
5445,-0.076
5446,0.002
5447,-0.029
5448,-0.159
5449,-0.093
5450,0.022
5451,0.034
5452,0.085
5453,0.056
5454,0.029
5455,0.142
5456,0.061
5457,-0.022
5458,0.032
5459,0.103
5460,-0.005
5461,-0.103
5462,0.139
5463,0.085
5464,0.034
5465,0.002
5466,0.059
5467,-0.015
5468,-0.002
5469,-0.078
5470,-0.044
5471,0.012
5472,-0.083
5473,-0.076
5474,0.044
5475,0.11
5476,-0.088
5477,-0.024
5478,-0.032
5479,0.029
5480,-0.051
5481,-0.037
5482,0.027
5483,-0.081
5484,-0.044
5485,-0.063
5486,-0.083
5487,-0.105
5488,-0.2
5489,-0.1
5490,0.0
5491,-0.034
5492,-0.151
5493,-0.076
5494,0.022
5495,0.129
5496,-0.024
5497,-0.005
5498,0.027
5499,0.051
5500,0.09
5501,-0.09
5502,0.0
5503,0.015
5504,-0.046
5505,0.024
5506,-0.037
5507,-0.073
5508,-0.122
5509,-0.051
5510,0.068
5511,0.01
5512,-0.051
5513,0.044
5514,0.125
5515,0.1
5516,-0.005
5517,0.076
5518,0.044
5519,0.085
5520,0.012
5521,0.107
5522,0.107
5523,-0.056
5524,-0.005
5525,0.024
5526,-0.059
5527,-0.042
5528,0.034
5529,0.122
5530,-0.059
5531,-0.046
5532,0.1
5533,0.154
5534,0.066
5535,0.02
5536,0.044
5537,0.066
5538,0.098
5539,0.034
5540,0.088
5541,-0.007
5542,0.059
5543,0.11
5544,0.029
5545,-0.02
5546,0.083
5547,0.027
5548,0.083
5549,-0.081
5550,-0.007
5551,-0.054
5552,-0.022
5553,0.032
5554,0.015
5555,0.029
5556,0.0
5557,-0.002
5558,0.01
5559,-0.005
5560,-0.073
5561,-0.012
5562,-0.01
5563,-0.085
5564,-0.068
5565,-0.049
5566,-0.027
5567,-0.129
5568,-0.193
5569,-0.002
5570,-0.024
5571,-0.061
5572,-0.146
5573,-0.083
5574,0.012
5575,0.022
5576,-0.005
5577,-0.056
5578,0.0
5579,0.044
5580,-0.063
5581,-0.066
5582,-0.042
5583,-0.054
5584,-0.015
5585,0.01
5586,-0.029
5587,-0.061
5588,-0.037
5589,-0.007
5590,-0.098
5591,-0.049
5592,0.029
5593,0.088
5594,-0.029
5595,0.0
5596,0.076
5597,-0.042
5598,0.042
5599,0.085
5600,0.037
5601,0.098
5602,0.02
5603,-0.044
5604,-0.088
5605,0.015
5606,0.015
5607,0.012
5608,-0.01
5609,-0.107
5610,-0.061
5611,0.042
5612,0.002
5613,-0.002
5614,0.044
5615,0.044
5616,-0.017
5617,0.01
5618,0.032
5619,0.063
5620,0.01
5621,-0.049
5622,0.039
5623,0.051
5624,0.015
5625,-0.037
5626,-0.002
5627,0.051
5628,0.059
5629,-0.007
5630,-0.015
5631,0.007
5632,0.037
5633,0.037
5634,0.112
5635,-0.024
5636,0.01
5637,0.081
5638,0.002
5639,0.054
5640,0.034
5641,0.105
5642,0.11
5643,-0.042
5644,0.076
5645,0.068
5646,-0.081
5647,0.012
5648,-0.051
5649,0.027
5650,-0.066
5651,-0.12
5652,-0.049
5653,0.027
5654,0.081
5655,0.027
5656,0.034
5657,0.103
5658,0.073
5659,-0.042
5660,-0.005
5661,0.022
5662,-0.061
5663,-0.051
5664,-0.024
5665,-0.081
5666,-0.085
5667,-0.059
5668,0.0
5669,-0.012
5670,-0.054
5671,-0.078
5672,-0.137
5673,-0.01
5674,-0.01
5675,0.1
5676,0.022
5677,0.051
5678,-0.002
5679,-0.039
5680,0.081
5681,0.015
5682,-0.01
5683,-0.044
5684,0.032
5685,0.071
5686,-0.09
5687,0.027
5688,0.054
5689,-0.098
5690,-0.073
5691,-0.046
5692,0.085
5693,0.029
5694,-0.01
5695,-0.02
5696,0.039
5697,0.073
5698,0.046
5699,0.027
5700,0.068
5701,0.11
5702,0.032
5703,0.027
5704,0.068
5705,0.081
5706,0.181
5707,0.054
5708,-0.022
5709,0.032
5710,0.088
5711,0.029
5712,-0.005
5713,-0.027
5714,0.115
5715,0.02
5716,-0.032
5717,-0.012
5718,0.063
5719,0.134
5720,0.122
5721,0.093
5722,0.073
5723,-0.049
5724,-0.034
5725,0.017
5726,0.034
5727,0.068
5728,0.007
5729,-0.054
5730,-0.037
5731,0.037
5732,0.032
5733,-0.125
5734,-0.1
5735,-0.029
5736,-0.093
5737,-0.112
5738,0.0
5739,0.017
5740,-0.015
5741,0.024
5742,-0.01
5743,0.002
5744,0.073
5745,0.01
5746,0.002
5747,0.044
5748,0.022
5749,0.037
5750,0.144
5751,0.01
5752,0.01
5753,-0.022
5754,-0.044
5755,0.044
5756,0.002
5757,-0.063
5758,-0.059
5759,-0.061
5760,0.01
5761,0.046
5762,0.061
5763,0.073
5764,0.042
5765,0.0
5766,-0.029
5767,0.007
5768,0.027
5769,0.068
5770,0.037
5771,-0.02
5772,0.024
5773,0.061
5774,0.032
5775,0.059
5776,0.059
5777,0.022
5778,0.034
5779,0.103
5780,0.046
5781,0.005
5782,0.098
5783,-0.012
5784,-0.01
5785,0.044
5786,0.044
5787,0.02
5788,-0.078
5789,-0.042
5790,0.056
5791,-0.063
5792,-0.039
5793,-0.002
5794,-0.005
5795,0.027
5796,-0.015
5797,-0.007
5798,0.088
5799,-0.022
5800,-0.037
5801,0.071
5802,-0.01
5803,-0.046
5804,0.002
5805,-0.012
5806,0.027
5807,0.029
5808,0.063
5809,0.088
5810,-0.032
5811,-0.061
5812,-0.022
5813,0.032
5814,0.059
5815,0.049
5816,0.007
5817,0.037
5818,0.068
5819,-0.042
5820,-0.029
5821,0.0
5822,-0.032
5823,0.066
5824,-0.017
5825,-0.125
5826,-0.066
5827,-0.01
5828,-0.015
5829,-0.022
5830,0.042
5831,-0.063
5832,-0.017
5833,0.002
5834,-0.027
5835,-0.063
5836,0.083
5837,0.02
5838,-0.042
5839,0.032
5840,-0.042
5841,0.034
5842,0.051
5843,-0.039
5844,-0.054
5845,-0.017
5846,0.005
5847,-0.061
5848,-0.073
5849,-0.085
5850,-0.066
5851,0.01
5852,0.044
5853,-0.088
5854,-0.039
5855,0.0
5856,0.017
5857,0.012
5858,0.012
5859,0.034
5860,-0.027
5861,0.037
5862,0.039
5863,0.01
5864,0.002
5865,0.01
5866,-0.007
5867,0.051
5868,0.022
5869,-0.039
5870,-0.01
5871,0.022
5872,-0.002
5873,-0.015
5874,0.051
5875,-0.015
5876,-0.01
5877,-0.054
5878,0.02
5879,0.063
5880,-0.049
5881,0.09
5882,0.051
5883,-0.049
5884,-0.027
5885,0.159
5886,0.098
5887,0.029
5888,-0.012
5889,-0.024
5890,0.002
5891,-0.027
5892,-0.046
5893,0.0
5894,-0.02
5895,0.007
5896,-0.012
5897,-0.056
5898,0.0
5899,-0.044
5900,-0.127
5901,-0.037
5902,0.081
5903,-0.02
5904,0.015
5905,0.027
5906,0.005
5907,-0.063
5908,0.02
5909,-0.127
5910,-0.076
5911,-0.037
5912,-0.151
5913,-0.049
5914,-0.037
5915,-0.068
5916,-0.098
5917,-0.093
5918,-0.015
5919,-0.034
5920,-0.059
5921,-0.032
5922,-0.005
5923,0.056
5924,0.081
5925,0.029
5926,-0.029
5927,0.063
5928,-0.024
5929,0.005
5930,0.007
5931,-0.022
5932,0.002
5933,0.061
5934,0.066
5935,-0.056
5936,0.034
5937,0.027
5938,0.0
5939,-0.039
5940,-0.066
5941,0.029
5942,-0.024
5943,-0.002
5944,0.02
5945,-0.049
5946,-0.032
5947,0.022
5948,-0.022
5949,-0.083
5950,0.0
5951,-0.046
5952,-0.083
5953,0.01
5954,-0.007
5955,-0.061
5956,0.0
5957,0.095
5958,0.12
5959,-0.042
5960,-0.039
5961,0.015
5962,-0.01
5963,0.027
5964,0.105
5965,-0.073
5966,-0.032
5967,0.029
5968,0.042
5969,0.037
5970,-0.125
5971,-0.122
5972,-0.032
5973,-0.051
5974,-0.027
5975,-0.024
5976,-0.142
5977,-0.093
5978,0.034
5979,0.029
5980,-0.059
5981,0.044
5982,0.051
5983,0.068
5984,-0.085
5985,0.059
5986,-0.012
5987,-0.112
5988,-0.039
5989,-0.061
5990,-0.012
5991,0.039
5992,0.012
5993,-0.088
5994,-0.051
5995,-0.007
5996,0.024
5997,-0.034
5998,-0.024
5999,-0.012
6000,0.02
6001,0.051
6002,0.015
6003,-0.007
6004,0.151
6005,0.09
6006,0.01
6007,-0.012
6008,-0.112
6009,0.007
6010,-0.02
6011,-0.105
6012,0.0
6013,-0.012
6014,-0.076
6015,-0.027
6016,-0.066
6017,-0.027
6018,-0.032
6019,-0.098
6020,0.046
6021,-0.012
6022,-0.037
6023,0.034
6024,-0.002
6025,0.039
6026,0.076
6027,0.012
6028,-0.039
6029,0.056
6030,0.022
6031,-0.042
6032,-0.044
6033,0.071
6034,0.022
6035,0.02
6036,-0.068
6037,-0.088
6038,-0.049
6039,-0.032
6040,-0.085
6041,-0.1
6042,-0.007
6043,0.149
6044,0.083
6045,0.022
6046,0.071
6047,0.164
6048,0.042
6049,0.1
6050,0.154
6051,0.085
6052,-0.012
6053,-0.039
6054,-0.042
6055,-0.095
6056,-0.061
6057,0.012
6058,-0.046
6059,-0.044
6060,-0.017
6061,0.032
6062,0.012
6063,-0.005
6064,0.002
6065,0.015
6066,-0.054
6067,-0.037
6068,-0.012
6069,-0.027
6070,-0.034
6071,-0.061
6072,-0.034
6073,-0.056
6074,-0.042
6075,0.042
6076,-0.093
6077,-0.103
6078,-0.007
6079,0.005
6080,0.0
6081,-0.051
6082,-0.005
6083,0.02
6084,-0.02
6085,0.042
6086,0.049
6087,0.027
6088,0.039
6089,0.015
6090,0.017
6091,0.02
6092,0.029
6093,-0.076
6094,-0.02
6095,0.022
6096,-0.022
6097,0.0
6098,-0.056
6099,0.081
6100,0.02
6101,-0.063
6102,-0.02
6103,-0.015
6104,-0.024
6105,-0.037
6106,-0.044
6107,0.066
6108,0.063
6109,0.032
6110,-0.032
6111,-0.007
6112,-0.002
6113,0.005
6114,0.044
6115,-0.042
6116,-0.085
6117,0.024
6118,0.063
6119,0.034
6120,-0.01
6121,0.049
6122,0.054
6123,0.083
6124,0.071
6125,-0.066
6126,0.107
6127,0.112
6128,-0.137
6129,-0.061
6130,0.049
6131,0.127
6132,-0.01
6133,0.029
6134,0.029
6135,-0.054
6136,0.005
6137,0.066
6138,-0.066
6139,-0.049
6140,-0.024
6141,-0.015
6142,-0.015
6143,0.049
6144,0.083
6145,0.049
6146,0.12
6147,-0.059
6148,0.01
6149,0.134
6150,0.088
6151,0.073
6152,-0.002
6153,0.037
6154,0.005
6155,0.027
6156,0.129
6157,0.056
6158,0.015
6159,-0.022
6160,-0.024
6161,-0.039
6162,-0.098
6163,-0.1
6164,-0.081
6165,-0.056
6166,-0.002
6167,-0.046
6168,-0.051
6169,-0.002
6170,-0.115
6171,-0.002
6172,-0.015
6173,-0.037
6174,-0.09
6175,-0.017
6176,-0.127
6177,-0.024
6178,0.056
6179,-0.032
6180,-0.012
6181,-0.042
6182,-0.039
6183,0.061
6184,0.032
6185,0.02
6186,0.144
6187,0.107
6188,0.032
6189,0.078
6190,0.066
6191,0.146
6192,0.01
6193,-0.081
6194,0.095
6195,0.029
6196,0.002
6197,0.068
6198,-0.007
6199,-0.007
6200,0.042
6201,-0.063
6202,0.024
6203,-0.024
6204,-0.005
6205,0.017
6206,-0.005
6207,0.007
6208,0.103
6209,-0.002
6210,-0.076
6211,-0.007
6212,0.049
6213,0.117
6214,-0.027
6215,-0.029
6216,0.076
6217,0.037
6218,0.044
6219,0.012
6220,-0.056
6221,-0.02
6222,0.044
6223,0.01
6224,-0.051
6225,-0.029
6226,-0.051
6227,-0.027
6228,0.046
6229,0.095
6230,-0.1
6231,-0.105
6232,-0.112
6233,-0.039
6234,-0.132
6235,-0.081
6236,0.012
6237,-0.068
6238,0.044
6239,-0.208
6240,-0.051
6241,0.107
6242,-0.146
6243,-0.039
6244,-0.002
6245,0.039
6246,-0.051
6247,-0.044
6248,0.156
6249,-0.02
6250,0.115
6251,0.051
6252,0.054
6253,0.063
6254,0.046
6255,-0.027
6256,0.002
6257,-0.029
6258,0.051
6259,-0.049
6260,0.012
6261,-0.01
6262,0.012
6263,-0.024
6264,-0.054
6265,0.044
6266,0.034
6267,-0.044
6268,0.024
6269,-0.005
6270,-0.186
6271,0.093
6272,0.046
6273,0.022
6274,-0.056
6275,-0.125
6276,0.007
6277,-0.037
6278,-0.044
6279,-0.005
6280,-0.012
6281,0.017
6282,-0.024
6283,0.024
6284,0.024
6285,0.034
6286,0.112
6287,0.095
6288,0.029
6289,0.146
6290,0.132
6291,0.01
6292,-0.051
6293,0.005
6294,-0.012
6295,-0.017
6296,-0.073
6297,-0.051
6298,-0.054
6299,-0.139
6300,-0.046
6301,-0.068
6302,-0.037
6303,0.005
6304,-0.178
6305,-0.151
6306,-0.081
6307,0.039
6308,-0.042
6309,0.0
6310,0.032
6311,0.085
6312,0.098
6313,-0.027
6314,-0.027
6315,-0.034
6316,0.037
6317,0.005
6318,0.02
6319,-0.054
6320,-0.022
6321,0.005
6322,0.017
6323,-0.051
6324,0.093
6325,0.134
6326,-0.039
6327,-0.061
6328,0.042
6329,0.085
6330,0.002
6331,0.02
6332,0.081
6333,0.076
6334,0.063
6335,-0.044
6336,-0.061
6337,-0.095
6338,-0.046
6339,-0.081
6340,-0.107
6341,-0.088
6342,-0.049
6343,-0.005
6344,-0.122
6345,-0.073
6346,0.002
6347,-0.015
6348,-0.002
6349,-0.051
6350,0.032
6351,0.027
6352,-0.122
6353,0.027
6354,0.083
6355,0.005
6356,0.002
6357,-0.017
6358,-0.037
6359,0.034
6360,0.032
6361,-0.063
6362,-0.107
6363,-0.032
6364,0.081
6365,-0.105
6366,-0.178
6367,0.027
6368,-0.039
6369,-0.132
6370,-0.01
6371,0.005
6372,0.054
6373,0.01
6374,0.071
6375,0.171
6376,0.029
6377,0.049
6378,0.051
6379,-0.032
6380,-0.007
