,0.015
5436,-0.007
5437,-0.146
5438,-0.085
5439,-0.051
5440,-0.076
5441,-0.01
5442,0.039
5443,0.037
5444,-0.073
5445,0.024
5446,0.027
5447,0.073
5448,-0.005
5449,-0.039
5450,0.007
5451,-0.071
5452,-0.117
5453,0.005
5454,-0.044
5455,-0.034
5456,-0.066
5457,-0.088
5458,-0.112
5459,0.022
5460,0.0
5461,0.049
5462,0.105
5463,-0.051
5464,-0.071
5465,0.044
5466,-0.017
5467,0.068
5468,0.076
5469,0.081
5470,-0.046
5471,-0.054
5472,0.044
5473,-0.027
5474,0.027
5475,-0.015
5476,0.029
5477,-0.085
5478,0.117
5479,0.02
5480,-0.044
5481,0.027
5482,0.051
5483,0.134
5484,0.063
5485,0.063
5486,0.054
5487,0.137
5488,0.024
5489,-0.071
5490,0.02
5491,0.029
5492,-0.107
5493,-0.044
5494,-0.012
5495,0.02
5496,-0.02
5497,-0.178
5498,-0.129
5499,-0.022
5500,-0.137
5501,-0.081
5502,-0.022
5503,-0.054
5504,-0.081
5505,0.034
5506,-0.01
5507,-0.132
5508,-0.037
5509,0.059
5510,-0.012
5511,0.054
5512,-0.027
5513,0.01
5514,-0.007
5515,-0.137
5516,-0.012
5517,0.015
5518,-0.01
5519,-0.076
5520,-0.056
5521,0.029
5522,-0.044
5523,-0.01
5524,0.015
5525,0.024
5526,0.017
5527,0.054
5528,-0.015
5529,0.063
5530,0.112
5531,-0.017
5532,0.078
5533,-0.034
5534,0.022
5535,0.01
5536,0.0
5537,-0.032
5538,-0.068
5539,0.024
5540,0.022
5541,-0.022
5542,-0.098
5543,0.056
5544,0.066
5545,0.022
5546,-0.044
5547,-0.01
5548,-0.09
5549,0.139
5550,0.085
5551,-0.098
5552,0.046
5553,0.027
5554,0.039
5555,0.012
5556,0.042
5557,0.085
5558,-0.02
5559,-0.129
5560,-0.076
5561,-0.002
5562,-0.056
5563,0.017
5564,0.02
5565,0.076
5566,0.037
5567,0.1
5568,-0.007
5569,0.076
5570,0.024
5571,-0.005
5572,0.042
5573,-0.115
5574,0.032
5575,0.034
5576,-0.022
5577,-0.056
5578,-0.024
5579,0.002
5580,-0.095
5581,-0.042
5582,-0.056
5583,-0.042
5584,-0.027
5585,0.063
5586,-0.049
5587,0.005
5588,0.09
5589,0.051
5590,0.027
5591,-0.032
5592,0.056
5593,0.042
5594,0.049
5595,0.002
5596,-0.039
5597,0.002
5598,-0.085
5599,-0.105
5600,-0.01
5601,0.046
5602,-0.037
5603,-0.068
5604,-0.054
5605,0.032
5606,0.02
5607,-0.027
5608,0.029
5609,-0.1
5610,-0.005
5611,0.071
5612,-0.027
5613,-0.061
5614,0.081
5615,0.112
5616,-0.007
5617,-0.005
5618,-0.022
5619,-0.061
5620,-0.027
5621,-0.024
5622,-0.073
5623,-0.012
5624,0.012
5625,-0.081
5626,0.093
5627,0.046
5628,0.117
5629,0.044
5630,-0.068
5631,0.032
5632,0.056
5633,0.061
5634,0.073
5635,-0.005
5636,0.01
5637,0.037
5638,-0.007
5639,-0.005
5640,-0.029
5641,0.081
5642,0.061
5643,0.015
5644,0.1
5645,0.051
5646,0.02
5647,-0.039
5648,-0.005
5649,0.0
5650,0.168
5651,0.088
5652,0.159
5653,0.149
5654,0.09
5655,0.112
5656,0.007
5657,0.063
5658,0.054
5659,-0.012
5660,0.032
5661,0.039
5662,-0.078
5663,0.0
5664,-0.049
5665,0.017
5666,0.032
5667,-0.083
5668,0.015
5669,-0.012
5670,-0.02
5671,-0.078
5672,0.049
5673,0.0
5674,-0.01
5675,-0.002
5676,0.032
5677,0.039
5678,-0.09
5679,-0.046
5680,-0.083
5681,-0.002
5682,0.01
5683,-0.002
5684,-0.02
5685,-0.083
5686,-0.105
5687,0.049
5688,0.056
5689,-0.115
5690,0.034
5691,0.037
5692,-0.01
5693,-0.039
5694,0.051
5695,0.051
5696,-0.061
5697,0.037
5698,0.002
5699,-0.107
5700,-0.02
5701,0.071
5702,-0.01
5703,-0.1
5704,-0.037
5705,0.042
5706,-0.027
5707,-0.037
5708,0.059
5709,-0.022
5710,0.125
5711,0.078
5712,-0.061
5713,-0.032
5714,-0.017
5715,-0.046
5716,-0.095
5717,-0.012
5718,-0.015
5719,-0.071
5720,-0.054
5721,0.007
5722,0.007
5723,0.027
5724,-0.039
5725,-0.01
5726,0.02
5727,-0.037
5728,0.076
5729,0.039
5730,0.107
5731,0.046
5732,0.127
5733,-0.012
5734,-0.002
5735,0.037
5736,-0.007
5737,0.034
5738,-0.073
5739,-0.005
5740,-0.049
5741,-0.078
5742,-0.034
5743,-0.024
5744,0.007
5745,0.002
5746,0.002
5747,-0.054
5748,0.022
5749,0.017
5750,0.015
5751,-0.042
5752,0.088
5753,0.12
5754,-0.078
5755,-0.022
5756,-0.02
5757,-0.059
5758,-0.046
5759,-0.005
5760,0.046
5761,-0.012
5762,0.061
5763,-0.002
5764,-0.046
5765,0.0
5766,0.002
5767,-0.061
5768,-0.007
5769,0.056
5770,0.083
5771,0.032
5772,0.095
5773,0.046
5774,0.088
5775,0.027
5776,0.029
5777,-0.063
5778,-0.063
5779,-0.007
5780,0.0
5781,-0.085
5782,-0.029
5783,-0.063
5784,-0.022
5785,-0.042
5786,-0.098
5787,-0.059
5788,0.027
5789,0.066
5790,-0.027
5791,-0.044
5792,0.037
5793,0.046
5794,-0.005
5795,0.012
5796,0.005
5797,0.125
5798,0.056
5799,0.029
5800,0.02
5801,0.015
5802,0.037
5803,-0.012
5804,-0.02
5805,0.051
5806,0.02
5807,0.029
5808,-0.017
5809,0.029
5810,0.073
5811,0.085
5812,0.056
5813,-0.012
5814,0.078
5815,0.142
5816,0.024
5817,0.012
5818,-0.02
5819,0.1
5820,0.027
5821,-0.029
5822,0.208
5823,0.063
5824,-0.093
5825,0.046
5826,-0.039
5827,0.02
5828,-0.029
5829,0.063
5830,0.044
5831,-0.088
5832,0.076
5833,0.095
5834,-0.09
5835,-0.044
5836,-0.061
5837,-0.051
5838,-0.068
5839,-0.049
5840,0.066
5841,0.01
5842,-0.107
5843,-0.073
5844,-0.088
5845,-0.088
5846,0.027
5847,-0.02
5848,0.056
5849,-0.044
5850,-0.137
5851,-0.054
5852,0.037
5853,0.142
5854,0.044
5855,-0.159
5856,-0.168
5857,0.034
5858,0.012
5859,-0.032
5860,0.024
5861,0.022
5862,-0.037
5863,-0.107
5864,0.015
5865,0.051
5866,0.054
5867,0.051
5868,0.103
5869,0.017
5870,0.015
5871,0.105
5872,0.059
5873,0.024
5874,0.029
5875,-0.056
5876,-0.105
5877,-0.015
5878,0.024
5879,0.078
5880,-0.046
5881,-0.093
5882,-0.032
5883,-0.068
5884,-0.093
5885,-0.044
5886,-0.012
5887,-0.093
5888,0.027
5889,0.061
5890,0.088
5891,0.037
5892,-0.024
5893,-0.007
5894,0.085
5895,0.01
5896,-0.017
5897,0.137
5898,0.01
5899,0.046
5900,0.088
5901,-0.049
5902,-0.027
5903,0.024
5904,-0.066
5905,0.095
5906,0.071
5907,0.02
5908,0.059
5909,0.034
5910,0.066
5911,-0.076
5912,-0.134
5913,0.044
5914,-0.068
5915,0.024
5916,-0.098
5917,-0.115
5918,0.01
5919,-0.037
5920,-0.061
5921,0.012
5922,-0.056
5923,-0.044
5924,-0.1
5925,-0.09
5926,-0.005
5927,-0.012
5928,-0.034
5929,0.0
5930,0.002
5931,-0.034
5932,-0.107
5933,0.117
5934,0.071
5935,-0.066
5936,-0.054
5937,0.063
5938,-0.02
5939,-0.051
5940,0.039
5941,0.049
5942,-0.081
5943,-0.142
5944,-0.095
5945,-0.093
5946,0.029
5947,-0.012
5948,0.261
5949,0.129
5950,-0.315
5951,-0.081
5952,0.239
5953,-0.01
5954,-0.056
5955,0.037
5956,-0.115
5957,-0.017
5958,-0.039
5959,-0.054
5960,0.054
5961,0.017
5962,-0.073
5963,-0.083
5964,-0.056
5965,-0.12
5966,-0.046
5967,-0.061
5968,0.0
5969,-0.063
5970,-0.027
5971,0.068
5972,0.037
5973,-0.034
5974,0.007
5975,0.112
5976,0.029
5977,-0.056
5978,-0.005
5979,0.049
5980,-0.049
5981,-0.122
5982,-0.127
5983,-0.105
5984,-0.032
5985,-0.01
5986,-0.039
5987,-0.039
5988,-0.044
5989,0.037
5990,-0.022
5991,-0.005
5992,-0.039
5993,0.037
5994,0.078
5995,0.054
5996,-0.09
5997,0.073
5998,0.029
5999,-0.037
6000,0.066
6001,0.0
6002,0.042
6003,-0.098
6004,-0.115
6005,-0.037
6006,0.002
6007,0.0
6008,-0.007
6009,0.039
6010,-0.007
6011,-0.034
6012,-0.017
6013,-0.039
6014,0.005
6015,0.146
6016,0.017
6017,-0.137
6018,0.027
6019,0.01
6020,-0.107
6021,-0.01
6022,-0.005
6023,-0.02
6024,0.029
6025,-0.078
6026,-0.085
6027,-0.098
6028,-0.085
6029,-0.002
6030,-0.034
6031,-0.054
6032,-0.12
6033,-0.073
6034,0.027
6035,0.02
6036,-0.015
6037,0.073
6038,0.01
6039,-0.022
6040,-0.032
6041,-0.049
6042,-0.017
6043,0.054
6044,-0.015
6045,-0.122
6046,-0.09
6047,-0.083
6048,-0.039
6049,-0.017
6050,0.022
6051,-0.007
6052,-0.107
6053,-0.037
6054,0.027
6055,0.012
6056,0.107
6057,0.046
6058,0.02
6059,0.024
6060,0.083
6061,0.112
6062,0.073
6063,-0.012
6064,0.093
6065,0.044
6066,0.049
6067,-0.02
6068,-0.083
6069,-0.098
6070,-0.049
6071,-0.107
6072,-0.022
6073,-0.022
6074,-0.066
6075,0.051
6076,0.144
6077,0.005
6078,0.071
6079,0.054
6080,0.061
6081,0.134
6082,0.007
6083,0.012
6084,-0.09
6085,0.017
6086,0.071
6087,0.005
6088,0.034
6089,0.024
6090,-0.029
6091,0.129
6092,0.049
6093,0.039
6094,0.081
6095,0.112
6096,0.046
6097,-0.007
6098,-0.007
6099,-0.088
6100,0.01
6101,-0.024
6102,-0.076
6103,0.02
6104,0.017
6105,0.007
6106,-0.051
6107,-0.037
6108,-0.063
6109,-0.029
6110,-0.085
6111,-0.059
6112,-0.027
6113,0.044
6114,0.059
6115,-0.012
6116,-0.088
6117,-0.024
6118,0.088
6119,0.076
6120,0.042
6121,-0.046
6122,0.068
6123,-0.002
6124,0.017
6125,0.11
6126,0.078
6127,0.032
6128,-0.073
6129,-0.039
6130,0.042
6131,0.01
6132,0.056
6133,0.105
6134,0.073
6135,0.076
6136,0.039
6137,0.083
6138,0.129
6139,0.061
6140,0.0
6141,0.044
6142,0.063
6143,-0.007
6144,-0.024
6145,-0.01
6146,0.01
6147,-0.024
6148,0.022
6149,-0.029
6150,-0.054
6151,0.046
6152,0.027
6153,0.093
6154,0.044
6155,0.024
6156,0.144
6157,0.081
6158,0.095
6159,0.088
6160,-0.029
6161,0.012
6162,-0.015
6163,0.044
6164,0.088
6165,-0.063
6166,-0.032
6167,0.049
6168,-0.037
6169,-0.022
6170,-0.059
6171,0.066
6172,0.137
6173,0.151
6174,0.09
6175,-0.005
6176,0.061
6177,0.01
6178,0.024
6179,0.115
6180,0.017
6181,0.017
6182,0.051
6183,0.054
6184,0.015
6185,-0.054
6186,0.02
6187,-0.042
6188,-0.002
6189,-0.161
6190,-0.127
6191,0.015
6192,-0.095
6193,-0.029
6194,-0.049
6195,0.0
6196,0.034
6197,-0.015
6198,0.056
6199,0.005
6200,0.085
6201,0.103
6202,0.027
6203,0.098
6204,0.0
6205,-0.024
6206,0.068
6207,0.051
6208,0.012
6209,0.007
6210,-0.007
6211,-0.061
6212,0.007
6213,-0.012
6214,0.01
6215,0.037
6216,0.088
6217,0.022
6218,-0.059
6219,0.029
6220,0.105
6221,0.007
6222,0.0
6223,0.024
6224,0.0
6225,-0.081
6226,-0.059
6227,0.044
6228,-0.042
6229,-0.054
6230,-0.051
6231,-0.044
6232,-0.049
6233,0.02
6234,0.095
6235,0.01
6236,-0.059
6237,0.024
6238,0.071
6239,0.127
6240,0.112
6241,0.02
6242,-0.039
6243,-0.017
6244,0.071
6245,0.112
6246,0.081
6247,0.02
6248,0.015
6249,-0.049
6250,-0.017
6251,0.029
6252,0.046
6253,-0.054
6254,-0.125
6255,-0.024
6256,0.059
6257,0.066
6258,0.071
6259,-0.007
6260,-0.076
6261,0.083
6262,0.037
6263,0.005
6264,0.059
6265,-0.037
6266,0.017
6267,0.068
6268,-0.046
6269,0.046
6270,0.032
6271,-0.044
6272,-0.015
6273,-0.076
6274,-0.034
6275,-0.015
6276,-0.127
6277,0.042
6278,0.078
6279,-0.005
6280,-0.02
6281,-0.037
6282,0.032
6283,0.005
6284,-0.02
6285,-0.017
6286,-0.059
6287,-0.059
6288,-0.066
6289,-0.032
6290,-0.085
6291,-0.071
6292,-0.098
6293,-0.054
6294,-0.049
6295,-0.076
6296,0.054
6297,-0.134
6298,-0.083
6299,-0.01
6300,0.022
6301,0.059
6302,0.01
6303,0.059
6304,0.01
6305,-0.015
6306,-0.012
6307,-0.027
6308,0.032
6309,-0.032
6310,-0.066
6311,-0.061
6312,-0.032
6313,-0.056
6314,-0.071
6315,-0.042
6316,-0.046
6317,0.015
6318,0.015
6319,0.027
6320,0.015
6321,0.012
6322,0.159
6323,-0.068
6324,-0.044
6325,-0.005
6326,0.09
6327,0.115
6328,-0.093
6329,-0.012
6330,0.015
6331,-0.093
6332,0.002
6333,0.022
6334,-0.076
6335,-0.049
6336,0.007
6337,-0.024
6338,0.027
6339,-0.054
6340,0.042
6341,-0.049
6342,-0.098
6343,0.022
6344,0.046
6345,0.0
6346,-0.073
6347,0.015
6348,0.154
6349,0.0
6350,-0.076
6351,-0.049
6352,0.034
6353,0.002
6354,-0.017
6355,0.056
6356,-0.022
6357,-0.037
6358,-0.022
6359,0.02
6360,0.107
6361,-0.005
6362,0.017
6363,0.063
6364,0.005
6365,-0.024
6366,-0.037
6367,-0.051
6368,-0.024
6369,-0.022
6370,-0.088
6371,-0.059
6372,-0.054
6373,-0.01
6374,0.059
6375,0.029
6376,-0.042
6377,-0.007
6378,-0.063
6379,0.085
6380,0.076
6381,0.042
6382,0.105
6383,0.127
6384,0.046
6385,0.034
6386,-0.024
6387,-0.024
6388,-0.007
6389,-0.168
6390,-0.066
6391,-0.137
6392,-0.156
6393,0.039
6394,-0.107
6395,-0.103
6396,-0.081
6397,-0.061
6398,0.029
6399,-0.017
6400,-0.027
6401,0.078
6402,0.005
6403,-0.066
6404,0.007
6405,-0.032
6406,0.088
6407,0.032
6408,0.007
6409,0.022
6410,0.005
6411,0.054
6412,0.012
6413,-0.027
6414,-0.046
6415,0.02
6416,0.103
6417,0.044
6418,0.032
6419,0.034
6420,0.112
6421,0.093
6422,0.066
6423,0.095
6424,0.076
6425,0.005
6426,0.078
6427,0.015
6428,-0.012
6429,0.059
6430,0.049
6431,-0.051
6432,-0.176
6433,-0.071
6434,0.037
6435,-0.093
6436,-0.005
6437,-0.02
6438,-0.037
6439,-0.051
6440,-0.046
6441,0.029
6442,0.017
6443,-0.042
6444,-0.081
6445,0.015
6446,0.042
6447,0.081
6448,0.051
6449,0.042
6450,0.022
6451,-0.017
6452,0.02
6453,0.029
6454,0.112
6455,0.012
6456,-0.005
6457,-0.066
6458,0.002
6459,-0.039
6460,-0.1
6461,-0.029
6462,0.071
6463,-0.068
6464,-0.054
6465,0.1
6466,0.107
6467,-0.005
6468,-0.068
6469,-0.017
6470,0.027
6471,-0.042
6472,0.017
6473,0.017
6474,-0.093
6475,-0.103
6476,-0.107
6477,-0.061
6478,-0.015
6479,-0.032
6480,0.054
6481,0.027
6482,-0.09
6483,-0.044
6484,0.012
6485,0.076
6486,0.093
6487,-0.022
6488,0.046
6489,-0.002
6490,0.007
6491,0.083
6492,0.015
6493,-0.007
6494,0.044
6495,0.051
6496,0.081
6497,0.051
6498,0.088
6499,0.027
6500,0.112
6501,0.066
6502,0.144
6503,0.01
6504,0.01
6505,0.151
6506,0.039
6507,-0.093
6508,0.02
6509,0.02
6510,0.027
6511,0.005
6512,0.027
6513,0.049
6514,0.042
6515,-0.061
6516,0.156
6517,-0.037
6518,-0.088
6519,-0.073
6520,0.083
6521,0.125
6522,0.042
6523,-0.007
6524,0.054
6525,0.037
6526,0.054
6527,0.103
6528,0.044
6529,0.005
6530,-0.054
6531,0.137
6532,-0.046
6533,0.09
6534,0.012
6535,-0.027
6536,0.234
6537,0.027
6538,-0.117
6539,0.024
6540,0.125
6541,0.1
6542,0.022
6543,-0.032
6544,-0.081
6545,0.117
6546,0.105
6547,-0.027
6548,0.022
6549,0.022
6550,-0.095
6551,-0.007
6552,-0.068
6553,-0.156
6554,-0.081
6555,-0.032
6556,-0.051
6557,-0.161
6558,-0.115
6559,0.005
6560,-0.039
6561,-0.071
6562,-0.01
6563,0.02
6564,0.039
6565,0.042
6566,-0.022
6567,-0.01
6568,0.068
6569,0.034
6570,-0.029
6571,-0.024
6572,-0.007
6573,0.051
6574,0.051
6575,-0.095
6576,-0.032
6577,-0.012
6578,-0.181
6579,-0.146
6580,0.012
6581,-0.044
6582,-0.029
6583,-0.042
6584,-0.11
6585,0.005
6586,-0.059
6587,-0.024
6588,0.059
6589,0.054
6590,0.078
6591,0.007
6592,0.134
6593,0.024
6594,-0.024
6595,-0.002
6596,0.073
6597,-0.002
6598,-0.049
6599,0.107
6600,0.056
6601,-0.034
6602,-0.007
6603,0.022
6604,-0.017
6605,-0.039
6606,0.01
6607,0.054
6608,0.076
6609,-0.017
6610,0.032
6611,0.095
6612,0.015
6613,0.044
6614,0.054
6615,0.11
6616,-0.093
6617,-0.071
6618,0.056
6619,0.012
6620,0.046
6621,0.007
6622,0.056
6623,-0.024
6624,-0.022
6625,0.078
6626,0.056
6627,0.068
6628,-0.015
6629,-0.056
6630,-0.054
6631,-0.046
6632,0.076
6633,0.034
6634,0.012
6635,-0.037
6636,-0.103
6637,0.103
6638,-0.027
6639,-0.032
6640,0.078
6641,0.049
6642,0.068
6643,-0.049
6644,-0.076
6645,0.002
6646,0.007
6647,0.024
6648,0.02
6649,-0.098
6650,-0.049
6651,0.027
6652,-0.081
6653,-0.117
6654,-0.186
6655,-0.056
6656,0.066
6657,-0.176
6658,-0.205
6659,0.171
6660,-0.083
6661,-0.129
6662,0.159
6663,0.081
6664,0.103
6665,-0.002
6666,0.066
6667,-0.027
6668,0.027
6669,0.037
6670,0.002
6671,0.01
6672,0.042
6673,-0.046
6674,0.051
6675,0.007
6676,0.02
6677,0.046
6678,-0.007
6679,-0.012
6680,-0.093
6681,-0.054
6682,0.095
6683,-0.073
6684,0.007
6685,-0.024
6686,-0.051
6687,0.044
6688,0.007
6689,-0.049
6690,-0.007
6691,-0.005
6692,-0.073
6693,-0.022
6694,-0.029
6695,0.039
6696,-0.029
6697,-0.139
6698,-0.159
6699,-0.022
6700,-0.073
6701,-0.034
6702,-0.1
6703,-0.078
6704,0.159
6705,-0.071
6706,-0.073
6707,0.073
6708,0.09
6709,0.02
6710,-0.042
6711,0.054
6712,-0.007
6713,0.088
6714,0.066
6715,0.042
6716,0.024
6717,-0.161
6718,-0.051
6719,0.125
6720,0.007
6721,-0.054
6722,0.017
6723,-0.015
6724,0.059
6725,-0.1
6726,0.098
6727,0.093
6728,-0.007
6729,0.012
6730,-0.061
6731,0.005
6732,-0.139
6733,-0.017
6734,0.002
6735,-0.09
6736,-0.012
6737,-0.11
6738,-0.063
6739,-0.049
6740,-0.017
6741,-0.022
6742,0.044
6743,0.081
6744,0.027
6745,0.005
6746,0.044
6747,0.073
6748,0.012
6749,-0.056
6750,0.027
6751,0.125
6752,0.024
6753,0.017
6754,-0.061
6755,-0.005
6756,-0.029
6757,-0.005
6758,0.042
6759,0.02
6760,0.034
6761,0.107
6762,-0.01
6763,-0.037
6764,0.02
6765,-0.081
6766,-0.015
6767,0.042
6768,-0.144
6769,-0.01
6770,-0.063
6771,0.01
6772,-0.054
6773,-0.034
6774,-0.159
6775,-0.251
6776,-0.088
6777,-0.015
6778,-0.037
6779,0.005
6780,-0.005
6781,-0.015
6782,0.049
6783,0.007
6784,0.068
6785,0.042
6786,0.042
6787,0.112
6788,0.049
6789,0.007
6790,0.073
6791,-0.044
6792,-0.085
6793,-0.066
6794,-0.137
6795,-0.117
6796,-0.142
6797,-0.2
6798,-0.144
6799,-0.078
6800,-0.176
6801,-0.227
6802,-0.051
6803,-0.122
6804,-0.039
6805,-0.112
6806,-0.012
6807,0.127
6808,0.002
6809,0.071
6810,0.039
6811,0.039
6812,0.037
6813,0.066
6814,-0.007
6815,-0.005
6816,-0.083
6817,-0.034
6818,0.02
6819,-0.127
6820,-0.01
6821,0.012
6822,-0.098
6823,-0.122
6824,-0.027
6825,-0.059
6826,-0.039
6827,0.083
6828,-0.017
6829,0.085
6830,0.039
6831,0.1
6832,0.022
6833,0.085
6834,0.093
6835,-0.005
6836,-0.049
6837,-0.054
6838,0.002
6839,-0.088
6840,-0.076
6841,-0.032
6842,0.0
6843,-0.103
6844,-0.081
6845,0.037
6846,-0.061
6847,0.002
6848,0.002
6849,-0.005
6850,0.063
6851,0.039
6852,0.044
6853,-0.017
6854,-0.068
6855,0.076
6856,0.122
6857,0.132
6858,0.066
6859,-0.088
6860,-0.007
6861,0.085
6862,0.11
6863,-0.032
6864,0.022
6865,0.073
6866,-0.208
6867,-0.11
6868,-0.002
6869,0.076
6870,-0.032
6871,-0.081
6872,-0.063
6873,0.005
6874,-0.037
6875,0.022
6876,-0.042
6877,-0.059
6878,0.061
6879,-0.083
6880,-0.015
6881,0.059
6882,-0.11
6883,-0.005
6884,0.073
6885,-0.042
6886,-0.042
6887,0.049
6888,-0.02
6889,-0.073
6890,0.024
6891,0.139
6892,0.073
6893,0.034
6894,0.054
6895,0.017
6896,0.0
6897,0.002
6898,0.029
6899,0.002
6900,0.024
6901,0.002
6902,-0.007
6903,0.012
6904,0.046
6905,0.0
6906,0.039
6907,-0.007
6908,-0.002
6909,0.051
6910,0.032
6911,-0.015
6912,0.032
6913,0.073
6914,0.054
6915,-0.042
6916,0.081
6917,0.037
6918,0.024
6919,0.1
6920,0.029
6921,0.068
6922,0.071
6923,0.012
6924,0.095
6925,0.12
6926,0.02
6927,0.046
6928,0.059
6929,0.071
6930,0.015
6931,0.049
6932,0.073
6933,0.044
6934,0.1
6935,-0.012
6936,0.01
6937,-0.007
6938,0.002
6939,0.022
6940,0.029
6941,0.02
6942,0.015
6943,0.09
6944,-0.022
6945,0.032
6946,0.09
6947,0.095
6948,0.037
6949,0.037
6950,0.029
6951,0.046
6952,0.076
6953,0.015
6954,0.015
6955,-0.015
6956,0.078
6957,-0.007
6958,-0.024
6959,-0.039
6960,0.022
6961,-0.037
6962,-0.063
6963,-0.098
6964,-0.024
6965,0.005
6966,0.017
6967,-0.042
6968,-0.022
6969,0.039
6970,-0.01
6971,0.02
6972,-0.007
6973,0.002
6974,-0.024
6975,-0.107
6976,-0.027
6977,-0.042
6978,-0.107
6979,-0.188
6980,-0.129
6981,-0.017
6982,0.022
6983,-0.01
6984,0.005
6985,-0.034
6986,-0.054
6987,0.11
6988,0.007
6989,-0.032
6990,0.034
6991,0.024
6992,0.105
6993,0.02
6994,0.083
6995,0.085
6996,-0.049
6997,-0.051
6998,0.005
6999,0.059
7000,0.049
7001,0.049
7002,0.024
7003,0.063
7004,0.005
7005,0.059
7006,0.081
7007,0.0
7008,0.068
7009,0.093
7010,0.039
7011,0.054
7012,0.149
7013,0.12
7014,0.029
7015,0.024
7016,0.098
7017,0.081
7018,0.122
7019,-0.061
7020,0.066
7021,0.122
7022,0.09
7023,0.002
7024,0.034
7025,0.095
7026,0.117
7027,0.039
7028,0.154
7029,0.083
7030,0.095
7031,0.049
7032,0.0
7033,0.098
7034,0.127
7035,0.015
7036,0.059
7037,0.129
7038,0.042
7039,0.01
7040,0.066
7041,0.005
7042,0.137
7043,0.076
7044,-0.056
7045,0.054
7046,0.02
7047,0.01
7048,-0.034
7049,0.012
7050,0.068
7051,0.012
7052,-0.012
7053,-0.02
7054,-0.017
7055,-0.012
7056,-0.061
7057,-0.068
7058,0.037
7059,-0.037
7060,-0.029
7061,-0.044
7062,0.027
7063,0.056
7064,-0.027
7065,-0.024
7066,0.017
7067,-0.017
7068,0.046
7069,0.037
7070,0.059
7071,-0.002
7072,0.012
7073,0.078
7074,-0.012
7075,0.015
7076,0.054
7077,-0.034
7078,-0.042
7079,-0.046
7080,0.005
7081,0.0
7082,-0.085
7083,-0.071
7084,-0.061
7085,-0.032
7086,-0.046
7087,-0.012
7088,0.039
7089,-0.017
7090,-0.044
7091,-0.051
7092,-0.068
7093,-0.012
7094,0.012
7095,-0.002
7096,-0.032
7097,-0.042
7098,-0.005
7099,0.0
7100,-0.015
7101,0.017
7102,0.007
7103,0.01
7104,-0.054
7105,-0.103
7106,0.01
7107,0.139
7108,0.166
7109,0.056
7110,0.105
7111,-0.022
7112,0.017
7113,-0.022
7114,-0.054
7115,-0.081
7116,0.039
7117,-0.095
7118,-0.115
7119,-0.046
7120,-0.024
7121,-0.039
7122,0.059
7123,-0.063
7124,-0.01
7125,-0.027
7126,-0.015
7127,-0.022
7128,-0.042
7129,-0.007
7130,0.186
7131,-0.032
7132,0.005
7133,0.02
7134,-0.02
7135,-0.095
7136,-0.127
7137,-0.105
7138,-0.046
7139,-0.051
7140,-0.117
7141,-0.044
7142,0.037
7143,-0.061
7144,-0.151
7145,-0.024
7146,-0.068
7147,-0.056
7148,-0.046
7149,-0.09
7150,0.029
7151,0.015
7152,0.01
7153,-0.037
7154,-0.046
7155,-0.09
7156,-0.029
7157,-0.115
7158,-0.139
7159,-0.088
7160,-0.068
7161,-0.007
7162,-0.088
7163,-0.164
7164,-0.071
7165,-0.024
7166,-0.112
7167,-0.02
7168,0.063
7169,0.017
7170,-0.034
7171,0.037
7172,-0.056
7173,-0.081
7174,0.005
7175,0.1
7176,-0.01
7177,-0.01
7178,0.024
7179,-0.002
7180,0.037
7181,0.022
7182,0.051
7183,-0.015
7184,-0.029
7185,-0.071
7186,-0.017
7187,0.103
7188,0.071
7189,0.012
7190,-0.01
7191,0.037
7192,0.015
7193,0.012
7194,0.054
7195,-0.012
7196,-0.042
7197,0.042
7198,-0.032
7199,-0.095
7200,0.01
7201,0.066
7202,-0.073
7203,-0.073
7204,-0.103
7205,-0.115
7206,-0.005
7207,-0.012
7208,-0.032
7209,0.034
7210,0.144
7211,-0.054
7212,-0.01
7213,0.012
7214,-0.044
7215,0.005
7216,-0.027
7217,-0.066
7218,-0.034
7219,-0.032
7220,0.02
7221,-0.046
7222,-0.09
7223,-0.085
7224,-0.02
7225,0.112
7226,0.032
7227,0.044
7228,0.02
7229,-0.09
7230,0.085
7231,0.015
7232,0.054
7233,0.007
7234,0.059
7235,0.002
7236,0.1
7237,0.059
7238,-0.088
7239,-0.095
7240,-0.049
7241,-0.049
7242,-0.056
7243,-0.01
7244,-0.112
7245,-0.093
7246,-0.039
7247,-0.144
7248,-0.032
7249,0.017
7250,0.098
7251,0.083
7252,0.01
7253,0.066
7254,0.017
7255,-0.071
7256,0.024
7257,0.037
7258,0.017
7259,-0.012
7260,-0.039
7261,-0.093
7262,0.007
7263,0.01
7264,-0.034
7265,-0.1
7266,-0.125
7267,-0.059
7268,0.063
7269,0.029
7270,0.034
7271,0.107
7272,0.168
7273,0.044
7274,-0.034
7275,-0.012
7276,-0.01
7277,0.071
7278,0.027
7279,0.054
7280,-0.073
7281,-0.029
7282,0.029
7283,-0.037
7284,-0.083
7285,-0.068
7286,-0.017
7287,-0.034
7288,0.015
7289,0.09
7290,0.088
7291,0.132
7292,0.002
7293,0.083
7294,0.095
7295,0.039
7296,0.059
7297,0.071
7298,0.039
7299,-0.044
7300,-0.032
7301,-0.022
7302,-0.046
7303,0.029
7304,0.029
7305,0.012
