,-0.051
159,-0.146
160,-0.022
161,0.12
162,0.0
163,-0.032
164,-0.178
165,-0.144
166,0.115
167,-0.083
168,-0.2
169,-0.176
170,-0.115
171,-0.066
172,-0.105
173,-0.295
174,-0.244
175,-0.105
176,-0.2
177,-0.234
178,-0.012
179,-0.039
180,-0.083
181,0.007
182,-0.076
183,0.002
184,-0.032
185,0.083
186,-0.078
187,-0.066
188,0.029
189,0.139
190,0.081
191,-0.054
192,0.144
193,0.186
194,-0.007
195,0.085
196,0.034
197,0.049
198,0.044
199,0.0
200,0.056
201,-0.034
202,-0.125
203,-0.059
204,-0.027
205,0.046
206,-0.002
207,-0.103
208,-0.085
209,-0.017
210,0.054
211,0.12
212,-0.024
213,0.054
214,-0.127
215,0.073
216,0.308
217,0.12
218,-0.059
219,0.051
220,0.249
221,0.002
222,-0.359
223,-0.298
224,-0.125
225,0.247
226,-0.146
227,-0.4
228,-0.112
229,0.205
230,0.181
231,-0.337
232,-0.076
233,0.042
234,0.166
235,0.137
236,-0.156
237,-0.007
238,0.195
239,0.334
240,0.029
241,-0.33
242,0.139
243,0.173
244,0.017
245,0.117
246,-0.049
247,-0.027
248,-0.112
249,-0.015
250,-0.059
251,-0.098
252,-0.117
253,-0.142
254,-0.012
255,-0.125
256,0.146
257,0.068
258,-0.217
259,-0.037
260,-0.083
261,0.02
262,-0.137
263,-0.217
264,0.078
265,0.01
266,-0.103
267,0.005
268,-0.034
269,-0.022
270,0.132
271,0.002
272,-0.007
273,-0.002
274,0.083
275,0.098
276,-0.229
277,-0.134
278,-0.078
279,0.112
280,0.225
281,-0.049
282,-0.039
283,0.068
284,0.12
285,-0.01
286,-0.046
287,0.042
288,0.098
289,0.181
290,0.032
291,0.034
292,0.093
293,-0.063
294,0.01
295,-0.024
296,-0.007
297,0.193
298,0.066
299,0.098
300,-0.02
301,-0.015
302,-0.007
303,0.105
304,0.054
305,0.044
306,0.203
307,0.271
308,0.071
309,-0.105
310,0.0
311,0.298
312,0.146
313,-0.088
314,-0.342
315,-0.149
316,0.117
317,0.027
318,-0.259
319,-0.278
320,0.12
321,0.063
322,-0.063
323,-0.154
324,-0.161
325,0.173
326,0.161
327,0.142
328,0.103
329,0.073
330,0.061
331,-0.046
332,-0.054
333,-0.022
334,-0.005
335,0.156
336,-0.046
337,-0.044
338,-0.054
339,-0.139
340,-0.264
341,-0.239
342,-0.12
343,0.078
344,0.061
345,-0.085
346,0.046
347,-0.098
348,-0.122
349,-0.007
350,0.0
351,-0.051
352,-0.073
353,-0.049
354,0.078
355,-0.09
356,0.12
357,0.044
358,-0.085
359,-0.017
360,-0.024
361,0.049
362,0.029
363,-0.076
364,-0.056
365,-0.007
366,0.081
367,0.137
368,0.066
369,0.073
370,0.029
371,0.051
372,0.073
373,-0.034
374,-0.012
375,0.039
376,-0.029
377,0.039
378,-0.144
379,-0.122
380,-0.105
381,-0.032
382,-0.024
383,-0.024
384,-0.02
385,0.007
386,-0.002
387,-0.076
388,-0.09
389,0.085
390,0.195
391,-0.247
392,0.059
393,0.283
394,0.232
395,-0.093
396,-0.283
397,-0.029
398,0.059
399,-0.103
400,-0.371
401,-0.376
402,-0.051
403,0.159
404,0.063
405,-0.164
406,-0.161
407,0.215
408,-0.085
409,0.137
410,0.107
411,0.027
412,0.247
413,0.159
414,0.076
415,0.183
416,0.161
417,0.112
418,0.195
419,0.176
420,-0.093
421,-0.056
422,-0.049
423,-0.164
424,-0.156
425,-0.068
426,-0.051
427,-0.227
428,-0.115
429,0.029
430,0.083
431,-0.061
432,0.066
433,0.076
434,0.09
435,-0.056
436,-0.017
437,-0.059
438,-0.105
439,0.103
440,0.071
441,0.007
442,-0.017
443,-0.017
444,-0.024
445,-0.081
446,-0.027
447,-0.105
448,-0.063
449,0.103
450,0.005
451,-0.117
452,0.073
453,-0.022
454,0.137
455,-0.039
456,0.015
457,-0.061
458,0.127
459,0.112
460,0.02
461,-0.02
462,-0.142
463,-0.068
464,-0.085
465,-0.017
466,-0.029
467,-0.063
468,0.046
469,-0.029
470,-0.129
471,-0.088
472,0.027
473,0.083
474,0.083
475,-0.037
476,0.09
477,0.31
478,0.044
479,-0.049
480,0.183
481,0.225
482,0.049
483,-0.347
484,-0.171
485,0.41
486,0.151
487,-0.325
488,-0.3
489,-0.073
490,0.234
491,0.132
492,-0.095
493,0.032
494,0.259
495,0.125
496,-0.02
497,-0.073
498,0.19
499,0.288
500,0.19
501,0.027
502,-0.056
503,0.007
504,-0.039
505,-0.173
506,-0.005
507,-0.046
508,-0.024
509,-0.049
510,-0.229
511,-0.024
512,-0.095
513,-0.232
514,-0.112
515,-0.168
516,-0.012
517,-0.017
518,-0.076
519,-0.027
520,0.005
521,0.134
522,-0.037
523,-0.039
524,-0.083
525,0.105
526,0.11
527,0.059
528,0.012
529,-0.007
530,0.11
531,0.071
532,-0.117
533,-0.054
534,0.002
535,0.059
536,0.049
537,0.002
538,-0.059
539,-0.066
540,-0.024
541,-0.063
542,-0.046
543,-0.127
544,-0.122
545,0.051
546,0.022
547,-0.002
548,-0.017
549,-0.02
550,-0.059
551,-0.012
552,-0.037
553,-0.063
554,0.083
555,0.037
556,0.012
557,0.161
558,0.098
559,0.146
560,0.039
561,-0.071
562,0.129
563,0.125
564,-0.032
565,0.015
566,0.193
567,0.286
568,-0.012
569,-0.349
570,-0.242
571,0.215
572,0.002
573,-0.249
574,-0.405
575,-0.098
576,0.156
577,-0.117
578,-0.391
579,-0.21
580,0.054
581,0.176
582,-0.112
583,0.125
584,0.103
585,0.244
586,0.076
587,0.042
588,0.024
589,0.049
590,0.122
591,0.034
592,0.103
593,0.029
594,-0.046
595,-0.034
596,-0.112
597,-0.066
598,-0.122
599,-0.171
600,-0.085
601,-0.103
602,-0.037
603,0.005
604,-0.193
605,-0.229
606,-0.11
607,0.083
608,0.039
609,-0.015
610,-0.034
611,-0.098
612,-0.042
613,-0.034
614,-0.002
615,0.134
616,0.063
617,0.046
618,0.046
619,-0.22
620,-0.061
621,0.032
622,-0.02
623,-0.103
624,-0.171
625,0.002
626,-0.085
627,0.056
628,-0.061
629,-0.098
630,0.081
631,0.049
632,0.115
633,0.005
634,-0.032
635,0.088
636,-0.022
637,-0.005
638,-0.005
639,-0.02
640,-0.059
641,-0.171
642,-0.071
643,-0.042
644,-0.027
645,-0.044
646,-0.229
647,-0.151
648,0.059
649,0.112
650,0.034
651,-0.061
652,0.249
653,0.188
654,-0.073
655,-0.33
656,-0.012
657,0.229
658,-0.115
659,-0.386
660,-0.413
661,0.061
662,0.366
663,-0.11
664,-0.378
665,-0.105
666,0.103
667,0.042
668,-0.1
669,0.024
670,0.251
671,0.059
672,-0.032
673,0.02
674,0.073
675,0.088
676,0.0
677,0.002
678,-0.105
679,0.0
680,0.083
681,-0.195
682,-0.247
683,-0.083
684,-0.078
685,-0.183
686,-0.269
687,-0.193
688,0.056
689,0.01
690,-0.081
691,-0.161
692,0.059
693,-0.039
694,0.149
695,0.215
696,-0.051
697,-0.142
698,-0.002
699,0.134
700,0.02
701,-0.151
702,0.149
703,0.171
704,-0.09
705,-0.017
706,-0.015
707,0.017
708,-0.029
709,-0.115
710,-0.017
711,-0.024
712,0.09
713,0.056
714,0.061
715,0.081
716,0.227
717,0.161
718,0.09
719,0.029
720,-0.046
721,0.103
722,0.178
723,0.029
724,0.02
725,-0.034
726,-0.027
727,-0.005
728,-0.093
729,0.054
730,0.044
731,-0.137
732,0.076
733,0.085
734,0.234
735,0.278
736,-0.017
737,0.083
738,0.315
739,0.146
740,0.088
741,-0.491
742,-0.037
743,0.205
744,-0.176
745,-0.256
746,-0.276
747,0.0
748,0.415
749,-0.044
750,-0.454
751,0.146
752,0.237
753,0.01
754,-0.144
755,0.1
756,0.193
757,0.144
758,0.103
759,-0.002
760,0.029
761,0.254
762,0.188
763,-0.073
764,-0.129
765,-0.066
766,0.217
767,-0.015
768,-0.374
769,0.051
770,0.144
771,-0.105
772,-0.273
773,-0.208
774,0.149
775,0.09
776,-0.295
777,-0.088
778,-0.11
779,0.103
780,0.02
781,-0.012
782,-0.112
783,0.049
784,0.125
785,-0.115
786,-0.117
787,0.034
788,0.027
789,0.068
790,-0.186
791,-0.046
792,-0.173
793,0.007
794,0.122
795,-0.005
796,-0.19
797,-0.042
798,0.012
799,0.024
800,-0.002
801,0.056
802,0.046
803,0.063
804,-0.059
805,0.156
806,-0.085
807,-0.19
808,0.154
809,0.186
810,-0.056
811,-0.168
812,0.071
813,0.298
814,-0.049
815,-0.005
816,0.12
817,0.12
818,-0.054
819,-0.107
820,0.132
821,0.32
822,-0.015
823,0.034
824,0.249
825,0.022
826,-0.159
827,-0.315
828,0.112
829,0.247
830,-0.154
831,-0.2
832,-0.11
833,-0.125
834,0.21
835,0.078
836,-0.291
837,-0.271
838,0.061
839,-0.022
840,0.015
841,-0.042
842,0.171
843,0.21
844,0.107
845,0.005
846,0.144
847,0.159
848,-0.103
849,0.078
850,0.149
851,-0.005
852,-0.002
853,0.061
854,-0.125
855,0.007
856,-0.027
857,0.0
858,-0.068
859,-0.154
860,0.017
861,0.115
862,-0.063
863,-0.125
864,-0.093
865,-0.068
866,0.044
867,-0.017
868,-0.022
869,0.0
870,0.132
871,0.093
872,-0.076
873,0.024
874,0.146
875,0.051
876,0.083
877,0.156
878,0.01
879,0.068
880,0.093
881,0.095
882,-0.049
883,-0.073
884,0.059
885,-0.007
886,-0.066
887,-0.107
888,-0.034
889,0.071
890,-0.029
891,-0.078
892,-0.054
893,-0.056
894,0.022
895,0.039
896,-0.015
897,-0.012
898,0.0
899,-0.037
900,-0.049
901,0.0
902,0.056
903,-0.012
904,0.0
905,-0.139
906,-0.01
907,0.239
908,-0.046
909,-0.168
910,0.205
911,0.322
912,0.066
913,-0.376
914,-0.085
915,0.154
916,0.059
917,-0.061
918,-0.356
919,-0.071
920,0.107
921,0.09
922,-0.029
923,-0.198
924,0.112
925,0.229
926,0.12
927,-0.142
928,-0.034
929,0.144
930,0.066
931,-0.183
932,-0.049
933,0.281
934,0.061
935,-0.059
936,0.029
937,0.066
938,0.125
939,-0.017
940,0.037
941,-0.042
942,-0.085
943,-0.066
944,-0.095
945,-0.132
946,-0.107
947,-0.154
948,0.054
949,-0.117
950,-0.132
951,0.146
952,0.034
953,0.09
954,0.085
955,0.061
956,0.195
957,0.144
958,0.103
959,0.051
960,0.024
961,-0.007
962,-0.073
963,-0.168
964,-0.073
965,-0.042
966,0.146
967,0.107
968,-0.066
969,-0.173
970,0.037
971,0.105
972,-0.056
973,0.015
974,0.017
975,0.061
976,0.122
977,0.005
978,0.054
979,0.017
980,0.01
981,-0.012
982,-0.034
983,0.049
984,-0.103
985,0.015
986,0.039
987,-0.037
988,0.156
989,0.134
990,0.059
991,-0.012
992,-0.269
993,-0.027
994,0.176
995,0.259
996,0.0
997,0.12
998,0.354
999,0.09
1000,-0.232
1001,-0.186
1002,-0.044
1003,0.081
1004,-0.146
1005,-0.195
1006,-0.264
1007,0.029
1008,0.037
1009,-0.317
1010,-0.276
1011,0.059
1012,0.151
1013,0.088
1014,-0.051
1015,0.154
1016,0.149
1017,0.261
1018,0.159
1019,0.071
1020,0.098
1021,0.105
1022,0.122
1023,0.122
1024,0.039
1025,-0.044
1026,-0.247
1027,-0.156
1028,0.005
1029,-0.007
1030,-0.125
1031,-0.356
1032,-0.254
1033,-0.107
1034,-0.078
1035,-0.061
1036,-0.161
1037,-0.037
1038,0.085
1039,-0.007
1040,0.095
1041,0.117
1042,-0.059
1043,0.044
1044,-0.037
1045,0.044
1046,0.071
1047,-0.071
1048,-0.027
1049,-0.063
1050,-0.022
1051,-0.056
1052,-0.037
1053,-0.042
1054,0.071
1055,0.129
1056,-0.005
1057,0.046
1058,0.225
1059,0.103
1060,-0.01
1061,-0.083
1062,0.027
1063,0.024
1064,0.046
1065,-0.061
1066,-0.029
1067,0.012
1068,-0.071
1069,-0.029
1070,-0.107
1071,-0.176
1072,-0.007
1073,0.01
1074,-0.22
1075,0.054
1076,0.122
1077,0.269
1078,-0.044
1079,-0.12
1080,0.22
1081,-0.007
1082,-0.195
1083,-0.208
1084,0.183
1085,0.161
1086,-0.103
1087,-0.254
1088,-0.303
1089,0.076
1090,-0.176
1091,-0.352
1092,-0.261
1093,-0.107
1094,0.039
1095,-0.002
1096,-0.164
1097,-0.205
1098,0.156
1099,0.178
1100,0.088
1101,0.063
1102,0.154
1103,0.107
1104,-0.068
1105,-0.149
1106,0.059
1107,0.051
1108,0.051
1109,-0.015
1110,-0.034
1111,-0.002
1112,-0.122
1113,0.11
1114,-0.044
1115,0.054
1116,-0.088
1117,-0.164
1118,-0.291
1119,-0.132
1120,0.081
1121,0.039
1122,-0.144
1123,-0.171
1124,0.046
1125,-0.139
1126,-0.037
1127,-0.159
1128,-0.125
1129,0.154
1130,0.068
1131,-0.068
1132,-0.044
1133,0.029
1134,0.093
1135,-0.017
1136,-0.142
1137,-0.105
1138,-0.093
1139,-0.002
1140,-0.083
1141,-0.027
1142,-0.007
1143,0.017
1144,0.098
1145,-0.015
1146,-0.012
1147,-0.066
1148,-0.066
1149,-0.032
1150,-0.173
1151,-0.09
1152,-0.127
1153,-0.051
1154,-0.02
1155,0.005
1156,-0.002
1157,0.005
1158,0.015
1159,0.073
1160,0.044
1161,0.073
1162,0.105
1163,-0.037
1164,0.125
1165,-0.181
1166,-0.171
1167,0.43
1168,0.142
1169,-0.137
1170,0.12
1171,0.337
1172,-0.02
1173,-0.33
1174,-0.156
1175,0.159
1176,0.112
1177,-0.12
1178,-0.491
1179,-0.374
1180,0.137
1181,0.203
1182,-0.142
1183,-0.354
1184,-0.015
1185,-0.142
1186,-0.015
1187,-0.186
1188,-0.061
1189,0.266
1190,0.159
1191,0.071
1192,-0.027
1193,0.007
1194,0.098
1195,-0.269
1196,-0.044
1197,-0.005
1198,-0.105
1199,-0.017
1200,0.029
1201,-0.012
1202,-0.061
1203,-0.117
1204,-0.093
1205,-0.127
1206,-0.093
1207,0.137
1208,-0.137
1209,-0.239
1210,-0.012
1211,-0.044
1212,-0.166
1213,-0.056
1214,-0.283
1215,-0.024
1216,-0.042
1217,0.156
1218,-0.015
1219,-0.227
1220,0.042
1221,0.081
1222,0.056
1223,0.027
1224,0.085
1225,0.291
1226,0.083
1227,-0.029
1228,-0.061
1229,-0.21
1230,0.046
1231,0.229
1232,0.137
1233,-0.117
1234,-0.056
1235,0.132
1236,0.039
1237,-0.063
1238,-0.029
1239,0.076
1240,0.105
1241,-0.171
1242,-0.083
1243,-0.107
1244,-0.063
1245,0.11
1246,-0.051
1247,0.154
1248,0.098
1249,-0.095
1250,-0.093
1251,-0.032
1252,0.132
1253,0.21
1254,0.198
1255,0.146
1256,0.264
1257,0.295
1258,-0.017
1259,-0.425
1260,-0.205
1261,0.149
1262,0.364
1263,-0.244
1264,-0.469
1265,0.024
1266,0.132
1267,0.11
1268,-0.298
1269,-0.164
1270,0.149
1271,0.1
1272,-0.007
1273,-0.217
1274,0.19
1275,0.396
1276,0.005
1277,-0.11
1278,-0.017
1279,0.212
1280,0.195
1281,-0.085
1282,0.093
1283,0.107
1284,0.073
1285,-0.085
1286,-0.183
1287,-0.095
1288,0.115
1289,-0.01
1290,-0.176
1291,-0.103
1292,-0.083
1293,0.044
1294,0.002
1295,0.125
1296,0.015
1297,-0.088
1298,0.195
1299,0.259
1300,0.051
1301,-0.015
1302,0.076
1303,0.029
1304,-0.002
1305,-0.007
1306,0.0
1307,-0.037
1308,0.083
1309,-0.01
1310,-0.212
1311,-0.198
1312,-0.115
1313,-0.049
1314,-0.056
1315,-0.142
1316,0.066
1317,0.144
1318,-0.02
1319,-0.054
1320,0.095
1321,0.205
1322,0.073
1323,0.051
1324,-0.034
1325,-0.007
1326,0.027
1327,-0.017
1328,-0.029
1329,-0.005
1330,-0.12
1331,-0.088
1332,0.02
1333,0.032
1334,-0.044
1335,0.037
1336,0.056
1337,0.083
1338,-0.11
1339,-0.012
1340,0.254
1341,0.374
1342,-0.022
1343,0.203
1344,0.386
1345,0.059
1346,-0.193
1347,-0.151
1348,0.2
1349,0.137
1350,-0.466
1351,-0.522
1352,-0.312
1353,-0.081
1354,-0.015
1355,-0.193
1356,-0.193
1357,0.168
1358,0.071
1359,0.09
1360,-0.017
1361,0.049
1362,0.237
1363,0.259
1364,0.051
1365,0.142
1366,0.151
1367,0.095
1368,0.049
1369,0.171
1370,-0.022
1371,-0.088
1372,0.051
1373,0.024
1374,-0.034
1375,-0.02
1376,-0.063
1377,-0.056
1378,0.139
1379,-0.017
1380,-0.078
1381,0.032
1382,0.029
1383,0.02
1384,0.005
1385,0.017
1386,0.088
1387,0.098
1388,-0.085
1389,0.005
1390,-0.017
1391,0.071
1392,0.015
1393,-0.081
1394,0.059
1395,0.034
1396,-0.151
1397,-0.034
1398,-0.161
1399,-0.005
1400,0.0
1401,-0.063
1402,-0.005
1403,0.127
1404,0.095
1405,0.244
1406,0.051
1407,-0.017
1408,0.007
1409,0.095
1410,0.063
1411,-0.063
1412,0.0
1413,-0.015
1414,-0.032
1415,0.151
1416,0.049
1417,-0.134
1418,-0.146
1419,-0.005
1420,0.168
1421,0.225
1422,0.251
1423,0.071
1424,-0.056
1425,-0.027
1426,0.261
1427,0.195
1428,-0.056
1429,0.005
1430,0.269
1431,0.024
1432,-0.2
1433,-0.225
1434,-0.054
1435,0.129
1436,-0.21
1437,-0.354
1438,-0.154
1439,0.122
1440,0.244
1441,-0.208
1442,-0.518
1443,-0.107
1444,0.217
1445,0.1
1446,-0.063
1447,0.073
1448,0.22
1449,0.168
1450,0.039
1451,0.066
1452,0.142
1453,-0.1
1454,0.042
1455,0.325
1456,0.0
1457,0.061
1458,0.046
1459,-0.061
1460,-0.061
1461,0.068
1462,0.063
1463,-0.139
1464,-0.291
1465,0.166
1466,0.239
1467,-0.024
1468,-0.127
1469,0.037
1470,0.144
1471,-0.076
1472,-0.098
1473,-0.115
1474,-0.21
1475,-0.122
1476,-0.09
1477,0.037
1478,0.073
1479,-0.11
1480,0.012
1481,0.146
1482,0.061
1483,-0.049
1484,0.098
1485,0.137
1486,0.146
1487,0.027
1488,0.042
1489,0.066
1490,0.125
1491,0.137
1492,-0.117
1493,0.0
1494,0.02
1495,0.056
1496,0.176
1497,-0.051
1498,-0.081
1499,-0.063
1500,-0.002
1501,-0.063
1502,-0.149
1503,-0.095
1504,-0.005
1505,-0.034
1506,-0.046
1507,0.063
1508,0.098
1509,0.01
1510,-0.051
1511,-0.122
1512,-0.01
1513,0.171
1514,0.178
1515,-0.032
1516,0.066
1517,0.278
1518,-0.042
1519,-0.334
1520,-0.176
1521,0.105
1522,0.129
1523,-0.19
1524,-0.562
1525,-0.234
1526,0.02
1527,0.078
1528,-0.181
1529,-0.247
1530,0.083
1531,0.076
1532,0.027
1533,-0.103
1534,0.044
1535,0.12
1536,0.059
1537,0.259
1538,0.007
1539,0.134
1540,0.239
1541,-0.012
1542,-0.024
1543,-0.037
1544,0.098
1545,0.042
1546,-0.09
1547,-0.142
1548,0.125
1549,0.134
1550,-0.254
1551,-0.156
1552,0.017
1553,0.027
1554,-0.178
1555,-0.129
1556,0.1
1557,-0.02
1558,-0.142
1559,-0.042
1560,-0.095
1561,0.02
1562,0.039
1563,0.01
1564,0.007
1565,0.134
1566,0.178
1567,0.078
1568,0.039
1569,-0.044
1570,-0.059
1571,0.12
1572,-0.061
1573,-0.049
1574,-0.09
1575,-0.093
1576,0.063
1577,0.176
1578,-0.129
1579,0.02
1580,-0.132
1581,-0.142
1582,0.225
1583,0.007
1584,-0.195
1585,0.027
1586,0.161
1587,0.166
1588,0.02
1589,-0.095
1590,0.068
1591,-0.073
1592,0.051
1593,0.017
1594,-0.044
1595,-0.098
1596,-0.049
1597,-0.227
1598,0.022
1599,0.161
1600,0.051
1601,-0.046
1602,0.01
1603,0.242
1604,0.142
1605,-0.322
1606,-0.381
1607,-0.129
1608,0.264
1609,-0.195
1610,-0.398
1611,-0.085
1612,0.134
1613,0.127
1614,-0.183
1615,-0.225
1616,0.112
1617,0.129
1618,-0.032
1619,-0.095
1620,0.007
1621,0.046
1622,0.112
1623,0.042
1624,0.151
1625,0.144
1626,0.085
1627,0.132
1628,0.107
1629,-0.081
1630,0.051
1631,0.039
1632,-0.129
1633,-0.066
1634,0.046
1635,-0.12
1636,-0.222
1637,-0.181
1638,-0.09
1639,-0.042
1640,0.017
1641,-0.142
1642,0.088
1643,-0.017
1644,-0.051
1645,0.098
1646,0.09
1647,0.046
1648,-0.007
1649,-0.005
1650,0.044
1651,-0.039
1652,-0.027
1653,0.139
1654,0.061
1655,-0.022
1656,-0.056
1657,-0.112
1658,0.051
1659,-0.061
1660,-0.098
1661,-0.081
1662,0.027
1663,0.21
1664,-0.022
1665,-0.044
1666,0.059
1667,0.103
1668,0.01
1669,-0.051
1670,0.024
1671,-0.002
1672,-0.054
1673,0.088
1674,-0.044
1675,-0.203
1676,-0.149
1677,-0.063
1678,-0.017
1679,-0.081
1680,-0.015
1681,0.027
1682,0.071
1683,0.032
1684,-0.134
1685,-0.024
1686,0.369
1687,0.112
1688,-0.088
1689,0.044
1690,0.249
1691,0.046
1692,-0.415
1693,-0.337
1694,0.049
1695,0.298
1696,-0.393
1697,-0.464
1698,-0.303
1699,-0.1
1700,0.212
1701,-0.195
1702,-0.42
1703,-0.159
1704,0.149
1705,0.078
1706,-0.103
1707,0.193
1708,0.317
1709,0.295
1710,0.19
1711,0.156
1712,0.098
1713,0.093
1714,0.042
1715,0.21
1716,-0.005
1717,-0.071
1718,-0.154
1719,-0.156
1720,-0.066
1721,-0.12
1722,-0.225
1723,-0.239
1724,-0.115
1725,-0.117
1726,-0.081
1727,-0.063
1728,-0.227
1729,-0.022
1730,0.068
1731,-0.049
1732,0.01
1733,0.188
1734,0.022
1735,-0.071
1736,-0.139
1737,0.112
1738,0.11
1739,-0.051
1740,0.098
1741,0.151
1742,-0.046
1743,-0.256
1744,-0.085
1745,-0.024
1746,-0.005
1747,0.046
1748,0.044
1749,0.027
1750,0.105
1751,0.056
1752,0.0
1753,-0.066
1754,0.044
1755,0.176
1756,0.034
1757,-0.222
1758,0.027
1759,-0.093
1760,-0.09
1761,-0.046
1762,-0.078
1763,-0.166
1764,-0.21
1765,-0.088
1766,-0.042
1767,-0.024
1768,0.073
1769,0.095
1770,-0.115
1771,-0.122
1772,-0.017
1773,0.066
1774,0.061
1775,-0.027
1776,0.181
1777,0.234
1778,0.076
1779,-0.085
1780,-0.161
1781,-0.022
1782,0.09
1783,-0.247
1784,-0.461
1785,-0.232
1786,0.164
1787,-0.022
1788,-0.364
1789,-0.093
1790,0.144
1791,-0.09
1792,0.029
1793,-0.037
1794,-0.007
1795,0.107
1796,0.137
1797,0.112
1798,-0.076
1799,-0.088
1800,0.056
1801,-0.088
1802,0.046
1803,-0.007
1804,-0.081
1805,-0.022
1806,-0.061
1807,0.095
1808,-0.015
1809,-0.11
1810,-0.178
1811,-0.11
1812,0.012
1813,0.068
1814,-0.125
1815,-0.061
1816,0.012
1817,-0.117
1818,-0.002
1819,0.051
1820,-0.051
1821,0.132
1822,-0.015
1823,0.117
1824,0.1
1825,-0.051
1826,-0.112
1827,0.073
1828,0.066
1829,0.042
1830,-0.222
1831,-0.198
1832,0.237
1833,0.056
1834,0.039
1835,0.037
1836,-0.151
1837,0.093
1838,0.117
1839,-0.005
1840,0.266
1841,0.024
1842,0.132
1843,0.103
1844,-0.144
1845,-0.007
1846,0.015
1847,0.029
1848,-0.01
1849,-0.032
1850,0.078
1851,0.063
1852,-0.105
1853,0.034
1854,0.051
1855,0.203
1856,0.039
1857,-0.127
1858,0.024
1859,0.107
1860,0.078
1861,0.11
1862,-0.12
1863,0.146
1864,0.137
1865,-0.063
1866,-0.005
1867,-0.168
1868,0.308
1869,-0.005
1870,-0.359
1871,-0.159
1872,0.068
1873,0.366
1874,-0.081
1875,-0.32
1876,-0.024
1877,0.054
1878,0.015
1879,-0.173
1880,0.085
1881,0.159
1882,0.198
1883,0.122
1884,0.151
1885,-0.015
1886,0.127
1887,0.125
1888,0.01
1889,-0.005
1890,0.232
1891,0.039
1892,0.007
1893,-0.171
1894,-0.073
1895,-0.056
1896,-0.198
1897,-0.142
1898,-0.159
1899,-0.178
1900,-0.054
1901,-0.103
1902,0.005
1903,-0.049
1904,-0.049
1905,0.09
1906,0.007
1907,-0.046
1908,-0.037
1909,-0.005
1910,0.125
1911,0.159
1912,0.068
1913,-0.02
1914,0.122
1915,-0.195
1916,-0.105
1917,0.027
1918,0.032
1919,0.02
1920,-0.142
1921,-0.049
1922,-0.117
1923,0.068
1924,-0.01
1925,-0.115
1926,-0.032
1927,-0.081
1928,0.078
1929,0.046
1930,-0.039
1931,0.039
1932,0.063
1933,-0.034
1934,-0.056
1935,-0.01
1936,-0.046
1937,-0.095
1938,0.042
1939,0.027
1940,0.054
1941,-0.034
1942,-0.078
1943,-0.078
1944,-0.115
1945,-0.029
1946,0.249
1947,0.046
1948,-0.017
1949,0.366
1950,0.269
1951,0.063
1952,-0.168
1953,-0.21
1954,0.103
1955,0.173
1956,-0.278
1957,-0.376
1958,-0.178
1959,0.188
1960,0.107
1961,-0.19
1962,-0.242
1963,0.034
1964,-0.015
1965,-0.002
1966,-0.161
1967,0.1
1968,0.178
1969,0.139
1970,0.186
1971,0.005
1972,0.173
1973,0.173
1974,-0.056
1975,0.066
1976,0.056
1977,0.042
1978,-0.168
1979,-0.208
1980,-0.061
1981,-0.144
1982,-0.137
1983,-0.22
1984,-0.129
1985,0.2
1986,0.054
1987,-0.112
1988,-0.159
1989,0.095
1990,0.229
1991,-0.078
1992,0.051
1993,-0.125
1994,0.063
