,0.032
4734,0.002
4735,0.002
4736,-0.027
4737,0.007
4738,0.046
4739,-0.002
4740,0.002
4741,-0.071
4742,0.0
4743,-0.073
4744,-0.115
4745,-0.012
4746,-0.1
4747,-0.02
4748,-0.012
4749,0.051
4750,-0.071
4751,0.022
4752,0.083
4753,-0.049
4754,-0.002
4755,0.049
4756,0.142
4757,0.01
4758,0.046
4759,-0.002
4760,-0.098
4761,0.01
4762,0.022
4763,-0.107
4764,-0.039
4765,0.032
4766,0.044
4767,-0.005
4768,0.029
4769,0.012
4770,0.044
4771,0.068
4772,0.049
4773,0.132
4774,0.195
4775,-0.054
4776,0.085
4777,0.027
4778,0.039
4779,0.063
4780,0.103
4781,0.015
4782,0.066
4783,0.103
4784,-0.02
4785,0.063
4786,0.071
4787,0.032
4788,0.078
4789,0.02
4790,-0.078
4791,0.015
4792,-0.049
4793,-0.051
4794,0.015
4795,-0.1
4796,-0.032
4797,0.071
4798,0.02
4799,-0.054
4800,0.049
4801,0.005
4802,-0.073
4803,-0.142
4804,-0.078
4805,-0.103
4806,-0.19
4807,-0.005
4808,0.032
4809,-0.144
4810,-0.063
4811,0.034
4812,0.007
4813,0.02
4814,0.093
4815,0.042
4816,0.01
4817,0.103
4818,0.085
4819,0.0
4820,0.034
4821,-0.002
4822,-0.012
4823,0.017
4824,-0.188
4825,-0.071
4826,0.105
4827,-0.068
4828,-0.051
4829,-0.017
4830,0.029
4831,0.044
4832,-0.059
4833,0.112
4834,0.073
4835,0.083
4836,0.034
4837,0.054
4838,-0.054
4839,0.081
4840,0.051
4841,0.005
4842,0.051
4843,0.151
4844,0.01
4845,0.046
4846,0.032
4847,-0.034
4848,0.059
4849,0.066
4850,0.115
4851,0.066
4852,0.054
4853,0.242
4854,0.107
4855,0.093
4856,0.061
4857,0.044
4858,0.132
4859,0.012
4860,0.012
4861,0.076
4862,-0.002
4863,-0.034
4864,-0.037
4865,-0.105
4866,-0.093
4867,-0.085
4868,-0.127
4869,-0.051
4870,-0.117
4871,-0.066
4872,0.002
4873,0.042
4874,-0.068
4875,-0.029
4876,0.046
4877,-0.024
4878,0.054
4879,0.056
4880,0.066
4881,-0.029
4882,-0.037
4883,-0.042
4884,-0.017
4885,-0.005
4886,0.012
4887,-0.071
4888,-0.127
4889,-0.139
4890,-0.105
4891,-0.034
4892,-0.137
4893,-0.024
4894,0.046
4895,0.078
4896,-0.059
4897,-0.066
4898,0.029
4899,0.061
4900,0.071
4901,0.015
4902,0.027
4903,0.049
4904,0.024
4905,-0.037
4906,-0.088
4907,-0.056
4908,-0.005
4909,-0.078
4910,-0.166
4911,-0.051
4912,-0.027
4913,0.044
4914,-0.034
4915,0.01
4916,-0.027
4917,0.015
4918,0.0
4919,-0.024
4920,-0.01
4921,-0.002
4922,0.112
4923,0.024
4924,0.015
4925,-0.032
4926,-0.01
4927,0.027
4928,0.01
4929,-0.02
4930,0.039
4931,0.037
4932,0.1
4933,-0.01
4934,0.044
4935,0.059
4936,-0.017
4937,0.063
4938,0.12
4939,0.125
4940,0.017
4941,0.083
4942,0.173
4943,0.034
4944,0.073
4945,0.09
4946,0.076
4947,-0.01
4948,-0.061
4949,0.071
4950,-0.002
4951,-0.022
4952,-0.012
4953,-0.024
4954,-0.032
4955,-0.005
4956,-0.012
4957,-0.029
4958,0.024
4959,0.037
4960,0.034
4961,0.095
4962,0.054
4963,-0.054
4964,0.061
4965,0.093
4966,0.061
4967,0.01
4968,0.046
4969,0.012
4970,-0.027
4971,-0.037
4972,0.095
4973,0.022
4974,-0.095
4975,0.066
4976,0.037
4977,-0.076
4978,-0.044
4979,0.034
4980,0.01
4981,-0.066
4982,0.002
4983,0.012
4984,-0.054
4985,-0.129
4986,-0.112
4987,-0.042
4988,-0.146
4989,-0.134
4990,-0.132
4991,-0.073
4992,-0.059
4993,-0.11
4994,-0.085
4995,-0.098
4996,-0.071
4997,-0.015
4998,0.005
4999,0.039
5000,-0.017
5001,0.005
5002,0.044
5003,0.002
5004,-0.012
5005,0.054
5006,0.063
5007,-0.042
5008,-0.042
5009,0.049
5010,-0.066
5011,0.061
5012,0.083
5013,0.093
5014,-0.056
5015,-0.002
5016,0.027
5017,0.005
5018,0.083
5019,0.034
5020,0.046
5021,0.068
5022,0.022
5023,0.088
5024,0.063
5025,0.051
5026,0.02
5027,-0.02
5028,0.005
5029,0.078
5030,0.029
5031,0.027
5032,0.022
5033,0.051
5034,0.063
5035,0.068
5036,0.095
5037,0.146
5038,0.027
5039,0.076
5040,0.068
5041,0.039
5042,0.161
5043,0.044
5044,0.073
5045,0.081
5046,-0.012
5047,0.024
5048,-0.002
5049,-0.024
5050,-0.115
5051,-0.032
5052,-0.061
5053,-0.054
5054,-0.085
5055,0.051
5056,0.007
5057,-0.056
5058,-0.059
5059,0.037
5060,-0.071
5061,0.0
5062,-0.017
5063,-0.112
5064,-0.032
5065,-0.081
5066,-0.073
5067,-0.002
5068,-0.095
5069,-0.083
5070,-0.107
5071,-0.046
5072,-0.01
5073,-0.024
5074,-0.024
5075,-0.01
5076,-0.037
5077,-0.093
5078,0.027
5079,0.007
5080,-0.032
5081,-0.156
5082,-0.027
5083,-0.115
5084,-0.012
5085,0.068
5086,-0.022
5087,-0.081
5088,-0.107
5089,-0.181
5090,-0.146
5091,-0.063
5092,-0.078
5093,-0.027
5094,-0.034
5095,-0.005
5096,0.083
5097,0.02
5098,-0.005
5099,0.005
5100,-0.024
5101,0.029
5102,0.071
5103,0.051
5104,0.081
5105,-0.024
5106,0.0
5107,-0.063
5108,-0.037
5109,0.11
5110,0.02
5111,0.02
5112,-0.117
5113,-0.076
5114,-0.061
5115,-0.056
5116,0.027
5117,-0.02
5118,0.073
5119,-0.02
5120,0.037
5121,-0.01
5122,0.044
5123,-0.032
5124,-0.032
5125,0.017
5126,-0.046
5127,0.09
5128,0.007
5129,0.017
5130,-0.056
5131,-0.115
5132,-0.061
5133,-0.015
5134,-0.051
5135,0.046
5136,-0.046
5137,-0.029
5138,0.049
5139,0.071
5140,0.122
5141,0.0
5142,0.059
5143,0.015
5144,0.081
5145,0.007
5146,-0.059
5147,-0.024
5148,-0.059
5149,-0.076
5150,-0.144
5151,-0.142
5152,-0.127
5153,-0.117
5154,-0.195
5155,-0.139
5156,-0.107
5157,-0.171
5158,-0.11
5159,-0.088
5160,-0.012
5161,-0.063
5162,-0.081
5163,-0.056
5164,-0.017
5165,-0.093
5166,-0.044
5167,-0.059
5168,-0.01
5169,-0.027
5170,-0.1
5171,0.039
5172,-0.066
5173,-0.02
5174,0.034
5175,0.012
5176,-0.081
5177,-0.051
5178,-0.071
5179,-0.051
5180,-0.01
5181,0.005
5182,-0.022
5183,-0.029
5184,0.032
5185,0.046
5186,0.017
5187,0.022
5188,-0.061
5189,-0.037
5190,-0.017
5191,0.046
5192,0.037
5193,-0.051
5194,-0.002
5195,0.015
5196,-0.095
5197,-0.09
5198,-0.071
5199,0.002
5200,0.027
5201,-0.022
5202,0.059
5203,-0.005
5204,0.027
5205,0.029
5206,0.073
5207,0.049
5208,0.081
5209,0.12
5210,-0.005
5211,-0.005
5212,0.012
5213,0.056
5214,0.042
5215,0.12
5216,-0.032
5217,-0.063
5218,0.1
5219,0.012
5220,0.01
5221,0.027
5222,0.107
5223,0.034
5224,-0.005
5225,-0.054
5226,0.005
5227,0.034
5228,-0.056
5229,0.078
5230,0.005
5231,-0.002
5232,0.002
5233,-0.007
5234,-0.012
5235,-0.032
5236,-0.073
5237,-0.059
5238,-0.002
5239,-0.095
5240,-0.081
5241,0.002
5242,0.02
5243,-0.002
5244,-0.088
5245,-0.005
5246,-0.024
5247,-0.107
5248,-0.068
5249,0.083
5250,0.007
5251,-0.012
5252,-0.054
5253,-0.095
5254,-0.007
5255,-0.046
5256,0.015
5257,-0.056
5258,0.063
5259,-0.002
5260,-0.046
5261,0.044
5262,0.034
5263,0.032
5264,-0.01
5265,-0.012
5266,-0.034
5267,-0.12
5268,-0.037
5269,0.11
5270,-0.002
5271,-0.012
5272,-0.032
5273,-0.049
5274,-0.11
5275,-0.002
5276,0.027
5277,0.002
5278,0.012
5279,-0.005
5280,0.002
5281,-0.056
5282,0.056
5283,0.105
5284,0.049
5285,0.034
5286,0.046
5287,0.037
5288,0.071
5289,0.105
5290,0.017
5291,0.017
5292,-0.049
5293,-0.01
5294,0.093
5295,0.024
5296,0.073
5297,0.007
5298,0.073
5299,0.034
5300,0.029
5301,0.122
5302,0.076
5303,0.0
5304,0.09
5305,0.051
5306,0.063
5307,0.049
5308,0.037
5309,0.032
5310,-0.059
5311,0.032
5312,0.046
5313,0.02
5314,0.034
5315,-0.088
5316,-0.071
5317,0.027
5318,-0.005
5319,-0.049
5320,-0.032
5321,-0.01
5322,0.107
5323,-0.01
5324,-0.063
5325,-0.002
5326,0.027
5327,0.049
5328,-0.181
5329,-0.029
5330,0.01
5331,-0.066
5332,-0.105
5333,-0.02
5334,-0.034
5335,0.027
5336,-0.129
5337,-0.063
5338,-0.012
5339,-0.137
5340,-0.02
5341,0.007
5342,-0.054
5343,0.024
5344,0.029
5345,0.071
5346,0.088
5347,0.034
5348,0.032
5349,0.049
5350,-0.042
5351,-0.022
5352,-0.037
5353,0.046
5354,0.017
5355,-0.068
5356,0.063
5357,0.015
5358,-0.034
5359,-0.056
5360,-0.017
5361,0.024
5362,0.105
5363,0.037
5364,0.112
5365,0.081
5366,0.042
5367,0.098
5368,0.032
5369,0.032
5370,0.063
5371,0.073
5372,0.002
5373,-0.017
5374,-0.022
5375,0.085
5376,-0.061
5377,-0.071
5378,0.032
5379,0.105
5380,0.059
5381,0.093
5382,0.029
5383,0.024
5384,0.171
5385,0.066
5386,0.01
5387,0.112
5388,0.088
5389,0.012
5390,-0.042
5391,-0.022
5392,-0.032
5393,-0.024
5394,0.039
5395,0.024
5396,-0.012
5397,-0.063
5398,0.02
5399,-0.027
5400,-0.078
5401,0.083
5402,0.032
5403,0.039
5404,0.059
5405,0.066
5406,0.017
5407,-0.007
5408,0.037
5409,0.017
5410,-0.032
5411,0.039
5412,0.022
5413,-0.054
5414,-0.042
5415,-0.027
5416,0.0
5417,-0.015
5418,-0.01
5419,-0.002
5420,-0.061
5421,0.049
5422,0.005
5423,-0.027
5424,0.103
5425,-0.037
5426,-0.029
5427,0.015
5428,0.015
5429,0.037
5430,0.037
5431,0.042
5432,-0.015
5433,-0.027
5434,-0.034
5435,-0.066
5436,-0.071
5437,-0.098
5438,-0.137
5439,-0.034
5440,-0.01
5441,-0.076
5442,0.083
5443,0.095
5444,0.0
5445,0.076
5446,0.056
5447,0.051
5448,0.039
5449,0.034
5450,0.034
5451,0.005
5452,-0.076
5453,0.002
5454,-0.002
5455,-0.042
5456,-0.034
5457,0.039
5458,-0.015
5459,-0.039
5460,-0.02
5461,0.056
5462,0.063
5463,0.09
5464,0.024
5465,0.024
5466,0.129
5467,-0.012
5468,0.037
5469,0.085
5470,0.095
5471,0.044
5472,0.027
5473,-0.002
5474,-0.037
5475,0.024
5476,-0.127
5477,-0.063
5478,0.005
5479,-0.049
5480,0.0
5481,-0.056
5482,0.005
5483,0.017
5484,0.002
5485,0.051
5486,0.015
5487,-0.027
5488,0.054
5489,0.02
5490,0.01
5491,0.032
5492,0.0
5493,0.027
5494,-0.132
5495,-0.154
5496,-0.049
5497,-0.081
5498,-0.095
5499,-0.09
5500,-0.015
5501,-0.002
5502,-0.107
5503,-0.012
5504,-0.02
5505,-0.098
5506,-0.007
5507,0.012
5508,0.078
5509,0.029
5510,0.071
5511,-0.051
5512,-0.12
5513,0.063
5514,-0.044
5515,-0.078
5516,0.034
5517,-0.051
5518,-0.081
5519,-0.046
5520,-0.112
5521,-0.122
5522,0.032
5523,0.022
5524,-0.037
5525,-0.042
5526,-0.066
5527,-0.029
5528,0.159
5529,0.044
5530,-0.059
5531,-0.022
5532,0.01
5533,-0.044
5534,0.044
5535,-0.017
5536,-0.039
5537,0.059
5538,-0.022
5539,0.002
5540,0.044
5541,0.007
5542,0.0
5543,-0.005
5544,0.063
5545,0.071
5546,0.149
5547,0.134
5548,0.02
5549,-0.039
5550,0.015
5551,0.083
5552,0.049
5553,0.02
5554,0.085
5555,0.088
5556,0.039
5557,-0.015
5558,0.076
5559,0.056
5560,0.054
5561,-0.01
5562,0.02
5563,-0.01
5564,-0.073
5565,0.017
5566,0.046
5567,0.046
5568,0.037
5569,0.107
5570,0.059
5571,-0.007
5572,-0.029
5573,0.024
5574,-0.098
5575,-0.098
5576,-0.061
5577,-0.049
5578,-0.054
5579,-0.01
5580,-0.073
5581,-0.042
5582,-0.083
5583,-0.002
5584,0.042
5585,0.024
5586,-0.01
5587,-0.056
5588,0.078
5589,0.039
5590,-0.059
5591,0.063
5592,0.039
5593,-0.007
5594,0.068
5595,-0.059
5596,-0.039
5597,-0.117
5598,-0.11
5599,-0.017
5600,-0.005
5601,-0.032
5602,-0.078
5603,-0.042
5604,0.054
5605,-0.027
5606,-0.046
5607,0.056
5608,0.066
5609,0.063
5610,0.068
5611,-0.029
5612,0.046
5613,-0.015
5614,0.007
5615,0.063
5616,0.02
5617,-0.029
5618,-0.022
5619,-0.015
5620,0.01
5621,0.061
5622,0.027
5623,-0.034
5624,-0.012
5625,0.054
5626,0.061
5627,0.088
5628,0.059
5629,0.039
5630,-0.007
5631,0.054
5632,-0.024
5633,-0.039
5634,-0.007
5635,0.056
5636,-0.007
5637,-0.161
5638,-0.044
5639,0.068
5640,-0.012
5641,-0.051
5642,0.029
5643,-0.049
5644,0.005
5645,0.027
5646,-0.007
5647,-0.056
5648,-0.027
5649,-0.017
5650,0.01
5651,-0.071
5652,-0.037
5653,-0.032
5654,0.046
5655,-0.037
5656,-0.051
5657,-0.073
5658,0.034
5659,-0.01
5660,-0.078
5661,-0.024
5662,0.002
5663,-0.049
5664,-0.056
5665,0.02
5666,0.042
5667,0.046
5668,-0.083
5669,0.054
5670,0.005
5671,-0.049
5672,-0.051
5673,-0.032
5674,-0.078
5675,-0.073
5676,-0.173
5677,-0.193
5678,-0.09
5679,0.037
5680,-0.105
5681,-0.146
5682,-0.024
5683,-0.044
5684,0.007
5685,0.046
5686,-0.046
5687,0.049
5688,-0.01
5689,0.054
5690,0.015
5691,0.073
5692,0.039
5693,-0.007
5694,0.068
5695,0.095
5696,0.0
5697,-0.046
5698,0.024
5699,-0.032
5700,0.044
5701,-0.093
5702,0.076
5703,-0.049
5704,0.027
5705,0.071
5706,0.073
5707,0.0
5708,0.027
5709,0.1
5710,0.139
5711,-0.01
5712,0.037
5713,0.027
5714,0.071
5715,-0.039
5716,0.081
5717,0.061
5718,-0.039
5719,-0.063
5720,-0.144
5721,-0.107
5722,-0.051
5723,-0.071
5724,-0.09
5725,-0.027
5726,0.029
5727,-0.01
5728,-0.005
5729,0.061
5730,0.042
5731,0.149
5732,0.156
5733,0.015
5734,0.103
5735,0.029
5736,0.015
5737,0.037
5738,-0.032
5739,0.015
5740,-0.12
5741,-0.098
5742,-0.061
5743,-0.134
5744,-0.173
5745,-0.105
5746,-0.09
5747,-0.112
5748,-0.103
5749,-0.042
5750,-0.098
5751,0.061
5752,0.032
5753,0.034
5754,0.02
5755,0.059
5756,0.078
5757,-0.09
5758,-0.063
5759,0.002
5760,-0.046
5761,-0.129
5762,-0.063
5763,-0.125
5764,-0.115
5765,0.02
5766,0.012
5767,-0.078
5768,-0.107
5769,0.049
5770,-0.039
5771,-0.034
5772,-0.002
5773,0.042
5774,-0.017
5775,0.037
5776,0.076
5777,-0.029
5778,-0.049
5779,-0.078
5780,0.007
5781,0.012
5782,-0.068
5783,-0.051
5784,-0.049
5785,-0.032
5786,-0.029
5787,-0.017
5788,0.02
5789,-0.022
5790,0.066
5791,0.071
5792,-0.007
5793,0.01
5794,0.093
5795,0.178
5796,0.02
5797,0.059
5798,0.059
5799,0.073
5800,0.134
5801,0.037
5802,0.083
5803,-0.01
5804,0.034
5805,0.046
5806,0.024
5807,0.02
5808,0.151
5809,0.154
5810,0.063
5811,0.032
5812,0.078
5813,0.022
5814,-0.02
5815,0.083
5816,0.024
5817,-0.071
5818,0.002
5819,0.046
5820,-0.01
5821,-0.017
5822,-0.002
5823,-0.034
5824,-0.007
5825,-0.061
5826,-0.09
5827,0.051
5828,-0.051
5829,-0.098
5830,0.02
5831,0.066
5832,0.054
5833,-0.115
5834,-0.02
5835,0.071
5836,-0.12
5837,-0.117
5838,-0.027
5839,-0.068
5840,-0.12
5841,-0.093
5842,-0.103
5843,-0.078
5844,0.007
5845,-0.068
5846,-0.129
5847,-0.215
5848,0.002
5849,0.039
5850,-0.083
5851,0.056
5852,-0.005
5853,-0.039
5854,-0.005
5855,-0.005
5856,0.042
5857,0.017
5858,0.051
5859,0.005
5860,-0.078
5861,-0.029
5862,0.002
5863,0.022
5864,-0.088
5865,-0.203
5866,-0.073
5867,-0.061
5868,-0.005
5869,0.024
5870,-0.024
5871,0.081
5872,-0.083
5873,-0.027
5874,-0.012
5875,0.027
5876,-0.076
5877,0.017
5878,0.068
5879,-0.107
5880,0.034
5881,-0.005
5882,0.034
5883,0.032
5884,-0.012
5885,-0.046
5886,-0.085
5887,-0.024
5888,0.132
5889,0.088
5890,-0.039
5891,0.132
5892,0.078
5893,0.127
5894,0.022
5895,0.073
5896,0.137
5897,0.066
5898,0.059
5899,0.081
5900,0.029
5901,0.063
5902,0.117
5903,0.027
5904,0.054
5905,0.017
5906,0.129
5907,0.098
5908,-0.037
5909,0.105
5910,0.085
5911,0.146
5912,0.042
5913,0.032
5914,0.063
5915,0.059
5916,-0.005
5917,-0.042
5918,-0.078
5919,-0.1
5920,-0.034
5921,-0.066
5922,-0.073
5923,-0.164
5924,-0.085
5925,-0.054
5926,-0.066
5927,0.066
5928,-0.071
5929,-0.012
5930,0.022
5931,-0.017
5932,-0.088
5933,-0.071
5934,-0.071
5935,0.002
5936,-0.073
5937,-0.09
5938,-0.061
5939,-0.046
5940,-0.063
5941,-0.2
5942,-0.098
5943,-0.085
5944,-0.051
5945,-0.129
5946,-0.022
5947,-0.032
5948,0.093
5949,-0.017
5950,-0.02
5951,0.063
5952,-0.029
5953,0.1
5954,-0.01
5955,-0.029
5956,0.01
5957,-0.061
5958,-0.164
5959,-0.161
5960,-0.073
5961,-0.103
5962,-0.112
5963,-0.149
5964,-0.117
5965,-0.125
5966,-0.103
5967,-0.088
5968,-0.015
5969,0.142
5970,0.042
5971,0.017
5972,0.01
5973,0.088
5974,0.1
5975,0.171
5976,0.154
5977,0.149
5978,0.107
5979,0.081
5980,-0.015
5981,0.032
5982,-0.024
5983,0.02
5984,0.029
5985,-0.015
5986,-0.051
5987,-0.007
5988,0.005
5989,0.022
5990,-0.107
5991,0.007
5992,0.144
5993,0.105
5994,-0.002
5995,0.039
5996,0.063
5997,0.122
5998,0.085
5999,0.002
6000,0.015
6001,0.032
6002,0.125
6003,0.044
6004,-0.066
6005,-0.144
6006,-0.076
6007,-0.11
6008,-0.154
6009,-0.042
6010,-0.098
6011,-0.042
6012,-0.005
6013,-0.002
6014,0.022
6015,0.017
6016,0.01
6017,0.063
6018,0.078
6019,0.061
6020,0.017
6021,-0.085
6022,-0.083
6023,0.068
6024,-0.103
6025,-0.144
6026,-0.042
6027,-0.095
6028,-0.12
6029,-0.081
6030,-0.173
6031,-0.017
6032,-0.107
6033,-0.083
6034,-0.015
6035,-0.095
6036,-0.073
6037,0.029
6038,-0.012
6039,0.112
6040,0.044
6041,0.134
6042,-0.037
6043,-0.027
6044,0.049
6045,0.068
6046,-0.012
6047,-0.137
6048,0.017
6049,0.034
6050,-0.044
6051,-0.029
6052,-0.073
6053,-0.022
6054,-0.063
6055,-0.042
6056,-0.037
6057,0.017
6058,-0.029
6059,0.066
6060,0.02
6061,-0.068
6062,0.098
6063,-0.051
6064,0.032
6065,-0.012
6066,-0.005
6067,0.134
6068,0.073
6069,0.044
6070,0.164
6071,0.061
6072,0.066
6073,0.076
6074,0.107
6075,0.161
6076,0.117
6077,0.117
6078,0.112
6079,0.071
6080,0.156
6081,0.076
6082,-0.015
6083,0.127
6084,0.188
6085,-0.012
6086,-0.1
6087,-0.027
6088,0.088
6089,0.083
6090,-0.015
6091,0.044
6092,-0.017
6093,0.01
6094,-0.007
6095,-0.002
6096,0.024
6097,-0.015
6098,0.085
6099,0.105
6100,0.039
6101,-0.024
6102,-0.005
6103,0.024
6104,0.093
6105,0.017
6106,-0.012
6107,0.01
6108,-0.093
6109,-0.09
6110,-0.054
6111,-0.042
6112,-0.034
6113,-0.051
6114,-0.044
6115,0.088
6116,0.002
6117,-0.061
6118,-0.017
6119,-0.02
6120,-0.085
6121,-0.1
6122,0.022
6123,-0.056
6124,-0.066
6125,-0.022
6126,0.0
6127,-0.098
6128,-0.046
6129,0.083
6130,-0.098
6131,-0.09
6132,-0.044
6133,0.032
6134,0.09
6135,0.024
6136,-0.02
6137,0.042
6138,-0.037
6139,0.02
6140,0.012
6141,0.125
6142,0.1
6143,0.01
6144,0.071
6145,0.034
6146,0.005
6147,0.039
6148,0.027
6149,-0.01
6150,0.0
6151,0.037
6152,0.078
6153,0.044
6154,-0.007
6155,0.039
6156,0.042
6157,0.039
6158,0.002
6159,0.02
6160,0.066
6161,0.029
6162,-0.073
6163,0.061
6164,0.088
6165,0.005
6166,0.051
6167,0.032
6168,0.024
6169,0.017
6170,0.095
6171,0.037
6172,-0.059
6173,0.088
6174,0.02
6175,0.1
6176,0.029
6177,0.002
6178,0.073
6179,-0.015
6180,0.034
6181,0.044
6182,-0.01
6183,-0.042
6184,-0.02
6185,-0.054
6186,-0.027
6187,-0.042
6188,-0.002
6189,-0.039
6190,0.029
6191,0.029
6192,0.005
6193,-0.017
6194,-0.032
6195,0.061
6196,0.02
6197,0.103
6198,0.049
6199,0.117
6200,0.046
6201,0.02
6202,0.029
6203,0.024
6204,0.012
6205,-0.105
6206,-0.066
6207,0.007
6208,-0.051
6209,-0.073
6210,-0.012
6211,0.044
6212,-0.017
6213,0.073
6214,0.059
6215,0.085
6216,-0.024
6217,0.149
6218,-0.073
6219,-0.056
6220,0.005
6221,-0.017
6222,-0.061
6223,-0.056
6224,-0.015
6225,-0.085
6226,-0.02
6227,-0.022
6228,-0.105
6229,0.088
6230,0.017
6231,-0.039
6232,0.103
6233,-0.015
6234,0.002
6235,0.142
6236,0.09
6237,0.039
6238,0.059
6239,0.098
6240,0.129
6241,0.027
6242,-0.012
6243,-0.042
6244,-0.015
6245,0.002
6246,0.012
6247,0.02
6248,-0.034
6249,0.007
6250,0.059
6251,-0.051
6252,0.01
6253,0.01
6254,0.044
6255,-0.076
6256,-0.085
6257,0.063
6258,0.012
6259,-0.022
6260,-0.068
6261,-0.032
6262,-0.029
6263,0.024
6264,0.022
6265,-0.146
6266,-0.046
6267,0.022
6268,-0.071
6269,-0.054
6270,0.042
6271,-0.12
6272,-0.015
6273,0.049
6274,-0.156
6275,-0.044
6276,0.022
6277,0.022
6278,0.088
6279,-0.076
6280,0.042
6281,-0.068
6282,-0.049
6283,-0.01
6284,-0.037
6285,-0.132
6286,-0.044
6287,-0.037
6288,-0.044
6289,-0.037
6290,-0.054
6291,0.034
6292,-0.039
6293,-0.088
6294,-0.063
6295,-0.061
6296,-0.02
6297,0.002
6298,-0.015
6299,-0.088
6300,-0.061
6301,0.02
6302,-0.103
6303,-0.1
6304,-0.039
6305,-0.076
6306,-0.137
6307,-0.002
6308,0.007
6309,0.002
6310,-0.039
6311,0.049
6312,0.073
6313,0.044
6314,0.063
6315,0.132
6316,0.051
6317,0.083
6318,0.007
6319,-0.076
6320,-0.015
6321,0.015
6322,0.071
6323,-0.051
6324,-0.122
6325,0.007
6326,-0.002
6327,-0.085
6328,-0.046
6329,-0.012
6330,-0.081
6331,-0.088
6332,-0.024
6333,-0.02
6334,-0.005
6335,0.029
6336,0.132
6337,0.056
6338,0.034
6339,0.051
6340,-0.073
6341,-0.037
6342,0.059
6343,-0.039
6344,-0.093
6345,-0.151
6346,0.029
6347,-0.122
6348,-0.11
6349,-0.085
6350,-0.161
6351,-0.059
6352,-0.027
6353,-0.034
6354,-0.002
6355,-0.071
6356,-0.005
6357,-0.107
6358,-0.032
6359,0.068
6360,0.042
6361,0.066
6362,-0.005
6363,0.0
6364,0.027
6365,0.032
6366,-0.068
6367,-0.015
6368,-0.117
6369,-0.186
6370,-0.09
6371,-0.093
6372,-0.103
6373,-0.051
6374,-0.068
6375,-0.098
6376,-0.078
6377,-0.046
6378,-0.039
6379,-0.017
6380,-0.029
6381,0.005
6382,-0.063
6383,-0.122
6384,-0.044
6385,-0.137
6386,-0.032
6387,-0.056
6388,-0.034
6389,-0.083
6390,-0.027
6391,0.002
6392,0.029
6393,0.063
6394,0.049
6395,0.01
6396,0.007
6397,0.034
6398,0.068
6399,0.103
6400,0.073
6401,0.103
6402,0.095
6403,0.024
6404,0.032
6405,0.034
6406,-0.005
6407,0.042
6408,-0.037
6409,-0.015
6410,-0.1
6411,-0.034
6412,-0.02
6413,0.007
6414,0.037
6415,-0.105
6416,-0.049
6417,0.066
6418,-0.007
6419,0.017
6420,-0.061
6421,0.039
6422,0.029
6423,0.039
6424,-0.017
6425,0.024
6426,0.139
6427,-0.022
6428,-0.027
6429,-0.061
6430,-0.09
6431,-0.024
6432,-0.032
6433,-0.068
6434,-0.022
6435,0.005
6436,0.032
6437,-0.042
6438,-0.115
6439,-0.02
6440,0.024
6441,-0.049
6442,-0.024
6443,-0.073
6444,0.12
6445,0.049
6446,-0.012
6447,-0.095
6448,-0.198
6449,-0.081
6450,-0.046
6451,-0.081
6452,-0.071
6453,-0.137
6454,-0.015
6455,-0.083
6456,-0.095
6457,0.0
6458,0.037
6459,0.015
6460,-0.103
6461,-0.093
6462,-0.002
6463,0.042
6464,0.01
6465,-0.022
6466,-0.078
6467,0.042
6468,-0.002
6469,-0.01
6470,0.0
6471,-0.029
6472,-0.071
6473,-0.068
6474,0.063
6475,0.051
6476,-0.046
6477,0.046
6478,0.024
6479,0.012
6480,0.125
6481,0.01
6482,-0.002
6483,0.042
6484,0.229
6485,0.11
6486,0.034
6487,0.037
6488,0.117
6489,0.012
6490,-0.046
6491,0.027
6492,0.051
6493,0.024
6494,0.051
6495,0.063
6496,0.034
6497,-0.01
6498,0.056
6499,0.037
6500,0.066
6501,0.044
6502,-0.017
6503,0.02
6504,0.0
6505,0.017
6506,0.037
6507,-0.037
6508,-0.015
6509,-0.125
6510,-0.039
6511,-0.042
6512,-0.049
6513,-0.01
6514,0.046
6515,-0.002
6516,-0.073
6517,0.017
6518,-0.007
6519,0.01
6520,0.02
6521,-0.049
6522,0.071
6523,0.046
6524,-0.095
6525,0.015
6526,0.032
6527,0.034
6528,-0.051
6529,-0.017
6530,-0.002
6531,-0.02
6532,0.01
6533,-0.024
6534,-0.034
6535,0.024
6536,-0.037
6537,0.022
6538,0.125
6539,-0.012
6540,0.029
6541,-0.024
6542,-0.012
6543,0.056
6544,0.012
6545,0.017
6546,-0.059
6547,-0.105
6548,-0.061
6549,-0.076
6550,-0.154
6551,-0.105
6552,-0.002
6553,-0.066
6554,-0.005
6555,0.0
6556,0.02
6557,0.095
6558,0.051
6559,0.083
6560,0.076
6561,0.122
6562,0.044
6563,0.044
6564,0.034
6565,0.022
6566,0.005
6567,0.02
6568,-0.049
6569,-0.073
6570,0.027
6571,-0.061
6572,-0.085
6573,-0.042
6574,0.09
6575,0.012
6576,0.059
6577,0.039
6578,0.017
6579,0.085
6580,0.046
6581,0.081
6582,0.017
6583,0.063
6584,0.044
6585,-0.081
6586,-0.017
6587,0.012
6588,0.005
6589,-0.049
6590,0.017
6591,0.054
6592,0.098
6593,-0.024
6594,0.029
6595,0.088
6596,0.068
6597,0.11
6598,0.015
6599,-0.002
