,-0.146
576,-0.015
577,-0.073
578,-0.044
579,-0.095
580,-0.095
581,0.032
582,0.02
583,-0.151
584,-0.054
585,-0.078
586,-0.032
587,0.132
588,0.017
589,-0.154
590,0.151
591,0.051
592,-0.117
593,-0.11
594,-0.161
595,0.059
596,-0.144
597,-0.078
598,0.059
599,-0.068
600,-0.034
601,-0.095
602,0.039
603,-0.002
604,-0.146
605,0.076
606,-0.054
607,-0.105
608,0.073
609,0.002
610,-0.037
611,-0.037
612,-0.1
613,0.022
614,-0.12
615,0.005
616,0.068
617,0.039
618,-0.166
619,-0.078
620,-0.015
621,-0.059
622,-0.071
623,-0.103
624,0.076
625,0.151
626,0.063
627,0.046
628,0.137
629,0.171
630,0.178
631,0.081
632,0.068
633,0.063
634,0.088
635,0.125
636,0.032
637,0.029
638,-0.017
639,0.081
640,0.034
641,-0.039
642,0.02
643,0.051
644,0.093
645,0.024
646,-0.073
647,0.103
648,0.115
649,0.063
650,0.11
651,0.144
652,0.088
653,0.144
654,0.005
655,-0.017
656,-0.1
657,0.027
658,0.0
659,-0.042
660,-0.098
661,-0.022
662,0.107
663,-0.107
664,-0.1
665,-0.183
666,-0.012
667,0.029
668,-0.129
669,-0.015
670,0.081
671,-0.183
672,-0.032
673,0.215
674,0.068
675,0.01
676,0.081
677,-0.049
678,-0.066
679,-0.01
680,0.015
681,-0.127
682,0.002
683,-0.105
684,-0.095
685,-0.176
686,-0.112
687,-0.125
688,-0.054
689,-0.042
690,-0.051
691,-0.146
692,-0.088
693,0.022
694,0.068
695,-0.027
696,-0.081
697,-0.059
698,-0.024
699,0.051
700,-0.039
701,-0.007
702,0.088
703,-0.098
704,-0.215
705,-0.037
706,0.054
707,-0.039
708,0.071
709,0.051
710,-0.168
711,-0.042
712,0.034
713,0.046
714,0.005
715,0.024
716,0.044
717,0.01
718,-0.029
719,0.066
720,0.071
721,0.066
722,-0.012
723,-0.049
724,0.066
725,0.012
726,0.085
727,-0.002
728,0.083
729,0.083
730,-0.122
731,0.027
732,0.117
733,0.012
734,0.061
735,0.122
736,0.027
737,0.142
738,-0.051
739,0.132
740,0.112
741,-0.059
742,-0.015
743,-0.007
744,0.02
745,0.061
746,0.046
747,-0.002
748,0.007
749,-0.034
750,0.127
751,0.068
752,-0.066
753,0.022
754,0.085
755,0.068
756,0.012
757,-0.034
758,-0.034
759,-0.061
760,-0.125
761,-0.076
762,-0.029
763,0.049
764,-0.034
765,-0.105
766,-0.005
767,-0.188
768,-0.105
769,-0.1
770,-0.024
771,-0.073
772,-0.049
773,0.029
774,-0.1
775,-0.046
776,-0.132
777,-0.049
778,-0.078
779,-0.125
780,-0.12
781,-0.146
782,-0.088
783,-0.154
784,-0.183
785,-0.142
786,-0.107
787,-0.173
788,-0.044
789,-0.132
790,-0.061
791,-0.022
792,0.005
793,0.063
794,-0.012
795,0.0
796,0.051
797,0.032
798,0.005
799,0.049
800,0.015
801,-0.015
802,-0.024
803,-0.1
804,0.066
805,-0.034
806,-0.056
807,-0.046
808,-0.066
809,-0.117
810,-0.203
811,-0.12
812,-0.002
813,0.059
814,0.063
815,-0.012
816,-0.01
817,0.085
818,0.051
819,0.107
820,0.173
821,0.054
822,0.066
823,0.024
824,0.034
825,0.01
826,0.02
827,-0.029
828,0.081
829,-0.01
830,0.088
831,-0.039
832,0.027
833,-0.054
834,-0.203
835,-0.022
836,-0.088
837,-0.01
838,0.078
839,0.01
840,0.042
841,0.037
842,0.078
843,0.078
844,0.029
845,-0.034
846,0.132
847,-0.076
848,0.007
849,-0.039
850,-0.044
851,-0.042
852,-0.012
853,-0.061
854,-0.083
855,0.146
856,-0.022
857,-0.039
858,-0.027
859,0.085
860,-0.037
861,-0.063
862,0.071
863,0.032
864,0.029
865,0.015
866,-0.059
867,-0.059
868,0.034
869,-0.024
870,-0.017
871,0.01
872,-0.042
873,0.042
874,-0.005
875,0.012
876,-0.049
877,-0.017
878,-0.005
879,-0.034
880,0.034
881,0.024
882,-0.029
883,0.007
884,0.085
885,0.0
886,-0.071
887,-0.115
888,0.039
889,-0.017
890,0.049
891,0.037
892,0.039
893,0.051
894,0.017
895,0.024
896,-0.002
897,0.012
898,0.076
899,0.117
900,0.044
901,0.151
902,-0.042
903,0.02
904,-0.012
905,0.073
906,0.093
907,-0.051
908,0.081
909,0.107
910,0.007
911,-0.059
912,-0.027
913,0.088
914,0.122
915,0.039
916,0.027
917,0.1
918,-0.029
919,-0.01
920,-0.027
921,-0.024
922,-0.022
923,0.107
924,0.022
925,-0.027
926,0.081
927,0.112
928,0.007
929,-0.09
930,-0.066
931,-0.066
932,-0.073
933,-0.012
934,0.071
935,0.164
936,0.0
937,0.02
938,0.01
939,0.012
940,-0.063
941,-0.024
942,-0.042
943,0.005
944,-0.083
945,-0.115
946,-0.1
947,-0.051
948,0.015
949,-0.093
950,-0.081
951,-0.076
952,-0.078
953,-0.034
954,-0.11
955,-0.015
956,-0.01
957,0.017
958,0.046
959,0.002
960,0.017
961,0.107
962,0.039
963,-0.024
964,0.012
965,0.11
966,0.083
967,0.042
968,0.022
969,-0.051
970,0.063
971,0.024
972,0.029
973,0.037
974,0.022
975,-0.007
976,0.059
977,-0.012
978,0.088
979,0.078
980,-0.051
981,-0.02
982,0.063
983,0.137
984,0.059
985,0.012
986,0.071
987,0.027
988,0.02
989,0.005
990,0.056
991,0.088
992,0.125
993,0.066
994,0.117
995,0.11
996,0.156
997,0.2
998,0.088
999,0.178
1000,0.049
1001,0.144
1002,0.115
1003,0.115
1004,0.071
1005,-0.007
1006,0.066
1007,0.042
1008,0.068
1009,-0.037
1010,0.032
1011,-0.015
1012,-0.02
1013,0.007
1014,-0.017
1015,-0.039
1016,-0.022
1017,-0.037
1018,-0.034
1019,0.0
1020,-0.051
1021,0.044
1022,0.015
1023,0.002
1024,-0.01
1025,0.088
1026,0.037
1027,-0.054
1028,0.037
1029,0.0
1030,0.039
1031,-0.081
1032,-0.02
1033,0.022
1034,0.093
1035,0.017
1036,-0.107
1037,-0.01
1038,0.095
1039,0.037
1040,-0.088
1041,0.042
1042,0.01
1043,0.002
1044,-0.056
1045,-0.054
1046,-0.063
1047,-0.076
1048,0.103
1049,-0.083
1050,-0.186
1051,-0.083
1052,-0.068
1053,0.034
1054,-0.024
1055,-0.02
1056,0.054
1057,-0.015
1058,0.029
1059,0.068
1060,0.066
1061,0.095
1062,0.056
1063,0.0
1064,0.027
1065,0.056
1066,0.007
1067,0.002
1068,0.022
1069,-0.042
1070,-0.042
1071,0.024
1072,0.02
1073,0.029
1074,0.032
1075,0.051
1076,-0.01
1077,0.088
1078,0.022
1079,0.002
1080,0.149
1081,-0.029
1082,0.01
1083,0.051
1084,0.01
1085,0.12
1086,-0.017
1087,-0.032
1088,-0.017
1089,-0.017
1090,-0.005
1091,-0.02
1092,-0.01
1093,0.039
1094,0.049
1095,-0.024
1096,-0.024
1097,0.0
1098,-0.066
1099,-0.027
1100,-0.032
1101,-0.046
1102,0.049
1103,-0.017
1104,-0.085
1105,-0.02
1106,-0.112
1107,0.002
1108,-0.027
1109,-0.044
1110,-0.059
1111,-0.068
1112,0.029
1113,-0.034
1114,-0.039
1115,-0.044
1116,0.078
1117,-0.022
1118,0.076
1119,-0.017
1120,0.029
1121,-0.002
1122,-0.017
1123,-0.002
1124,0.015
1125,0.02
1126,-0.061
1127,-0.112
1128,0.005
1129,-0.137
1130,-0.083
1131,-0.093
1132,-0.078
1133,-0.068
1134,-0.073
1135,-0.071
1136,-0.044
1137,-0.024
1138,-0.017
1139,-0.017
1140,-0.029
1141,-0.098
1142,-0.139
1143,-0.081
1144,-0.022
1145,-0.042
1146,-0.024
1147,-0.061
1148,0.017
1149,0.0
1150,-0.103
1151,0.005
1152,-0.032
1153,-0.051
1154,0.073
1155,-0.134
1156,-0.022
1157,0.105
1158,-0.01
1159,0.134
1160,0.056
1161,-0.034
1162,-0.037
1163,0.073
1164,0.051
1165,0.049
1166,-0.059
1167,-0.103
1168,0.0
1169,-0.081
1170,-0.007
1171,-0.024
1172,-0.076
1173,-0.066
1174,-0.051
1175,-0.051
1176,-0.039
1177,-0.037
1178,-0.073
1179,-0.125
1180,-0.02
1181,-0.032
1182,0.002
1183,0.078
1184,-0.1
1185,-0.085
1186,0.007
1187,-0.012
1188,-0.088
1189,-0.007
1190,-0.093
1191,-0.125
1192,-0.027
1193,0.002
1194,-0.083
1195,-0.161
1196,-0.007
1197,-0.032
1198,-0.09
1199,-0.076
1200,-0.012
1201,0.015
1202,-0.005
1203,-0.161
1204,-0.063
1205,0.071
1206,0.046
1207,-0.039
1208,-0.054
1209,-0.11
1210,-0.049
1211,0.01
1212,0.015
1213,-0.168
1214,-0.134
1215,0.037
1216,-0.01
1217,-0.286
1218,-0.188
1219,-0.066
1220,-0.051
1221,0.037
1222,-0.054
1223,0.0
1224,-0.088
1225,-0.042
1226,-0.012
1227,-0.073
1228,-0.11
1229,-0.071
1230,-0.083
1231,-0.076
1232,-0.068
1233,-0.117
1234,-0.076
1235,0.039
1236,0.022
1237,-0.046
1238,-0.01
1239,0.01
1240,0.061
1241,0.088
1242,0.027
1243,-0.007
1244,0.073
1245,0.059
1246,0.032
1247,0.015
1248,0.039
1249,0.061
1250,-0.012
1251,-0.059
1252,-0.039
1253,-0.017
1254,-0.01
1255,-0.032
1256,-0.01
1257,-0.054
1258,-0.166
1259,-0.056
1260,-0.002
1261,0.054
1262,0.029
1263,-0.083
1264,-0.063
1265,-0.034
1266,-0.066
1267,-0.103
1268,-0.049
1269,-0.034
1270,-0.017
1271,-0.061
1272,0.012
1273,0.024
1274,0.063
1275,-0.005
1276,-0.144
1277,0.002
1278,0.034
1279,0.022
1280,0.146
1281,0.051
1282,0.1
1283,0.098
1284,-0.039
1285,0.015
1286,0.017
1287,-0.027
1288,-0.054
1289,-0.039
1290,-0.095
1291,-0.137
1292,-0.11
1293,-0.22
1294,-0.09
1295,0.005
1296,-0.081
1297,-0.059
1298,-0.042
1299,-0.066
1300,-0.049
1301,0.027
1302,-0.037
1303,0.049
1304,0.127
1305,-0.066
1306,-0.049
1307,-0.034
1308,0.083
1309,0.039
1310,-0.061
1311,0.02
1312,0.037
1313,0.11
1314,0.083
1315,-0.059
1316,-0.088
1317,-0.103
1318,0.083
1319,0.017
1320,0.022
1321,0.066
1322,-0.007
1323,-0.02
1324,0.005
1325,0.139
1326,0.173
1327,-0.007
1328,0.088
1329,0.103
1330,0.042
1331,-0.054
1332,-0.049
1333,0.071
1334,-0.01
1335,0.098
1336,0.022
1337,-0.015
1338,0.107
1339,0.01
1340,0.005
1341,-0.063
1342,0.022
1343,0.186
1344,0.029
1345,0.1
1346,0.081
1347,0.046
1348,0.129
1349,-0.034
1350,-0.042
1351,0.056
1352,0.0
1353,0.005
1354,-0.051
1355,-0.122
1356,-0.012
1357,0.0
1358,0.012
1359,-0.007
1360,-0.071
1361,0.071
1362,-0.012
1363,-0.183
1364,-0.029
1365,0.02
1366,-0.127
1367,-0.022
1368,-0.093
1369,-0.044
1370,-0.061
1371,0.022
1372,-0.156
1373,-0.242
1374,0.063
1375,0.063
1376,0.007
1377,0.039
1378,-0.061
1379,0.046
1380,-0.02
1381,-0.066
1382,-0.02
1383,0.002
1384,-0.029
1385,-0.029
1386,-0.01
1387,-0.042
1388,-0.09
1389,-0.01
1390,-0.012
1391,-0.183
1392,-0.059
1393,-0.034
1394,-0.039
1395,-0.051
1396,0.061
1397,-0.073
1398,-0.029
1399,0.12
1400,0.068
1401,0.015
1402,0.085
1403,0.007
1404,-0.076
1405,0.059
1406,0.193
1407,0.046
1408,-0.127
1409,-0.027
1410,0.022
1411,-0.103
1412,-0.081
1413,-0.01
1414,-0.034
1415,-0.002
1416,0.042
1417,0.0
1418,-0.046
1419,0.071
1420,0.012
1421,0.085
1422,0.083
1423,0.081
1424,0.132
1425,0.134
1426,0.107
1427,-0.024
1428,0.042
1429,0.183
1430,0.076
1431,0.002
1432,0.068
1433,0.007
1434,0.059
1435,-0.024
1436,0.0
1437,0.071
1438,0.012
1439,0.044
1440,0.029
1441,0.032
1442,0.085
1443,0.071
1444,0.061
1445,0.017
1446,-0.02
1447,0.002
1448,0.156
1449,0.037
1450,-0.056
1451,-0.115
1452,-0.024
1453,0.017
1454,0.022
1455,-0.059
1456,0.054
1457,0.044
1458,-0.002
1459,-0.068
1460,0.007
1461,0.037
1462,0.066
1463,-0.024
1464,-0.032
1465,0.024
1466,-0.039
1467,-0.046
1468,-0.029
1469,-0.068
1470,-0.044
1471,0.012
1472,-0.083
1473,-0.066
1474,-0.088
1475,-0.071
1476,-0.115
1477,-0.132
1478,-0.039
1479,-0.049
1480,0.01
1481,0.051
1482,-0.032
1483,0.002
1484,0.066
1485,0.122
1486,0.024
1487,0.142
1488,0.093
1489,0.059
1490,0.027
1491,0.024
1492,0.015
1493,0.017
1494,0.02
1495,0.051
1496,0.1
1497,0.173
1498,0.005
1499,-0.066
1500,0.083
1501,0.076
1502,0.12
1503,0.154
1504,0.063
1505,0.042
1506,0.061
1507,0.103
1508,0.11
1509,0.1
1510,0.042
1511,0.02
1512,-0.024
1513,0.056
1514,0.024
1515,-0.02
1516,0.029
1517,0.01
1518,-0.01
1519,0.056
1520,0.007
1521,-0.1
1522,0.034
1523,0.049
1524,0.146
1525,0.122
1526,0.078
1527,0.095
1528,0.063
1529,0.212
1530,0.015
1531,-0.054
1532,-0.063
1533,-0.073
1534,-0.076
1535,-0.051
1536,0.044
1537,0.0
1538,0.11
1539,-0.061
1540,-0.027
1541,-0.061
1542,-0.09
1543,0.01
1544,-0.034
1545,-0.063
1546,0.007
1547,0.066
1548,0.015
1549,0.056
1550,-0.005
1551,0.078
1552,0.044
1553,-0.154
1554,-0.073
1555,0.01
1556,-0.049
1557,-0.125
1558,-0.034
1559,-0.125
1560,-0.134
1561,0.029
1562,-0.005
1563,-0.044
1564,0.015
1565,0.049
1566,0.037
1567,0.083
1568,-0.051
1569,-0.027
1570,-0.01
1571,0.134
1572,0.144
1573,0.02
1574,0.073
1575,0.049
1576,-0.076
1577,0.027
1578,0.029
1579,-0.098
1580,-0.073
1581,0.034
1582,0.076
1583,-0.071
1584,-0.09
1585,-0.054
1586,0.042
1587,0.088
1588,0.098
1589,-0.01
1590,-0.051
1591,0.098
1592,-0.01
1593,0.017
1594,-0.015
1595,-0.007
1596,0.122
1597,0.078
1598,-0.017
1599,-0.039
1600,0.034
1601,0.044
1602,0.022
1603,0.044
1604,0.107
1605,0.049
1606,0.017
1607,0.139
1608,0.027
1609,-0.051
1610,0.078
1611,0.012
1612,-0.061
1613,-0.032
1614,0.051
1615,-0.02
1616,-0.117
1617,0.002
1618,-0.029
1619,0.034
1620,0.0
1621,-0.073
1622,0.129
1623,0.107
1624,0.034
1625,-0.059
1626,0.017
1627,0.059
1628,-0.039
1629,-0.093
1630,-0.11
1631,0.029
1632,-0.066
1633,-0.032
1634,-0.139
1635,-0.112
1636,0.037
1637,-0.103
1638,-0.059
1639,-0.071
1640,-0.015
1641,-0.022
1642,-0.068
1643,0.007
1644,-0.085
1645,0.039
1646,0.1
1647,-0.054
1648,0.044
1649,0.02
1650,-0.022
1651,0.09
1652,-0.029
1653,-0.056
1654,-0.022
1655,-0.142
1656,-0.107
1657,-0.139
1658,-0.078
1659,-0.042
1660,-0.005
1661,-0.049
1662,-0.11
1663,-0.054
1664,0.129
1665,-0.039
1666,-0.017
1667,0.039
1668,-0.044
1669,0.037
1670,0.01
1671,-0.005
1672,0.017
1673,-0.02
1674,0.063
1675,0.044
1676,0.017
1677,-0.007
1678,-0.066
1679,0.112
1680,0.063
1681,0.029
1682,0.081
1683,0.085
1684,0.088
1685,0.112
1686,0.02
1687,0.039
1688,0.029
1689,0.161
1690,0.093
1691,0.029
1692,-0.032
1693,0.027
1694,0.081
1695,-0.061
1696,-0.027
1697,0.01
1698,0.012
1699,-0.09
1700,-0.044
1701,0.01
1702,-0.09
1703,-0.002
1704,-0.034
1705,-0.115
1706,-0.024
1707,-0.002
1708,-0.056
1709,-0.024
1710,-0.015
1711,0.071
1712,0.076
1713,0.005
1714,-0.09
1715,0.105
1716,0.02
1717,-0.046
1718,-0.027
1719,-0.12
1720,-0.073
1721,-0.103
1722,-0.051
1723,0.039
1724,0.061
1725,-0.017
1726,0.012
1727,0.022
1728,-0.078
1729,0.081
1730,0.034
1731,-0.063
1732,0.027
1733,0.002
1734,-0.005
1735,-0.061
1736,-0.088
1737,-0.054
1738,-0.061
1739,-0.051
1740,0.127
1741,0.02
1742,0.039
1743,-0.022
1744,0.054
1745,0.042
1746,0.027
1747,0.134
1748,0.063
1749,0.015
1750,0.02
1751,0.061
1752,-0.061
1753,-0.015
1754,-0.063
1755,-0.034
1756,0.002
1757,-0.029
1758,0.049
1759,-0.1
1760,-0.049
1761,0.132
1762,0.142
1763,0.125
1764,-0.002
1765,-0.027
1766,0.137
1767,-0.01
1768,-0.076
1769,0.012
1770,-0.029
1771,-0.071
1772,-0.186
1773,0.01
1774,0.054
1775,0.002
1776,-0.044
1777,-0.049
1778,0.027
1779,-0.015
1780,0.012
1781,-0.005
1782,-0.042
1783,-0.002
1784,0.046
1785,-0.017
1786,0.017
1787,0.002
1788,0.093
1789,0.063
1790,0.066
1791,0.168
1792,-0.105
1793,-0.076
1794,-0.076
1795,-0.056
1796,-0.046
1797,-0.081
1798,-0.039
1799,-0.154
1800,-0.09
1801,-0.103
1802,0.007
1803,-0.063
1804,0.032
1805,-0.049
1806,-0.098
1807,0.029
1808,0.066
1809,-0.042
1810,-0.112
1811,-0.115
1812,0.029
1813,0.037
1814,-0.066
1815,0.015
1816,-0.081
1817,-0.083
1818,-0.066
1819,-0.11
1820,-0.039
1821,-0.029
1822,-0.024
1823,-0.171
1824,0.037
1825,0.034
1826,-0.007
1827,-0.039
1828,0.11
1829,-0.015
1830,-0.11
1831,0.056
1832,0.098
1833,-0.088
1834,-0.054
1835,0.015
1836,0.029
1837,-0.046
1838,-0.122
1839,0.002
1840,-0.054
1841,-0.051
1842,-0.015
1843,0.005
1844,0.083
1845,0.159
1846,-0.005
1847,0.012
1848,0.054
1849,-0.042
1850,-0.015
1851,0.203
1852,-0.027
1853,0.173
1854,0.002
1855,-0.137
1856,0.02
1857,0.051
1858,-0.032
1859,0.046
1860,-0.149
1861,0.0
1862,0.017
1863,-0.068
1864,-0.012
1865,-0.056
1866,0.032
1867,0.083
1868,-0.046
1869,0.044
1870,0.083
1871,0.005
1872,-0.02
1873,-0.012
1874,0.024
1875,0.095
1876,-0.205
1877,-0.137
1878,0.039
1879,0.002
1880,0.122
1881,-0.11
1882,-0.083
1883,-0.022
1884,-0.105
1885,-0.054
1886,0.017
1887,0.012
1888,0.161
1889,0.012
1890,0.093
1891,0.027
1892,0.073
1893,0.093
1894,-0.076
1895,0.027
1896,0.071
1897,0.027
1898,-0.01
1899,-0.061
1900,-0.061
1901,-0.044
1902,0.037
1903,-0.129
1904,0.024
1905,0.027
1906,-0.056
1907,-0.02
1908,0.032
1909,0.0
1910,-0.066
1911,-0.129
1912,0.122
1913,0.059
1914,0.068
1915,0.083
1916,0.071
1917,0.137
1918,0.029
1919,-0.044
1920,-0.085
1921,-0.1
1922,-0.012
1923,-0.076
1924,-0.188
1925,-0.125
1926,-0.085
1927,0.095
1928,0.046
1929,-0.093
1930,-0.024
1931,0.046
1932,0.027
1933,0.071
1934,-0.037
1935,0.12
1936,0.0
1937,-0.068
1938,0.012
1939,0.032
1940,-0.017
1941,0.012
1942,0.046
1943,0.002
1944,0.054
1945,0.039
1946,0.01
1947,0.032
1948,0.007
1949,0.027
1950,0.112
1951,0.095
1952,0.0
1953,-0.056
1954,0.0
1955,-0.017
1956,-0.046
1957,-0.022
1958,-0.066
1959,-0.073
1960,-0.151
1961,-0.015
1962,0.005
1963,-0.071
1964,0.139
1965,0.1
1966,-0.005
1967,-0.105
1968,-0.115
1969,0.125
1970,0.105
1971,-0.042
1972,-0.015
1973,0.061
1974,0.054
1975,-0.037
1976,-0.125
1977,-0.1
1978,-0.02
1979,-0.066
1980,-0.151
1981,-0.051
1982,-0.083
1983,-0.076
1984,-0.042
1985,-0.056
1986,-0.105
1987,-0.125
1988,-0.044
1989,0.0
1990,0.017
1991,0.005
1992,-0.059
1993,0.093
1994,-0.066
1995,-0.059
1996,0.083
