,-0.166
208,-0.054
209,0.071
210,0.054
211,-0.054
212,0.042
213,0.137
214,0.134
215,0.081
216,0.044
217,0.037
218,0.081
219,0.029
220,0.042
221,-0.09
222,-0.029
223,-0.063
224,-0.024
225,0.037
226,-0.093
227,-0.115
228,-0.015
229,-0.005
230,-0.098
231,-0.037
232,0.029
233,-0.012
234,0.002
235,0.09
236,0.127
237,-0.007
238,-0.029
239,0.046
240,0.022
241,-0.002
242,-0.068
243,-0.037
244,0.037
245,0.049
246,-0.056
247,-0.088
248,-0.071
249,-0.049
250,-0.029
251,-0.024
252,-0.007
253,0.042
254,0.01
255,-0.002
256,0.085
257,0.042
258,0.09
259,0.071
260,-0.029
261,-0.037
262,-0.044
263,-0.029
264,0.022
265,0.046
266,-0.056
267,0.032
268,0.015
269,-0.029
270,0.039
271,0.037
272,0.02
273,0.037
274,0.037
275,0.11
276,0.029
277,0.059
278,0.132
279,-0.002
280,0.0
281,-0.029
282,0.049
283,0.015
284,-0.007
285,0.037
286,-0.015
287,0.002
288,0.034
289,-0.029
290,-0.032
291,0.005
292,0.042
293,-0.051
294,0.007
295,0.103
296,0.107
297,0.071
298,0.107
299,0.098
300,0.139
301,0.12
302,0.083
303,0.037
304,0.083
305,0.093
306,0.159
307,0.134
308,0.095
309,0.063
310,0.024
311,0.042
312,0.029
313,0.015
314,0.188
315,0.061
316,0.005
317,0.129
318,0.063
319,-0.015
320,-0.083
321,-0.107
322,0.059
323,0.005
324,-0.015
325,0.022
326,0.051
327,0.007
328,-0.078
329,-0.134
330,0.022
331,0.059
332,0.063
333,0.029
334,-0.066
335,-0.01
336,-0.11
337,-0.046
338,0.034
339,-0.046
340,-0.022
341,-0.098
342,-0.046
343,0.0
344,-0.042
345,-0.154
346,-0.032
347,-0.056
348,-0.007
349,-0.012
350,-0.11
351,-0.107
352,0.103
353,-0.005
354,-0.02
355,-0.098
356,-0.007
357,0.078
358,-0.068
359,-0.063
360,0.054
361,0.017
362,0.0
363,0.007
364,-0.01
365,0.144
366,0.037
367,0.022
368,0.068
369,-0.007
370,-0.039
371,0.049
372,-0.076
373,-0.015
374,0.029
375,0.042
376,-0.022
377,-0.02
378,0.071
379,0.068
380,0.042
381,0.044
382,0.11
383,0.02
384,-0.088
385,-0.083
386,0.076
387,0.105
388,-0.012
389,-0.034
390,-0.029
391,0.088
392,0.042
393,0.02
394,0.183
395,0.151
396,0.066
397,0.09
398,0.02
399,-0.022
400,0.037
401,-0.127
402,-0.078
403,-0.037
404,-0.044
405,-0.071
406,-0.049
407,-0.049
408,-0.056
409,-0.146
410,-0.063
411,0.022
412,-0.103
413,-0.02
414,0.01
415,-0.02
416,-0.017
417,-0.027
418,0.056
419,-0.027
420,0.037
421,-0.015
422,-0.051
423,0.007
424,-0.078
425,-0.098
426,-0.093
427,-0.161
428,-0.054
429,0.034
430,-0.024
431,-0.078
432,0.037
433,0.029
434,-0.1
435,-0.081
436,-0.078
437,0.039
438,-0.005
439,0.039
440,0.02
441,-0.042
442,-0.049
443,-0.11
444,-0.034
445,-0.125
446,-0.144
447,-0.059
448,0.017
449,-0.076
450,-0.107
451,-0.066
452,0.01
453,-0.034
454,-0.044
455,0.046
456,0.027
457,0.078
458,0.081
459,-0.01
460,0.029
461,0.093
462,0.098
463,-0.049
464,0.071
465,0.125
466,-0.005
467,-0.01
468,0.0
469,0.073
470,-0.042
471,-0.037
472,-0.024
473,0.01
474,-0.176
475,-0.046
476,0.078
477,0.056
478,-0.098
479,-0.088
480,-0.027
481,-0.063
482,0.071
483,0.078
484,0.032
485,0.044
486,0.0
487,0.154
488,0.044
489,-0.054
490,-0.044
491,0.02
492,-0.051
493,-0.085
494,-0.139
495,0.007
496,-0.029
497,-0.068
498,-0.061
499,-0.049
500,-0.015
501,-0.127
502,-0.076
503,-0.088
504,0.005
505,-0.095
506,-0.198
507,-0.142
508,-0.164
509,-0.151
510,-0.032
511,-0.166
512,-0.161
513,-0.029
514,-0.046
515,-0.081
516,-0.12
517,-0.015
518,0.0
519,-0.081
520,-0.042
521,-0.039
522,0.0
523,0.037
524,0.088
525,-0.002
526,0.061
527,0.02
528,0.034
529,0.007
530,-0.054
531,-0.007
532,0.061
533,0.059
534,-0.049
535,-0.034
536,-0.049
537,-0.015
538,-0.002
539,0.037
540,-0.051
541,0.024
542,0.037
543,0.039
544,0.068
545,0.0
546,-0.032
547,0.105
548,0.117
549,-0.054
550,0.022
551,0.037
552,0.061
553,0.076
554,0.071
555,0.122
556,0.046
557,0.161
558,0.125
559,-0.049
560,-0.044
561,-0.017
562,0.11
563,0.054
564,0.024
565,0.056
566,0.042
567,-0.095
568,-0.012
569,0.049
570,-0.059
571,-0.01
572,0.02
573,-0.056
574,-0.054
575,-0.073
576,0.046
577,0.012
578,0.029
579,0.066
580,0.076
581,0.095
582,0.068
583,0.093
584,0.032
585,0.017
586,0.017
587,0.051
588,0.059
589,-0.015
590,-0.051
591,-0.066
592,-0.042
593,0.005
594,-0.081
595,-0.09
596,-0.039
597,-0.029
598,-0.024
599,0.024
600,-0.1
601,-0.078
602,-0.051
603,-0.027
604,0.049
605,-0.049
606,-0.11
607,0.02
608,-0.046
609,-0.149
610,-0.078
611,0.032
612,0.046
613,-0.061
614,-0.02
615,-0.002
616,0.059
617,0.042
618,0.088
619,0.056
620,0.122
621,0.12
622,0.007
623,0.056
624,0.068
625,0.002
626,-0.015
627,0.037
628,-0.056
629,0.039
630,0.027
631,-0.078
632,-0.002
633,0.015
634,0.103
635,-0.002
636,-0.037
637,0.024
638,0.081
639,0.049
640,0.022
641,0.103
642,0.144
643,0.061
644,-0.022
645,0.049
646,0.156
647,-0.005
648,0.063
649,0.037
650,-0.015
651,0.071
652,0.076
653,-0.01
654,0.024
655,0.044
656,0.044
657,0.017
658,-0.059
659,0.093
660,0.063
661,-0.027
662,0.039
663,-0.002
664,-0.017
665,-0.078
666,-0.007
667,0.005
668,-0.068
669,-0.032
670,-0.098
671,-0.088
672,-0.039
673,-0.088
674,-0.081
675,-0.01
676,-0.051
677,-0.105
678,0.076
679,0.044
680,0.081
681,0.11
682,-0.049
683,0.002
684,0.02
685,-0.037
686,0.049
687,-0.02
688,-0.044
689,-0.059
690,-0.044
691,-0.09
692,-0.063
693,-0.139
694,-0.027
695,-0.024
696,-0.027
697,0.002
698,0.081
699,0.129
700,0.039
701,-0.015
702,0.005
703,0.0
704,-0.022
705,0.095
706,0.088
707,-0.063
708,-0.017
709,0.105
710,-0.081
711,-0.076
712,0.164
713,-0.073
714,-0.085
715,-0.034
716,0.115
717,0.007
718,-0.042
719,0.039
720,0.022
721,0.024
722,0.044
723,-0.012
724,0.015
725,-0.027
726,-0.039
727,0.0
728,-0.042
729,0.034
730,-0.007
731,0.005
732,-0.002
733,0.059
734,-0.017
735,0.095
736,0.085
737,-0.032
738,0.029
739,-0.063
740,-0.029
741,0.137
742,0.044
743,0.012
744,0.095
745,0.117
746,0.012
747,0.002
748,0.0
749,-0.029
750,0.134
751,-0.12
752,-0.12
753,0.071
754,-0.039
755,-0.015
756,-0.044
757,-0.027
758,-0.017
759,-0.076
760,-0.012
761,-0.046
762,-0.02
763,-0.029
764,0.071
765,-0.063
766,-0.132
767,-0.051
768,-0.02
769,-0.063
770,-0.142
771,-0.034
772,-0.066
773,-0.11
774,-0.059
775,-0.054
776,-0.09
777,-0.149
778,-0.005
779,-0.002
780,-0.083
781,-0.002
782,0.046
783,0.083
784,-0.022
785,0.012
786,-0.012
787,0.012
788,-0.1
789,-0.017
790,-0.044
791,-0.066
792,-0.017
793,0.032
794,-0.044
795,-0.115
796,-0.012
797,0.042
798,0.005
799,0.042
800,0.029
801,0.017
802,-0.007
803,0.034
804,0.095
805,0.068
806,-0.068
807,0.095
808,-0.002
809,0.022
810,0.017
811,0.039
812,0.039
813,-0.076
814,-0.032
815,-0.056
816,-0.112
817,-0.068
818,0.098
819,0.032
820,0.061
821,0.061
822,0.156
823,0.173
824,0.042
825,0.01
826,0.056
827,0.166
828,0.061
829,-0.103
830,0.027
831,0.029
832,-0.088
833,-0.056
834,-0.11
835,-0.085
836,-0.071
837,-0.081
838,-0.029
839,-0.056
840,0.017
841,0.039
842,-0.066
843,0.022
844,0.076
845,0.034
846,-0.02
847,-0.007
848,-0.007
849,0.015
850,0.0
851,0.085
852,0.002
853,-0.088
854,0.0
855,0.051
856,0.0
857,-0.137
858,0.032
859,0.093
860,0.029
861,-0.046
862,-0.098
863,0.056
864,0.078
865,-0.012
866,0.063
867,0.015
868,-0.017
869,0.017
870,-0.056
871,-0.103
872,-0.007
873,0.032
874,-0.068
875,-0.061
876,-0.012
877,0.01
878,-0.061
879,-0.039
880,0.056
881,0.088
882,0.095
883,0.046
884,0.061
885,0.083
886,0.027
887,0.039
888,0.046
889,0.061
890,0.061
891,0.061
892,0.015
893,-0.034
894,0.073
895,0.063
896,0.007
897,-0.007
898,-0.044
899,0.01
900,0.015
901,0.098
902,0.027
903,0.049
904,0.11
905,0.09
906,0.066
907,0.061
908,0.061
909,0.1
910,0.056
911,-0.046
912,-0.051
913,0.068
914,-0.01
915,-0.042
916,-0.005
917,0.0
918,-0.005
919,-0.02
920,-0.093
921,-0.022
922,0.068
923,-0.037
924,-0.105
925,-0.02
926,-0.027
927,0.027
928,-0.044
929,-0.056
930,0.012
931,-0.044
932,-0.095
933,-0.012
934,-0.125
935,-0.073
936,0.066
937,-0.024
938,-0.007
939,-0.007
940,0.042
941,0.11
942,-0.002
943,-0.061
944,-0.027
945,0.09
946,-0.007
947,0.01
948,-0.012
949,-0.012
950,-0.071
951,0.007
952,-0.022
953,-0.049
954,-0.01
955,-0.02
956,0.034
957,0.017
958,-0.095
959,0.012
960,0.034
961,0.037
962,0.024
963,0.046
964,0.085
965,-0.022
966,-0.059
967,0.139
968,0.073
969,0.034
970,-0.032
971,0.007
972,-0.027
973,-0.027
974,-0.022
975,0.01
976,0.007
977,0.046
978,0.027
979,-0.002
980,-0.032
981,0.046
982,0.093
983,0.042
984,-0.012
985,0.105
986,0.11
987,-0.024
988,0.012
989,0.012
990,0.1
991,0.042
992,-0.103
993,-0.059
994,-0.068
995,-0.015
996,-0.024
997,0.01
998,0.02
999,0.051
1000,0.0
1001,0.132
1002,-0.098
1003,-0.034
1004,0.029
1005,0.076
1006,0.154
1007,0.085
1008,0.061
1009,0.051
1010,0.063
1011,-0.066
1012,-0.044
1013,0.024
1014,-0.037
1015,-0.051
1016,0.063
1017,-0.007
1018,-0.076
1019,-0.022
1020,-0.051
1021,-0.085
1022,-0.059
1023,-0.037
1024,-0.073
1025,-0.051
1026,-0.046
1027,-0.054
1028,0.054
1029,-0.039
1030,-0.056
1031,-0.083
1032,-0.046
1033,-0.181
1034,-0.046
1035,-0.039
1036,-0.061
1037,-0.132
1038,-0.122
1039,0.049
1040,0.068
1041,-0.056
1042,-0.027
1043,-0.005
1044,-0.076
1045,-0.037
1046,0.022
1047,0.059
1048,-0.051
1049,-0.02
1050,0.015
1051,-0.015
1052,0.002
1053,-0.056
1054,0.085
1055,0.022
1056,-0.078
1057,0.142
1058,0.034
1059,-0.002
1060,-0.093
1061,0.042
1062,0.149
1063,0.168
1064,-0.022
1065,0.002
1066,0.149
1067,0.107
1068,0.081
1069,0.078
1070,0.068
1071,-0.042
1072,0.024
1073,-0.051
1074,-0.044
1075,-0.051
1076,0.054
1077,-0.022
1078,0.005
1079,-0.056
1080,-0.015
1081,0.083
1082,0.034
1083,0.024
1084,0.032
1085,0.059
1086,-0.007
1087,0.01
1088,0.059
1089,0.039
1090,-0.015
1091,-0.017
1092,-0.081
1093,-0.085
1094,-0.076
1095,-0.09
1096,-0.022
1097,-0.046
1098,-0.088
1099,-0.054
1100,-0.022
1101,-0.125
1102,0.005
1103,0.068
1104,-0.061
1105,-0.042
1106,0.051
1107,0.071
1108,-0.029
1109,-0.005
1110,-0.01
1111,-0.027
1112,-0.049
1113,-0.149
1114,-0.125
1115,-0.032
1116,-0.105
1117,-0.151
1118,-0.103
1119,-0.112
1120,-0.063
1121,-0.056
1122,-0.098
1123,0.034
1124,-0.012
1125,-0.015
1126,0.059
1127,-0.032
1128,0.085
1129,0.122
1130,0.071
1131,0.071
1132,0.142
1133,0.012
1134,-0.017
1135,-0.066
1136,-0.078
1137,-0.125
1138,-0.095
1139,0.056
1140,-0.127
1141,-0.122
1142,0.054
1143,0.142
1144,-0.01
1145,0.042
1146,0.105
1147,0.078
1148,0.061
1149,0.02
1150,0.059
1151,0.039
1152,-0.022
1153,0.12
1154,0.081
1155,-0.051
1156,0.027
1157,0.051
1158,0.034
1159,0.042
1160,-0.024
1161,-0.037
1162,0.015
1163,0.051
1164,-0.01
1165,0.005
1166,0.149
1167,-0.037
1168,0.029
1169,0.051
1170,0.154
1171,0.085
1172,0.049
1173,0.061
1174,0.085
1175,0.125
1176,0.085
1177,0.034
1178,0.024
1179,0.01
1180,-0.044
1181,0.0
1182,0.056
1183,0.1
1184,0.046
1185,-0.078
1186,0.073
1187,0.034
1188,0.02
1189,0.037
1190,-0.007
1191,-0.032
1192,-0.049
1193,-0.083
1194,-0.039
1195,-0.051
1196,-0.037
1197,-0.1
1198,-0.117
1199,-0.11
1200,-0.012
1201,-0.051
1202,-0.093
1203,-0.071
1204,-0.061
1205,-0.007
1206,0.049
1207,-0.039
1208,-0.059
1209,0.076
1210,-0.022
1211,0.005
1212,-0.054
1213,-0.049
1214,-0.022
1215,-0.02
1216,-0.081
1217,-0.034
1218,-0.051
1219,0.02
1220,-0.02
1221,-0.029
1222,0.066
1223,0.117
1224,-0.127
1225,0.017
1226,0.122
1227,0.042
1228,0.056
1229,0.105
1230,0.078
1231,0.132
1232,0.081
1233,0.063
1234,0.042
1235,-0.061
1236,0.059
1237,-0.007
1238,-0.049
1239,0.044
1240,0.005
1241,0.01
1242,-0.022
1243,0.015
1244,0.032
1245,0.071
1246,0.115
1247,0.139
1248,0.186
1249,-0.046
1250,0.073
1251,0.12
1252,0.132
1253,0.076
1254,0.078
1255,0.049
1256,-0.01
1257,0.115
1258,0.034
1259,-0.051
1260,-0.012
1261,-0.051
1262,-0.017
1263,0.044
1264,-0.029
1265,-0.005
1266,-0.027
1267,-0.044
1268,-0.002
1269,-0.039
1270,0.078
1271,0.002
1272,-0.066
1273,0.017
1274,0.007
1275,-0.063
1276,-0.088
1277,-0.085
1278,-0.037
1279,-0.093
1280,-0.017
1281,-0.093
1282,-0.063
1283,0.022
1284,-0.046
1285,-0.029
1286,0.0
1287,0.007
1288,-0.059
1289,-0.007
1290,-0.007
1291,0.022
1292,-0.032
1293,0.017
1294,-0.015
1295,-0.037
1296,-0.017
1297,-0.125
1298,-0.229
1299,-0.144
1300,0.095
1301,-0.027
1302,-0.208
1303,-0.085
1304,-0.042
1305,0.02
1306,-0.098
1307,0.034
1308,0.095
1309,-0.083
1310,-0.012
1311,0.044
1312,0.005
1313,0.024
1314,0.11
1315,0.09
1316,-0.005
1317,0.007
1318,0.095
1319,-0.049
1320,-0.046
1321,0.017
1322,0.078
1323,-0.005
1324,-0.042
1325,0.066
1326,0.049
1327,0.015
1328,0.039
1329,0.063
1330,0.032
1331,0.071
1332,0.024
1333,0.046
1334,0.046
1335,0.0
1336,0.039
1337,-0.054
1338,0.032
1339,0.044
1340,0.005
1341,0.027
1342,-0.11
1343,-0.083
1344,-0.012
1345,0.0
1346,-0.037
1347,0.085
1348,0.132
1349,0.0
1350,0.015
1351,0.112
1352,-0.032
1353,0.01
1354,0.029
1355,0.081
1356,0.083
1357,0.061
1358,0.022
1359,-0.127
1360,-0.022
1361,0.022
1362,-0.029
1363,0.039
1364,-0.049
1365,-0.049
1366,-0.049
1367,0.002
1368,-0.012
1369,-0.127
1370,0.029
1371,0.002
1372,0.01
1373,-0.061
1374,-0.071
1375,-0.061
1376,-0.073
1377,-0.115
1378,-0.046
1379,-0.059
1380,-0.054
1381,-0.09
1382,-0.063
1383,-0.081
1384,-0.198
1385,-0.166
1386,0.0
1387,-0.161
1388,-0.044
1389,-0.01
1390,0.0
1391,0.005
1392,-0.049
1393,0.005
1394,0.017
1395,0.007
1396,-0.012
1397,0.02
1398,-0.054
1399,-0.039
1400,0.01
1401,-0.049
1402,-0.027
1403,-0.081
1404,-0.017
1405,0.024
1406,-0.042
1407,0.01
1408,0.088
1409,0.007
1410,-0.042
1411,0.1
1412,0.007
1413,0.029
1414,0.015
1415,0.002
1416,-0.01
1417,0.002
1418,-0.049
1419,0.042
1420,0.076
1421,0.017
1422,-0.078
1423,-0.02
1424,-0.012
1425,0.046
1426,-0.059
1427,-0.007
1428,0.032
1429,0.054
1430,0.017
1431,0.046
1432,0.073
1433,0.063
1434,0.027
1435,0.078
1436,0.051
1437,0.049
1438,0.103
1439,0.09
1440,0.032
1441,0.015
1442,-0.015
1443,0.002
1444,-0.029
1445,-0.002
1446,-0.012
1447,-0.056
1448,-0.078
1449,-0.073
1450,-0.044
1451,0.005
1452,-0.012
1453,-0.015
1454,0.068
1455,0.029
1456,-0.015
1457,-0.051
1458,-0.076
1459,0.034
1460,-0.059
1461,-0.071
1462,-0.078
1463,-0.093
1464,0.027
1465,-0.042
1466,-0.01
1467,0.061
1468,0.0
1469,-0.037
1470,-0.073
1471,-0.088
1472,0.037
1473,-0.015
1474,0.007
1475,-0.015
1476,0.042
1477,-0.024
1478,-0.149
1479,-0.103
1480,-0.027
1481,-0.061
1482,0.076
1483,-0.103
1484,-0.073
1485,0.029
1486,-0.073
1487,0.061
1488,0.039
1489,0.088
1490,0.112
1491,0.007
1492,0.02
1493,0.01
1494,-0.027
1495,0.103
1496,-0.007
1497,-0.051
1498,0.024
1499,0.042
1500,-0.076
1501,-0.042
1502,-0.098
1503,0.002
1504,-0.027
1505,-0.051
1506,0.032
1507,-0.076
1508,0.063
1509,0.098
1510,-0.01
1511,0.017
1512,0.061
1513,0.127
1514,0.037
1515,0.034
1516,0.029
1517,0.105
1518,0.093
1519,-0.024
1520,-0.042
1521,0.056
1522,0.017
1523,0.022
1524,0.042
1525,-0.051
1526,-0.017
1527,-0.034
1528,-0.007
1529,-0.066
1530,-0.061
1531,0.098
1532,0.015
1533,-0.01
1534,0.024
1535,-0.042
1536,0.027
1537,0.024
1538,-0.088
1539,0.01
1540,0.024
1541,-0.032
1542,-0.073
1543,-0.042
1544,0.017
1545,-0.073
1546,-0.093
1547,0.059
1548,0.032
1549,-0.085
1550,0.01
1551,0.09
1552,0.078
1553,-0.042
1554,-0.078
1555,0.029
1556,0.034
1557,-0.076
1558,-0.007
1559,-0.015
1560,0.01
1561,-0.02
1562,-0.117
1563,-0.173
1564,-0.134
1565,-0.063
1566,-0.054
1567,-0.142
1568,-0.073
1569,-0.02
1570,0.054
1571,0.0
1572,-0.017
1573,0.093
1574,0.12
1575,0.027
1576,0.0
1577,0.098
1578,0.044
1579,0.01
1580,0.007
1581,0.02
1582,0.002
1583,0.083
1584,0.076
1585,0.024
1586,0.01
1587,-0.032
1588,-0.007
1589,0.024
1590,0.12
1591,0.139
1592,0.068
1593,0.007
1594,0.112
1595,0.115
1596,0.054
1597,0.066
1598,0.076
1599,0.112
1600,0.088
1601,0.046
1602,-0.039
1603,0.098
1604,0.059
1605,0.012
1606,-0.046
1607,-0.076
1608,0.076
1609,0.002
1610,-0.083
1611,0.005
1612,0.007
1613,0.054
1614,0.029
1615,0.034
1616,0.015
1617,0.0
1618,0.061
1619,0.068
1620,-0.002
1621,0.063
1622,-0.049
1623,-0.193
1624,0.015
1625,0.161
1626,-0.061
1627,0.015
1628,-0.21
1629,0.151
1630,0.234
1631,-0.144
1632,-0.015
1633,0.19
1634,0.017
1635,-0.032
1636,0.105
1637,0.11
1638,0.032
1639,-0.078
1640,-0.063
1641,-0.034
1642,-0.007
1643,-0.002
1644,-0.117
1645,-0.149
1646,-0.034
1647,-0.061
1648,-0.071
1649,-0.063
1650,-0.085
1651,0.083
1652,0.005
1653,-0.071
1654,-0.1
1655,-0.032
1656,0.042
1657,-0.127
1658,0.042
1659,0.017
1660,-0.007
1661,-0.002
1662,0.0
1663,-0.027
1664,0.017
1665,0.0
1666,-0.046
1667,0.063
1668,0.007
1669,-0.032
1670,0.093
1671,0.159
1672,0.024
1673,-0.034
1674,0.068
1675,0.088
1676,0.005
1677,0.081
1678,0.017
1679,0.005
1680,0.027
1681,0.098
1682,0.144
1683,-0.01
1684,-0.015
1685,0.081
1686,0.015
1687,-0.061
1688,-0.005
1689,0.034
1690,0.0
1691,0.034
1692,-0.002
1693,0.017
1694,0.039
1695,0.139
1696,0.049
1697,0.085
1698,0.11
1699,-0.073
1700,0.049
1701,0.012
1702,-0.095
1703,-0.024
1704,-0.007
1705,0.042
1706,-0.061
1707,-0.125
1708,0.012
1709,-0.122
1710,-0.085
1711,0.012
1712,-0.073
1713,-0.142
1714,-0.059
1715,0.154
1716,0.063
1717,-0.088
1718,-0.098
1719,-0.046
1720,0.044
1721,-0.059
1722,-0.125
1723,-0.122
1724,0.039
1725,0.054
1726,-0.127
1727,-0.115
1728,-0.181
1729,0.024
1730,-0.078
1731,-0.076
1732,-0.076
1733,-0.024
1734,0.005
1735,-0.103
1736,-0.042
1737,-0.012
1738,-0.027
1739,0.022
1740,0.125
1741,0.012
1742,-0.056
1743,-0.015
1744,0.044
1745,0.032
1746,-0.01
1747,0.037
1748,0.0
1749,0.083
1750,0.09
1751,0.005
1752,0.015
1753,0.051
1754,0.071
1755,0.022
1756,0.015
1757,-0.005
1758,0.063
1759,0.049
1760,0.049
1761,0.125
1762,0.107
1763,0.066
1764,-0.044
1765,0.02
1766,0.007
1767,-0.02
1768,0.024
1769,-0.005
1770,-0.068
1771,-0.125
1772,-0.007
1773,0.073
1774,0.015
1775,-0.007
1776,-0.122
1777,-0.024
1778,0.049
1779,-0.005
1780,0.054
1781,0.054
1782,0.007
1783,-0.024
1784,-0.051
1785,-0.066
1786,-0.093
1787,-0.056
1788,-0.125
1789,-0.076
1790,-0.078
1791,0.005
1792,-0.027
1793,-0.017
1794,0.039
1795,0.01
1796,-0.063
1797,-0.002
1798,0.024
1799,0.083
1800,0.127
1801,0.01
1802,0.083
1803,0.042
1804,0.022
1805,0.032
1806,-0.088
1807,0.022
1808,-0.066
1809,-0.039
1810,-0.142
1811,-0.156
1812,-0.056
1813,0.015
1814,0.005
1815,-0.1
1816,-0.02
1817,-0.007
1818,-0.071
1819,0.056
1820,-0.01
1821,0.029
1822,0.054
1823,-0.037
1824,0.051
1825,-0.044
1826,-0.063
1827,0.066
1828,-0.027
1829,-0.095
1830,0.02
1831,-0.078
1832,0.034
1833,0.051
1834,-0.044
1835,0.107
1836,0.02
1837,-0.007
1838,0.049
1839,-0.01
1840,0.098
1841,0.066
1842,0.061
1843,0.056
1844,0.046
1845,0.061
1846,0.049
1847,0.024
1848,0.054
1849,0.017
1850,0.083
1851,0.056
1852,0.005
1853,0.017
1854,-0.046
1855,-0.015
1856,0.085
1857,-0.005
1858,0.112
1859,0.139
1860,0.044
1861,0.037
1862,0.051
1863,0.078
1864,-0.002
1865,0.024
1866,0.037
1867,-0.02
1868,-0.024
1869,-0.068
1870,-0.034
1871,0.002
1872,-0.078
1873,0.061
1874,-0.015
1875,-0.051
1876,-0.029
1877,0.037
1878,0.071
1879,-0.027
1880,-0.039
1881,0.005
1882,-0.015
1883,0.098
1884,-0.105
1885,0.027
1886,-0.037
1887,0.02
1888,0.002
1889,-0.117
1890,-0.12
1891,-0.154
1892,-0.088
1893,-0.054
1894,-0.115
1895,-0.073
1896,-0.093
1897,-0.056
1898,-0.029
1899,-0.024
1900,0.032
1901,0.042
1902,-0.068
1903,-0.046
1904,0.0
1905,-0.103
1906,-0.056
1907,-0.044
1908,-0.032
1909,-0.012
1910,-0.051
1911,-0.071
1912,0.034
1913,0.0
1914,-0.059
1915,0.02
1916,0.002
1917,0.049
1918,0.046
1919,0.085
1920,0.068
1921,-0.01
1922,-0.027
1923,0.005
1924,0.059
1925,-0.007
1926,0.007
1927,0.068
1928,0.076
1929,-0.034
1930,0.02
1931,0.002
1932,-0.061
1933,0.002
1934,0.049
1935,0.042
1936,0.051
1937,0.034
1938,0.056
1939,0.029
1940,0.122
1941,0.063
1942,0.049
1943,0.105
1944,0.051
1945,0.063
1946,0.022
1947,-0.012
1948,0.012
1949,-0.042
1950,-0.051
1951,0.046
1952,0.059
1953,0.046
1954,0.034
1955,-0.01
1956,-0.037
1957,0.015
1958,0.02
1959,0.093
1960,0.044
1961,0.007
1962,0.029
1963,-0.049
1964,0.085
1965,0.007
1966,-0.11
1967,-0.11
1968,-0.183
1969,-0.017
1970,-0.037
1971,-0.032
1972,-0.159
1973,-0.144
1974,-0.146
1975,-0.132
1976,-0.071
1977,-0.027
1978,-0.034
1979,0.005
1980,-0.022
1981,-0.095
1982,-0.024
1983,0.002
1984,-0.032
1985,-0.125
1986,-0.068
1987,0.002
1988,-0.107
1989,-0.083
1990,-0.022
1991,-0.098
1992,-0.09
1993,-0.11
1994,-0.081
1995,-0.088
1996,-0.039
1997,-0.127
1998,-0.059
1999,-0.039
