,-0.125
276,-0.022
277,-0.054
278,-0.039
279,0.0
280,-0.02
281,0.029
282,-0.071
283,-0.083
284,-0.098
285,-0.015
286,-0.056
287,-0.02
288,-0.005
289,-0.012
290,-0.051
291,-0.076
292,-0.09
293,-0.007
294,0.11
295,0.054
296,-0.032
297,0.132
298,0.049
299,-0.039
300,0.083
301,0.034
302,-0.024
303,-0.029
304,-0.051
305,-0.042
306,-0.071
307,-0.034
308,-0.149
309,-0.154
310,-0.002
311,-0.088
312,-0.176
313,0.134
314,0.161
315,-0.051
316,-0.027
317,0.0
318,0.029
319,0.029
320,-0.032
321,-0.012
322,-0.049
323,0.078
324,-0.029
325,0.068
326,0.01
327,-0.029
328,-0.029
329,-0.066
330,-0.046
331,-0.044
332,-0.022
333,0.024
334,-0.049
335,0.059
336,0.078
337,0.071
338,-0.051
339,-0.034
340,-0.02
341,-0.088
342,-0.046
343,-0.049
344,-0.073
345,-0.159
346,-0.164
347,-0.056
348,-0.127
349,-0.12
350,-0.044
351,-0.002
352,0.017
353,0.007
354,-0.078
355,0.0
356,0.098
357,-0.007
358,-0.005
359,0.002
360,0.054
361,0.037
362,-0.063
363,-0.142
364,0.007
365,-0.042
366,-0.095
367,-0.051
368,-0.037
369,0.02
370,0.027
371,0.024
372,0.042
373,-0.088
374,-0.037
375,0.005
376,0.015
377,0.046
378,0.11
379,0.125
380,0.007
381,-0.098
382,0.005
383,0.054
384,-0.02
385,-0.015
386,0.078
387,0.068
388,0.022
389,-0.002
390,-0.034
391,0.063
392,0.017
393,0.068
394,0.02
395,0.046
396,0.083
397,-0.127
398,-0.046
399,0.112
400,-0.027
401,-0.029
402,-0.027
403,-0.005
404,-0.061
405,-0.139
406,-0.015
407,-0.125
408,-0.161
409,-0.007
410,-0.12
411,-0.029
412,-0.127
413,-0.073
414,0.029
415,-0.125
416,0.002
417,-0.032
418,0.032
419,0.149
420,0.068
421,-0.02
422,0.01
423,0.044
424,-0.054
425,0.012
426,-0.032
427,-0.012
428,-0.061
429,-0.054
430,-0.1
431,-0.073
432,-0.027
433,-0.017
434,-0.059
435,-0.01
436,0.032
437,-0.022
438,0.056
439,0.051
440,-0.027
441,-0.051
442,0.054
443,0.024
444,-0.005
445,-0.012
446,-0.015
447,0.017
448,-0.029
449,-0.034
450,-0.061
451,-0.007
452,-0.073
453,0.027
454,-0.01
455,-0.125
456,-0.046
457,-0.029
458,-0.078
459,0.017
460,-0.027
461,-0.049
462,-0.022
463,-0.034
464,0.054
465,0.032
466,-0.027
467,0.049
468,-0.054
469,-0.007
470,-0.1
471,0.024
472,-0.007
473,-0.054
474,0.068
475,0.002
476,-0.024
477,0.063
478,-0.01
479,-0.198
480,0.015
481,0.024
482,0.059
483,0.0
484,0.01
485,0.073
486,-0.037
487,-0.076
488,0.061
489,0.066
490,0.039
491,0.068
492,0.02
493,0.029
494,0.081
495,0.1
496,0.093
497,0.107
498,0.115
499,-0.002
500,0.022
501,0.1
502,0.09
503,-0.054
504,-0.024
505,0.02
506,-0.029
507,-0.059
508,-0.125
509,-0.037
510,-0.063
511,-0.017
512,-0.112
513,0.093
514,0.076
515,0.044
516,0.142
517,0.037
518,0.029
519,0.0
520,-0.002
521,0.0
522,0.049
523,-0.017
524,-0.005
525,-0.061
526,-0.078
527,0.068
528,-0.095
529,-0.044
530,0.078
531,0.115
532,-0.1
533,-0.068
534,-0.012
535,0.027
536,-0.02
537,-0.083
538,-0.066
539,0.073
540,0.122
541,0.068
542,-0.068
543,0.017
544,0.034
545,0.029
546,-0.002
547,-0.076
548,0.042
549,0.024
550,0.029
551,0.002
552,-0.007
553,0.103
554,0.051
555,-0.051
556,0.002
557,0.076
558,0.122
559,0.068
560,0.073
561,-0.02
562,0.029
563,0.115
564,0.005
565,0.046
566,-0.02
567,0.051
568,0.061
569,-0.015
570,-0.007
571,-0.027
572,-0.034
573,0.054
574,0.046
575,-0.083
576,0.061
577,0.027
578,0.0
579,0.0
580,-0.034
581,-0.005
582,-0.049
583,-0.066
584,-0.132
585,0.005
586,0.066
587,0.078
588,-0.017
589,0.085
590,0.051
591,0.0
592,-0.022
593,0.0
594,0.012
595,0.073
596,0.095
597,-0.017
598,-0.01
599,0.056
600,-0.063
601,-0.134
602,0.066
603,0.049
604,-0.002
605,0.12
606,0.051
607,-0.115
608,-0.051
609,-0.083
610,-0.107
611,-0.046
612,-0.103
613,-0.061
614,-0.061
615,0.02
616,0.002
617,-0.012
618,-0.046
619,0.022
620,0.002
621,-0.051
622,0.0
623,0.046
624,-0.02
625,-0.044
626,-0.015
627,-0.007
628,-0.044
629,0.0
630,-0.049
631,-0.076
632,-0.01
633,0.088
634,-0.137
635,0.049
636,-0.015
637,0.103
638,0.12
639,0.071
640,0.046
641,-0.071
642,0.015
643,0.151
644,-0.034
645,0.042
646,0.088
647,0.022
648,0.083
649,0.015
650,0.085
651,0.12
652,-0.042
653,-0.027
654,0.059
655,0.103
656,0.054
657,-0.032
658,0.029
659,0.02
660,0.029
661,-0.029
662,-0.017
663,-0.005
664,0.122
665,0.012
666,0.051
667,0.095
668,0.105
669,0.017
670,-0.088
671,0.005
672,0.015
673,0.017
674,-0.039
675,-0.015
676,0.046
677,0.012
678,0.039
679,-0.027
680,0.034
681,0.007
682,0.046
683,-0.002
684,-0.022
685,-0.005
686,-0.056
687,-0.02
688,-0.027
689,-0.129
690,-0.098
691,-0.061
692,-0.166
693,-0.076
694,-0.12
695,0.093
696,0.032
697,-0.081
698,-0.056
699,-0.032
700,-0.007
701,-0.029
702,-0.012
703,0.015
704,-0.022
705,0.051
706,0.066
707,-0.022
708,-0.068
709,-0.02
710,-0.024
711,-0.078
712,0.015
713,-0.022
714,-0.015
715,0.02
716,-0.093
717,-0.024
718,-0.024
719,-0.039
720,0.073
721,0.088
722,0.017
723,0.088
724,0.063
725,0.088
726,0.024
727,-0.022
728,0.056
729,0.002
730,-0.042
731,-0.039
732,-0.01
733,0.02
734,0.005
735,0.015
736,0.054
737,-0.007
738,-0.02
739,0.032
740,0.005
741,-0.049
742,0.005
743,0.059
744,0.093
745,0.066
746,-0.007
747,0.005
748,-0.017
749,-0.022
750,-0.017
751,-0.037
752,0.029
753,0.073
754,-0.073
755,-0.054
756,0.005
757,-0.088
758,0.195
759,-0.002
760,-0.144
761,0.068
762,0.066
763,0.046
764,-0.039
765,-0.125
766,0.039
767,0.051
768,-0.032
769,0.083
770,0.051
771,-0.205
772,-0.037
773,-0.017
774,-0.095
775,-0.039
776,0.051
777,0.032
778,-0.024
779,-0.039
780,-0.012
781,0.046
782,-0.046
783,-0.002
784,-0.012
785,0.117
786,-0.024
787,-0.061
788,-0.068
789,0.029
790,-0.002
791,-0.154
792,-0.059
793,-0.056
794,-0.022
795,0.034
796,-0.12
797,-0.076
798,-0.032
799,-0.034
800,0.11
801,0.022
802,-0.01
803,0.083
804,-0.059
805,-0.029
806,0.056
807,0.027
808,-0.005
809,-0.01
810,-0.061
811,0.002
812,0.015
813,-0.059
814,0.098
815,0.024
816,-0.098
817,-0.12
818,0.007
819,0.139
820,0.002
821,-0.037
822,0.061
823,-0.02
824,0.029
825,0.083
826,-0.071
827,-0.017
828,0.027
829,-0.02
830,0.061
831,-0.054
832,-0.068
833,0.061
834,-0.032
835,-0.042
836,0.017
837,0.017
838,0.017
839,0.054
840,0.115
841,0.059
842,0.032
843,0.115
844,0.1
845,-0.01
846,-0.046
847,0.061
848,-0.037
849,0.024
850,-0.015
851,-0.093
852,-0.007
853,-0.037
854,-0.129
855,-0.166
856,0.002
857,0.061
858,-0.127
859,0.005
860,-0.039
861,-0.017
862,-0.056
863,-0.144
864,-0.081
865,-0.107
866,-0.049
867,-0.049
868,-0.178
869,-0.144
870,-0.068
871,-0.154
872,-0.068
873,-0.227
874,-0.093
875,-0.027
876,-0.01
877,0.034
878,-0.073
879,-0.073
880,-0.017
881,-0.171
882,-0.051
883,-0.068
884,-0.044
885,0.051
886,0.005
887,-0.059
888,-0.015
889,0.059
890,0.081
891,-0.071
892,-0.056
893,-0.029
894,-0.051
895,-0.122
896,-0.022
897,0.142
898,0.066
899,-0.032
900,0.105
901,0.166
902,0.166
903,0.068
904,0.02
905,0.095
906,0.09
907,-0.032
908,-0.042
909,0.027
910,0.044
911,-0.054
912,-0.071
913,-0.027
914,-0.071
915,-0.027
916,0.01
917,-0.159
918,-0.2
919,0.063
920,0.107
921,0.012
922,-0.088
923,-0.007
924,0.061
925,0.022
926,-0.005
927,-0.132
928,0.12
929,0.081
930,-0.125
931,-0.081
932,0.095
933,-0.066
934,-0.015
935,-0.051
936,-0.083
937,-0.056
938,-0.073
939,-0.017
940,-0.085
941,-0.164
942,0.015
943,-0.002
944,-0.09
945,-0.027
946,-0.015
947,-0.005
948,-0.037
949,-0.029
950,0.034
951,-0.09
952,-0.068
953,-0.164
954,-0.103
955,-0.022
956,-0.063
957,-0.107
958,-0.115
959,-0.076
960,-0.137
961,0.042
962,0.007
963,0.051
964,0.017
965,0.095
966,-0.068
967,-0.095
968,0.022
969,-0.017
970,-0.007
971,0.0
972,0.007
973,0.083
974,0.007
975,-0.051
976,-0.09
977,0.002
978,0.012
979,-0.024
980,0.105
981,0.034
982,-0.029
983,0.007
984,-0.044
985,-0.007
986,-0.042
987,-0.015
988,0.034
989,-0.139
990,0.02
991,0.02
992,-0.061
993,0.112
994,0.022
995,0.01
996,-0.103
997,-0.078
998,-0.032
999,0.039
1000,0.054
1001,0.039
1002,0.051
1003,0.024
1004,0.151
1005,0.056
1006,0.012
1007,0.078
1008,0.01
1009,-0.073
1010,-0.039
1011,-0.051
1012,0.095
1013,-0.071
1014,-0.002
1015,-0.017
1016,-0.12
1017,-0.09
1018,-0.037
1019,0.005
1020,0.029
1021,-0.049
1022,-0.063
1023,-0.027
1024,-0.012
1025,0.044
1026,-0.032
1027,-0.02
1028,-0.044
1029,-0.005
1030,-0.022
1031,0.085
1032,0.078
1033,0.039
1034,-0.032
1035,-0.127
1036,-0.078
1037,-0.073
1038,0.015
1039,-0.02
1040,-0.061
1041,0.085
1042,-0.046
1043,0.051
1044,-0.022
1045,0.027
1046,0.005
1047,-0.042
1048,0.024
1049,-0.063
1050,-0.022
1051,0.032
1052,-0.078
1053,-0.046
1054,-0.017
1055,0.012
1056,-0.085
1057,-0.051
1058,0.024
1059,-0.005
1060,-0.068
1061,0.044
1062,0.063
1063,0.032
1064,0.061
1065,0.112
1066,0.034
1067,0.088
1068,0.088
1069,0.085
1070,-0.024
1071,-0.027
1072,0.081
1073,0.063
1074,0.022
1075,-0.002
1076,0.112
1077,-0.044
1078,-0.046
1079,-0.037
1080,0.017
1081,0.005
1082,0.01
1083,0.024
1084,0.032
1085,0.137
1086,0.22
1087,0.012
1088,0.063
1089,0.117
1090,-0.024
1091,0.005
1092,0.01
1093,-0.012
1094,0.037
1095,0.024
1096,0.007
1097,-0.024
1098,-0.059
1099,0.044
1100,-0.015
1101,-0.02
1102,0.024
1103,0.042
1104,0.007
1105,0.078
1106,0.142
1107,-0.049
1108,-0.09
1109,0.056
1110,-0.071
1111,-0.032
1112,0.073
1113,0.005
1114,-0.042
1115,-0.027
1116,0.034
1117,-0.012
1118,-0.09
1119,-0.11
1120,0.049
1121,-0.105
1122,-0.095
1123,0.02
1124,-0.068
1125,-0.005
1126,-0.061
1127,0.107
1128,0.071
1129,0.051
1130,0.002
1131,0.088
1132,0.051
1133,-0.032
1134,0.015
1135,0.039
1136,-0.029
1137,-0.066
1138,0.061
1139,0.061
1140,0.002
1141,-0.034
1142,-0.034
1143,0.027
1144,0.059
1145,0.09
1146,-0.078
1147,0.01
1148,-0.007
1149,-0.007
1150,-0.073
1151,-0.027
1152,0.076
1153,0.01
1154,0.005
1155,-0.032
1156,-0.005
1157,0.029
1158,0.029
1159,-0.032
1160,-0.032
1161,0.098
1162,0.156
1163,-0.083
1164,0.027
1165,0.088
1166,0.122
1167,0.112
1168,0.024
1169,0.073
1170,0.098
1171,0.022
1172,0.088
1173,0.046
1174,-0.012
1175,0.002
1176,-0.022
1177,0.02
1178,0.042
1179,0.112
1180,0.161
1181,-0.09
1182,0.029
1183,0.188
1184,0.134
1185,0.034
1186,-0.061
1187,-0.051
1188,0.024
1189,0.132
1190,0.002
1191,-0.02
1192,-0.051
1193,-0.002
1194,-0.022
1195,0.083
1196,-0.002
1197,0.005
1198,0.042
1199,-0.078
1200,0.012
1201,0.093
1202,0.061
1203,-0.034
1204,-0.068
1205,0.051
1206,0.149
1207,0.034
1208,0.098
1209,0.049
1210,-0.088
1211,0.068
1212,0.029
1213,-0.022
1214,-0.01
1215,-0.09
1216,-0.044
1217,-0.103
1218,-0.044
1219,-0.068
1220,0.007
1221,-0.088
1222,-0.083
1223,-0.015
1224,-0.093
1225,0.005
1226,0.005
1227,-0.022
1228,-0.007
1229,-0.063
1230,-0.027
1231,-0.027
1232,-0.09
1233,0.063
1234,0.066
1235,-0.01
1236,0.017
1237,0.044
1238,0.063
1239,0.049
1240,0.005
1241,0.0
1242,0.076
1243,0.073
1244,-0.007
1245,0.046
1246,0.007
1247,0.085
1248,0.037
1249,0.073
1250,0.085
1251,0.11
1252,0.115
1253,0.015
1254,0.051
1255,0.083
1256,-0.083
1257,-0.02
1258,-0.007
1259,0.012
1260,0.039
1261,-0.059
1262,-0.12
1263,-0.034
1264,0.017
1265,0.002
1266,0.01
1267,0.088
1268,0.049
1269,-0.01
1270,0.007
1271,0.049
1272,-0.037
1273,-0.012
1274,0.032
1275,-0.007
1276,-0.051
1277,-0.046
1278,-0.022
1279,0.022
1280,0.01
1281,-0.073
1282,0.056
1283,-0.007
1284,-0.005
1285,0.063
1286,0.098
1287,-0.015
1288,0.056
1289,-0.081
1290,-0.127
1291,0.042
1292,0.044
1293,0.046
1294,0.115
1295,-0.093
1296,-0.056
1297,-0.068
1298,-0.076
1299,-0.034
1300,0.044
1301,0.046
1302,-0.078
1303,-0.01
1304,-0.027
1305,0.039
1306,0.005
1307,-0.039
1308,0.037
1309,-0.076
1310,-0.134
1311,0.049
1312,-0.042
1313,-0.046
1314,-0.056
1315,-0.054
1316,0.029
1317,-0.044
1318,0.017
1319,0.007
1320,-0.139
1321,-0.098
1322,-0.029
1323,0.046
1324,0.081
1325,0.032
1326,0.083
1327,-0.066
1328,0.044
1329,0.161
1330,-0.007
1331,0.154
1332,0.105
1333,0.049
1334,-0.012
1335,-0.063
1336,0.071
1337,-0.012
1338,-0.151
1339,-0.042
1340,-0.107
1341,-0.098
1342,-0.017
1343,-0.056
1344,0.115
1345,0.061
1346,-0.034
1347,0.078
1348,-0.01
1349,0.068
1350,0.039
1351,0.0
1352,0.037
1353,0.022
1354,0.054
1355,0.076
1356,-0.059
1357,-0.093
1358,0.049
1359,-0.061
1360,-0.059
1361,0.005
1362,0.117
1363,0.078
1364,-0.017
1365,-0.059
1366,-0.022
1367,-0.017
1368,0.01
1369,0.112
1370,0.037
1371,-0.127
1372,-0.083
1373,0.073
1374,-0.029
1375,0.002
1376,-0.022
1377,-0.081
1378,0.02
1379,-0.166
1380,-0.034
1381,-0.054
1382,-0.083
1383,-0.034
1384,-0.181
1385,-0.085
1386,0.01
1387,0.049
1388,-0.002
1389,-0.093
1390,-0.029
1391,0.061
1392,-0.022
1393,0.054
1394,0.002
1395,0.0
1396,0.146
1397,0.11
1398,-0.022
1399,-0.029
1400,-0.059
1401,0.188
1402,0.029
1403,-0.203
1404,-0.056
1405,0.029
1406,0.024
1407,0.107
1408,-0.115
1409,0.071
1410,-0.039
1411,-0.027
1412,0.027
1413,0.007
1414,0.105
1415,0.066
1416,0.017
1417,0.007
1418,-0.1
1419,-0.063
1420,-0.012
1421,0.034
1422,-0.017
1423,-0.044
1424,-0.007
1425,0.071
1426,-0.022
1427,0.017
1428,-0.078
1429,0.12
1430,0.076
1431,0.049
1432,0.049
1433,0.002
1434,0.125
1435,0.02
1436,-0.081
1437,-0.007
1438,-0.056
1439,0.054
1440,-0.085
1441,-0.066
1442,-0.083
1443,-0.1
1444,-0.024
1445,-0.039
1446,-0.046
1447,0.027
1448,0.002
1449,0.066
1450,0.066
1451,-0.027
1452,-0.103
1453,0.029
1454,0.039
1455,0.02
1456,-0.005
1457,-0.066
1458,0.039
1459,-0.017
1460,-0.027
1461,-0.078
1462,-0.002
1463,-0.061
1464,-0.105
1465,0.095
1466,0.002
1467,-0.054
1468,0.015
1469,-0.024
1470,-0.022
1471,0.071
1472,-0.046
1473,0.027
1474,0.022
1475,0.083
1476,0.142
1477,-0.056
1478,-0.09
1479,-0.129
1480,-0.073
1481,-0.059
1482,-0.061
1483,-0.132
1484,-0.115
1485,-0.127
1486,-0.164
1487,-0.051
1488,-0.059
1489,-0.017
1490,0.007
1491,-0.044
1492,0.027
1493,0.0
1494,0.071
1495,0.088
1496,0.002
1497,0.11
1498,0.01
1499,0.012
1500,0.039
1501,-0.02
1502,0.081
1503,-0.098
1504,-0.085
1505,-0.039
1506,-0.085
1507,-0.056
1508,0.012
1509,0.007
1510,0.007
1511,0.0
1512,-0.027
1513,-0.01
1514,-0.029
1515,0.024
1516,-0.002
1517,0.042
1518,0.005
1519,-0.063
1520,-0.007
1521,-0.066
1522,-0.078
1523,-0.024
1524,-0.02
1525,-0.071
1526,-0.022
1527,0.071
1528,0.027
1529,-0.09
1530,0.032
1531,0.132
1532,-0.068
1533,0.212
1534,0.076
1535,0.017
1536,0.081
1537,0.107
1538,0.078
1539,0.073
1540,-0.046
1541,-0.032
1542,-0.098
1543,-0.063
1544,-0.015
1545,-0.122
1546,0.012
1547,-0.164
1548,-0.095
1549,-0.017
1550,-0.005
1551,-0.027
1552,-0.032
1553,0.024
1554,-0.024
1555,0.059
1556,0.0
1557,0.029
1558,0.042
1559,-0.059
1560,0.007
1561,-0.049
1562,0.037
1563,-0.051
1564,-0.083
1565,-0.078
1566,-0.071
1567,-0.056
1568,-0.134
1569,-0.144
1570,-0.042
1571,-0.073
1572,-0.007
1573,-0.024
1574,0.1
1575,0.1
1576,-0.01
1577,-0.088
1578,0.066
1579,-0.002
1580,0.071
1581,-0.015
1582,0.051
1583,0.005
1584,0.005
1585,0.042
1586,-0.029
1587,-0.081
1588,-0.098
1589,-0.054
1590,-0.002
1591,-0.022
1592,0.02
1593,-0.039
1594,-0.095
1595,0.01
1596,-0.032
1597,-0.022
1598,0.125
1599,0.093
1600,-0.037
1601,-0.056
1602,-0.11
1603,-0.073
1604,-0.029
1605,-0.037
1606,-0.061
1607,0.01
1608,0.105
1609,0.042
1610,-0.129
1611,0.12
1612,0.022
1613,0.046
1614,0.122
1615,0.005
1616,0.129
1617,0.02
1618,0.046
1619,0.068
1620,0.059
1621,0.122
1622,0.046
1623,-0.012
1624,-0.022
1625,-0.039
1626,-0.015
1627,0.017
1628,0.027
1629,0.002
1630,-0.012
1631,-0.068
1632,-0.049
1633,0.005
1634,0.125
1635,0.081
1636,-0.081
1637,0.051
1638,0.027
1639,0.02
1640,0.029
1641,0.005
1642,0.146
1643,0.061
1644,-0.046
1645,-0.042
1646,-0.093
1647,-0.042
1648,0.002
1649,-0.01
1650,-0.059
1651,-0.015
1652,0.027
1653,0.129
1654,-0.015
1655,0.029
1656,0.007
1657,0.01
1658,0.007
1659,-0.027
1660,0.012
1661,0.032
1662,-0.032
1663,0.042
1664,-0.076
1665,-0.034
1666,0.105
1667,-0.054
1668,-0.024
1669,0.034
1670,-0.049
1671,-0.063
1672,-0.024
1673,0.071
1674,0.19
1675,0.066
1676,0.066
1677,0.051
1678,0.024
1679,0.154
1680,0.073
1681,-0.007
1682,-0.029
1683,0.063
1684,0.063
1685,-0.117
1686,-0.134
1687,-0.034
1688,-0.068
1689,0.068
1690,0.044
1691,-0.11
1692,-0.034
1693,0.061
1694,-0.044
1695,0.037
1696,0.076
1697,0.161
1698,0.066
1699,-0.044
1700,0.105
1701,0.024
1702,0.051
1703,0.005
1704,-0.049
1705,-0.154
1706,-0.042
1707,0.095
1708,-0.024
1709,-0.061
1710,-0.081
1711,0.034
1712,0.088
1713,-0.132
1714,-0.078
1715,-0.044
1716,0.11
1717,0.029
1718,0.168
1719,0.21
1720,0.037
1721,-0.012
1722,-0.002
1723,-0.088
1724,0.061
1725,-0.022
1726,-0.071
1727,-0.046
1728,-0.095
1729,0.0
1730,-0.09
1731,-0.125
1732,-0.125
1733,-0.015
1734,0.076
1735,-0.034
1736,-0.061
1737,0.046
1738,0.051
1739,0.015
1740,0.071
1741,0.017
1742,0.029
1743,0.059
1744,0.09
1745,-0.015
1746,0.027
1747,0.081
1748,-0.078
1749,-0.071
1750,-0.063
1751,-0.103
1752,-0.083
1753,-0.098
1754,-0.012
1755,0.002
1756,-0.034
1757,0.049
1758,0.007
1759,-0.012
1760,0.032
1761,0.09
1762,0.234
1763,0.024
1764,0.01
1765,0.09
1766,0.022
1767,-0.007
1768,0.11
1769,-0.059
1770,-0.007
1771,0.002
1772,-0.032
1773,0.059
1774,0.007
1775,0.054
1776,0.039
1777,-0.015
1778,0.027
1779,0.083
1780,0.051
1781,0.051
1782,0.127
1783,0.117
1784,-0.012
1785,0.112
1786,-0.01
1787,-0.112
1788,-0.012
1789,-0.042
1790,-0.012
1791,-0.029
1792,-0.063
1793,0.134
1794,-0.005
1795,-0.022
1796,0.022
1797,-0.012
1798,0.063
1799,0.107
1800,0.127
1801,0.112
1802,0.029
1803,0.01
1804,-0.029
1805,-0.066
1806,0.01
1807,0.09
1808,0.178
1809,0.034
1810,-0.073
1811,-0.051
1812,0.083
1813,-0.054
1814,-0.073
1815,0.0
1816,-0.122
1817,-0.056
1818,0.01
1819,0.032
1820,-0.002
1821,-0.039
1822,0.081
1823,-0.076
1824,0.022
1825,-0.017
1826,-0.005
1827,-0.046
1828,-0.1
1829,-0.02
1830,-0.049
1831,-0.071
1832,0.005
1833,0.054
1834,-0.039
1835,0.042
1836,0.049
1837,0.037
1838,0.056
1839,0.042
1840,0.059
1841,-0.046
1842,-0.054
1843,0.068
1844,0.073
1845,-0.063
1846,-0.076
1847,0.02
1848,0.034
1849,0.024
1850,0.103
1851,0.054
1852,-0.039
1853,-0.09
1854,-0.024
1855,0.063
1856,0.068
1857,0.005
1858,-0.051
1859,0.076
1860,0.076
1861,0.046
1862,0.037
1863,-0.012
1864,0.059
1865,0.027
1866,0.068
1867,-0.017
1868,0.032
1869,-0.017
1870,0.046
1871,0.042
1872,0.007
1873,0.112
1874,0.112
1875,0.139
1876,-0.032
1877,0.134
1878,-0.01
1879,0.022
1880,0.081
1881,-0.01
1882,0.02
1883,-0.017
1884,0.11
1885,0.012
1886,-0.176
1887,0.076
1888,-0.142
1889,-0.139
1890,-0.076
1891,0.11
1892,0.024
1893,-0.154
1894,-0.132
1895,0.134
1896,-0.107
1897,0.015
1898,0.071
1899,0.066
1900,-0.022
1901,-0.132
1902,0.024
1903,-0.002
1904,-0.098
1905,-0.105
1906,-0.078
1907,-0.01
1908,-0.093
1909,0.034
1910,0.081
1911,-0.022
1912,0.046
1913,-0.054
1914,0.0
1915,-0.02
1916,0.032
1917,0.085
1918,0.044
1919,-0.037
1920,-0.029
1921,0.066
1922,0.0
1923,-0.017
1924,0.017
1925,-0.037
1926,0.0
1927,-0.054
1928,0.01
1929,0.017
1930,-0.127
1931,-0.059
1932,-0.081
1933,0.073
1934,-0.098
1935,-0.144
1936,0.068
1937,0.068
1938,-0.017
1939,-0.007
1940,0.11
1941,0.042
1942,0.012
1943,0.054
1944,0.068
1945,-0.044
1946,-0.012
1947,0.054
1948,0.015
1949,0.027
1950,-0.02
1951,-0.073
1952,-0.027
1953,-0.054
1954,-0.032
1955,0.024
1956,-0.078
1957,0.007
1958,0.02
1959,-0.027
1960,0.027
1961,0.076
1962,0.056
1963,-0.034
1964,-0.049
1965,0.117
1966,0.095
1967,0.046
1968,-0.022
1969,0.024
1970,-0.09
1971,-0.112
1972,-0.098
1973,0.005
1974,-0.002
1975,-0.081
1976,-0.107
1977,-0.125
1978,-0.137
1979,0.042
1980,0.005
1981,0.002
1982,0.015
1983,0.002
1984,0.034
1985,-0.093
1986,0.027
1987,0.007
1988,-0.002
1989,-0.088
1990,-0.09
1991,-0.029
1992,-0.044
1993,-0.071
1994,-0.083
