,-0.137
5450,-0.034
5451,0.022
5452,-0.022
5453,-0.063
5454,-0.093
5455,-0.21
5456,-0.11
5457,-0.112
5458,-0.078
5459,-0.09
5460,0.0
5461,0.015
5462,0.017
5463,-0.046
5464,-0.02
5465,0.09
5466,0.044
5467,-0.046
5468,-0.01
5469,-0.024
5470,0.015
5471,-0.12
5472,-0.125
5473,-0.044
5474,-0.142
5475,-0.132
5476,-0.029
5477,0.027
5478,-0.12
5479,-0.039
5480,-0.024
5481,0.11
5482,0.1
5483,-0.083
5484,-0.037
5485,-0.005
5486,0.093
5487,-0.005
5488,-0.093
5489,0.01
5490,0.105
5491,0.125
5492,0.105
5493,-0.037
5494,-0.032
5495,0.002
5496,-0.007
5497,-0.034
5498,0.042
5499,-0.049
5500,-0.015
5501,0.081
5502,0.161
5503,0.085
5504,-0.017
5505,0.02
5506,0.173
5507,0.112
5508,0.12
5509,0.071
5510,0.056
5511,-0.002
5512,-0.007
5513,0.002
5514,-0.049
5515,-0.081
5516,-0.09
5517,-0.046
5518,-0.139
5519,-0.085
5520,-0.054
5521,0.044
5522,-0.149
5523,-0.134
5524,0.142
5525,0.027
5526,-0.105
5527,-0.02
5528,0.029
5529,0.146
5530,0.007
5531,-0.02
5532,0.032
5533,0.063
5534,0.015
5535,-0.049
5536,-0.056
5537,0.01
5538,-0.002
5539,0.105
5540,0.122
5541,-0.049
5542,-0.042
5543,0.076
5544,-0.022
5545,-0.095
5546,0.085
5547,0.046
5548,0.046
5549,0.024
5550,0.02
5551,-0.049
5552,-0.063
5553,-0.015
5554,-0.051
5555,-0.071
5556,-0.068
5557,-0.015
5558,-0.112
5559,-0.229
5560,-0.039
5561,-0.105
5562,-0.051
5563,-0.042
5564,-0.073
5565,-0.115
5566,0.007
5567,0.034
5568,-0.017
5569,-0.015
5570,0.022
5571,-0.042
5572,0.034
5573,-0.005
5574,-0.066
5575,0.081
5576,-0.005
5577,0.015
5578,-0.005
5579,0.0
5580,-0.046
5581,0.002
5582,0.002
5583,-0.117
5584,0.059
5585,0.002
5586,-0.012
5587,0.095
5588,0.017
5589,0.127
5590,0.151
5591,-0.034
5592,0.073
5593,0.142
5594,0.02
5595,0.046
5596,-0.015
5597,-0.078
5598,0.039
5599,-0.081
5600,-0.051
5601,0.034
5602,0.007
5603,0.054
5604,0.056
5605,0.017
5606,0.107
5607,0.063
5608,0.066
5609,0.142
5610,0.112
5611,-0.049
5612,-0.144
5613,0.012
5614,0.022
5615,-0.107
5616,0.0
5617,0.093
5618,-0.061
5619,-0.098
5620,-0.11
5621,-0.098
5622,-0.176
5623,-0.012
5624,0.146
5625,-0.012
5626,-0.044
5627,-0.032
5628,-0.034
5629,0.078
5630,-0.022
5631,0.063
5632,0.103
5633,0.078
5634,0.029
5635,0.068
5636,-0.037
5637,-0.081
5638,-0.056
5639,-0.122
5640,-0.051
5641,-0.037
5642,-0.081
5643,-0.144
5644,-0.093
5645,-0.085
5646,0.015
5647,-0.032
5648,-0.056
5649,0.01
5650,0.12
5651,0.059
5652,-0.029
5653,-0.002
5654,-0.046
5655,0.107
5656,-0.034
5657,0.049
5658,0.022
5659,-0.063
5660,-0.068
5661,-0.034
5662,-0.061
5663,-0.02
5664,0.137
5665,-0.022
5666,-0.061
5667,-0.015
5668,0.076
5669,0.105
5670,0.042
5671,0.012
5672,0.059
5673,0.103
5674,0.154
5675,0.083
5676,-0.02
5677,0.015
5678,-0.015
5679,0.039
5680,0.032
5681,-0.034
5682,-0.071
5683,-0.007
5684,0.098
5685,0.063
5686,-0.034
5687,0.063
5688,0.068
5689,0.02
5690,-0.005
5691,-0.068
5692,0.049
5693,0.029
5694,-0.134
5695,0.0
5696,-0.034
5697,-0.024
5698,-0.027
5699,-0.09
5700,-0.1
5701,-0.005
5702,0.0
5703,-0.029
5704,0.12
5705,0.071
5706,0.059
5707,-0.02
5708,-0.024
5709,0.09
5710,0.007
5711,0.012
5712,-0.002
5713,0.024
5714,-0.032
5715,0.02
5716,-0.12
5717,-0.054
5718,-0.017
5719,-0.107
5720,-0.034
5721,0.042
5722,-0.024
5723,-0.078
5724,0.071
5725,-0.134
5726,-0.09
5727,-0.037
5728,-0.017
5729,-0.071
5730,-0.085
5731,-0.063
5732,0.122
5733,-0.01
5734,0.046
5735,-0.002
5736,-0.032
5737,-0.073
5738,-0.061
5739,-0.037
5740,-0.027
5741,-0.049
5742,0.037
5743,-0.149
5744,0.012
5745,0.049
5746,-0.007
5747,-0.105
5748,0.078
5749,0.024
5750,0.149
5751,-0.005
5752,0.005
5753,0.093
5754,0.042
5755,0.005
5756,0.073
5757,0.081
5758,0.039
5759,0.0
5760,0.02
5761,-0.02
5762,0.076
5763,0.063
5764,-0.056
5765,-0.01
5766,0.081
5767,0.012
5768,0.01
5769,0.015
5770,0.142
5771,0.122
5772,0.046
5773,0.088
5774,-0.034
5775,0.088
5776,0.1
5777,-0.034
5778,0.051
5779,0.017
5780,0.032
5781,0.068
5782,-0.034
5783,0.024
5784,0.1
5785,-0.095
5786,0.049
5787,0.034
5788,-0.007
5789,-0.012
5790,-0.012
5791,-0.037
5792,0.046
5793,0.063
5794,-0.017
5795,-0.012
5796,-0.073
5797,-0.024
5798,-0.088
5799,-0.044
5800,-0.098
5801,-0.068
5802,-0.146
5803,-0.151
5804,-0.027
5805,-0.059
5806,-0.093
5807,-0.222
5808,-0.09
5809,-0.032
5810,-0.142
5811,-0.073
5812,0.007
5813,-0.017
5814,-0.059
5815,0.02
5816,-0.029
5817,0.042
5818,0.022
5819,0.051
5820,-0.11
5821,-0.159
5822,0.046
5823,-0.042
5824,0.095
5825,0.012
5826,0.02
5827,0.054
5828,0.098
5829,0.007
5830,0.078
5831,0.137
5832,0.061
5833,0.022
5834,-0.012
5835,0.066
5836,0.076
5837,-0.037
5838,-0.046
5839,-0.044
5840,0.046
5841,-0.024
5842,-0.073
5843,-0.02
5844,0.046
5845,0.107
5846,0.059
5847,0.112
5848,0.071
5849,0.103
5850,0.044
5851,0.11
5852,0.083
5853,0.19
5854,0.1
5855,0.032
5856,0.049
5857,0.042
5858,0.137
5859,0.037
5860,-0.007
5861,0.02
5862,-0.083
5863,-0.066
5864,0.027
5865,0.007
5866,0.002
5867,-0.083
5868,0.054
5869,0.044
5870,0.059
5871,0.059
5872,-0.012
5873,0.0
5874,0.056
5875,0.103
5876,0.049
5877,0.027
5878,0.01
5879,-0.015
5880,-0.081
5881,-0.02
5882,-0.046
5883,-0.071
5884,0.103
5885,-0.078
5886,-0.112
5887,0.007
5888,0.034
5889,0.017
5890,-0.015
5891,0.002
5892,0.095
5893,0.039
5894,0.022
5895,0.022
5896,0.115
5897,0.061
5898,-0.061
5899,-0.085
5900,-0.151
5901,0.0
5902,-0.032
5903,-0.027
5904,-0.164
5905,-0.098
5906,-0.088
5907,-0.051
5908,-0.056
5909,0.068
5910,-0.068
5911,-0.015
5912,0.081
5913,0.054
5914,0.098
5915,0.02
5916,-0.054
5917,-0.027
5918,-0.059
5919,-0.103
5920,-0.081
5921,-0.093
5922,-0.037
5923,0.015
5924,-0.017
5925,-0.134
5926,0.007
5927,0.0
5928,0.027
5929,-0.115
5930,0.024
5931,0.068
5932,0.137
5933,0.042
5934,0.051
5935,0.015
5936,0.076
5937,0.085
5938,0.122
5939,0.076
5940,0.066
5941,0.042
5942,-0.051
5943,0.063
5944,0.005
5945,-0.022
5946,0.061
5947,0.063
5948,0.046
5949,-0.015
5950,-0.012
5951,0.071
5952,0.168
5953,0.117
5954,0.078
5955,0.071
5956,0.056
5957,0.195
5958,0.059
5959,0.0
5960,-0.073
5961,-0.027
5962,-0.078
5963,-0.032
5964,-0.005
5965,-0.127
5966,-0.046
5967,0.032
5968,-0.083
5969,-0.115
5970,0.015
5971,0.034
5972,-0.012
5973,-0.125
5974,-0.132
5975,-0.076
5976,0.068
5977,0.005
5978,-0.083
5979,-0.005
5980,0.044
5981,-0.078
5982,-0.125
5983,-0.134
5984,-0.083
5985,-0.032
5986,-0.076
5987,-0.027
5988,-0.076
5989,-0.081
5990,0.095
5991,-0.076
5992,0.027
5993,0.037
5994,0.049
5995,0.015
5996,0.042
5997,0.076
5998,0.063
5999,-0.066
6000,0.027
6001,0.076
6002,-0.125
6003,0.01
6004,-0.007
6005,-0.046
6006,-0.098
6007,-0.125
6008,-0.037
6009,-0.029
6010,-0.059
6011,-0.066
6012,0.012
6013,0.146
6014,0.107
6015,0.007
6016,-0.02
6017,0.046
6018,0.022
6019,0.049
6020,-0.015
6021,0.005
6022,0.149
6023,0.017
6024,-0.017
6025,0.01
6026,0.117
6027,0.117
6028,0.017
6029,0.027
6030,0.081
6031,0.0
6032,0.063
6033,0.027
6034,0.085
6035,0.081
6036,0.051
6037,0.068
6038,-0.039
6039,0.037
6040,-0.029
6041,-0.022
6042,-0.046
6043,-0.098
6044,-0.051
6045,-0.044
6046,0.034
6047,0.103
6048,0.044
6049,-0.007
6050,-0.032
6051,-0.042
6052,0.046
6053,0.01
6054,0.081
6055,-0.012
6056,-0.076
6057,0.073
6058,-0.046
6059,-0.232
6060,-0.066
6061,-0.049
6062,0.078
6063,0.054
6064,-0.056
6065,0.051
6066,0.002
6067,-0.015
6068,-0.083
6069,-0.046
6070,0.046
6071,0.01
6072,0.042
6073,-0.017
6074,-0.017
6075,0.024
6076,0.01
6077,-0.129
6078,-0.061
6079,-0.039
6080,-0.017
6081,-0.027
6082,-0.186
6083,-0.059
6084,-0.129
6085,0.0
6086,-0.022
6087,-0.066
6088,0.002
6089,-0.022
6090,-0.056
6091,-0.037
6092,0.044
6093,0.002
6094,-0.046
6095,0.015
6096,0.085
6097,0.044
6098,-0.059
6099,-0.056
6100,-0.01
6101,0.063
6102,-0.049
6103,-0.076
6104,0.042
6105,0.005
6106,-0.09
6107,-0.02
6108,0.005
6109,-0.098
6110,-0.029
6111,-0.02
6112,-0.032
6113,0.012
6114,0.015
6115,0.015
6116,0.022
6117,0.032
6118,0.098
6119,0.066
6120,0.061
6121,-0.032
6122,-0.034
6123,0.029
6124,-0.042
6125,-0.068
6126,0.032
6127,-0.112
6128,0.015
6129,-0.022
6130,0.046
6131,-0.076
6132,-0.159
6133,-0.002
6134,-0.029
6135,-0.051
6136,-0.115
6137,0.012
6138,0.032
6139,-0.005
6140,-0.049
6141,-0.01
6142,0.007
6143,0.01
6144,0.005
6145,0.017
6146,-0.1
6147,-0.051
6148,0.103
6149,-0.12
6150,-0.103
6151,-0.071
6152,-0.085
6153,-0.073
6154,0.017
6155,0.098
6156,-0.066
6157,0.024
6158,0.134
6159,0.039
6160,-0.117
6161,0.063
6162,0.056
6163,0.02
6164,-0.002
6165,-0.051
6166,0.002
6167,-0.095
6168,-0.007
6169,-0.066
6170,-0.068
6171,-0.005
6172,0.083
6173,0.022
6174,0.059
6175,-0.059
6176,-0.107
6177,0.034
6178,-0.081
6179,-0.168
6180,-0.078
6181,0.088
6182,-0.176
6183,0.015
6184,0.005
6185,-0.09
6186,-0.073
6187,-0.056
6188,-0.11
6189,-0.034
6190,0.0
6191,0.098
6192,0.095
6193,0.046
6194,0.176
6195,0.051
6196,0.002
6197,0.117
6198,0.134
6199,0.107
6200,-0.024
6201,0.034
6202,-0.02
6203,0.015
6204,-0.029
6205,0.012
6206,0.042
6207,0.012
6208,0.042
6209,-0.022
6210,0.037
6211,0.0
6212,0.012
6213,0.0
6214,0.015
6215,0.022
6216,0.081
6217,0.059
6218,-0.022
6219,0.088
6220,0.042
6221,0.024
6222,-0.073
6223,-0.1
6224,-0.142
6225,0.044
6226,-0.093
6227,-0.066
6228,-0.164
6229,-0.098
6230,-0.027
6231,-0.215
6232,-0.166
6233,0.051
6234,0.056
6235,0.083
6236,0.049
6237,0.125
6238,0.095
6239,0.071
6240,-0.034
6241,0.061
6242,0.01
6243,-0.027
6244,0.112
6245,-0.015
6246,0.037
6247,-0.017
6248,-0.063
6249,-0.195
6250,-0.076
6251,-0.029
6252,-0.02
6253,0.0
6254,-0.037
6255,-0.051
6256,-0.042
6257,0.044
6258,-0.088
6259,-0.012
6260,0.017
6261,-0.024
6262,-0.039
6263,-0.059
6264,0.059
6265,0.027
6266,-0.115
6267,-0.139
6268,-0.007
6269,-0.027
6270,0.049
6271,-0.095
6272,-0.007
6273,0.159
6274,0.105
6275,0.085
6276,0.068
6277,0.1
6278,0.088
6279,0.139
6280,0.081
6281,0.134
6282,0.117
6283,0.049
6284,0.049
6285,0.068
6286,0.063
6287,0.066
6288,0.132
6289,0.002
6290,-0.034
6291,0.066
6292,0.002
6293,-0.002
6294,-0.039
6295,0.007
6296,0.015
6297,-0.015
6298,-0.002
6299,0.024
6300,0.007
6301,0.105
6302,-0.042
6303,-0.127
6304,-0.044
6305,-0.029
6306,-0.022
6307,-0.12
6308,-0.068
6309,-0.066
6310,-0.09
6311,-0.112
6312,-0.044
6313,0.007
6314,0.061
6315,0.042
6316,-0.042
6317,-0.032
6318,-0.046
6319,0.073
6320,-0.078
6321,-0.044
6322,0.11
6323,0.022
6324,-0.088
6325,-0.044
6326,-0.1
6327,0.046
6328,0.049
6329,0.034
6330,-0.056
6331,-0.115
6332,-0.066
6333,-0.01
6334,-0.015
6335,0.088
6336,0.071
6337,-0.015
6338,0.002
6339,0.024
6340,-0.081
6341,-0.085
6342,-0.01
6343,-0.002
6344,-0.098
6345,-0.056
6346,-0.051
6347,0.049
6348,-0.039
6349,-0.027
6350,0.037
6351,-0.039
6352,-0.039
6353,0.039
6354,-0.071
6355,0.032
6356,0.093
6357,0.098
6358,0.034
6359,0.127
6360,0.083
6361,0.1
6362,0.088
6363,0.195
6364,0.049
6365,0.017
6366,0.046
6367,0.081
6368,-0.032
6369,-0.122
6370,-0.042
6371,0.034
6372,0.017
6373,-0.061
6374,0.059
6375,0.071
6376,-0.012
6377,0.066
6378,0.012
6379,0.093
6380,0.083
6381,0.012
6382,0.083
6383,0.12
6384,0.068
6385,-0.024
6386,-0.022
6387,-0.005
6388,0.032
6389,-0.09
6390,-0.132
6391,-0.007
6392,0.015
6393,-0.081
6394,-0.034
6395,0.034
6396,-0.076
6397,0.005
6398,-0.005
6399,-0.012
6400,0.039
6401,0.02
6402,0.012
6403,-0.095
6404,-0.054
6405,-0.029
6406,-0.081
6407,-0.032
6408,-0.017
6409,-0.098
6410,-0.044
6411,-0.012
6412,-0.051
6413,-0.012
6414,-0.049
6415,-0.063
6416,0.039
6417,0.02
6418,0.002
6419,-0.063
6420,0.085
6421,-0.015
6422,-0.1
6423,-0.02
6424,0.073
6425,-0.01
6426,-0.005
6427,-0.02
6428,-0.059
6429,-0.068
6430,0.042
6431,0.044
6432,-0.007
6433,-0.071
6434,0.063
6435,0.098
6436,0.107
6437,-0.039
6438,0.022
6439,0.068
6440,0.056
6441,0.068
6442,-0.024
6443,0.0
6444,0.007
6445,0.022
6446,0.029
6447,0.005
6448,0.029
6449,0.137
6450,0.095
6451,0.049
6452,0.088
6453,0.049
6454,0.049
6455,-0.032
6456,0.056
6457,0.146
6458,0.151
6459,0.171
6460,0.161
6461,0.168
6462,0.093
6463,0.112
6464,0.088
6465,0.09
6466,0.054
6467,-0.022
6468,-0.044
6469,-0.049
6470,-0.02
6471,-0.081
6472,-0.093
6473,-0.066
6474,0.027
6475,0.007
6476,-0.029
6477,0.068
6478,0.093
6479,-0.066
6480,-0.083
6481,0.059
6482,0.037
6483,0.029
6484,0.027
6485,-0.007
6486,-0.012
6487,-0.005
6488,-0.034
6489,-0.063
6490,-0.071
6491,0.046
6492,-0.044
6493,0.0
6494,-0.02
6495,-0.173
6496,-0.11
6497,-0.105
6498,0.002
6499,-0.039
6500,0.024
6501,-0.002
6502,-0.066
6503,-0.01
6504,-0.085
6505,-0.061
6506,-0.02
6507,-0.166
6508,-0.105
6509,-0.107
6510,-0.09
6511,-0.029
6512,-0.061
6513,-0.12
6514,-0.02
6515,-0.051
6516,-0.088
6517,0.039
6518,-0.061
6519,-0.049
6520,0.054
6521,-0.02
6522,0.015
6523,0.029
6524,0.02
6525,0.024
6526,0.134
6527,0.139
6528,0.032
6529,0.095
6530,-0.015
6531,0.039
6532,0.076
6533,0.024
6534,0.042
6535,0.134
6536,0.103
6537,-0.002
6538,0.0
6539,0.046
6540,0.068
6541,-0.005
6542,0.012
6543,0.103
6544,0.083
6545,0.076
6546,0.122
6547,0.049
6548,0.085
6549,0.083
6550,0.063
6551,0.027
6552,-0.015
6553,0.051
6554,0.032
6555,0.015
6556,0.005
6557,0.107
6558,0.081
6559,0.056
6560,0.034
6561,0.017
6562,0.061
6563,-0.032
6564,0.137
6565,0.115
6566,0.02
6567,0.042
6568,0.005
6569,0.054
6570,-0.071
6571,-0.068
6572,-0.054
6573,-0.061
6574,-0.076
6575,-0.068
6576,-0.083
6577,-0.063
6578,-0.054
6579,-0.015
6580,-0.056
6581,-0.034
6582,-0.078
6583,0.081
6584,0.09
6585,0.027
6586,-0.01
6587,-0.034
6588,0.007
6589,-0.017
6590,-0.024
6591,0.037
6592,-0.01
6593,-0.037
6594,0.076
6595,-0.017
6596,-0.098
6597,-0.012
6598,-0.117
6599,0.017
6600,-0.044
6601,0.029
6602,0.022
6603,-0.007
6604,0.044
6605,-0.032
6606,0.022
6607,0.02
6608,-0.024
6609,-0.066
6610,0.007
6611,0.017
6612,-0.017
6613,0.024
6614,-0.037
6615,-0.068
6616,0.01
6617,0.002
6618,0.034
6619,0.088
6620,0.068
6621,0.117
6622,0.12
6623,0.01
6624,0.11
6625,0.129
6626,0.056
6627,0.098
6628,0.044
6629,0.09
6630,0.105
6631,0.081
6632,0.01
6633,0.01
6634,0.032
6635,0.032
6636,0.095
6637,0.007
6638,0.063
6639,0.007
6640,-0.022
6641,0.059
6642,0.107
6643,0.046
6644,-0.027
6645,-0.02
6646,0.078
6647,0.046
6648,0.02
6649,-0.071
6650,0.1
6651,0.015
6652,-0.032
6653,0.068
6654,0.085
6655,0.027
6656,0.1
6657,0.049
6658,0.054
6659,-0.059
6660,0.024
6661,0.027
6662,-0.078
6663,-0.093
6664,-0.002
6665,0.061
6666,-0.088
6667,-0.1
6668,-0.046
6669,0.007
6670,0.059
6671,-0.103
6672,-0.032
6673,-0.01
6674,-0.017
6675,-0.12
6676,-0.144
6677,0.017
6678,-0.046
6679,-0.09
6680,-0.093
6681,-0.01
6682,-0.049
6683,-0.066
6684,-0.054
6685,-0.02
6686,-0.11
6687,-0.032
6688,0.063
6689,-0.005
6690,-0.037
6691,0.083
6692,0.017
6693,-0.027
6694,-0.034
6695,0.042
6696,0.005
6697,-0.076
6698,-0.032
6699,-0.037
6700,-0.056
6701,-0.117
6702,-0.02
6703,0.059
6704,-0.002
6705,0.012
6706,0.027
6707,0.029
6708,0.029
6709,-0.044
6710,-0.132
6711,-0.076
6712,-0.034
6713,-0.015
6714,-0.046
6715,0.066
6716,0.005
6717,0.037
6718,0.054
6719,-0.039
6720,0.054
6721,0.071
6722,0.134
6723,0.054
6724,0.059
6725,0.132
6726,0.098
6727,0.098
6728,0.142
6729,-0.01
6730,-0.083
6731,0.085
6732,-0.029
6733,-0.007
6734,-0.073
6735,-0.159
6736,-0.088
6737,-0.112
6738,-0.117
6739,-0.061
6740,0.002
6741,0.022
6742,-0.078
6743,-0.051
6744,0.046
6745,0.042
6746,0.039
6747,0.039
6748,0.051
6749,0.044
6750,0.105
6751,0.1
6752,0.01
6753,-0.09
6754,-0.1
6755,-0.083
6756,-0.061
6757,0.015
6758,-0.066
6759,-0.066
6760,0.002
6761,-0.066
6762,0.022
6763,-0.017
6764,0.002
6765,0.0
6766,-0.024
6767,0.063
6768,-0.049
6769,-0.161
6770,0.012
6771,-0.046
6772,-0.129
6773,-0.01
6774,-0.015
6775,-0.154
6776,-0.173
6777,-0.154
6778,-0.061
6779,-0.005
6780,-0.073
6781,-0.076
6782,-0.059
6783,-0.103
6784,-0.103
6785,-0.032
6786,0.085
6787,-0.034
6788,0.032
6789,0.12
6790,0.032
6791,-0.002
6792,-0.093
6793,0.085
6794,0.027
6795,-0.073
6796,-0.029
6797,0.007
6798,0.002
6799,0.032
6800,-0.027
6801,-0.063
6802,-0.098
6803,0.046
6804,0.122
6805,-0.027
6806,-0.037
6807,-0.01
6808,0.022
6809,0.132
6810,0.051
6811,-0.032
6812,-0.007
6813,-0.012
6814,-0.046
6815,-0.049
6816,-0.076
6817,-0.002
6818,0.017
6819,0.002
6820,-0.032
6821,-0.09
6822,-0.076
6823,-0.037
6824,-0.022
6825,0.024
6826,-0.059
6827,0.076
6828,-0.002
6829,-0.022
6830,-0.015
6831,0.024
6832,-0.076
6833,-0.012
6834,-0.054
6835,-0.01
6836,-0.112
6837,-0.076
6838,-0.073
6839,-0.061
6840,0.0
6841,0.02
6842,-0.088
6843,-0.056
6844,-0.044
6845,0.061
6846,-0.066
6847,0.078
6848,0.078
6849,0.032
6850,0.015
6851,-0.017
6852,-0.029
6853,-0.002
6854,-0.061
6855,-0.098
6856,-0.039
6857,-0.017
6858,-0.063
6859,-0.051
6860,-0.076
6861,-0.068
6862,0.002
6863,-0.046
6864,-0.095
6865,-0.051
6866,0.054
6867,0.137
6868,0.056
6869,0.056
6870,0.056
6871,-0.002
6872,0.078
6873,0.017
6874,0.0
6875,-0.032
6876,0.09
6877,-0.051
6878,0.024
6879,0.107
6880,0.063
6881,0.032
6882,0.037
6883,0.007
6884,0.142
6885,0.085
6886,0.044
6887,0.051
6888,-0.046
6889,-0.01
6890,0.098
6891,0.039
6892,0.005
6893,-0.063
6894,0.056
6895,-0.017
6896,-0.122
6897,-0.071
6898,-0.017
6899,-0.007
6900,0.015
6901,0.039
6902,-0.049
6903,-0.051
6904,0.022
6905,0.071
6906,0.173
6907,0.017
6908,-0.076
6909,0.01
6910,0.027
6911,0.083
6912,0.01
6913,-0.002
6914,0.107
6915,0.054
6916,-0.007
6917,-0.09
6918,-0.063
6919,0.032
6920,-0.059
6921,-0.132
6922,-0.151
6923,-0.078
6924,-0.107
6925,0.01
6926,0.1
6927,-0.007
6928,-0.037
6929,-0.002
6930,-0.142
6931,0.015
6932,0.032
6933,-0.132
6934,0.017
6935,0.081
6936,0.037
6937,-0.164
6938,-0.063
6939,0.081
6940,0.081
6941,-0.002
6942,-0.005
6943,0.024
6944,0.039
6945,0.024
6946,-0.017
6947,-0.027
6948,-0.015
6949,-0.005
6950,0.01
6951,-0.063
6952,0.049
6953,0.134
6954,0.002
6955,-0.029
6956,-0.078
6957,-0.046
6958,0.088
6959,-0.022
6960,0.007
6961,0.029
6962,-0.066
6963,-0.051
6964,-0.051
6965,0.046
6966,0.044
6967,0.0
6968,0.1
6969,0.127
6970,0.132
6971,0.044
6972,0.093
6973,0.09
6974,0.024
6975,0.044
6976,0.134
6977,0.039
6978,-0.024
6979,-0.029
6980,-0.029
6981,-0.039
6982,0.049
6983,0.071
6984,0.027
6985,0.071
6986,0.029
6987,0.056
6988,-0.039
6989,0.054
6990,0.024
6991,-0.046
6992,0.037
6993,0.037
6994,0.039
6995,0.073
6996,-0.103
6997,-0.042
6998,0.027
6999,-0.063
7000,0.01
7001,0.032
7002,-0.054
7003,0.115
7004,0.0
7005,-0.01
7006,-0.017
7007,0.027
7008,0.093
7009,0.125
7010,-0.039
7011,0.012
7012,0.071
7013,-0.139
7014,-0.083
7015,-0.088
7016,-0.042
7017,-0.044
7018,-0.066
7019,-0.107
7020,-0.09
7021,-0.122
7022,-0.176
7023,-0.076
7024,-0.063
7025,-0.073
7026,-0.01
7027,0.037
7028,0.044
7029,-0.024
7030,-0.049
7031,0.1
7032,-0.007
7033,0.042
7034,0.029
7035,-0.032
7036,0.015
7037,-0.005
7038,0.051
7039,-0.059
7040,-0.142
7041,-0.01
7042,0.01
7043,0.024
7044,0.122
7045,0.1
7046,-0.012
7047,0.002
7048,0.017
7049,0.005
7050,0.056
7051,0.042
7052,0.081
7053,0.1
7054,0.054
7055,0.056
7056,-0.034
7057,0.012
7058,-0.012
7059,0.017
7060,0.056
7061,-0.056
7062,0.051
7063,0.061
7064,0.0
7065,0.066
7066,0.015
7067,0.044
7068,0.061
7069,-0.005
7070,0.039
7071,0.032
7072,0.044
7073,0.098
7074,0.049
7075,0.046
7076,0.061
7077,-0.02
7078,-0.034
7079,-0.017
7080,-0.073
7081,-0.081
7082,-0.11
7083,-0.046
7084,-0.061
7085,-0.034
7086,0.098
7087,-0.02
7088,0.007
7089,-0.046
7090,-0.037
7091,0.095
7092,-0.002
7093,-0.027
7094,0.083
7095,-0.022
7096,0.051
7097,-0.098
7098,-0.098
7099,-0.005
7100,-0.027
7101,0.059
7102,-0.034
7103,-0.054
7104,-0.068
7105,-0.144
7106,-0.056
7107,-0.002
7108,-0.098
7109,-0.032
7110,-0.005
7111,-0.061
7112,-0.042
7113,0.024
7114,-0.1
7115,-0.125
7116,-0.144
7117,-0.083
7118,-0.044
7119,-0.12
7120,-0.095
7121,-0.046
7122,-0.049
7123,-0.083
7124,-0.1
7125,-0.039
7126,-0.017
7127,-0.078
7128,0.034
7129,0.012
7130,0.007
7131,0.034
7132,0.049
7133,0.142
7134,0.022
7135,0.002
7136,0.068
7137,-0.02
7138,0.024
7139,0.024
7140,-0.032
7141,-0.049
7142,-0.046
7143,-0.059
7144,0.029
7145,0.015
7146,0.027
7147,0.151
7148,0.002
7149,0.037
7150,0.122
7151,0.095
7152,0.085
7153,0.0
7154,0.034
7155,0.083
7156,0.078
7157,0.127
7158,-0.046
7159,-0.022
7160,0.054
7161,0.012
7162,0.029
7163,-0.073
7164,-0.02
7165,0.029
7166,0.051
7167,-0.005
7168,0.046
7169,0.029
7170,0.098
7171,0.117
7172,0.059
7173,0.017
7174,0.044
7175,-0.012
7176,-0.037
7177,-0.012
7178,-0.11
7179,-0.078
7180,-0.002
7181,0.017
7182,-0.078
7183,-0.044
7184,-0.022
7185,0.046
7186,-0.088
7187,-0.022
7188,-0.015
7189,-0.098
7190,-0.093
7191,-0.068
7192,0.095
7193,-0.088
7194,-0.037
7195,0.085
7196,-0.024
7197,-0.083
7198,-0.027
7199,-0.093
7200,0.007
7201,-0.144
7202,-0.098
7203,-0.088
7204,-0.039
7205,-0.01
7206,-0.073
7207,-0.051
7208,0.056
7209,0.032
7210,0.129
7211,0.044
7212,-0.076
7213,-0.017
7214,0.012
7215,0.037
7216,0.027
7217,-0.059
7218,-0.068
7219,-0.029
7220,-0.054
7221,-0.029
7222,0.068
7223,-0.098
7224,-0.088
7225,-0.093
7226,-0.039
7227,0.037
7228,0.012
7229,0.063
7230,-0.044
7231,-0.017
7232,-0.005
7233,0.059
7234,0.105
7235,-0.066
7236,0.063
7237,0.146
7238,-0.051
7239,0.029
7240,0.11
7241,0.105
7242,-0.044
7243,-0.046
7244,-0.007
7245,0.01
7246,-0.034
7247,-0.046
7248,0.034
7249,0.066
7250,-0.027
7251,-0.01
7252,0.002
7253,-0.034
7254,0.103
7255,0.049
7256,-0.024
7257,0.005
7258,0.073
7259,-0.024
7260,-0.112
7261,-0.032
7262,-0.015
7263,0.103
7264,0.024
7265,-0.076
7266,0.017
7267,-0.061
7268,-0.007
7269,0.0
7270,-0.056
7271,0.09
7272,0.032
7273,-0.012
7274,-0.005
7275,0.002
7276,0.0
7277,-0.056
7278,-0.01
7279,0.012
7280,-0.005
7281,0.017
7282,-0.081
7283,-0.068
7284,-0.015
7285,-0.132
7286,-0.022
7287,-0.151
7288,-0.081
7289,0.09
7290,0.046
7291,-0.039
7292,0.002
7293,0.085
7294,0.061
7295,-0.012
7296,0.068
7297,0.056
7298,0.146
7299,-0.046
7300,-0.122
7301,0.037
7302,-0.005
7303,-0.034
7304,0.107
7305,-0.002
7306,0.068
7307,0.085
7308,-0.037
7309,0.085
7310,0.032
7311,0.044
7312,0.076
7313,0.012
7314,0.024
