,-0.100
667,0.044
668,0.042
669,-0.11
670,0.002
671,-0.112
672,-0.12
673,-0.112
674,-0.088
675,-0.081
676,-0.039
677,-0.002
678,-0.132
679,-0.068
680,-0.088
681,-0.061
682,-0.054
683,0.054
684,0.066
685,-0.007
686,0.005
687,0.09
688,0.059
689,0.059
690,-0.02
691,-0.005
692,0.032
693,0.044
694,0.071
695,-0.054
696,0.029
697,-0.042
698,0.0
699,0.078
700,0.01
701,0.061
702,0.127
703,0.117
704,0.044
705,0.117
706,0.032
707,0.01
708,-0.01
709,-0.017
710,0.015
711,-0.059
712,-0.024
713,0.039
714,-0.039
715,-0.095
716,-0.046
717,0.059
718,0.071
719,-0.024
720,0.01
721,-0.056
722,-0.01
723,0.071
724,0.007
725,-0.032
726,0.093
727,0.146
728,0.1
729,0.0
730,0.037
731,0.107
732,0.093
733,-0.076
734,-0.068
735,-0.015
736,0.073
737,-0.061
738,-0.012
739,-0.081
740,-0.007
741,0.0
742,-0.049
743,-0.061
744,0.017
745,0.117
746,-0.046
747,-0.007
748,-0.044
749,0.022
750,-0.044
751,-0.081
752,-0.034
753,-0.125
754,-0.042
755,-0.098
756,-0.051
757,-0.046
758,-0.022
759,0.015
760,-0.076
761,-0.129
762,0.0
763,-0.029
764,-0.032
765,0.073
766,0.007
767,-0.032
768,-0.051
769,0.015
770,0.068
771,-0.042
772,0.0
773,0.105
774,0.068
775,-0.134
776,-0.078
777,-0.029
778,0.027
779,0.049
780,0.044
781,0.054
782,0.056
783,-0.081
784,-0.09
785,0.059
786,0.054
787,0.054
788,0.01
789,0.0
790,0.032
791,-0.042
792,-0.012
793,-0.125
794,-0.015
795,0.073
796,0.068
797,-0.01
798,0.0
799,-0.076
800,-0.024
801,0.076
802,0.083
803,0.015
804,0.073
805,0.132
806,0.042
807,-0.007
808,-0.015
809,0.1
810,0.063
811,0.046
812,-0.024
813,-0.007
814,0.073
815,0.068
816,0.007
817,-0.012
818,0.217
819,0.049
820,0.085
821,0.112
822,0.073
823,0.139
824,0.051
825,-0.024
826,0.049
827,0.044
828,-0.046
829,0.032
830,0.007
831,-0.032
832,-0.066
833,-0.088
834,0.09
835,-0.01
836,0.02
837,-0.012
838,0.0
839,-0.046
840,0.005
841,-0.039
842,-0.081
843,-0.042
844,0.029
845,0.054
846,-0.024
847,0.042
848,-0.012
849,0.017
850,-0.088
851,-0.076
852,-0.022
853,-0.017
854,-0.09
855,-0.093
856,-0.005
857,-0.015
858,-0.081
859,0.063
860,0.063
861,-0.02
862,0.083
863,0.088
864,0.081
865,0.105
866,0.034
867,0.112
868,0.051
869,0.039
870,0.078
871,0.017
872,0.0
873,-0.073
874,-0.029
875,-0.056
876,-0.042
877,-0.151
878,-0.007
879,0.054
880,0.005
881,0.046
882,0.066
883,0.029
884,-0.049
885,0.032
886,0.046
887,0.076
888,0.012
889,0.171
890,0.1
891,-0.107
892,-0.015
893,-0.017
894,-0.056
895,-0.022
896,-0.059
897,-0.09
898,-0.093
899,-0.078
900,0.056
901,0.024
902,-0.076
903,-0.076
904,-0.02
905,0.105
906,0.095
907,0.037
908,0.098
909,0.083
910,0.046
911,0.059
912,0.007
913,0.068
914,-0.029
915,-0.115
916,0.073
917,-0.098
918,-0.056
919,-0.073
920,-0.007
921,-0.039
922,-0.032
923,-0.061
924,-0.054
925,-0.02
926,-0.078
927,0.027
928,-0.078
929,0.007
930,0.088
931,-0.037
932,-0.01
933,-0.029
934,-0.01
935,0.059
936,0.015
937,0.142
938,0.032
939,-0.054
940,-0.181
941,-0.012
942,0.156
943,0.012
944,0.056
945,0.132
946,-0.2
947,0.037
948,0.112
949,0.159
950,-0.051
951,-0.073
952,0.125
953,0.149
954,0.032
955,-0.017
956,0.049
957,0.098
958,0.076
959,0.059
960,-0.015
961,0.088
962,0.01
963,0.061
964,0.09
965,0.017
966,0.059
967,0.022
968,-0.039
969,-0.046
970,-0.098
971,-0.063
972,0.112
973,-0.027
974,-0.027
975,-0.007
976,0.066
977,-0.044
978,0.027
979,-0.1
980,-0.01
981,0.178
982,0.112
983,0.046
984,0.054
985,0.161
986,0.208
987,0.029
988,0.027
989,0.054
990,0.146
991,0.049
992,0.0
993,0.029
994,0.032
995,-0.071
996,-0.034
997,-0.112
998,-0.046
999,0.037
1000,0.029
1001,0.024
1002,-0.083
1003,-0.071
1004,0.1
1005,0.083
1006,-0.264
1007,0.022
1008,-0.01
1009,-0.002
1010,0.054
1011,-0.117
1012,-0.051
1013,0.051
1014,-0.1
1015,-0.122
1016,-0.049
1017,-0.02
1018,-0.042
1019,-0.137
1020,-0.044
1021,-0.083
1022,-0.083
1023,-0.029
1024,-0.078
1025,-0.032
1026,0.105
1027,0.103
1028,0.054
1029,-0.002
1030,0.11
1031,0.129
1032,-0.007
1033,-0.017
1034,0.044
1035,-0.061
1036,0.039
1037,-0.073
1038,0.042
1039,0.081
1040,0.085
1041,-0.203
1042,-0.037
1043,0.046
1044,0.002
1045,-0.059
1046,-0.044
1047,0.107
1048,0.007
1049,0.029
1050,-0.034
1051,0.044
1052,0.107
1053,0.032
1054,0.034
1055,-0.032
1056,0.046
1057,0.076
1058,-0.051
1059,0.017
1060,0.01
1061,0.051
1062,0.088
1063,0.012
1064,0.024
1065,0.01
1066,0.037
1067,0.051
1068,0.032
1069,0.083
1070,0.039
1071,0.024
1072,-0.044
1073,-0.081
1074,-0.002
1075,0.024
1076,0.0
1077,-0.022
1078,-0.039
1079,-0.049
1080,-0.071
1081,0.022
1082,-0.005
1083,-0.044
1084,0.029
1085,-0.017
1086,0.044
1087,0.01
1088,0.007
1089,-0.046
1090,-0.027
1091,0.005
1092,-0.107
1093,-0.125
1094,0.027
1095,-0.002
1096,-0.034
1097,-0.01
1098,-0.02
1099,-0.007
1100,-0.037
1101,-0.095
1102,-0.103
1103,-0.044
1104,-0.129
1105,0.059
1106,-0.051
1107,-0.083
1108,-0.007
1109,-0.029
1110,-0.103
1111,0.024
1112,-0.049
1113,-0.037
1114,-0.054
1115,-0.112
1116,-0.127
1117,-0.178
1118,-0.205
1119,-0.088
1120,-0.11
1121,-0.098
1122,-0.144
1123,-0.073
1124,-0.1
1125,-0.098
1126,-0.071
1127,-0.066
1128,-0.063
1129,0.085
1130,0.054
1131,0.066
1132,0.0
1133,-0.034
1134,0.083
1135,0.034
1136,-0.007
1137,0.081
1138,0.125
1139,0.105
1140,0.056
1141,-0.044
1142,-0.164
1143,-0.161
1144,0.054
1145,0.203
1146,-0.022
1147,-0.063
1148,0.161
1149,0.044
1150,0.017
1151,0.161
1152,-0.017
1153,-0.007
1154,-0.132
1155,-0.063
1156,0.083
1157,0.078
1158,-0.039
1159,-0.076
1160,-0.125
1161,-0.01
1162,-0.032
1163,-0.142
1164,-0.186
1165,-0.012
1166,-0.061
1167,0.042
1168,-0.12
1169,0.0
1170,0.076
1171,0.044
1172,-0.042
1173,0.095
1174,0.051
1175,0.054
1176,0.044
1177,0.105
1178,0.12
1179,-0.103
1180,-0.007
1181,-0.02
1182,-0.19
1183,-0.042
1184,-0.046
1185,-0.046
1186,-0.11
1187,-0.146
1188,-0.19
1189,-0.083
1190,-0.146
1191,-0.081
1192,-0.027
1193,-0.022
1194,-0.005
1195,0.02
1196,-0.11
1197,-0.076
1198,-0.005
1199,-0.01
1200,-0.007
1201,0.032
1202,0.037
1203,-0.046
1204,-0.039
1205,-0.042
1206,-0.103
1207,-0.012
1208,-0.071
1209,0.085
1210,-0.027
1211,-0.007
1212,0.002
1213,-0.066
1214,0.007
1215,0.054
1216,0.054
1217,0.073
1218,0.046
1219,-0.024
1220,-0.081
1221,-0.046
1222,0.142
1223,0.01
1224,0.061
1225,0.046
1226,-0.039
1227,-0.117
1228,0.017
1229,-0.032
1230,-0.059
1231,0.085
1232,0.054
1233,0.029
1234,0.046
1235,0.029
1236,0.066
1237,0.027
1238,0.115
1239,0.1
1240,0.076
1241,0.039
1242,-0.051
1243,0.01
1244,0.046
1245,0.063
1246,0.056
1247,-0.022
1248,0.081
1249,0.039
1250,-0.078
1251,-0.083
1252,0.039
1253,0.063
1254,0.01
1255,0.068
1256,0.059
1257,-0.017
1258,0.007
1259,-0.117
1260,-0.11
1261,-0.098
1262,-0.083
1263,-0.068
1264,-0.071
1265,0.044
1266,0.017
1267,0.044
1268,-0.01
1269,-0.054
1270,-0.012
1271,-0.027
1272,-0.007
1273,0.112
1274,0.039
1275,0.042
1276,-0.007
1277,0.007
1278,-0.046
1279,0.005
1280,0.027
1281,-0.166
1282,-0.012
1283,0.002
1284,-0.022
1285,-0.037
1286,-0.01
1287,0.081
1288,0.02
1289,0.029
1290,0.024
1291,0.005
1292,0.02
1293,0.063
1294,0.061
1295,-0.01
1296,0.02
1297,0.005
1298,0.029
1299,0.054
1300,-0.037
1301,-0.093
1302,0.076
1303,-0.056
1304,-0.044
1305,-0.012
1306,0.085
1307,0.085
1308,-0.051
1309,0.044
1310,0.112
1311,-0.027
1312,0.029
1313,0.137
1314,0.071
1315,0.034
1316,0.073
1317,0.071
1318,-0.022
1319,0.015
1320,0.107
1321,0.068
1322,0.09
1323,0.037
1324,0.056
1325,0.105
1326,0.061
1327,0.081
1328,0.071
1329,0.127
1330,0.11
1331,0.098
1332,0.007
1333,0.068
1334,0.073
1335,0.007
1336,0.127
1337,-0.071
1338,-0.061
1339,-0.024
1340,0.049
1341,0.01
1342,0.044
1343,-0.015
1344,0.078
1345,-0.024
1346,-0.066
1347,0.034
1348,0.054
1349,0.044
1350,0.159
1351,-0.007
1352,0.1
1353,0.205
1354,0.071
1355,0.044
1356,-0.122
1357,-0.044
1358,0.027
1359,-0.056
1360,-0.049
1361,-0.024
1362,-0.042
1363,0.039
1364,-0.01
1365,-0.066
1366,-0.024
1367,-0.076
1368,-0.051
1369,-0.022
1370,0.039
1371,0.049
1372,-0.032
1373,-0.098
1374,-0.005
1375,0.002
1376,-0.171
1377,-0.085
1378,0.015
1379,-0.017
1380,-0.061
1381,0.0
1382,-0.044
1383,-0.1
1384,-0.068
1385,0.039
1386,-0.002
1387,-0.037
1388,0.005
1389,0.146
1390,0.09
1391,0.093
1392,0.039
1393,-0.005
1394,0.015
1395,0.132
1396,-0.01
1397,-0.005
1398,0.034
1399,0.002
1400,0.002
1401,-0.032
1402,-0.063
1403,-0.039
1404,-0.039
1405,-0.09
1406,-0.046
1407,0.029
1408,-0.02
1409,0.054
1410,0.037
1411,-0.029
1412,0.002
1413,0.02
1414,-0.042
1415,-0.068
1416,-0.134
1417,-0.098
1418,-0.012
1419,0.002
1420,-0.063
1421,-0.122
1422,0.005
1423,-0.032
1424,-0.054
1425,-0.088
1426,0.039
1427,0.066
1428,-0.032
1429,0.061
1430,0.005
1431,0.042
1432,0.061
1433,-0.105
1434,-0.015
1435,0.046
1436,-0.032
1437,0.098
1438,-0.005
1439,-0.088
1440,0.022
1441,-0.037
1442,0.149
1443,0.007
1444,-0.027
1445,0.063
1446,0.027
1447,-0.007
1448,-0.046
1449,0.034
1450,0.093
1451,0.012
1452,0.0
1453,-0.024
1454,-0.066
1455,-0.066
1456,-0.068
1457,-0.022
1458,-0.12
1459,-0.208
1460,-0.093
1461,-0.122
1462,-0.081
1463,0.022
1464,0.0
1465,-0.085
1466,0.022
1467,0.054
1468,0.068
1469,-0.002
1470,0.046
1471,0.088
1472,0.056
1473,0.066
1474,0.002
1475,-0.068
1476,0.022
1477,-0.042
1478,-0.005
1479,-0.09
1480,-0.149
1481,-0.09
1482,-0.098
1483,-0.12
1484,-0.078
1485,-0.044
1486,-0.061
1487,-0.107
1488,-0.022
1489,-0.002
1490,-0.017
1491,0.027
1492,-0.007
1493,0.01
1494,0.11
1495,0.073
1496,-0.032
1497,-0.151
1498,-0.063
1499,0.024
1500,0.098
1501,0.01
1502,-0.071
1503,-0.02
1504,0.042
1505,-0.044
1506,-0.02
1507,0.068
1508,-0.022
1509,0.049
1510,0.054
1511,0.017
1512,0.098
1513,0.098
1514,0.076
1515,0.012
1516,-0.059
1517,0.022
1518,0.051
1519,-0.02
1520,-0.107
1521,-0.093
1522,0.02
1523,-0.049
1524,-0.107
1525,-0.093
1526,-0.066
1527,-0.09
1528,-0.071
1529,-0.11
1530,-0.066
1531,-0.061
1532,-0.061
1533,0.002
1534,-0.029
1535,-0.095
1536,-0.093
1537,0.059
1538,0.061
1539,-0.042
1540,-0.071
1541,-0.083
1542,-0.012
1543,-0.054
1544,-0.112
1545,-0.127
1546,-0.054
1547,-0.022
1548,-0.125
1549,-0.081
1550,-0.022
1551,0.051
1552,-0.049
1553,-0.015
1554,-0.032
1555,0.017
1556,0.044
1557,-0.017
1558,0.056
1559,-0.039
1560,0.027
1561,-0.042
1562,-0.015
1563,0.054
1564,0.046
1565,-0.015
1566,-0.029
1567,0.093
1568,0.125
1569,0.078
1570,-0.073
1571,-0.051
1572,0.103
1573,0.046
1574,-0.061
1575,0.024
1576,0.076
1577,0.103
1578,-0.02
1579,-0.034
1580,0.071
1581,0.037
1582,0.071
1583,0.049
1584,-0.015
1585,-0.122
1586,-0.007
1587,0.073
1588,-0.012
1589,0.044
1590,0.024
1591,-0.024
1592,0.066
1593,0.051
1594,0.012
1595,-0.01
1596,0.044
1597,0.037
1598,-0.063
1599,-0.115
1600,-0.117
1601,-0.188
1602,-0.117
1603,-0.068
1604,-0.039
1605,-0.059
1606,0.046
1607,0.034
1608,-0.127
1609,0.007
1610,-0.112
1611,-0.027
1612,0.027
1613,-0.081
1614,-0.137
1615,0.024
1616,0.081
1617,-0.068
1618,-0.054
1619,0.054
1620,-0.002
1621,0.007
1622,-0.032
1623,-0.081
1624,0.071
1625,0.066
1626,0.059
1627,-0.051
1628,-0.081
1629,-0.11
1630,-0.059
1631,0.061
1632,-0.042
1633,-0.056
1634,0.071
1635,0.149
1636,-0.002
1637,-0.112
1638,-0.027
1639,0.1
1640,0.032
1641,0.039
1642,0.015
1643,-0.093
1644,0.0
1645,0.063
1646,-0.02
1647,0.039
1648,0.049
1649,0.005
1650,-0.022
1651,-0.09
1652,0.02
1653,0.063
1654,0.071
1655,0.029
1656,0.061
1657,0.088
1658,0.088
1659,0.032
1660,-0.044
1661,0.046
1662,-0.024
1663,-0.063
1664,-0.002
1665,-0.029
1666,-0.071
1667,-0.012
1668,0.007
1669,-0.063
1670,0.049
1671,0.115
1672,0.015
1673,0.027
1674,0.068
1675,-0.012
1676,0.017
1677,0.002
1678,0.144
1679,0.083
1680,-0.051
1681,-0.005
1682,0.007
1683,-0.068
1684,-0.012
1685,0.039
1686,-0.007
1687,0.081
1688,0.007
1689,0.007
1690,-0.125
1691,0.049
1692,0.22
1693,0.0
1694,-0.11
1695,0.024
1696,0.037
1697,0.046
1698,0.01
1699,0.063
1700,0.059
1701,-0.015
1702,0.085
1703,-0.054
1704,-0.156
1705,0.022
1706,0.078
1707,-0.071
1708,-0.027
1709,-0.054
1710,0.005
1711,0.051
1712,0.017
1713,-0.027
1714,0.022
1715,0.225
1716,0.029
1717,-0.12
1718,0.051
1719,0.022
1720,-0.032
1721,-0.117
1722,-0.066
1723,-0.112
1724,-0.09
1725,-0.046
1726,-0.034
1727,-0.125
1728,-0.046
1729,-0.044
1730,-0.073
1731,-0.063
1732,-0.039
1733,0.088
1734,0.005
1735,0.051
1736,-0.027
1737,-0.002
1738,0.01
1739,-0.024
1740,-0.046
1741,0.002
1742,-0.073
1743,-0.144
1744,-0.017
1745,-0.037
1746,0.056
1747,-0.125
1748,-0.076
1749,0.154
1750,0.049
1751,0.049
1752,0.095
1753,0.132
1754,0.005
1755,0.09
1756,0.183
1757,0.117
1758,0.012
1759,0.139
1760,0.034
1761,-0.078
1762,0.078
1763,0.002
1764,-0.032
1765,-0.054
1766,-0.034
1767,-0.044
1768,0.002
1769,-0.081
1770,-0.02
1771,-0.034
1772,0.017
1773,0.063
1774,0.024
1775,0.095
1776,-0.032
1777,-0.002
1778,0.076
1779,0.02
1780,-0.017
1781,0.002
1782,-0.005
1783,-0.022
1784,0.015
1785,0.032
1786,0.007
1787,-0.11
1788,-0.088
1789,-0.125
1790,-0.02
1791,-0.076
1792,-0.027
1793,-0.012
1794,-0.046
1795,-0.034
1796,0.0
1797,-0.017
1798,-0.039
1799,0.095
1800,-0.032
1801,-0.007
1802,0.022
1803,-0.027
1804,-0.078
1805,-0.046
1806,-0.012
1807,-0.054
1808,-0.149
1809,-0.042
1810,-0.09
1811,-0.125
1812,-0.007
1813,0.132
1814,0.049
1815,0.015
1816,-0.059
1817,0.027
1818,0.061
1819,0.073
1820,0.034
1821,0.093
1822,0.09
1823,0.037
1824,0.005
1825,-0.066
1826,-0.002
1827,-0.022
1828,-0.012
1829,0.0
1830,-0.161
1831,0.029
1832,0.205
1833,0.044
1834,0.037
1835,0.083
1836,0.107
1837,0.024
1838,0.063
1839,0.066
1840,0.098
1841,0.015
1842,0.054
1843,0.032
1844,0.024
1845,-0.029
1846,0.049
1847,0.022
1848,-0.115
1849,-0.051
1850,0.068
1851,-0.046
1852,-0.071
1853,0.024
1854,0.012
1855,-0.005
1856,0.054
1857,0.066
1858,-0.002
1859,-0.002
1860,-0.015
1861,-0.007
1862,-0.007
1863,-0.054
1864,0.024
1865,-0.015
1866,-0.125
1867,-0.061
1868,-0.063
1869,-0.042
1870,-0.088
1871,-0.088
1872,-0.073
1873,-0.09
1874,-0.022
1875,0.11
1876,0.017
1877,0.093
1878,0.105
1879,0.0
1880,-0.081
1881,-0.032
1882,0.039
1883,-0.105
1884,-0.098
1885,-0.032
1886,-0.015
1887,-0.154
1888,-0.137
1889,-0.044
1890,-0.088
1891,0.029
1892,-0.024
1893,-0.039
1894,-0.044
1895,-0.085
1896,-0.051
1897,-0.037
1898,0.007
1899,0.073
1900,0.017
1901,0.042
1902,0.037
1903,0.005
1904,-0.051
1905,-0.022
1906,0.132
1907,0.046
1908,0.159
1909,0.125
1910,0.034
1911,-0.129
1912,-0.015
1913,0.073
1914,0.024
1915,0.002
1916,0.093
1917,0.046
1918,-0.002
1919,0.127
1920,0.107
1921,-0.061
1922,0.095
1923,0.083
1924,-0.007
1925,0.037
1926,0.107
1927,0.056
1928,0.002
1929,-0.017
1930,-0.002
1931,-0.066
1932,0.044
1933,-0.078
1934,-0.037
1935,0.049
1936,0.051
1937,-0.042
1938,-0.037
1939,0.085
1940,-0.085
1941,-0.032
1942,-0.027
1943,0.02
1944,0.054
1945,-0.017
1946,0.032
1947,-0.024
1948,0.007
1949,-0.022
1950,-0.01
1951,-0.042
1952,-0.085
1953,-0.002
1954,0.068
1955,-0.078
1956,-0.107
1957,-0.01
1958,-0.073
1959,0.01
1960,-0.117
1961,0.002
1962,0.144
1963,0.059
1964,0.027
1965,-0.1
1966,-0.068
1967,-0.115
1968,-0.112
1969,-0.015
1970,-0.168
1971,-0.095
1972,-0.049
1973,-0.2
1974,-0.176
1975,-0.146
1976,-0.029
1977,-0.015
1978,0.007
1979,0.032
1980,-0.005
1981,-0.083
1982,-0.042
1983,0.015
1984,-0.02
1985,0.002
1986,-0.042
1987,0.024
1988,0.029
1989,0.095
1990,-0.056
1991,-0.005
1992,-0.024
1993,0.059
1994,-0.015
1995,-0.046
1996,0.049
