,-0.117
238,0.144
239,0.117
240,0.01
241,0.0
242,0.054
243,0.029
244,0.034
245,-0.024
246,0.007
247,-0.132
248,-0.085
249,-0.017
250,-0.093
251,-0.015
252,-0.105
253,0.027
254,0.146
255,0.037
256,-0.112
257,0.002
258,0.02
259,0.039
260,-0.085
261,-0.034
262,0.005
263,-0.049
264,-0.042
265,-0.12
266,-0.063
267,-0.107
268,0.0
269,0.012
270,-0.015
271,-0.029
272,0.054
273,-0.063
274,-0.1
275,-0.044
276,0.061
277,-0.022
278,0.017
279,-0.007
280,0.078
281,0.176
282,0.037
283,-0.02
284,0.042
285,0.042
286,0.002
287,-0.088
288,-0.054
289,-0.076
290,-0.049
291,-0.149
292,0.051
293,0.068
294,-0.037
295,-0.078
296,-0.042
297,0.164
298,-0.046
299,-0.007
300,-0.029
301,-0.059
302,-0.032
303,-0.024
304,-0.002
305,-0.02
306,-0.042
307,0.037
308,0.105
309,0.022
310,-0.027
311,0.078
312,0.068
313,0.063
314,0.071
315,0.09
316,0.151
317,-0.037
318,0.088
319,0.115
320,0.046
321,-0.007
322,-0.071
323,0.037
324,0.09
325,0.024
326,0.029
327,0.066
328,0.007
329,-0.005
330,0.017
331,0.022
332,-0.017
333,-0.012
334,0.032
335,0.015
336,0.056
337,0.085
338,-0.012
339,-0.049
340,-0.015
341,0.0
342,0.044
343,-0.098
344,-0.115
345,0.098
346,0.0
347,-0.076
348,-0.076
349,-0.073
350,0.012
351,0.044
352,0.088
353,0.078
354,0.015
355,-0.007
356,-0.044
357,-0.015
358,0.073
359,0.051
360,0.09
361,0.063
362,-0.002
363,0.117
364,-0.134
365,-0.039
366,-0.103
367,-0.02
368,0.056
369,-0.059
370,-0.005
371,0.022
372,0.022
373,-0.015
374,-0.002
375,0.005
376,0.044
377,0.098
378,0.1
379,0.173
380,0.032
381,0.085
382,0.044
383,-0.015
384,-0.032
385,-0.039
386,0.059
387,0.093
388,-0.054
389,0.078
390,-0.015
391,-0.093
392,-0.095
393,0.029
394,0.078
395,-0.034
396,0.034
397,0.049
398,0.037
399,0.178
400,-0.02
401,0.022
402,0.154
403,0.032
404,0.095
405,0.093
406,0.046
407,-0.061
408,0.022
409,0.024
410,-0.002
411,-0.012
412,0.117
413,0.056
414,0.034
415,0.149
416,0.037
417,0.054
418,0.142
419,0.061
420,-0.044
421,-0.022
422,0.059
423,0.095
424,0.005
425,-0.103
426,-0.134
427,0.02
428,0.027
429,0.09
430,-0.02
431,-0.027
432,0.015
433,0.012
434,-0.061
435,-0.076
436,-0.037
437,-0.032
438,0.017
439,-0.073
440,-0.09
441,-0.02
442,0.032
443,0.007
444,0.056
445,-0.037
446,-0.002
447,0.068
448,-0.015
449,-0.051
450,0.0
451,-0.002
452,-0.083
453,0.059
454,0.002
455,-0.154
456,-0.076
457,0.005
458,0.112
459,0.071
460,-0.149
461,0.007
462,0.063
463,0.049
464,-0.056
465,0.024
466,-0.022
467,-0.088
468,-0.049
469,-0.037
470,-0.054
471,0.076
472,0.005
473,0.02
474,0.01
475,-0.083
476,0.117
477,-0.032
478,-0.015
479,0.164
480,-0.054
481,0.137
482,-0.061
483,-0.073
484,0.017
485,-0.103
486,-0.032
487,0.042
488,0.039
489,-0.002
490,0.076
491,0.076
492,0.071
493,-0.056
494,0.01
495,0.159
496,-0.061
497,-0.015
498,0.076
499,0.005
500,0.007
501,0.037
502,0.015
503,0.044
504,0.02
505,0.063
506,-0.034
507,-0.098
508,0.127
509,-0.042
510,-0.042
511,-0.024
512,-0.066
513,0.049
514,0.044
515,-0.022
516,0.037
517,-0.105
518,-0.068
519,0.078
520,0.022
521,-0.012
522,0.027
523,0.022
524,0.002
525,-0.02
526,-0.012
527,-0.061
528,-0.012
529,-0.032
530,-0.115
531,-0.103
532,0.042
533,0.046
534,-0.061
535,-0.078
536,-0.032
537,-0.029
538,-0.059
539,0.068
540,0.059
541,-0.017
542,0.02
543,-0.012
544,-0.012
545,-0.112
546,-0.056
547,-0.054
548,-0.032
549,0.002
550,-0.12
551,-0.059
552,-0.117
553,-0.137
554,-0.085
555,-0.166
556,-0.046
557,-0.029
558,-0.039
559,-0.017
560,-0.039
561,-0.012
562,0.09
563,-0.046
564,-0.049
565,0.01
566,-0.112
567,-0.076
568,-0.034
569,-0.083
570,-0.046
571,-0.103
572,-0.171
573,-0.01
574,0.139
575,0.166
576,0.205
577,0.029
578,0.186
579,0.154
580,0.103
581,-0.037
582,0.125
583,0.176
584,0.081
585,0.127
586,0.029
587,0.037
588,0.005
589,-0.054
590,-0.088
591,-0.039
592,-0.01
593,0.012
594,-0.054
595,-0.09
596,0.02
597,-0.09
598,0.056
599,0.093
600,0.012
601,0.01
602,-0.029
603,0.066
604,0.017
605,-0.093
606,-0.061
607,0.056
608,-0.039
609,-0.005
610,0.012
611,0.015
612,-0.149
613,-0.022
614,-0.073
615,-0.007
616,0.11
617,0.112
618,0.027
619,-0.051
620,0.054
621,0.095
622,0.012
623,0.027
624,0.007
625,0.012
626,-0.022
627,-0.085
628,-0.049
629,0.024
630,-0.137
631,-0.2
632,-0.134
633,-0.178
634,-0.015
635,-0.037
636,-0.088
637,-0.051
638,-0.073
639,-0.037
640,0.054
641,-0.076
642,0.039
643,0.049
644,-0.076
645,0.068
646,-0.034
647,-0.01
648,-0.029
649,-0.09
650,-0.078
651,-0.085
652,0.0
653,0.002
654,-0.095
655,-0.154
656,-0.083
657,-0.139
658,-0.049
659,-0.002
660,-0.002
661,-0.002
662,-0.051
663,0.073
664,0.12
665,0.181
666,0.034
667,-0.049
668,0.027
669,-0.024
670,-0.022
671,-0.054
672,-0.137
673,-0.068
674,0.029
675,0.024
676,-0.024
677,-0.005
678,0.007
679,-0.051
680,-0.015
681,0.098
682,0.115
683,-0.037
684,0.002
685,0.017
686,-0.046
687,0.007
688,0.027
689,0.02
690,-0.02
691,0.027
692,-0.093
693,-0.205
694,-0.085
695,-0.027
696,0.088
697,0.076
698,0.098
699,0.056
700,0.027
701,-0.039
702,0.09
703,0.103
704,0.049
705,0.071
706,-0.02
707,-0.027
708,0.0
709,0.063
710,-0.071
711,-0.09
712,-0.081
713,-0.068
714,-0.037
715,-0.056
716,-0.085
717,-0.066
718,0.017
719,-0.027
720,-0.103
721,-0.022
722,0.002
723,0.073
724,-0.034
725,-0.056
726,0.044
727,0.027
728,-0.063
729,-0.076
730,-0.02
731,0.046
732,-0.022
733,-0.09
734,0.012
735,-0.024
736,0.032
737,-0.01
738,0.027
739,-0.022
740,0.042
741,0.024
742,0.044
743,-0.071
744,-0.042
745,-0.024
746,0.054
747,0.051
748,-0.083
749,0.0
750,-0.081
751,-0.12
752,0.005
753,-0.056
754,-0.034
755,-0.066
756,-0.066
757,0.034
758,-0.005
759,0.042
760,0.11
761,0.117
762,0.049
763,0.022
764,0.012
765,0.061
766,-0.059
767,-0.002
768,-0.051
769,0.022
770,-0.017
771,-0.103
772,-0.115
773,-0.085
774,-0.015
775,-0.129
776,-0.051
777,-0.017
778,0.017
779,-0.039
780,0.056
781,0.027
782,0.017
783,0.107
784,0.022
785,-0.061
786,-0.029
787,0.081
788,0.012
789,0.044
790,0.046
791,-0.095
792,-0.029
793,-0.159
794,-0.105
795,-0.059
796,-0.034
797,0.088
798,-0.112
799,-0.173
800,-0.09
801,-0.049
802,0.037
803,0.034
804,-0.037
805,0.056
806,0.034
807,0.071
808,-0.012
809,0.005
810,-0.02
811,-0.134
812,-0.063
813,0.051
814,-0.081
815,-0.195
816,-0.09
817,-0.061
818,0.017
819,-0.105
820,-0.051
821,0.059
822,0.037
823,0.054
824,-0.005
825,0.015
826,-0.044
827,0.022
828,0.078
829,-0.012
830,0.042
831,0.037
832,0.012
833,-0.039
834,-0.071
835,-0.056
836,0.068
837,-0.103
838,-0.156
839,0.022
840,0.066
841,0.017
842,0.024
843,0.081
844,0.022
845,-0.029
846,0.146
847,0.09
848,0.049
849,0.09
850,-0.042
851,0.066
852,0.134
853,0.054
854,-0.029
855,0.073
856,0.081
857,0.066
858,0.076
859,0.044
860,0.051
861,0.061
862,0.029
863,0.039
864,-0.002
865,0.129
866,0.085
867,0.034
868,0.034
869,0.01
870,0.012
871,0.024
872,-0.02
873,-0.017
874,-0.078
875,-0.015
876,-0.002
877,-0.076
878,0.139
879,0.071
880,0.0
881,0.076
882,0.107
883,0.002
884,0.076
885,-0.068
886,0.032
887,0.049
888,0.034
889,0.02
890,-0.024
891,0.034
892,-0.09
893,-0.156
894,-0.01
895,-0.037
896,-0.063
897,0.037
898,0.002
899,0.037
900,0.078
901,0.022
902,-0.007
903,0.0
904,0.01
905,0.027
906,-0.015
907,-0.066
908,-0.112
909,-0.01
910,0.01
911,-0.139
912,-0.19
913,0.042
914,-0.037
915,-0.088
916,-0.029
917,-0.059
918,0.044
919,-0.12
920,0.037
921,0.042
922,-0.095
923,0.103
924,0.09
925,-0.061
926,0.176
927,0.149
928,-0.044
929,-0.022
930,-0.002
931,0.022
932,-0.017
933,-0.115
934,0.02
935,0.071
936,-0.007
937,-0.059
938,-0.173
939,-0.042
940,-0.012
941,-0.098
942,0.105
943,0.093
944,-0.085
945,0.071
946,0.02
947,-0.059
948,0.059
949,0.054
950,0.154
951,0.042
952,-0.073
953,0.083
954,-0.115
955,-0.024
956,0.066
957,-0.029
958,0.11
959,-0.059
960,0.032
961,0.044
962,-0.012
963,0.144
964,0.056
965,0.105
966,-0.022
967,0.11
968,-0.024
969,0.061
970,0.156
971,0.037
972,0.103
973,-0.037
974,-0.059
975,-0.005
976,-0.005
977,0.054
978,-0.051
979,-0.034
980,0.002
981,-0.039
982,0.0
983,0.054
984,-0.012
985,0.034
986,-0.027
987,0.027
988,0.1
989,0.078
990,0.083
991,0.071
992,-0.112
993,-0.002
994,-0.01
995,-0.034
996,0.056
997,-0.02
998,-0.049
999,-0.032
1000,-0.017
1001,0.002
1002,-0.068
1003,0.002
1004,-0.029
1005,-0.081
1006,-0.042
1007,0.027
1008,0.059
1009,-0.098
1010,-0.095
1011,0.029
1012,0.029
1013,-0.027
1014,-0.022
1015,-0.063
1016,-0.049
1017,-0.029
1018,-0.046
1019,-0.081
1020,0.034
1021,-0.01
1022,0.083
1023,-0.061
1024,-0.034
1025,0.046
1026,-0.051
1027,0.032
1028,-0.046
1029,0.002
1030,-0.068
1031,-0.061
1032,-0.032
1033,-0.017
1034,0.027
1035,-0.146
1036,-0.105
1037,-0.129
1038,-0.012
1039,0.032
1040,-0.027
1041,-0.051
1042,-0.005
1043,0.02
1044,-0.002
1045,0.051
1046,0.071
1047,0.078
1048,0.061
1049,-0.037
1050,-0.037
1051,0.002
1052,0.071
1053,-0.01
1054,-0.012
1055,0.015
1056,-0.015
1057,-0.024
1058,-0.049
1059,-0.049
1060,-0.012
1061,-0.017
1062,0.061
1063,0.066
1064,0.042
1065,-0.017
1066,0.054
1067,0.002
1068,0.002
1069,-0.037
1070,-0.085
1071,0.024
1072,0.093
1073,-0.051
1074,-0.093
1075,-0.022
1076,0.059
1077,0.012
1078,-0.122
1079,-0.085
1080,0.032
1081,-0.132
1082,0.005
1083,-0.061
1084,-0.061
1085,0.032
1086,0.044
1087,0.007
1088,0.017
1089,-0.056
1090,0.02
1091,0.046
1092,0.002
1093,-0.027
1094,0.037
1095,0.107
1096,0.024
1097,-0.049
1098,0.051
1099,0.039
1100,-0.076
1101,-0.107
1102,-0.083
1103,-0.078
1104,0.017
1105,-0.085
1106,-0.083
1107,0.046
1108,0.117
1109,0.01
1110,-0.061
1111,0.017
1112,0.081
1113,0.046
1114,-0.076
1115,-0.066
1116,-0.081
1117,0.037
1118,-0.039
1119,-0.017
1120,0.002
1121,-0.12
1122,-0.083
1123,-0.061
1124,-0.002
1125,-0.012
1126,-0.061
1127,0.005
1128,0.029
1129,-0.034
1130,-0.017
1131,0.056
1132,-0.081
1133,-0.098
1134,0.017
1135,-0.012
1136,0.007
1137,0.044
1138,0.073
1139,0.015
1140,-0.007
1141,0.032
1142,0.115
1143,0.024
1144,0.012
1145,0.166
1146,0.09
1147,-0.032
1148,-0.09
1149,-0.095
1150,-0.015
1151,0.078
1152,-0.005
1153,0.007
1154,-0.002
1155,0.083
1156,-0.012
1157,-0.027
1158,-0.112
1159,-0.1
1160,-0.002
1161,-0.029
1162,-0.029
1163,0.002
1164,0.005
1165,-0.01
1166,0.046
1167,0.02
1168,0.073
1169,-0.034
1170,0.061
1171,0.1
1172,-0.061
1173,0.032
1174,0.085
1175,-0.01
1176,-0.059
1177,-0.002
1178,0.076
1179,0.027
1180,0.054
1181,-0.095
1182,-0.034
1183,0.088
1184,-0.049
1185,0.037
1186,0.066
1187,0.061
1188,0.12
1189,0.081
1190,0.007
1191,0.042
1192,-0.024
1193,-0.085
1194,0.007
1195,0.027
1196,-0.049
1197,-0.034
1198,-0.083
1199,-0.034
1200,-0.032
1201,-0.09
1202,-0.027
1203,-0.049
1204,0.032
1205,0.042
1206,0.012
1207,0.044
1208,0.115
1209,0.022
1210,0.078
1211,0.103
1212,0.024
1213,0.076
1214,0.051
1215,0.107
1216,0.02
1217,-0.09
1218,0.005
1219,0.054
1220,-0.039
1221,-0.012
1222,-0.1
1223,-0.032
1224,0.037
1225,0.01
1226,-0.037
1227,-0.09
1228,0.037
1229,0.037
1230,-0.056
1231,-0.056
1232,-0.005
1233,0.017
1234,0.027
1235,-0.046
1236,0.134
1237,0.044
1238,0.071
1239,-0.051
1240,-0.063
1241,0.066
1242,0.076
1243,0.066
1244,0.093
1245,-0.012
1246,0.076
1247,0.056
1248,0.083
1249,0.051
1250,-0.132
1251,-0.032
1252,-0.007
1253,-0.063
1254,-0.032
1255,-0.063
1256,-0.02
1257,-0.061
1258,-0.107
1259,-0.051
1260,-0.061
1261,0.029
1262,0.061
1263,0.1
1264,0.146
1265,0.1
1266,0.037
1267,0.059
1268,0.063
1269,0.134
1270,0.115
1271,0.027
1272,0.09
1273,0.01
1274,0.049
1275,0.034
1276,0.049
1277,-0.049
1278,0.049
1279,0.024
1280,-0.005
1281,-0.015
1282,-0.005
1283,-0.017
1284,-0.02
1285,-0.015
1286,0.068
1287,-0.01
1288,-0.022
1289,0.125
1290,-0.022
1291,0.01
1292,0.059
1293,-0.088
1294,-0.024
1295,0.015
1296,-0.012
1297,0.083
1298,-0.002
1299,-0.146
1300,0.0
1301,0.032
1302,-0.176
1303,-0.066
1304,-0.002
1305,0.002
1306,0.073
1307,-0.029
1308,-0.039
1309,0.056
1310,-0.007
1311,0.034
1312,0.115
1313,0.066
1314,-0.029
1315,-0.171
1316,-0.051
1317,-0.066
1318,-0.085
1319,-0.093
1320,-0.208
1321,-0.103
1322,-0.085
1323,-0.034
1324,-0.015
1325,-0.068
1326,-0.068
1327,-0.039
1328,0.059
1329,0.19
1330,0.012
1331,-0.002
1332,-0.017
1333,0.01
1334,-0.059
1335,-0.024
1336,-0.007
1337,-0.054
1338,-0.105
1339,-0.061
1340,-0.051
1341,-0.105
1342,-0.068
1343,-0.005
1344,-0.168
1345,-0.098
1346,-0.046
1347,-0.071
1348,0.032
1349,0.0
1350,-0.044
1351,-0.027
1352,-0.078
1353,0.027
1354,-0.029
1355,-0.054
1356,-0.037
1357,-0.024
1358,-0.068
1359,-0.017
1360,-0.093
1361,0.015
1362,0.022
1363,-0.044
1364,-0.015
1365,-0.042
1366,-0.1
1367,-0.061
1368,0.051
1369,-0.012
1370,0.039
1371,-0.029
1372,-0.061
1373,0.095
1374,-0.022
1375,0.005
1376,-0.076
1377,-0.076
1378,-0.063
1379,-0.095
1380,-0.115
1381,-0.098
1382,-0.09
1383,0.012
1384,0.012
1385,-0.024
1386,0.032
1387,-0.007
1388,0.054
1389,0.088
1390,0.02
1391,0.12
1392,0.056
1393,0.034
1394,0.09
1395,0.083
1396,0.088
1397,0.0
1398,-0.073
1399,-0.085
1400,-0.015
1401,-0.034
1402,0.037
1403,-0.103
1404,-0.181
1405,-0.125
1406,-0.046
1407,-0.027
1408,-0.198
1409,-0.073
1410,-0.071
1411,-0.076
1412,0.032
1413,-0.042
1414,0.054
1415,-0.054
1416,0.0
1417,0.007
1418,-0.056
1419,0.132
1420,-0.076
1421,-0.088
1422,-0.02
1423,-0.083
1424,-0.127
1425,-0.037
1426,-0.02
1427,-0.061
1428,-0.081
1429,-0.044
1430,0.083
1431,0.083
1432,0.056
1433,0.01
1434,-0.059
1435,0.093
1436,0.022
1437,0.012
1438,-0.046
1439,-0.12
1440,-0.059
1441,-0.044
1442,-0.088
1443,-0.002
1444,-0.042
1445,-0.137
1446,-0.142
1447,-0.239
1448,-0.095
1449,0.02
1450,-0.046
1451,0.0
1452,-0.056
1453,-0.046
1454,0.085
1455,0.056
1456,-0.005
1457,0.015
1458,0.056
1459,0.076
1460,-0.015
1461,-0.017
1462,0.032
1463,0.024
1464,-0.085
1465,-0.046
1466,-0.046
1467,0.076
1468,0.002
1469,-0.095
1470,0.046
1471,-0.095
1472,-0.066
1473,0.054
1474,0.027
1475,0.054
1476,0.054
1477,-0.051
1478,-0.037
1479,-0.178
1480,-0.115
1481,-0.032
1482,-0.017
1483,0.046
1484,-0.103
1485,0.005
1486,-0.073
1487,-0.127
1488,-0.09
1489,0.015
1490,0.056
1491,-0.095
1492,0.002
1493,0.117
1494,0.034
1495,-0.137
1496,0.039
1497,0.056
1498,0.015
1499,0.049
1500,0.049
1501,-0.007
1502,0.01
1503,-0.015
1504,-0.142
1505,-0.151
1506,0.076
1507,0.049
1508,0.012
1509,0.032
1510,-0.027
1511,-0.044
1512,0.032
1513,-0.093
1514,-0.01
1515,0.01
1516,0.066
1517,-0.037
1518,-0.127
1519,0.056
1520,0.029
1521,-0.083
1522,-0.073
1523,0.046
1524,-0.037
1525,0.007
1526,0.061
1527,-0.071
1528,-0.042
1529,-0.071
1530,0.017
1531,0.078
1532,0.112
1533,0.054
1534,-0.002
1535,-0.078
1536,-0.027
1537,0.002
1538,0.002
1539,0.046
1540,-0.007
1541,0.039
1542,0.056
1543,-0.007
1544,0.059
1545,-0.044
1546,0.061
1547,0.049
1548,-0.015
1549,0.078
1550,0.105
1551,-0.098
1552,0.061
1553,0.007
1554,0.012
1555,0.139
1556,0.076
1557,0.034
1558,0.081
1559,-0.051
1560,0.0
1561,-0.044
1562,-0.166
1563,-0.051
1564,-0.132
1565,0.042
1566,0.039
1567,-0.105
1568,0.0
1569,-0.071
1570,-0.012
1571,0.122
1572,0.02
1573,0.061
1574,0.12
1575,0.024
1576,0.095
1577,0.078
1578,0.122
1579,0.112
1580,-0.002
1581,-0.093
1582,-0.024
1583,0.063
1584,-0.017
1585,-0.039
1586,0.002
1587,0.125
1588,0.02
1589,0.002
1590,0.044
1591,0.024
1592,0.032
1593,0.059
1594,0.049
1595,-0.068
1596,-0.039
1597,0.173
1598,0.015
1599,-0.146
1600,-0.005
1601,0.115
1602,-0.068
1603,-0.061
1604,-0.11
1605,-0.027
1606,0.044
1607,-0.029
1608,-0.007
1609,-0.02
1610,0.061
1611,-0.044
1612,0.056
1613,0.078
1614,-0.005
1615,-0.007
1616,0.054
1617,-0.012
1618,0.093
1619,-0.027
1620,-0.051
1621,0.037
1622,-0.107
1623,-0.042
1624,0.01
1625,-0.068
1626,-0.044
1627,-0.022
1628,-0.095
1629,-0.027
1630,-0.063
1631,-0.01
1632,0.098
1633,-0.034
1634,0.085
1635,0.044
1636,-0.005
1637,0.095
1638,-0.024
1639,0.049
1640,-0.071
1641,-0.11
1642,0.098
1643,-0.049
1644,0.063
1645,-0.005
1646,-0.115
1647,0.017
1648,-0.007
1649,-0.049
1650,-0.042
1651,0.071
1652,0.203
1653,0.095
1654,-0.015
1655,-0.046
1656,0.032
1657,-0.017
1658,0.127
1659,0.088
1660,0.063
1661,0.139
1662,-0.037
1663,-0.01
1664,-0.044
1665,-0.132
1666,0.254
1667,-0.037
1668,-0.105
1669,0.278
1670,0.232
1671,0.068
1672,-0.046
1673,-0.059
1674,0.217
1675,-0.073
1676,-0.034
1677,0.251
1678,0.054
1679,0.032
1680,0.015
1681,0.029
1682,0.012
1683,-0.12
1684,0.071
1685,0.083
1686,-0.039
1687,0.015
1688,-0.085
1689,0.059
1690,0.186
1691,-0.042
1692,0.12
1693,-0.032
1694,0.032
1695,0.181
1696,-0.083
1697,-0.081
1698,0.071
1699,-0.005
1700,0.083
1701,0.02
1702,-0.037
1703,0.071
1704,-0.034
1705,-0.005
1706,-0.059
1707,-0.015
1708,0.117
1709,-0.015
1710,-0.012
1711,0.098
1712,-0.066
1713,-0.01
1714,0.034
1715,-0.007
1716,0.066
1717,-0.059
1718,-0.002
1719,0.132
1720,-0.144
1721,-0.073
1722,0.0
1723,-0.002
1724,-0.056
1725,-0.161
1726,0.073
1727,0.056
1728,-0.127
1729,-0.112
1730,0.11
1731,-0.02
1732,-0.002
1733,0.002
1734,0.022
1735,0.098
1736,-0.027
1737,-0.042
1738,-0.022
1739,-0.093
1740,0.09
1741,-0.024
1742,0.042
1743,0.029
1744,-0.015
1745,-0.146
1746,-0.039
1747,0.022
1748,-0.027
1749,0.024
1750,0.105
1751,-0.034
1752,0.146
1753,0.076
1754,0.117
1755,0.029
1756,0.037
1757,0.085
1758,0.103
1759,0.027
1760,-0.012
1761,0.081
1762,0.059
1763,-0.042
1764,0.007
1765,-0.017
1766,-0.078
1767,-0.078
1768,-0.01
1769,-0.11
1770,-0.098
1771,-0.032
1772,-0.007
1773,0.061
1774,-0.015
1775,-0.059
1776,-0.012
1777,-0.146
1778,0.039
1779,0.056
1780,0.042
1781,0.12
1782,-0.073
1783,0.01
1784,0.051
1785,-0.034
1786,-0.042
1787,0.066
1788,0.056
1789,0.063
1790,-0.088
1791,-0.029
1792,-0.027
1793,-0.098
1794,0.098
1795,0.017
1796,-0.015
1797,0.068
1798,0.022
1799,0.0
1800,0.032
1801,0.051
1802,0.068
1803,-0.081
1804,-0.088
1805,0.059
1806,0.029
1807,-0.051
1808,-0.115
1809,-0.117
1810,0.046
1811,-0.037
1812,-0.037
1813,-0.098
1814,0.054
1815,0.029
1816,-0.122
1817,0.007
1818,0.137
1819,-0.059
1820,-0.029
1821,-0.078
1822,-0.066
1823,0.015
1824,-0.032
1825,0.015
1826,-0.049
1827,0.0
1828,0.059
1829,-0.081
1830,-0.2
1831,0.054
1832,0.049
1833,0.022
1834,-0.032
1835,-0.034
1836,0.002
1837,0.012
1838,-0.032
1839,-0.02
1840,0.044
1841,0.078
1842,0.144
1843,0.071
1844,0.029
1845,0.042
1846,-0.022
1847,0.024
1848,-0.027
1849,0.022
1850,0.054
1851,0.066
1852,-0.007
1853,0.034
1854,0.117
1855,0.046
1856,0.093
1857,0.139
1858,-0.027
1859,-0.012
1860,-0.01
1861,0.007
1862,0.032
1863,-0.034
1864,-0.037
1865,-0.017
1866,-0.029
1867,-0.012
1868,-0.063
1869,-0.078
1870,-0.027
1871,-0.007
1872,0.005
1873,0.012
1874,0.073
1875,0.061
1876,-0.059
1877,0.073
1878,-0.005
1879,-0.051
1880,0.059
1881,-0.037
1882,-0.12
1883,0.022
1884,-0.027
1885,-0.007
1886,-0.061
1887,-0.063
1888,-0.02
1889,-0.088
1890,-0.042
1891,0.034
1892,-0.081
1893,-0.127
1894,0.032
1895,0.02
1896,-0.005
1897,-0.154
1898,-0.117
1899,0.012
1900,0.01
1901,-0.017
1902,-0.071
1903,-0.083
1904,-0.007
1905,-0.039
1906,-0.1
1907,-0.127
1908,-0.034
1909,-0.024
1910,-0.049
1911,-0.063
1912,-0.049
1913,0.046
1914,0.105
1915,0.173
1916,-0.02
1917,0.107
1918,0.1
1919,-0.002
1920,0.076
1921,0.042
1922,-0.005
1923,0.056
1924,0.032
1925,0.037
1926,0.022
1927,0.059
1928,0.1
1929,-0.015
1930,-0.01
1931,0.002
1932,-0.105
1933,0.063
1934,0.039
1935,0.029
1936,0.059
1937,0.073
1938,-0.01
1939,0.063
1940,0.071
1941,0.0
1942,-0.171
1943,-0.098
1944,0.017
1945,0.015
1946,-0.01
1947,-0.027
1948,-0.09
1949,-0.042
1950,-0.02
1951,-0.11
1952,-0.103
1953,-0.024
1954,0.073
1955,0.056
1956,-0.01
1957,-0.076
1958,-0.005
1959,0.166
1960,0.161
1961,0.022
1962,-0.002
1963,0.017
1964,0.046
1965,-0.098
1966,-0.093
1967,-0.107
1968,-0.11
1969,0.02
1970,0.068
1971,-0.002
1972,0.015
1973,-0.039
1974,-0.044
1975,0.059
1976,0.059
1977,-0.083
1978,0.063
1979,0.073
1980,0.029
1981,-0.112
1982,-0.054
1983,-0.027
1984,-0.024
1985,-0.054
1986,0.012
1987,0.042
1988,-0.049
1989,-0.01
1990,0.0
1991,-0.098
1992,-0.071
1993,-0.063
