,0.078
427,-0.015
428,0.032
429,-0.02
430,0.027
431,-0.002
432,-0.093
433,-0.01
434,-0.056
435,0.005
436,-0.039
437,0.042
438,-0.083
439,-0.071
440,0.159
441,0.259
442,-0.017
443,0.12
444,0.242
445,0.083
446,0.071
447,0.02
448,-0.032
449,0.076
450,-0.107
451,0.054
452,0.039
453,0.022
454,0.085
455,-0.049
456,0.012
457,-0.142
458,-0.154
459,-0.007
460,-0.129
461,-0.164
462,-0.073
463,-0.061
464,-0.005
465,0.012
466,-0.029
467,-0.032
468,-0.081
469,-0.083
470,-0.029
471,-0.056
472,0.017
473,-0.056
474,-0.066
475,-0.103
476,-0.203
477,-0.078
478,0.027
479,0.081
480,-0.002
481,-0.056
482,0.061
483,0.054
484,0.022
485,0.002
486,0.076
487,0.032
488,0.032
489,0.002
490,0.029
491,-0.056
492,-0.017
493,-0.032
494,0.007
495,0.005
496,0.034
497,0.076
498,0.09
499,-0.005
500,0.015
501,0.046
502,0.01
503,0.083
504,0.105
505,0.166
506,0.166
507,0.171
508,0.144
509,0.051
510,0.005
511,0.071
512,0.09
513,-0.054
514,0.024
515,0.024
516,-0.063
517,0.037
518,0.076
519,0.027
520,0.046
521,-0.039
522,0.154
523,0.051
524,0.029
525,0.105
526,0.093
527,0.176
528,0.061
529,-0.134
530,0.073
531,-0.071
532,0.017
533,-0.051
534,-0.129
535,-0.081
536,-0.034
537,-0.083
538,-0.073
539,-0.002
540,0.02
541,-0.083
542,-0.181
543,0.017
544,-0.037
545,-0.132
546,-0.022
547,0.022
548,-0.122
549,-0.049
550,0.02
551,-0.063
552,-0.046
553,-0.059
554,-0.012
555,-0.081
556,-0.134
557,-0.083
558,-0.066
559,-0.012
560,-0.083
561,-0.024
562,0.015
563,0.061
564,-0.083
565,-0.02
566,-0.042
567,-0.105
568,-0.066
569,0.027
570,-0.061
571,-0.115
572,-0.073
573,0.054
574,-0.015
575,-0.068
576,-0.029
577,-0.02
578,-0.056
579,-0.027
580,0.01
581,0.098
582,0.059
583,0.034
584,0.024
585,0.034
586,-0.049
587,0.054
588,0.037
589,0.015
590,-0.081
591,-0.022
592,0.098
593,0.034
594,0.071
595,0.063
596,0.061
597,-0.005
598,0.029
599,0.007
600,0.042
601,0.061
602,0.037
603,0.107
604,0.159
605,0.159
606,0.105
607,0.054
608,0.042
609,0.032
610,0.007
611,-0.002
612,-0.007
613,-0.002
614,0.027
615,-0.105
616,-0.103
617,0.027
618,0.12
619,-0.063
620,-0.024
621,0.078
622,-0.054
623,0.132
624,0.0
625,-0.085
626,-0.034
627,0.046
628,0.02
629,-0.027
630,0.01
631,-0.02
632,-0.081
633,-0.107
634,-0.081
635,-0.078
636,-0.037
637,0.007
638,-0.159
639,-0.139
640,-0.059
641,-0.005
642,0.0
643,-0.061
644,-0.037
645,0.022
646,-0.066
647,-0.049
648,-0.032
649,0.012
650,-0.103
651,-0.117
652,-0.02
653,-0.073
654,-0.056
655,-0.034
656,-0.042
657,-0.073
658,-0.125
659,-0.081
660,0.022
661,0.085
662,0.071
663,-0.042
664,-0.022
665,0.027
666,-0.02
667,0.034
668,-0.005
669,0.005
670,0.066
671,0.029
672,0.046
673,0.01
674,0.024
675,0.095
676,0.149
677,-0.034
678,-0.002
679,0.098
680,0.22
681,0.103
682,-0.017
683,0.005
684,0.105
685,-0.054
686,0.039
687,0.078
688,0.024
689,0.017
690,-0.02
691,-0.022
692,0.029
693,-0.061
694,-0.042
695,-0.132
696,-0.081
697,-0.144
698,-0.088
699,-0.017
700,0.005
701,-0.078
702,-0.046
703,-0.015
704,0.015
705,-0.073
706,-0.042
707,-0.046
708,-0.095
709,-0.029
710,0.1
711,-0.046
712,-0.215
713,-0.007
714,-0.093
715,-0.251
716,-0.154
717,-0.081
718,-0.081
719,-0.176
720,-0.049
721,-0.005
722,-0.161
723,-0.205
724,-0.029
725,-0.002
726,-0.044
727,-0.085
728,0.007
729,0.049
730,0.076
731,-0.115
732,-0.11
733,-0.046
734,0.085
735,0.027
736,0.012
737,-0.012
738,-0.144
739,-0.078
740,0.002
741,0.032
742,0.063
743,0.037
744,0.142
745,0.078
746,-0.017
747,0.044
748,0.046
749,0.015
750,-0.012
751,-0.039
752,-0.11
753,0.027
754,0.027
755,0.029
756,0.034
757,0.034
758,0.051
759,0.098
760,-0.017
761,0.039
762,0.002
763,0.032
764,-0.02
765,-0.012
766,0.005
767,0.125
768,0.007
769,0.076
770,0.11
771,0.044
772,-0.059
773,0.01
774,-0.044
775,-0.112
776,-0.049
777,0.042
778,-0.027
779,-0.112
780,-0.029
781,0.007
782,-0.049
783,-0.005
784,-0.024
785,-0.039
786,-0.107
787,0.088
788,-0.017
789,0.007
790,-0.049
791,0.054
792,-0.037
793,-0.007
794,0.071
795,-0.063
796,-0.19
797,-0.017
798,-0.034
799,-0.061
800,-0.02
801,-0.02
802,0.056
803,-0.037
804,0.017
805,0.037
806,-0.01
807,0.002
808,0.034
809,-0.103
810,-0.112
811,0.002
812,-0.007
813,-0.166
814,-0.095
815,-0.1
816,-0.061
817,-0.146
818,-0.012
819,-0.076
820,-0.117
821,-0.073
822,0.022
823,-0.007
824,-0.081
825,-0.007
826,0.034
827,0.032
828,0.015
829,0.02
830,0.073
831,0.029
832,-0.042
833,0.081
834,0.122
835,-0.061
836,-0.037
837,0.01
838,-0.063
839,0.037
840,0.044
841,0.085
842,0.098
843,0.039
844,0.032
845,0.083
846,0.09
847,0.151
848,0.105
849,0.11
850,0.068
851,0.017
852,0.115
853,0.034
854,0.073
855,0.068
856,0.037
857,0.071
858,0.039
859,0.0
860,-0.054
861,0.02
862,0.083
863,-0.105
864,0.032
865,0.039
866,-0.024
867,0.029
868,0.032
869,-0.037
870,0.012
871,-0.034
872,-0.02
873,-0.027
874,-0.039
875,0.007
876,0.024
877,0.029
878,-0.037
879,0.046
880,-0.085
881,-0.168
882,-0.044
883,0.022
884,-0.012
885,-0.01
886,-0.012
887,0.002
888,-0.071
889,0.034
890,0.027
891,-0.112
892,-0.117
893,0.083
894,0.0
895,-0.137
896,-0.098
897,-0.103
898,-0.112
899,-0.083
900,0.022
901,0.015
902,-0.046
903,-0.071
904,-0.005
905,0.042
906,-0.039
907,0.029
908,0.049
909,0.034
910,-0.046
911,-0.017
912,-0.071
913,0.002
914,0.071
915,0.051
916,-0.017
917,-0.029
918,-0.022
919,0.0
920,-0.042
921,-0.024
922,-0.012
923,0.044
924,0.024
925,0.034
926,0.054
927,0.137
928,0.09
929,0.073
930,0.088
931,0.034
932,0.0
933,0.11
934,0.105
935,0.012
936,0.039
937,0.034
938,0.09
939,-0.105
940,0.049
941,0.137
942,-0.007
943,0.046
944,0.071
945,0.054
946,-0.037
947,0.105
948,0.0
949,0.076
950,0.112
951,0.02
952,-0.012
953,0.02
954,0.027
955,-0.068
956,0.015
957,-0.017
958,-0.063
959,0.0
960,0.127
961,0.002
962,-0.034
963,0.037
964,-0.022
965,-0.132
966,-0.002
967,0.037
968,-0.059
969,0.068
970,0.154
971,0.012
972,-0.029
973,0.042
974,-0.042
975,-0.029
976,-0.034
977,-0.037
978,-0.044
979,-0.081
980,0.012
981,-0.129
982,-0.139
983,0.02
984,0.0
985,-0.129
986,-0.11
987,-0.02
988,0.032
989,0.024
990,-0.1
991,0.027
992,-0.068
993,-0.034
994,-0.044
995,-0.027
996,0.015
997,0.032
998,-0.061
999,-0.039
1000,-0.088
1001,-0.002
1002,-0.007
1003,-0.098
1004,-0.037
1005,-0.076
1006,-0.022
1007,0.034
1008,0.02
1009,0.107
1010,0.137
1011,0.022
1012,0.027
1013,0.02
1014,-0.056
1015,-0.02
1016,0.012
1017,0.1
1018,0.01
1019,0.068
1020,0.122
1021,0.01
1022,0.085
1023,0.088
1024,0.02
1025,0.146
1026,0.142
1027,0.085
1028,0.032
1029,0.068
1030,0.117
1031,0.09
1032,0.054
1033,0.105
1034,0.032
1035,0.039
1036,-0.015
1037,-0.063
1038,0.032
1039,0.046
1040,-0.012
1041,0.007
1042,-0.066
1043,-0.095
1044,0.017
1045,0.115
1046,-0.024
1047,-0.002
1048,0.088
1049,-0.02
1050,-0.132
1051,-0.002
1052,0.044
1053,0.164
1054,0.024
1055,-0.022
1056,-0.093
1057,-0.107
1058,-0.029
1059,-0.054
1060,-0.107
1061,-0.112
1062,-0.029
1063,-0.024
1064,-0.117
1065,-0.002
1066,0.037
1067,-0.037
1068,0.027
1069,0.066
1070,0.022
1071,0.093
1072,-0.02
1073,0.012
1074,-0.007
1075,-0.051
1076,0.032
1077,0.027
1078,0.022
1079,-0.022
1080,-0.044
1081,-0.039
1082,-0.002
1083,-0.059
1084,-0.034
1085,-0.083
1086,-0.071
1087,-0.166
1088,0.061
1089,0.034
1090,-0.046
1091,0.017
1092,0.076
1093,0.022
1094,-0.01
1095,-0.012
1096,0.139
1097,0.095
1098,0.027
1099,-0.068
1100,-0.049
1101,0.034
1102,0.02
1103,-0.061
1104,0.005
1105,0.063
1106,0.007
1107,0.11
1108,-0.007
1109,0.066
1110,0.007
1111,0.095
1112,0.002
1113,0.017
1114,0.061
1115,0.049
1116,0.1
1117,0.0
1118,0.017
1119,0.093
1120,0.037
1121,0.068
1122,0.022
1123,0.156
1124,0.071
1125,-0.037
1126,-0.015
1127,0.039
1128,0.017
1129,-0.039
1130,0.063
1131,0.122
1132,0.034
1133,0.024
1134,0.012
1135,0.063
1136,0.054
1137,-0.071
1138,0.151
1139,0.095
1140,-0.076
1141,-0.024
1142,-0.061
1143,-0.044
1144,-0.054
1145,-0.042
1146,-0.042
1147,-0.09
1148,-0.154
1149,-0.029
1150,-0.09
1151,-0.068
1152,-0.017
1153,-0.054
1154,0.071
1155,-0.056
1156,-0.034
1157,-0.085
1158,-0.21
1159,-0.059
1160,-0.051
1161,-0.037
1162,-0.137
1163,-0.198
1164,-0.105
1165,-0.081
1166,-0.054
1167,-0.032
1168,-0.134
1169,-0.103
1170,0.044
1171,0.012
1172,0.01
1173,-0.122
1174,-0.061
1175,0.017
1176,-0.061
1177,-0.029
1178,0.024
1179,-0.01
1180,-0.017
1181,-0.115
1182,0.024
1183,-0.049
1184,-0.098
1185,0.044
1186,-0.066
1187,-0.015
1188,0.0
1189,-0.046
1190,0.073
1191,-0.007
1192,0.085
1193,0.161
1194,0.076
1195,0.12
1196,0.142
1197,0.01
1198,0.078
1199,0.037
1200,0.02
1201,-0.039
1202,0.015
1203,0.042
1204,0.034
1205,-0.022
1206,-0.049
1207,-0.063
1208,-0.049
1209,0.195
1210,-0.007
1211,-0.032
1212,0.076
1213,0.176
1214,0.188
1215,-0.032
1216,0.134
1217,0.19
1218,0.212
1219,-0.066
1220,-0.129
1221,-0.066
1222,-0.005
1223,0.051
1224,-0.037
1225,-0.083
1226,-0.037
1227,0.076
1228,0.012
1229,-0.029
1230,-0.156
1231,-0.164
1232,0.037
1233,0.076
1234,-0.073
1235,-0.098
1236,-0.015
1237,-0.061
1238,0.022
1239,-0.034
1240,-0.095
1241,-0.105
1242,-0.132
1243,0.029
1244,-0.081
1245,-0.076
1246,0.037
1247,0.0
1248,-0.093
1249,-0.005
1250,-0.037
1251,0.049
1252,-0.051
1253,-0.073
1254,0.029
1255,-0.085
1256,-0.007
1257,0.034
1258,0.068
1259,0.09
1260,0.012
1261,-0.071
1262,-0.017
1263,-0.127
1264,-0.024
1265,-0.042
1266,-0.117
1267,-0.02
1268,-0.012
1269,0.007
1270,-0.039
1271,-0.039
1272,0.129
1273,0.0
1274,-0.015
1275,0.015
1276,-0.002
1277,-0.022
1278,0.024
1279,-0.032
1280,-0.059
1281,-0.027
1282,0.081
1283,0.061
1284,0.046
1285,0.049
1286,0.027
1287,0.056
1288,0.093
1289,0.0
1290,0.078
1291,0.083
1292,0.051
1293,0.107
1294,0.054
1295,0.007
1296,0.081
1297,0.0
1298,-0.005
1299,0.049
1300,0.042
1301,0.046
1302,-0.061
1303,0.034
1304,0.037
1305,0.002
1306,0.007
1307,-0.122
1308,0.037
1309,-0.056
1310,-0.093
1311,-0.027
1312,-0.076
1313,-0.125
1314,0.063
1315,0.02
1316,-0.059
1317,-0.078
1318,-0.105
1319,-0.081
1320,-0.107
1321,-0.19
1322,-0.022
1323,-0.063
1324,0.005
1325,-0.01
1326,-0.142
1327,-0.159
1328,-0.056
1329,0.0
1330,-0.132
1331,-0.078
1332,-0.005
1333,-0.007
1334,-0.146
1335,-0.078
1336,-0.034
1337,-0.061
1338,-0.046
1339,-0.107
1340,0.012
1341,-0.024
1342,-0.054
1343,0.012
1344,-0.139
1345,-0.09
1346,-0.017
1347,-0.049
1348,-0.027
1349,-0.066
1350,0.005
1351,0.007
1352,-0.093
1353,-0.105
1354,0.0
1355,0.024
1356,0.017
1357,-0.051
1358,0.034
1359,0.085
1360,0.085
1361,0.09
1362,-0.046
1363,-0.017
1364,0.042
1365,0.083
1366,0.012
1367,-0.012
1368,0.066
1369,-0.002
1370,0.002
1371,0.078
1372,0.027
1373,0.037
1374,0.012
1375,-0.02
1376,0.032
1377,0.088
1378,0.103
1379,0.0
1380,-0.046
1381,-0.034
1382,0.081
1383,0.071
1384,-0.066
1385,-0.063
1386,-0.017
1387,-0.032
1388,-0.085
1389,-0.01
1390,0.012
1391,-0.083
1392,-0.073
1393,0.0
1394,0.01
1395,-0.046
1396,0.088
1397,0.032
1398,-0.005
1399,-0.098
1400,-0.037
1401,0.073
1402,0.029
1403,-0.056
1404,-0.105
1405,-0.059
1406,-0.051
1407,0.112
1408,0.007
1409,-0.081
1410,-0.056
1411,-0.012
1412,-0.059
1413,0.029
1414,0.063
1415,-0.007
1416,-0.007
1417,-0.161
1418,-0.054
1419,0.063
1420,-0.034
1421,-0.044
1422,-0.056
1423,-0.002
1424,-0.027
1425,-0.063
1426,-0.029
1427,-0.083
1428,-0.017
1429,0.0
1430,-0.125
1431,-0.022
1432,-0.022
1433,0.046
1434,-0.029
1435,-0.061
1436,0.044
1437,0.0
1438,-0.107
1439,-0.046
1440,0.022
1441,0.032
1442,-0.015
1443,0.027
1444,-0.032
1445,0.034
1446,0.056
1447,0.159
1448,0.007
1449,-0.034
1450,-0.029
1451,0.051
1452,0.042
1453,0.029
1454,0.046
1455,0.061
1456,0.076
1457,0.146
1458,0.103
1459,0.098
1460,0.117
1461,0.071
1462,0.073
1463,0.095
1464,0.071
1465,0.066
1466,-0.034
1467,0.012
1468,-0.022
1469,0.0
1470,0.081
1471,0.034
1472,-0.071
1473,-0.007
1474,0.071
1475,0.078
1476,-0.054
1477,-0.034
1478,0.022
1479,0.051
1480,0.02
1481,0.0
1482,0.142
1483,-0.105
1484,-0.037
1485,-0.161
1486,-0.127
1487,0.032
1488,0.022
1489,-0.022
1490,-0.039
1491,-0.105
1492,-0.078
1493,-0.024
1494,-0.061
1495,-0.146
1496,0.037
1497,0.054
1498,0.066
1499,0.002
1500,-0.122
1501,0.066
1502,0.032
1503,-0.022
1504,-0.107
1505,-0.002
1506,0.042
1507,-0.02
1508,0.012
1509,-0.044
1510,-0.088
1511,0.037
1512,0.09
1513,-0.01
1514,-0.081
1515,-0.071
1516,-0.081
1517,0.059
1518,0.037
1519,0.015
1520,-0.017
1521,-0.046
1522,0.09
1523,0.046
1524,-0.034
1525,-0.017
1526,0.073
1527,0.015
1528,-0.056
1529,-0.015
1530,-0.051
1531,-0.015
1532,0.017
1533,0.12
1534,0.02
1535,-0.01
1536,0.083
1537,0.11
1538,0.134
1539,0.098
1540,0.066
1541,0.183
1542,0.068
1543,0.073
1544,0.071
1545,0.063
1546,-0.002
1547,0.032
1548,0.01
1549,0.054
1550,0.078
1551,0.056
1552,0.076
1553,-0.017
1554,-0.105
1555,0.068
1556,0.042
1557,0.044
1558,-0.046
1559,-0.068
1560,0.02
1561,0.032
1562,-0.039
1563,0.015
1564,0.007
1565,-0.002
1566,-0.095
1567,-0.01
1568,-0.042
1569,-0.068
1570,0.037
1571,-0.037
1572,-0.159
1573,-0.151
1574,-0.002
1575,0.024
1576,0.105
1577,0.0
1578,0.095
1579,-0.02
1580,0.005
1581,0.029
1582,0.076
1583,0.037
1584,0.032
1585,-0.042
1586,-0.002
1587,-0.012
1588,-0.049
1589,0.007
1590,-0.039
1591,-0.176
1592,-0.078
1593,0.01
1594,-0.007
1595,-0.061
1596,-0.005
1597,-0.076
1598,-0.051
1599,-0.105
1600,-0.044
1601,0.095
1602,0.01
1603,0.017
1604,0.078
1605,-0.063
1606,-0.027
1607,0.0
1608,0.103
1609,0.032
1610,-0.1
1611,-0.005
1612,0.059
1613,-0.059
1614,-0.034
1615,0.024
1616,0.12
1617,0.088
1618,-0.005
1619,0.02
1620,0.073
1621,0.115
1622,0.12
1623,0.125
1624,0.149
1625,0.122
1626,0.146
1627,0.076
1628,-0.017
1629,0.125
1630,0.107
1631,0.112
1632,0.063
1633,0.107
1634,0.044
1635,0.012
1636,0.056
1637,0.088
1638,0.11
1639,0.078
1640,0.034
1641,0.085
1642,0.063
1643,0.122
1644,0.015
1645,0.056
1646,0.132
1647,0.085
1648,0.032
1649,-0.054
1650,-0.007
1651,-0.022
1652,-0.085
1653,0.02
1654,0.0
1655,0.095
1656,-0.085
1657,-0.066
1658,0.071
1659,-0.012
1660,-0.042
1661,-0.022
1662,-0.034
1663,-0.02
1664,-0.017
1665,-0.022
1666,-0.083
1667,0.017
1668,0.007
1669,-0.022
1670,-0.059
1671,-0.059
1672,0.005
1673,-0.059
1674,0.002
1675,-0.059
1676,-0.073
1677,-0.059
1678,-0.029
1679,0.01
1680,-0.161
1681,-0.012
1682,0.039
1683,-0.029
1684,-0.01
1685,0.029
1686,0.056
1687,-0.022
1688,-0.073
1689,-0.029
1690,0.022
1691,0.017
1692,0.02
1693,0.042
1694,-0.005
1695,0.098
1696,0.112
1697,0.015
1698,0.037
1699,0.105
1700,0.09
1701,0.068
1702,0.059
1703,0.049
1704,0.063
1705,0.017
1706,-0.02
1707,0.066
1708,0.115
1709,0.049
1710,0.054
1711,0.063
1712,0.054
1713,-0.015
1714,-0.044
1715,0.146
1716,0.12
1717,0.049
1718,0.093
1719,0.12
1720,0.002
1721,0.051
1722,0.098
1723,0.061
1724,0.107
1725,-0.005
1726,-0.042
1727,0.051
1728,0.034
1729,-0.01
1730,-0.027
1731,-0.088
1732,-0.02
1733,-0.032
1734,0.015
1735,0.01
1736,-0.022
1737,0.056
1738,0.09
1739,0.066
1740,0.012
1741,-0.024
1742,-0.056
1743,-0.059
1744,0.022
1745,-0.027
1746,-0.022
1747,-0.017
1748,-0.005
1749,-0.049
1750,0.02
1751,-0.002
1752,-0.037
1753,-0.093
1754,-0.098
1755,-0.034
1756,-0.142
1757,-0.051
1758,-0.044
1759,-0.051
1760,-0.054
1761,-0.039
1762,-0.034
1763,-0.007
1764,-0.017
1765,0.02
1766,0.066
1767,0.01
1768,-0.022
1769,-0.042
1770,-0.061
1771,0.01
1772,-0.034
1773,-0.164
1774,-0.132
1775,0.005
1776,-0.083
1777,-0.056
1778,-0.012
1779,-0.129
1780,-0.039
1781,-0.022
1782,-0.01
1783,0.061
1784,0.044
1785,0.066
1786,-0.002
1787,-0.127
1788,-0.068
1789,-0.017
1790,-0.02
1791,-0.134
1792,-0.071
1793,-0.02
1794,0.007
1795,0.051
1796,-0.002
1797,0.061
1798,0.051
1799,0.02
1800,0.022
1801,0.042
1802,0.12
1803,0.215
1804,0.115
1805,-0.002
1806,0.081
1807,0.146
1808,0.093
1809,0.115
1810,0.11
1811,0.054
1812,0.049
1813,0.027
1814,0.005
1815,0.051
1816,0.078
1817,0.044
1818,-0.032
1819,-0.002
1820,-0.042
1821,-0.032
1822,-0.007
1823,-0.005
1824,0.085
1825,0.022
1826,-0.002
1827,-0.056
1828,0.0
1829,0.002
1830,-0.059
1831,-0.049
1832,-0.09
1833,-0.1
1834,-0.125
1835,-0.083
1836,-0.059
1837,-0.09
1838,-0.142
1839,-0.046
1840,0.039
1841,0.049
1842,0.071
1843,-0.039
1844,-0.068
1845,-0.002
1846,-0.002
1847,-0.034
1848,-0.042
1849,-0.049
1850,0.039
1851,-0.046
1852,-0.044
1853,0.007
1854,-0.049
1855,-0.122
1856,-0.186
1857,-0.134
1858,-0.088
1859,-0.127
1860,-0.154
1861,-0.037
1862,-0.1
1863,-0.029
1864,0.007
1865,0.037
1866,0.029
1867,0.083
1868,0.042
1869,0.032
1870,-0.032
1871,0.059
1872,0.017
1873,-0.017
1874,-0.015
1875,-0.042
1876,-0.022
1877,-0.061
1878,0.022
1879,0.034
1880,0.032
1881,0.005
1882,0.081
1883,0.098
1884,0.022
1885,0.088
1886,0.139
1887,0.078
1888,-0.01
1889,0.034
1890,0.098
1891,0.032
1892,0.088
1893,0.071
1894,0.02
1895,-0.017
1896,0.044
1897,-0.002
1898,0.017
1899,-0.007
1900,0.0
1901,0.034
1902,0.073
1903,0.007
1904,0.044
1905,0.063
1906,0.012
1907,0.01
1908,0.034
1909,0.029
1910,0.081
1911,-0.017
1912,0.02
1913,0.027
1914,-0.054
1915,-0.037
1916,0.005
1917,0.007
1918,-0.09
1919,-0.034
1920,0.103
1921,-0.056
1922,-0.068
1923,-0.015
1924,-0.071
1925,0.024
1926,-0.061
1927,0.037
1928,-0.098
1929,-0.044
1930,0.02
1931,-0.015
1932,0.007
1933,-0.088
1934,-0.056
1935,-0.027
1936,0.002
1937,-0.012
1938,-0.09
1939,-0.073
1940,-0.032
1941,-0.002
1942,-0.032
1943,0.059
1944,0.02
1945,-0.068
1946,-0.042
1947,0.037
1948,-0.034
1949,0.022
1950,0.005
1951,-0.029
1952,-0.081
1953,-0.078
1954,-0.066
1955,-0.007
1956,-0.034
1957,-0.054
1958,-0.107
1959,-0.103
1960,-0.122
1961,0.007
1962,0.007
1963,0.01
1964,-0.007
1965,-0.012
1966,0.076
1967,0.107
1968,0.11
1969,0.095
1970,0.068
1971,0.027
1972,0.088
1973,0.09
1974,0.1
1975,0.11
1976,0.09
1977,-0.012
1978,0.02
1979,0.029
1980,0.115
1981,0.225
1982,0.107
1983,0.088
1984,0.149
1985,0.159
1986,0.181
1987,0.178
1988,0.088
1989,0.012
1990,0.083
1991,0.076
1992,-0.005
1993,-0.063
1994,-0.066
1995,-0.01
1996,0.024
1997,-0.071
1998,-0.11
