,0.017
5292,-0.054
5293,-0.085
5294,0.02
5295,0.007
5296,-0.103
5297,-0.122
5298,-0.12
5299,-0.107
5300,-0.112
5301,-0.071
5302,0.103
5303,-0.005
5304,-0.051
5305,-0.039
5306,0.032
5307,-0.015
5308,-0.007
5309,0.068
5310,0.054
5311,-0.02
5312,-0.034
5313,0.027
5314,0.081
5315,-0.01
5316,0.061
5317,-0.042
5318,0.034
5319,0.022
5320,-0.01
5321,-0.024
5322,-0.132
5323,0.039
5324,-0.066
5325,-0.071
5326,-0.051
5327,-0.154
5328,0.029
5329,0.071
5330,-0.037
5331,-0.039
5332,0.093
5333,0.093
5334,0.007
5335,-0.068
5336,0.054
5337,0.083
5338,0.01
5339,-0.081
5340,-0.161
5341,-0.029
5342,-0.024
5343,-0.012
5344,0.024
5345,-0.071
5346,-0.051
5347,0.039
5348,0.125
5349,0.042
5350,0.151
5351,0.168
5352,0.132
5353,0.012
5354,0.005
5355,0.029
5356,0.095
5357,-0.01
5358,0.049
5359,0.005
5360,-0.01
5361,-0.037
5362,-0.005
5363,-0.017
5364,0.059
5365,0.051
5366,0.044
5367,-0.007
5368,0.034
5369,0.059
5370,-0.002
5371,-0.071
5372,0.051
5373,0.063
5374,0.024
5375,0.012
5376,0.017
5377,-0.037
5378,-0.09
5379,-0.012
5380,0.0
5381,0.078
5382,-0.029
5383,-0.081
5384,-0.071
5385,0.01
5386,0.059
5387,-0.002
5388,-0.012
5389,-0.071
5390,0.034
5391,0.034
5392,0.051
5393,0.027
5394,-0.051
5395,-0.063
5396,0.049
5397,-0.042
5398,-0.01
5399,-0.017
5400,-0.056
5401,-0.037
5402,-0.049
5403,-0.002
5404,-0.061
5405,-0.017
5406,-0.007
5407,-0.09
5408,-0.085
5409,-0.039
5410,0.032
5411,-0.01
5412,-0.032
5413,0.002
5414,-0.005
5415,0.044
5416,0.037
5417,0.015
5418,0.037
5419,0.051
5420,-0.007
5421,-0.015
5422,0.027
5423,-0.073
5424,0.051
5425,0.046
5426,-0.137
5427,-0.222
5428,-0.049
5429,0.166
5430,-0.061
5431,-0.154
5432,-0.144
5433,0.098
5434,0.044
5435,-0.015
5436,0.015
5437,-0.061
5438,0.027
5439,0.061
5440,-0.027
5441,-0.039
5442,0.0
5443,0.02
5444,-0.02
5445,-0.005
5446,-0.027
5447,-0.02
5448,0.071
5449,0.0
5450,-0.039
5451,0.085
5452,-0.046
5453,-0.017
5454,0.012
5455,0.022
5456,0.012
5457,-0.103
5458,-0.029
5459,-0.022
5460,0.007
5461,-0.049
5462,-0.032
5463,0.005
5464,-0.051
5465,-0.022
5466,-0.112
5467,0.015
5468,0.002
5469,-0.083
5470,0.012
5471,-0.076
5472,-0.007
5473,-0.022
5474,0.032
5475,0.068
5476,-0.083
5477,-0.015
5478,-0.054
5479,-0.032
5480,-0.02
5481,-0.056
5482,-0.076
5483,0.01
5484,0.027
5485,-0.042
5486,0.054
5487,-0.039
5488,-0.032
5489,0.005
5490,0.01
5491,0.095
5492,0.068
5493,0.071
5494,0.005
5495,0.037
5496,0.081
5497,-0.01
5498,-0.049
5499,0.017
5500,-0.085
5501,-0.073
5502,-0.022
5503,-0.073
5504,0.029
5505,-0.076
5506,-0.125
5507,-0.007
5508,0.066
5509,-0.029
5510,-0.115
5511,0.046
5512,0.081
5513,-0.059
5514,0.039
5515,0.088
5516,0.0
5517,0.039
5518,-0.007
5519,0.005
5520,-0.051
5521,-0.085
5522,0.088
5523,-0.117
5524,-0.093
5525,0.032
5526,0.01
5527,-0.051
5528,-0.01
5529,-0.1
5530,0.027
5531,0.022
5532,0.042
5533,0.042
5534,-0.015
5535,0.002
5536,-0.01
5537,-0.054
5538,-0.01
5539,0.005
5540,0.063
5541,0.088
5542,-0.127
5543,-0.049
5544,-0.024
5545,-0.022
5546,0.01
5547,-0.042
5548,-0.037
5549,-0.022
5550,0.022
5551,-0.107
5552,0.002
5553,0.039
5554,0.066
5555,-0.027
5556,-0.093
5557,0.024
5558,0.002
5559,-0.015
5560,-0.093
5561,-0.1
5562,-0.071
5563,-0.039
5564,-0.063
5565,-0.046
5566,-0.081
5567,-0.002
5568,-0.068
5569,-0.061
5570,-0.044
5571,-0.037
5572,0.007
5573,-0.024
5574,-0.054
5575,-0.11
5576,-0.029
5577,0.068
5578,-0.012
5579,-0.022
5580,-0.071
5581,-0.007
5582,-0.017
5583,0.017
5584,-0.054
5585,-0.046
5586,-0.029
5587,0.002
5588,0.039
5589,-0.044
5590,-0.098
5591,0.022
5592,0.012
5593,0.042
5594,0.042
5595,0.01
5596,-0.007
5597,0.056
5598,-0.081
5599,-0.015
5600,0.085
5601,-0.012
5602,0.005
5603,-0.017
5604,-0.059
5605,-0.044
5606,0.076
5607,0.083
5608,-0.046
5609,-0.183
5610,-0.042
5611,0.01
5612,-0.046
5613,-0.054
5614,0.0
5615,0.029
5616,-0.088
5617,-0.054
5618,-0.098
5619,-0.071
5620,-0.037
5621,-0.027
5622,-0.166
5623,-0.115
5624,-0.107
5625,-0.039
5626,0.01
5627,-0.127
5628,-0.066
5629,-0.066
5630,0.015
5631,0.0
5632,0.007
5633,-0.042
5634,0.007
5635,0.005
5636,0.034
5637,0.02
5638,0.024
5639,0.012
5640,0.056
5641,0.083
5642,0.063
5643,-0.049
5644,0.002
5645,-0.046
5646,0.017
5647,-0.061
5648,-0.046
5649,-0.01
5650,-0.1
5651,-0.154
5652,-0.054
5653,-0.071
5654,-0.078
5655,-0.044
5656,0.007
5657,0.044
5658,-0.059
5659,-0.042
5660,-0.005
5661,-0.005
5662,-0.059
5663,-0.076
5664,-0.066
5665,-0.132
5666,-0.046
5667,0.073
5668,0.032
5669,-0.027
5670,0.012
5671,-0.005
5672,0.107
5673,0.056
5674,-0.034
5675,0.059
5676,-0.02
5677,0.024
5678,-0.049
5679,-0.017
5680,0.073
5681,0.022
5682,-0.017
5683,-0.071
5684,-0.037
5685,-0.046
5686,-0.051
5687,-0.005
5688,-0.01
5689,-0.244
5690,-0.103
5691,0.068
5692,0.005
5693,-0.005
5694,-0.076
5695,-0.115
5696,-0.022
5697,0.029
5698,-0.032
5699,0.046
5700,-0.034
5701,-0.139
5702,0.056
5703,-0.017
5704,-0.017
5705,0.024
5706,-0.024
5707,-0.073
5708,-0.046
5709,0.007
5710,0.032
5711,-0.083
5712,0.005
5713,0.0
5714,-0.034
5715,0.051
5716,-0.044
5717,0.073
5718,0.042
5719,0.068
5720,-0.027
5721,0.042
5722,-0.024
5723,-0.11
5724,0.002
5725,0.017
5726,-0.029
5727,0.005
5728,-0.066
5729,-0.027
5730,-0.066
5731,0.017
5732,-0.02
5733,0.007
5734,0.024
5735,-0.007
5736,-0.085
5737,0.022
5738,-0.017
5739,-0.046
5740,0.098
5741,0.015
5742,-0.017
5743,-0.066
5744,-0.039
5745,-0.073
5746,-0.046
5747,0.085
5748,0.005
5749,-0.046
5750,-0.005
5751,-0.012
5752,0.09
5753,0.078
5754,0.042
5755,0.037
5756,0.005
5757,0.046
5758,0.044
5759,0.125
5760,0.073
5761,0.015
5762,0.083
5763,0.083
5764,0.01
5765,-0.049
5766,0.0
5767,-0.056
5768,0.012
5769,0.076
5770,0.015
5771,-0.073
5772,-0.049
5773,-0.01
5774,-0.022
5775,-0.005
5776,0.061
5777,0.02
5778,0.085
5779,0.039
5780,-0.015
5781,0.054
5782,0.085
5783,0.039
5784,-0.034
5785,-0.054
5786,-0.015
5787,0.061
5788,0.105
5789,-0.024
5790,-0.12
5791,0.063
5792,0.042
5793,0.0
5794,0.002
5795,0.027
5796,0.032
5797,0.0
5798,0.0
5799,0.007
5800,0.037
5801,0.134
5802,0.029
5803,-0.027
5804,-0.002
5805,-0.081
5806,-0.078
5807,-0.046
5808,-0.066
5809,0.005
5810,-0.042
5811,-0.042
5812,0.002
5813,-0.039
5814,-0.061
5815,0.027
5816,-0.007
5817,0.105
5818,0.066
5819,0.073
5820,0.083
5821,0.007
5822,0.002
5823,-0.029
5824,0.066
5825,-0.039
5826,-0.149
5827,-0.125
5828,-0.032
5829,-0.029
5830,-0.073
5831,-0.066
5832,-0.034
5833,-0.037
5834,-0.044
5835,-0.042
5836,-0.063
5837,0.078
5838,-0.01
5839,0.015
5840,0.078
5841,0.034
5842,0.088
5843,0.1
5844,0.076
5845,0.01
5846,0.115
5847,0.083
5848,0.085
5849,0.051
5850,-0.007
5851,0.046
5852,-0.093
5853,0.005
5854,-0.061
5855,-0.037
5856,0.042
5857,0.039
5858,0.005
5859,0.11
5860,0.107
5861,-0.027
5862,0.095
5863,0.022
5864,0.078
5865,0.078
5866,-0.098
5867,-0.012
5868,0.068
5869,0.056
5870,0.071
5871,0.002
5872,-0.007
5873,-0.005
5874,-0.068
5875,0.056
5876,0.0
5877,-0.059
5878,-0.039
5879,-0.12
5880,0.071
5881,0.076
5882,-0.032
5883,0.063
5884,0.115
5885,-0.024
5886,0.024
5887,0.039
5888,0.027
5889,-0.037
5890,-0.073
5891,0.068
5892,-0.078
5893,-0.042
5894,0.027
5895,0.125
5896,0.146
5897,-0.073
5898,0.071
5899,0.02
5900,0.032
5901,-0.01
5902,0.037
5903,0.032
5904,0.012
5905,0.032
5906,0.007
5907,0.054
5908,0.0
5909,-0.037
5910,0.056
5911,-0.076
5912,-0.022
5913,0.01
5914,-0.083
5915,-0.103
5916,-0.042
5917,-0.071
5918,-0.022
5919,-0.042
5920,0.073
5921,0.037
5922,0.024
5923,0.088
5924,0.002
5925,0.027
5926,0.017
5927,-0.027
5928,-0.044
5929,-0.081
5930,-0.034
5931,0.022
5932,-0.059
5933,-0.063
5934,-0.09
5935,-0.002
5936,-0.083
5937,-0.093
5938,0.073
5939,0.024
5940,-0.059
5941,-0.078
5942,0.039
5943,0.085
5944,0.1
5945,0.012
5946,-0.044
5947,-0.007
5948,-0.02
5949,-0.024
5950,0.002
5951,-0.005
5952,0.005
5953,0.029
5954,0.022
5955,0.029
5956,0.046
5957,-0.02
5958,0.061
5959,-0.027
5960,0.073
5961,0.056
5962,0.168
5963,0.193
5964,0.103
5965,0.068
5966,0.029
5967,0.078
5968,-0.042
5969,-0.022
5970,0.059
5971,-0.015
5972,-0.027
5973,0.051
5974,0.078
5975,-0.11
5976,-0.042
5977,-0.029
5978,0.059
5979,0.024
5980,-0.073
5981,-0.022
5982,0.029
5983,0.095
5984,-0.037
5985,0.005
5986,0.049
5987,-0.027
5988,-0.066
5989,0.017
5990,0.042
5991,0.027
5992,0.0
5993,-0.002
5994,-0.051
5995,-0.095
5996,0.027
5997,-0.103
5998,-0.073
5999,0.088
6000,0.056
6001,-0.107
6002,0.029
6003,0.042
6004,-0.044
6005,-0.068
6006,-0.105
6007,-0.073
6008,-0.083
6009,-0.076
6010,-0.046
6011,0.02
6012,0.029
6013,-0.042
6014,-0.042
6015,-0.027
6016,-0.076
6017,-0.056
6018,0.002
6019,-0.093
6020,-0.029
6021,0.027
6022,0.059
6023,-0.083
6024,-0.039
6025,0.063
6026,0.02
6027,-0.027
6028,-0.032
6029,-0.059
6030,0.032
6031,-0.015
6032,0.02
6033,0.027
6034,0.01
6035,0.002
6036,0.015
6037,-0.012
6038,0.034
6039,0.142
6040,-0.078
6041,-0.051
6042,0.02
6043,0.032
6044,0.002
6045,-0.022
6046,-0.034
6047,-0.034
6048,0.0
6049,-0.037
6050,-0.022
6051,-0.02
6052,-0.024
6053,-0.01
6054,-0.044
6055,-0.017
6056,0.002
6057,-0.09
6058,-0.027
6059,0.078
6060,-0.002
6061,-0.095
6062,-0.085
6063,0.024
6064,0.049
6065,0.007
6066,-0.063
6067,-0.088
6068,-0.015
6069,0.056
6070,-0.007
6071,-0.042
6072,-0.093
6073,-0.022
6074,-0.054
6075,-0.083
6076,0.012
6077,-0.024
6078,-0.02
6079,-0.061
6080,-0.039
6081,-0.005
6082,0.051
6083,-0.027
6084,-0.027
6085,-0.024
6086,0.007
6087,0.005
6088,0.039
6089,-0.007
6090,-0.046
6091,-0.042
6092,0.063
6093,-0.02
6094,-0.01
6095,-0.12
6096,-0.083
6097,-0.039
6098,0.0
6099,-0.002
6100,-0.042
6101,0.01
6102,-0.029
6103,0.078
6104,0.034
6105,0.056
6106,0.081
6107,0.046
6108,-0.017
6109,0.056
6110,0.1
6111,0.012
6112,0.015
6113,-0.029
6114,-0.034
6115,-0.107
6116,-0.017
6117,0.01
6118,0.051
6119,-0.061
6120,-0.015
6121,-0.015
6122,0.022
6123,0.049
6124,-0.044
6125,0.012
6126,0.081
6127,0.056
6128,-0.066
6129,0.063
6130,0.137
6131,-0.059
6132,-0.022
6133,-0.02
6134,0.037
6135,-0.042
6136,-0.146
6137,-0.027
6138,0.005
6139,-0.117
6140,-0.042
6141,0.054
6142,0.007
6143,0.027
6144,0.017
6145,0.054
6146,-0.032
6147,0.066
6148,0.029
6149,0.139
6150,0.137
6151,-0.007
6152,0.059
6153,-0.02
6154,0.027
6155,0.039
6156,-0.007
6157,0.066
6158,0.01
6159,-0.103
6160,-0.037
6161,-0.022
6162,0.049
6163,-0.032
6164,-0.122
6165,0.024
6166,0.037
6167,0.037
6168,0.005
6169,-0.027
6170,-0.112
6171,-0.054
6172,0.005
6173,0.029
6174,-0.049
6175,-0.059
6176,-0.002
6177,-0.085
6178,-0.056
6179,-0.024
6180,-0.063
6181,0.005
6182,-0.061
6183,0.044
6184,0.088
6185,0.054
6186,0.039
6187,0.068
6188,0.098
6189,0.005
6190,0.002
6191,0.046
6192,0.024
6193,0.005
6194,0.022
6195,0.032
6196,0.027
6197,0.017
6198,0.073
6199,0.027
6200,-0.002
6201,-0.024
6202,-0.01
6203,0.093
6204,0.103
6205,-0.012
6206,-0.015
6207,0.049
6208,0.005
6209,0.024
6210,-0.039
6211,-0.056
6212,0.085
6213,-0.024
6214,-0.002
6215,-0.037
6216,0.0
6217,0.007
6218,-0.007
6219,0.017
6220,-0.076
6221,0.0
6222,0.037
6223,-0.042
6224,-0.051
6225,0.068
6226,0.068
6227,0.073
6228,-0.034
6229,0.107
6230,-0.015
6231,-0.183
6232,0.022
6233,0.063
6234,0.017
6235,-0.061
6236,0.007
6237,-0.044
6238,-0.032
6239,0.015
6240,0.005
6241,0.02
6242,-0.073
6243,-0.027
6244,0.107
6245,0.046
6246,0.007
6247,0.02
6248,0.054
6249,0.029
6250,0.049
6251,0.042
6252,0.02
6253,-0.046
6254,0.005
6255,0.02
6256,0.027
6257,-0.02
6258,-0.068
6259,0.007
6260,0.002
6261,-0.024
6262,-0.049
6263,-0.063
6264,0.054
6265,0.081
6266,-0.005
6267,-0.061
6268,-0.01
6269,0.083
6270,0.044
6271,0.029
6272,0.024
6273,-0.11
6274,-0.017
6275,0.068
6276,0.027
6277,-0.017
6278,-0.085
6279,0.032
6280,0.024
6281,0.005
6282,0.029
6283,0.027
6284,0.032
6285,0.017
6286,-0.083
6287,-0.002
6288,0.027
6289,0.046
6290,-0.002
6291,-0.034
6292,0.022
6293,0.051
6294,0.093
6295,0.024
6296,0.063
6297,0.076
6298,-0.098
6299,-0.002
6300,0.071
6301,0.061
6302,0.029
6303,-0.01
6304,0.002
6305,0.063
6306,-0.029
6307,0.022
6308,0.117
6309,0.024
6310,0.088
6311,0.059
6312,-0.056
6313,0.037
6314,0.066
6315,-0.063
6316,-0.015
6317,-0.051
6318,0.002
6319,-0.012
6320,0.042
6321,0.115
6322,-0.049
6323,0.049
6324,0.164
6325,0.068
6326,0.122
6327,0.034
6328,0.01
6329,0.005
6330,0.078
6331,-0.02
6332,0.012
6333,-0.01
6334,-0.049
6335,-0.11
6336,-0.12
6337,-0.083
6338,-0.022
6339,-0.049
6340,-0.076
6341,-0.181
6342,-0.078
6343,0.071
6344,-0.056
6345,-0.037
6346,0.007
6347,-0.054
6348,0.022
6349,-0.039
6350,0.042
6351,-0.02
6352,-0.022
6353,-0.01
6354,-0.007
6355,-0.012
6356,0.005
6357,-0.103
6358,0.002
6359,-0.015
6360,-0.09
6361,-0.068
6362,0.037
6363,0.063
6364,-0.005
6365,0.049
6366,-0.017
6367,-0.027
6368,0.098
6369,0.115
6370,0.01
6371,0.007
6372,0.083
6373,0.02
6374,-0.051
6375,-0.051
6376,-0.054
6377,0.015
6378,-0.088
6379,-0.051
6380,-0.09
6381,-0.066
6382,0.005
6383,-0.078
6384,-0.068
6385,0.015
6386,0.027
6387,0.068
6388,-0.066
6389,-0.029
6390,-0.017
6391,0.029
6392,0.056
6393,-0.007
6394,0.012
6395,-0.066
6396,0.034
6397,-0.017
6398,-0.186
6399,-0.071
6400,-0.005
6401,-0.02
6402,-0.105
6403,-0.02
6404,-0.049
6405,-0.002
6406,0.105
6407,-0.005
6408,-0.085
6409,-0.051
6410,0.059
6411,0.007
6412,0.034
6413,0.012
6414,-0.093
6415,-0.032
6416,0.0
6417,-0.027
6418,-0.1
6419,-0.032
6420,-0.024
6421,-0.042
6422,-0.09
6423,-0.044
6424,-0.015
6425,-0.015
6426,0.007
6427,0.007
6428,0.032
6429,0.017
6430,0.022
6431,0.044
6432,-0.105
6433,-0.012
6434,0.002
6435,0.056
6436,0.005
6437,-0.085
6438,-0.051
6439,-0.007
6440,-0.002
6441,-0.078
6442,-0.105
6443,-0.005
6444,-0.017
6445,-0.024
6446,0.034
6447,0.056
6448,0.095
6449,0.081
6450,0.039
6451,0.027
6452,-0.015
6453,0.01
6454,0.146
6455,0.024
6456,0.034
6457,0.002
6458,-0.032
6459,-0.007
6460,-0.056
6461,-0.039
6462,-0.088
6463,-0.085
6464,0.024
6465,0.015
6466,-0.054
6467,-0.051
6468,0.073
6469,0.085
6470,0.071
6471,0.039
6472,0.068
6473,0.132
6474,-0.015
6475,0.024
6476,0.01
6477,-0.039
6478,0.059
6479,0.056
6480,0.037
6481,-0.063
6482,0.022
6483,0.015
6484,-0.022
6485,-0.029
6486,-0.063
6487,-0.032
6488,0.066
6489,0.002
6490,-0.002
6491,0.042
6492,0.015
6493,-0.127
6494,-0.037
6495,0.042
6496,-0.056
6497,0.005
6498,0.01
6499,-0.032
6500,-0.193
6501,0.01
6502,-0.039
6503,-0.059
6504,-0.044
6505,-0.029
6506,-0.044
6507,-0.044
6508,-0.027
6509,-0.007
6510,-0.032
6511,0.078
6512,-0.061
6513,0.042
6514,0.046
6515,-0.024
6516,-0.054
6517,0.066
6518,0.005
6519,-0.12
6520,-0.037
6521,0.046
6522,-0.029
6523,-0.117
6524,-0.095
6525,0.029
6526,0.1
6527,0.063
6528,-0.088
6529,-0.09
6530,0.098
6531,0.117
6532,-0.015
6533,-0.012
6534,-0.039
6535,0.076
6536,0.068
6537,-0.032
6538,0.051
6539,0.005
6540,0.037
6541,-0.007
6542,-0.073
6543,0.061
6544,-0.005
6545,-0.002
6546,0.081
6547,0.066
6548,0.054
6549,-0.029
6550,0.063
6551,0.093
6552,0.095
6553,0.085
6554,0.042
6555,0.01
6556,0.002
6557,0.032
6558,-0.002
6559,-0.073
6560,-0.007
6561,0.007
6562,0.027
6563,-0.027
6564,-0.039
6565,0.039
6566,0.168
6567,-0.063
6568,0.051
6569,0.168
6570,0.107
6571,-0.071
6572,-0.01
6573,0.154
6574,0.032
6575,-0.088
6576,-0.037
6577,0.049
6578,0.103
6579,0.002
6580,0.015
6581,0.0
6582,-0.032
6583,0.125
6584,0.039
6585,0.051
6586,0.027
6587,0.044
6588,0.076
6589,-0.049
6590,-0.017
6591,0.01
6592,0.034
6593,-0.032
6594,-0.044
6595,0.063
6596,-0.007
6597,0.034
6598,-0.115
6599,-0.088
6600,0.061
6601,0.0
6602,-0.015
6603,0.015
6604,-0.046
6605,0.059
6606,0.002
6607,-0.015
6608,-0.066
6609,-0.042
6610,-0.032
6611,-0.068
6612,-0.039
6613,0.01
6614,0.022
6615,-0.017
6616,0.032
6617,0.015
6618,-0.049
6619,0.007
6620,-0.054
6621,-0.027
6622,0.037
6623,0.071
6624,0.039
6625,-0.027
6626,0.061
6627,0.02
6628,0.068
6629,0.024
6630,0.059
6631,0.095
6632,0.037
6633,-0.105
6634,-0.027
6635,-0.039
6636,0.061
6637,0.034
6638,-0.029
6639,-0.1
6640,-0.083
6641,-0.012
6642,-0.071
6643,0.0
6644,-0.002
6645,-0.078
6646,0.046
6647,-0.042
6648,0.098
6649,0.132
6650,0.085
6651,0.044
6652,-0.015
6653,0.039
6654,0.11
6655,0.059
6656,0.134
6657,0.027
6658,-0.105
6659,0.007
6660,-0.01
6661,0.046
6662,-0.11
6663,-0.073
6664,0.081
6665,-0.022
6666,0.039
6667,-0.002
6668,0.017
6669,0.007
6670,0.002
6671,0.068
6672,-0.054
6673,-0.017
6674,0.051
6675,0.061
6676,-0.002
6677,-0.012
6678,-0.042
6679,0.002
6680,-0.02
6681,-0.063
6682,0.034
6683,-0.095
6684,-0.027
6685,-0.012
6686,-0.046
6687,-0.015
6688,-0.085
6689,-0.044
6690,-0.034
6691,-0.066
6692,0.024
6693,0.005
6694,-0.039
6695,0.085
6696,0.107
6697,0.056
6698,0.027
6699,0.027
6700,0.027
6701,-0.002
6702,0.054
6703,-0.015
6704,-0.027
6705,-0.012
6706,0.022
6707,-0.012
6708,-0.034
6709,-0.005
6710,0.037
6711,0.022
6712,-0.015
6713,0.051
6714,-0.027
6715,0.095
6716,0.063
6717,-0.002
6718,-0.039
6719,-0.002
6720,0.098
6721,0.002
6722,0.027
6723,0.068
6724,0.029
6725,-0.09
6726,0.032
6727,0.01
6728,0.071
6729,0.076
6730,0.0
6731,-0.056
6732,-0.02
6733,0.103
6734,0.068
6735,-0.01
6736,-0.01
6737,0.034
6738,-0.054
6739,-0.032
6740,0.088
6741,0.127
6742,0.034
6743,-0.032
6744,0.105
6745,0.037
6746,0.0
6747,0.024
6748,0.039
6749,0.054
6750,0.005
6751,0.056
6752,-0.01
6753,0.081
6754,0.161
6755,0.125
6756,0.017
6757,-0.068
6758,-0.027
6759,0.1
6760,-0.1
6761,-0.054
6762,0.034
6763,0.11
6764,0.071
6765,-0.078
6766,0.044
6767,0.056
6768,-0.005
6769,0.012
6770,0.007
6771,0.046
6772,0.051
6773,0.056
6774,0.051
6775,-0.024
6776,-0.068
6777,0.024
6778,0.042
6779,-0.081
6780,-0.027
6781,-0.037
6782,-0.063
6783,-0.156
6784,-0.029
6785,0.071
6786,-0.044
6787,-0.066
6788,-0.056
6789,0.012
6790,-0.063
6791,0.01
6792,0.037
6793,0.015
6794,-0.029
6795,-0.034
6796,0.076
6797,0.088
6798,-0.071
6799,-0.117
6800,0.0
6801,0.054
6802,-0.061
6803,-0.071
6804,0.051
6805,0.076
6806,0.034
6807,0.002
6808,0.034
6809,0.105
6810,0.105
6811,0.144
6812,0.073
6813,0.0
6814,-0.061
6815,-0.017
6816,-0.017
6817,0.0
6818,0.02
6819,0.027
6820,0.015
6821,-0.005
6822,0.0
6823,0.051
6824,0.037
6825,-0.032
6826,-0.042
6827,0.073
6828,0.012
6829,0.044
6830,0.081
6831,0.078
6832,-0.022
6833,-0.01
6834,0.103
6835,0.056
6836,0.066
6837,0.098
6838,0.01
6839,-0.015
6840,0.007
6841,-0.039
6842,-0.027
6843,-0.024
6844,0.002
6845,-0.027
6846,-0.076
6847,-0.042
6848,0.02
6849,-0.034
6850,0.032
6851,-0.01
6852,-0.039
6853,0.027
6854,-0.059
6855,-0.081
6856,-0.024
6857,-0.012
6858,-0.063
6859,-0.01
6860,-0.039
6861,-0.127
6862,-0.095
6863,-0.142
6864,-0.083
6865,-0.156
6866,-0.139
6867,-0.01
6868,-0.056
6869,-0.054
6870,-0.076
6871,-0.117
6872,-0.002
6873,-0.015
6874,-0.083
6875,-0.11
6876,-0.093
6877,-0.056
6878,-0.09
6879,-0.168
6880,-0.073
6881,-0.142
6882,-0.151
6883,-0.078
6884,-0.129
6885,-0.022
6886,-0.046
6887,-0.063
6888,-0.083
6889,-0.103
6890,0.054
6891,0.071
6892,-0.012
6893,0.083
6894,0.051
6895,0.059
6896,0.103
6897,0.051
6898,0.005
6899,0.007
6900,0.161
6901,0.02
6902,-0.029
6903,-0.046
6904,-0.112
6905,-0.154
6906,-0.107
6907,-0.054
6908,-0.032
6909,-0.029
6910,-0.068
6911,0.002
6912,-0.005
6913,0.063
6914,-0.01
6915,-0.002
6916,0.027
6917,0.02
6918,0.005
6919,0.081
6920,0.081
6921,0.115
6922,-0.054
6923,-0.09
6924,-0.024
6925,0.029
6926,-0.066
6927,-0.095
6928,-0.095
6929,0.046
6930,0.02
6931,0.01
6932,-0.007
6933,0.032
6934,0.02
6935,0.042
6936,0.068
6937,0.049
6938,0.159
6939,0.015
6940,0.034
6941,0.034
6942,-0.049
6943,-0.032
6944,-0.042
6945,-0.117
6946,-0.149
6947,0.012
6948,-0.103
6949,-0.112
6950,-0.159
6951,-0.103
6952,-0.095
6953,-0.044
6954,0.01
6955,-0.027
6956,-0.032
6957,0.002
6958,0.056
6959,0.083
6960,0.002
6961,0.042
6962,0.024
6963,0.125
6964,0.063
6965,0.017
6966,0.039
6967,-0.017
6968,0.132
6969,0.042
6970,-0.037
6971,0.005
6972,-0.054
6973,0.027
6974,0.002
6975,-0.081
6976,-0.012
6977,-0.029
6978,-0.059
6979,0.056
6980,0.073
6981,-0.029
6982,-0.112
6983,-0.056
6984,-0.017
6985,-0.051
6986,-0.037
6987,-0.115
6988,-0.022
6989,0.015
6990,-0.142
6991,-0.112
6992,0.037
6993,0.12
6994,0.029
6995,0.022
6996,0.027
6997,0.024
6998,0.02
6999,0.027
7000,-0.017
7001,-0.029
7002,0.081
7003,0.085
7004,-0.017
7005,0.012
7006,-0.061
7007,-0.007
7008,-0.01
7009,-0.042
7010,-0.103
7011,0.107
7012,0.015
7013,0.032
7014,0.078
7015,-0.056
7016,0.066
7017,-0.024
7018,0.11
7019,0.039
7020,-0.012
7021,0.054
7022,0.085
7023,0.054
7024,-0.034
7025,-0.034
7026,-0.02
7027,-0.076
7028,0.002
7029,0.005
7030,-0.01
7031,-0.046
7032,-0.054
7033,0.029
7034,-0.044
7035,0.007
7036,0.005
7037,-0.049
7038,0.007
7039,0.012
7040,-0.063
7041,-0.046
7042,0.027
7043,-0.037
7044,-0.107
7045,0.015
7046,-0.015
7047,-0.049
7048,0.005
7049,0.063
7050,-0.076
7051,-0.012
7052,0.029
7053,-0.039
7054,-0.032
7055,-0.076
7056,0.051
7057,0.02
7058,-0.029
7059,0.105
7060,0.076
7061,0.085
7062,0.11
7063,0.022
7064,-0.034
7065,0.125
7066,-0.005
7067,-0.022
7068,-0.029
7069,-0.054
7070,0.034
7071,-0.012
7072,0.034
7073,-0.129
7074,-0.051
7075,0.1
7076,-0.017
7077,-0.017
7078,0.037
7079,0.027
7080,-0.01
7081,0.034
7082,0.054
7083,0.125
7084,-0.02
7085,0.049
7086,0.073
7087,0.093
7088,0.1
7089,0.0
7090,-0.007
7091,-0.005
7092,0.051
7093,-0.066
7094,-0.012
7095,0.105
7096,-0.078
7097,0.017
7098,0.039
7099,0.049
7100,0.1
7101,0.024
7102,-0.032
7103,-0.09
7104,-0.105
7105,0.027
7106,-0.059
7107,-0.088
7108,-0.037
7109,-0.02
7110,0.02
7111,0.007
7112,0.015
7113,-0.027
7114,-0.032
7115,0.068
7116,0.127
7117,0.02
7118,0.049
7119,0.103
7120,0.034
7121,0.095
7122,0.005
7123,0.056
7124,0.042
7125,-0.078
7126,-0.005
7127,-0.059
7128,0.066
7129,0.015
7130,-0.017
7131,-0.098
7132,-0.088
7133,0.059
7134,0.054
7135,-0.002
7136,0.007
7137,-0.017
7138,-0.002
7139,0.042
7140,0.027
7141,0.066
7142,-0.007
7143,0.01
7144,0.051
7145,0.037
7146,-0.042
7147,-0.002
7148,-0.012
7149,0.027
7150,0.076
7151,-0.022
7152,-0.029
7153,0.093
7154,0.085
7155,0.024
7156,-0.007
