,-0.007
197,0.078
198,0.002
199,0.059
200,0.073
201,0.027
202,0.042
203,-0.049
204,0.078
205,0.076
206,0.015
207,-0.071
208,-0.051
209,-0.032
210,-0.088
211,0.002
212,0.085
213,-0.02
214,-0.068
215,0.017
216,0.02
217,-0.012
218,0.024
219,0.056
220,0.056
221,0.046
222,0.085
223,0.095
224,-0.054
225,-0.042
226,-0.01
227,0.073
228,0.085
229,0.024
230,0.005
231,-0.042
232,0.022
233,0.005
234,-0.042
235,0.071
236,0.029
237,0.02
238,0.01
239,0.042
240,0.005
241,-0.083
242,0.054
243,0.085
244,0.044
245,-0.051
246,-0.032
247,-0.1
248,-0.112
249,0.063
250,-0.051
251,0.015
252,-0.063
253,-0.037
254,-0.024
255,-0.017
256,-0.061
257,0.02
258,0.015
259,0.073
260,0.039
261,0.066
262,0.059
263,0.029
264,0.122
265,0.083
266,-0.044
267,-0.049
268,0.01
269,0.056
270,-0.039
271,-0.024
272,0.002
273,0.012
274,-0.01
275,0.015
276,-0.015
277,0.0
278,0.093
279,0.063
280,0.137
281,0.044
282,0.044
283,-0.042
284,0.039
285,0.095
286,-0.022
287,-0.056
288,-0.056
289,-0.103
290,-0.117
291,-0.068
292,-0.034
293,-0.042
294,-0.027
295,-0.088
296,0.039
297,0.051
298,-0.073
299,0.032
300,0.09
301,0.051
302,-0.066
303,0.007
304,0.066
305,0.039
306,0.0
307,0.056
308,-0.005
309,-0.024
310,0.044
311,0.032
312,0.078
313,0.098
314,0.051
315,0.22
316,-0.085
317,0.022
318,0.105
319,0.032
320,0.168
321,0.095
322,0.039
323,-0.007
324,0.073
325,0.149
326,0.063
327,0.002
328,0.01
329,0.085
330,0.0
331,-0.012
332,0.066
333,0.088
334,-0.005
335,-0.056
336,-0.042
337,-0.046
338,-0.046
339,-0.02
340,0.012
341,-0.037
342,-0.002
343,0.012
344,0.002
345,-0.039
346,0.073
347,-0.054
348,-0.056
349,-0.024
350,-0.044
351,-0.015
352,-0.063
353,-0.073
354,0.022
355,-0.01
356,-0.015
357,0.027
358,-0.083
359,0.042
360,0.071
361,-0.007
362,0.01
363,-0.073
364,-0.032
365,0.063
366,-0.083
367,-0.051
368,-0.039
369,-0.034
370,0.071
371,-0.044
372,0.022
373,-0.034
374,-0.027
375,0.049
376,0.005
377,0.046
378,0.042
379,-0.024
380,0.032
381,-0.017
382,0.042
383,0.061
384,-0.049
385,-0.022
386,0.093
387,0.015
388,-0.037
389,-0.032
390,0.137
391,-0.002
392,-0.032
393,0.112
394,-0.11
395,0.042
396,0.144
397,0.134
398,0.056
399,-0.056
400,0.1
401,0.129
402,-0.181
403,0.015
404,-0.012
405,-0.11
406,-0.022
407,-0.098
408,-0.066
409,-0.024
410,-0.083
411,-0.029
412,-0.09
413,-0.015
414,0.039
415,0.061
416,-0.061
417,-0.049
418,0.076
419,0.044
420,-0.015
421,-0.02
422,0.078
423,-0.063
424,-0.029
425,-0.061
426,-0.083
427,-0.015
428,-0.037
429,-0.078
430,-0.195
431,-0.254
432,0.056
433,0.032
434,-0.01
435,0.015
436,0.054
437,0.0
438,-0.022
439,-0.068
440,-0.115
441,0.1
442,0.002
443,-0.093
444,-0.081
445,0.02
446,0.09
447,-0.039
448,-0.112
449,-0.032
450,0.11
451,0.022
452,-0.032
453,-0.081
454,-0.181
455,-0.1
456,-0.005
457,0.012
458,-0.059
459,-0.005
460,-0.127
461,-0.034
462,-0.105
463,-0.049
464,-0.068
465,-0.071
466,-0.051
467,-0.007
468,-0.012
469,-0.059
470,0.027
471,-0.049
472,-0.037
473,-0.085
474,-0.151
475,-0.012
476,-0.027
477,-0.073
478,0.015
479,-0.051
480,0.054
481,0.046
482,-0.051
483,0.076
484,0.076
485,0.073
486,0.017
487,-0.017
488,0.034
489,-0.002
490,-0.09
491,-0.027
492,-0.032
493,-0.049
494,-0.149
495,-0.012
496,-0.127
497,-0.129
498,0.049
499,0.024
500,-0.151
501,0.015
502,0.105
503,-0.024
504,-0.01
505,0.049
506,0.061
507,0.01
508,-0.046
509,0.037
510,-0.083
511,-0.022
512,-0.049
513,0.005
514,-0.059
515,-0.061
516,0.073
517,0.005
518,-0.061
519,0.056
520,0.02
521,0.12
522,-0.024
523,0.015
524,0.051
525,-0.103
526,-0.049
527,0.046
528,-0.073
529,-0.103
530,-0.1
531,-0.095
532,-0.134
533,-0.112
534,-0.007
535,-0.127
536,-0.125
537,-0.002
538,-0.076
539,-0.095
540,-0.02
541,-0.01
542,-0.02
543,0.103
544,0.01
545,-0.044
546,-0.066
547,0.042
548,0.078
549,-0.027
550,-0.042
551,0.029
552,-0.027
553,-0.1
554,0.059
555,-0.022
556,-0.039
557,0.01
558,0.002
559,0.134
560,-0.022
561,0.012
562,0.081
563,-0.056
564,-0.02
565,0.022
566,0.046
567,0.024
568,-0.01
569,-0.029
570,-0.1
571,-0.078
572,0.083
573,-0.029
574,-0.117
575,-0.071
576,0.032
577,-0.125
578,-0.12
579,0.044
580,0.09
581,0.161
582,0.063
583,0.02
584,0.061
585,0.117
586,0.107
587,-0.032
588,-0.068
589,-0.076
590,0.005
591,-0.049
592,-0.002
593,-0.032
594,0.039
595,-0.107
596,-0.059
597,0.056
598,0.029
599,0.054
600,-0.061
601,0.017
602,0.134
603,0.063
604,0.056
605,0.117
606,0.037
607,0.059
608,-0.017
609,0.0
610,-0.005
611,0.046
612,0.044
613,0.005
614,-0.005
615,0.032
616,0.005
617,-0.046
618,-0.032
619,0.068
620,0.022
621,-0.034
622,-0.095
623,0.049
624,-0.112
625,0.017
626,-0.002
627,-0.044
628,0.037
629,-0.027
630,-0.093
631,-0.095
632,-0.029
633,-0.059
634,-0.083
635,-0.132
636,-0.051
637,-0.046
638,-0.012
639,-0.002
640,0.012
641,0.032
642,0.022
643,0.02
644,0.007
645,0.066
646,0.066
647,-0.044
648,-0.059
649,0.039
650,0.083
651,-0.078
652,0.002
653,-0.046
654,-0.027
655,0.066
656,-0.005
657,0.034
658,0.029
659,-0.056
660,-0.046
661,0.088
662,0.076
663,0.046
664,-0.022
665,0.063
666,0.039
667,-0.156
668,0.066
669,0.007
670,-0.156
671,-0.049
672,0.012
673,-0.059
674,-0.139
675,0.0
676,0.027
677,-0.02
678,0.02
679,0.095
680,-0.042
681,0.034
682,0.156
683,0.195
684,0.02
685,0.129
686,0.156
687,0.042
688,-0.022
689,0.093
690,0.071
691,-0.015
692,0.061
693,-0.015
694,-0.049
695,-0.1
696,-0.054
697,-0.005
698,0.002
699,-0.012
700,-0.039
701,0.103
702,-0.039
703,-0.046
704,0.115
705,0.081
706,0.037
707,0.01
708,-0.034
709,0.071
710,0.063
711,-0.071
712,0.02
713,0.0
714,-0.059
715,0.0
716,-0.044
717,0.002
718,-0.005
719,0.012
720,0.017
721,0.022
722,-0.024
723,-0.032
724,0.056
725,0.061
726,0.027
727,-0.005
728,0.063
729,0.063
730,-0.032
731,-0.029
732,-0.02
733,0.01
734,0.037
735,0.01
736,-0.044
737,-0.042
738,0.034
739,0.01
740,-0.081
741,-0.039
742,0.022
743,0.098
744,0.068
745,0.073
746,0.066
747,0.044
748,-0.132
749,0.059
750,0.095
751,0.042
752,0.059
753,0.039
754,0.029
755,-0.042
756,-0.029
757,-0.037
758,-0.085
759,0.005
760,-0.012
761,-0.015
762,-0.037
763,0.024
764,0.063
765,-0.029
766,-0.037
767,-0.059
768,0.037
769,0.007
770,-0.076
771,0.0
772,0.027
773,0.059
774,-0.032
775,-0.034
776,0.056
777,0.063
778,-0.012
779,0.049
780,0.012
781,0.027
782,0.125
783,-0.039
784,-0.02
785,-0.054
786,0.037
787,-0.005
788,0.037
789,0.042
790,0.049
791,0.049
792,-0.015
793,-0.12
794,-0.098
795,-0.098
796,-0.071
797,-0.095
798,-0.049
799,-0.037
800,-0.076
801,0.044
802,0.024
803,-0.081
804,0.073
805,0.002
806,0.115
807,-0.015
808,0.085
809,0.12
810,0.081
811,0.017
812,0.039
813,0.015
814,-0.027
815,0.042
816,0.005
817,-0.061
818,-0.034
819,-0.032
820,-0.039
821,-0.073
822,-0.059
823,-0.107
824,0.0
825,0.083
826,0.037
827,0.012
828,-0.027
829,0.01
830,0.063
831,-0.039
832,-0.032
833,0.051
834,-0.007
835,-0.029
836,0.005
837,-0.012
838,-0.042
839,-0.017
840,0.09
841,-0.022
842,-0.081
843,0.0
844,0.117
845,-0.044
846,-0.066
847,0.024
848,0.01
849,0.007
850,0.142
851,0.112
852,-0.022
853,-0.098
854,-0.022
855,-0.046
856,-0.039
857,0.002
858,-0.039
859,0.083
860,0.059
861,-0.073
862,-0.071
863,-0.061
864,-0.022
865,0.024
866,0.095
867,0.007
868,0.044
869,-0.029
870,-0.017
871,-0.059
872,0.073
873,0.078
874,-0.017
875,-0.093
876,-0.046
877,0.078
878,-0.005
879,-0.032
880,-0.054
881,0.015
882,-0.056
883,-0.061
884,-0.054
885,0.01
886,0.039
887,-0.015
888,0.007
889,-0.054
890,-0.046
891,-0.042
892,0.073
893,0.071
894,-0.037
895,0.027
896,-0.002
897,-0.005
898,-0.068
899,-0.005
900,-0.005
901,0.085
902,0.037
903,-0.01
904,0.024
905,0.032
906,0.054
907,0.051
908,0.046
909,0.01
910,-0.005
911,0.034
912,-0.022
913,-0.061
914,-0.037
915,0.02
916,-0.005
917,-0.076
918,-0.012
919,-0.005
920,-0.063
921,0.007
922,-0.012
923,0.059
924,0.134
925,0.088
926,0.093
927,0.066
928,0.068
929,0.093
930,0.059
931,-0.046
932,0.063
933,-0.027
934,0.0
935,0.1
936,-0.044
937,0.017
938,-0.022
939,-0.088
940,-0.042
941,-0.017
942,-0.095
943,-0.073
944,-0.022
945,-0.063
946,-0.002
947,-0.063
948,0.054
949,0.012
950,0.022
951,-0.017
952,-0.129
953,0.0
954,0.017
955,0.078
956,0.005
957,-0.002
958,-0.056
959,-0.029
960,0.078
961,0.083
962,0.01
963,-0.049
964,0.049
965,0.051
966,0.017
967,0.027
968,0.024
969,0.022
970,0.022
971,-0.059
972,0.002
973,0.093
974,0.002
975,-0.002
976,-0.046
977,-0.032
978,-0.024
979,-0.024
980,-0.073
981,-0.046
982,-0.139
983,-0.1
984,0.039
985,-0.039
986,-0.007
987,-0.032
988,-0.049
989,-0.029
990,-0.098
991,-0.063
992,-0.046
993,0.049
994,0.037
995,-0.051
996,-0.049
997,0.1
998,0.012
999,-0.039
1000,0.015
1001,0.012
1002,0.029
1003,0.044
1004,0.142
1005,-0.002
1006,-0.032
1007,0.09
1008,0.222
1009,0.005
1010,0.012
1011,0.115
1012,0.093
1013,-0.022
1014,-0.042
1015,-0.015
1016,-0.054
1017,-0.049
1018,-0.015
1019,0.005
1020,-0.125
1021,0.051
1022,0.046
1023,0.034
1024,0.022
1025,-0.007
1026,-0.027
1027,0.0
1028,0.044
1029,-0.01
1030,0.024
1031,0.034
1032,0.015
1033,-0.012
1034,-0.056
1035,-0.037
1036,-0.037
1037,-0.032
1038,0.017
1039,-0.005
1040,-0.007
1041,0.049
1042,0.132
1043,0.125
1044,-0.161
1045,-0.122
1046,0.125
1047,0.002
1048,-0.037
1049,-0.154
1050,-0.059
1051,0.02
1052,-0.037
1053,-0.081
1054,-0.012
1055,-0.1
1056,-0.137
1057,-0.085
1058,-0.19
1059,-0.129
1060,0.015
1061,-0.01
1062,-0.056
1063,-0.076
1064,-0.093
1065,0.068
1066,-0.022
1067,0.073
1068,0.107
1069,0.029
1070,-0.051
1071,-0.085
1072,-0.061
1073,0.078
1074,0.117
1075,0.056
1076,-0.042
1077,-0.002
1078,0.022
1079,0.005
1080,-0.083
1081,0.063
1082,0.01
1083,-0.066
1084,0.103
1085,0.112
1086,0.134
1087,0.066
1088,0.107
1089,0.117
1090,0.056
1091,0.024
1092,0.056
1093,0.024
1094,0.032
1095,0.002
1096,-0.032
1097,-0.024
1098,-0.005
1099,0.002
1100,-0.034
1101,-0.081
1102,-0.012
1103,0.066
1104,-0.002
1105,-0.02
1106,-0.068
1107,0.0
1108,0.046
1109,0.061
1110,0.0
1111,-0.005
1112,0.073
1113,0.117
1114,0.015
1115,-0.061
1116,-0.068
1117,-0.005
1118,0.027
1119,-0.059
1120,-0.061
1121,-0.076
1122,0.012
1123,-0.063
1124,-0.122
1125,-0.078
1126,0.161
1127,0.081
1128,-0.09
1129,0.027
1130,0.1
1131,0.022
1132,0.046
1133,0.002
1134,-0.044
1135,0.051
1136,0.09
1137,0.002
1138,-0.117
1139,-0.044
1140,-0.071
1141,-0.076
1142,-0.193
1143,-0.144
1144,-0.132
1145,-0.037
1146,0.037
1147,0.015
1148,-0.046
1149,-0.085
1150,-0.056
1151,0.005
1152,0.022
1153,0.034
1154,-0.081
1155,-0.083
1156,0.046
1157,0.032
1158,-0.032
1159,0.0
1160,0.032
1161,0.073
1162,-0.032
1163,-0.125
1164,-0.146
1165,0.034
1166,0.088
1167,-0.039
1168,-0.039
1169,-0.09
1170,0.01
1171,0.022
1172,0.032
1173,-0.051
1174,0.02
1175,0.024
1176,0.071
1177,-0.027
1178,-0.012
1179,0.037
1180,0.007
1181,0.007
1182,0.017
1183,0.02
1184,-0.027
1185,0.034
1186,-0.01
1187,0.015
1188,0.095
1189,-0.02
1190,0.049
1191,0.042
1192,0.034
1193,0.037
1194,0.085
1195,0.054
1196,0.027
1197,-0.037
1198,0.042
1199,0.073
1200,-0.007
1201,0.115
1202,-0.056
1203,-0.081
1204,0.02
1205,-0.164
1206,0.051
1207,-0.034
1208,-0.061
1209,0.085
1210,0.007
1211,0.032
1212,-0.071
1213,-0.044
1214,0.034
1215,-0.056
1216,-0.159
1217,-0.063
1218,-0.027
1219,-0.083
1220,-0.122
1221,0.059
1222,-0.093
1223,-0.105
1224,-0.149
1225,-0.022
1226,0.007
1227,-0.095
1228,-0.007
1229,0.037
1230,-0.002
1231,-0.115
1232,-0.02
1233,-0.002
1234,-0.005
1235,0.056
1236,-0.061
1237,0.034
1238,-0.103
1239,-0.134
1240,-0.037
1241,-0.051
1242,-0.161
1243,-0.11
1244,-0.139
1245,-0.122
1246,-0.098
1247,-0.051
1248,0.039
1249,-0.027
1250,-0.037
1251,0.049
1252,0.046
1253,0.049
1254,0.01
1255,0.02
1256,0.015
1257,0.054
1258,0.071
1259,0.061
1260,0.029
1261,0.024
1262,-0.01
1263,0.078
1264,0.034
1265,0.081
1266,0.139
1267,0.054
1268,-0.012
1269,0.044
1270,0.059
1271,0.005
1272,0.137
1273,0.078
1274,-0.042
1275,0.002
1276,0.032
1277,-0.042
1278,-0.059
1279,0.0
1280,0.0
1281,-0.068
1282,-0.027
1283,-0.002
1284,-0.022
1285,-0.002
1286,0.037
1287,-0.051
1288,-0.007
1289,0.032
1290,0.12
1291,-0.029
1292,-0.022
1293,0.005
1294,-0.061
1295,-0.037
1296,0.083
1297,0.066
1298,0.024
1299,-0.044
1300,-0.007
1301,-0.046
1302,-0.029
1303,0.015
1304,0.088
1305,0.005
1306,-0.105
1307,-0.068
1308,-0.024
1309,0.039
1310,0.034
1311,-0.022
1312,0.073
1313,-0.034
1314,-0.063
1315,0.044
1316,-0.054
1317,-0.122
1318,-0.071
1319,-0.029
1320,-0.034
1321,-0.132
1322,-0.085
1323,-0.061
1324,-0.142
1325,-0.122
1326,-0.022
1327,0.034
1328,-0.027
1329,-0.059
1330,-0.017
1331,0.029
1332,0.01
1333,0.037
1334,0.037
1335,0.063
1336,0.032
1337,-0.024
1338,0.02
1339,-0.083
1340,-0.095
1341,0.032
1342,-0.09
1343,-0.046
1344,-0.024
1345,-0.034
1346,0.002
1347,-0.078
1348,-0.066
1349,-0.01
1350,0.054
1351,-0.02
1352,0.039
1353,0.039
1354,0.115
1355,0.151
1356,0.059
1357,0.059
1358,0.044
1359,-0.054
1360,0.022
1361,-0.073
1362,-0.054
1363,-0.037
1364,-0.071
1365,0.039
1366,0.002
1367,0.054
1368,0.012
1369,0.029
1370,0.12
1371,0.071
1372,0.017
1373,-0.012
1374,0.01
1375,0.066
1376,0.054
1377,0.056
1378,0.049
1379,0.076
1380,-0.01
1381,-0.051
1382,-0.073
1383,0.005
1384,0.002
1385,-0.046
1386,-0.059
1387,-0.046
1388,-0.049
1389,-0.017
1390,-0.005
1391,0.039
1392,0.037
1393,0.029
1394,-0.002
1395,0.01
1396,0.044
1397,0.012
1398,-0.081
1399,-0.027
1400,-0.078
1401,-0.046
1402,-0.042
1403,-0.037
1404,0.022
1405,-0.11
1406,-0.103
1407,-0.01
1408,-0.088
1409,-0.076
1410,-0.105
1411,-0.042
1412,0.042
1413,-0.049
1414,0.032
1415,-0.007
1416,-0.068
1417,-0.02
1418,0.046
1419,0.034
1420,-0.02
1421,0.024
1422,-0.042
1423,-0.083
1424,0.029
1425,-0.051
1426,-0.029
1427,-0.068
1428,-0.017
1429,-0.02
1430,0.0
1431,-0.037
1432,0.007
1433,0.071
1434,0.107
1435,0.144
1436,0.054
1437,0.103
1438,-0.051
1439,-0.063
1440,0.056
1441,0.051
1442,-0.039
1443,0.061
1444,0.059
1445,-0.046
1446,0.005
1447,-0.002
1448,-0.039
1449,-0.054
1450,-0.042
1451,0.024
1452,0.034
1453,-0.029
1454,0.078
1455,0.039
1456,0.042
1457,0.146
1458,0.039
1459,-0.063
1460,-0.112
1461,0.083
1462,-0.054
1463,-0.02
1464,0.002
1465,-0.017
1466,-0.015
1467,-0.037
1468,-0.017
1469,-0.056
1470,0.024
1471,0.034
1472,-0.049
1473,-0.125
1474,0.029
1475,-0.007
1476,-0.056
1477,-0.02
1478,-0.063
1479,-0.01
1480,-0.056
1481,0.0
1482,0.002
1483,0.007
1484,-0.024
1485,-0.054
1486,0.005
1487,0.022
1488,-0.002
1489,-0.12
1490,0.044
1491,-0.063
1492,0.005
1493,0.068
1494,0.002
1495,0.017
1496,0.078
1497,0.034
1498,0.027
1499,-0.015
1500,-0.032
1501,-0.024
1502,-0.022
1503,-0.056
1504,-0.142
1505,-0.083
1506,-0.073
1507,-0.051
1508,0.049
1509,0.1
1510,0.037
1511,-0.09
1512,0.024
1513,0.044
1514,0.022
1515,0.093
1516,0.027
1517,0.071
1518,0.078
1519,0.095
1520,0.032
1521,0.015
1522,0.017
1523,0.085
1524,0.034
1525,-0.029
1526,-0.054
1527,0.005
1528,0.105
1529,0.159
1530,0.049
1531,-0.012
1532,0.032
1533,-0.076
1534,0.024
1535,0.125
1536,0.049
1537,0.039
1538,0.029
1539,0.071
1540,-0.044
1541,0.056
1542,0.005
1543,0.051
1544,-0.01
1545,-0.073
1546,0.032
1547,-0.076
1548,0.034
1549,-0.024
1550,-0.105
1551,-0.032
1552,0.037
1553,-0.022
1554,-0.044
1555,0.051
1556,0.1
1557,0.073
1558,0.073
1559,0.042
1560,-0.056
1561,0.068
1562,-0.054
1563,-0.027
1564,0.051
1565,0.037
1566,-0.085
1567,-0.171
1568,-0.095
1569,0.049
1570,-0.093
1571,-0.168
1572,0.017
1573,0.002
1574,0.078
1575,0.022
1576,-0.02
1577,0.051
1578,0.066
1579,0.027
1580,-0.09
1581,0.012
1582,0.01
1583,-0.007
1584,-0.02
1585,-0.098
1586,-0.029
1587,0.0
1588,-0.02
1589,0.015
1590,-0.059
1591,-0.127
1592,-0.071
1593,-0.11
1594,-0.049
1595,0.129
1596,0.012
1597,-0.039
1598,-0.015
1599,-0.017
1600,0.02
1601,0.007
1602,-0.059
1603,-0.034
1604,0.051
1605,0.034
1606,-0.088
1607,0.037
1608,0.081
1609,0.007
1610,0.037
1611,0.066
1612,-0.02
1613,-0.005
1614,0.054
1615,0.095
1616,0.073
1617,0.063
1618,-0.049
1619,0.032
1620,0.039
1621,0.071
1622,0.103
1623,-0.044
1624,0.002
1625,0.039
1626,-0.007
1627,0.012
1628,0.01
1629,-0.063
1630,-0.005
1631,-0.044
1632,-0.029
1633,0.007
1634,0.037
1635,0.037
1636,-0.01
1637,-0.005
1638,0.015
1639,0.007
1640,-0.144
1641,-0.039
1642,-0.015
1643,-0.073
1644,-0.115
1645,-0.078
1646,0.015
1647,-0.054
1648,0.039
1649,-0.071
1650,0.012
1651,0.032
1652,-0.01
1653,0.046
1654,-0.032
1655,0.012
1656,0.056
1657,0.005
1658,0.061
1659,0.1
1660,0.054
1661,0.051
1662,0.0
1663,0.017
1664,0.034
1665,-0.039
1666,-0.081
1667,-0.01
1668,-0.027
1669,-0.103
1670,-0.073
1671,-0.005
1672,-0.032
1673,-0.076
1674,-0.005
1675,-0.098
1676,-0.015
1677,-0.027
1678,-0.051
1679,0.061
1680,-0.081
1681,0.063
1682,0.083
1683,0.024
1684,-0.044
1685,0.066
1686,-0.01
1687,-0.056
1688,-0.034
1689,-0.059
1690,-0.015
1691,-0.129
1692,-0.105
1693,0.076
1694,0.051
1695,-0.032
1696,-0.056
1697,0.076
1698,0.085
1699,0.068
1700,0.063
1701,0.1
1702,0.11
1703,0.073
1704,0.029
1705,0.061
1706,0.032
1707,0.027
1708,0.125
1709,0.049
1710,-0.01
1711,-0.007
1712,0.01
1713,-0.037
1714,-0.027
1715,-0.012
1716,0.037
1717,0.044
1718,0.071
1719,0.085
1720,0.042
1721,0.049
1722,0.049
1723,0.046
1724,-0.073
1725,-0.024
1726,-0.007
1727,0.007
1728,0.002
1729,-0.044
1730,0.005
1731,0.073
1732,0.002
1733,-0.061
1734,0.012
1735,0.115
1736,0.093
1737,0.066
1738,0.09
1739,0.024
1740,0.012
1741,0.024
1742,0.09
1743,0.081
1744,-0.046
1745,-0.007
1746,0.056
1747,-0.068
1748,-0.049
1749,0.005
1750,-0.007
1751,0.012
1752,-0.005
1753,0.049
1754,-0.068
1755,-0.134
1756,-0.042
1757,-0.007
1758,-0.034
1759,-0.061
1760,-0.005
1761,0.054
1762,0.076
1763,-0.032
1764,-0.063
1765,-0.122
1766,-0.073
1767,-0.022
1768,-0.103
1769,-0.024
1770,-0.076
1771,-0.049
1772,0.125
1773,0.029
1774,-0.127
1775,-0.063
1776,0.103
1777,0.178
1778,0.049
1779,0.181
1780,0.083
1781,0.127
1782,0.129
1783,-0.046
1784,0.039
1785,0.105
1786,-0.049
1787,-0.09
1788,0.039
1789,0.0
1790,-0.005
1791,0.071
1792,-0.017
1793,-0.09
1794,-0.051
1795,0.039
1796,0.027
1797,0.029
1798,0.085
1799,0.049
1800,-0.022
1801,0.024
1802,0.039
1803,0.09
1804,-0.002
1805,-0.063
1806,0.022
1807,-0.083
1808,-0.081
1809,-0.029
1810,-0.068
1811,-0.037
1812,-0.066
1813,-0.112
1814,-0.105
1815,-0.11
1816,-0.056
1817,0.054
1818,0.01
1819,-0.012
1820,-0.032
1821,0.088
1822,0.017
1823,0.056
1824,0.051
1825,0.02
1826,-0.024
1827,-0.02
1828,0.017
1829,0.012
1830,0.063
1831,-0.046
1832,-0.144
1833,-0.051
1834,-0.002
1835,-0.063
1836,-0.024
1837,0.034
1838,0.007
1839,0.056
1840,-0.032
1841,-0.029
1842,-0.059
1843,0.095
1844,0.056
1845,0.051
1846,0.034
1847,0.046
1848,0.039
1849,0.01
1850,0.002
1851,-0.103
1852,-0.012
1853,-0.007
1854,-0.037
1855,0.012
1856,-0.063
1857,-0.178
1858,-0.11
1859,0.071
1860,0.061
1861,0.127
1862,-0.046
1863,0.115
1864,0.083
1865,0.068
1866,0.061
1867,0.117
1868,0.049
1869,-0.027
1870,0.054
1871,0.044
1872,-0.085
1873,-0.061
1874,0.022
1875,-0.049
1876,-0.046
1877,0.037
1878,-0.073
1879,0.088
1880,0.022
1881,-0.046
1882,0.083
1883,0.059
1884,0.027
1885,0.0
1886,0.054
1887,0.061
1888,0.146
1889,-0.015
1890,-0.032
1891,0.083
1892,0.105
1893,-0.093
1894,0.005
1895,-0.049
1896,-0.002
1897,-0.007
1898,-0.032
1899,-0.037
1900,-0.063
1901,0.005
1902,-0.007
1903,-0.046
1904,0.032
1905,0.059
1906,0.071
1907,-0.022
1908,-0.054
1909,-0.044
1910,-0.022
1911,0.024
1912,0.007
1913,-0.107
1914,-0.034
1915,0.0
1916,0.0
1917,-0.044
1918,-0.034
1919,-0.02
1920,-0.002
1921,0.066
1922,-0.083
1923,0.017
1924,0.066
1925,-0.007
1926,0.039
1927,-0.02
1928,0.005
1929,-0.09
1930,-0.081
1931,-0.046
1932,0.022
1933,-0.093
1934,-0.115
1935,-0.11
1936,-0.032
1937,-0.076
1938,-0.044
1939,0.042
1940,-0.034
1941,-0.032
1942,0.1
1943,0.051
1944,-0.01
1945,0.11
1946,0.115
1947,0.115
1948,0.022
1949,0.027
1950,0.049
1951,0.061
1952,-0.115
1953,-0.002
1954,0.068
1955,0.012
1956,-0.122
1957,-0.034
1958,0.076
1959,0.005
1960,-0.063
1961,0.144
1962,-0.042
1963,-0.081
1964,0.007
1965,0.151
1966,0.061
1967,-0.044
1968,0.044
1969,0.027
1970,-0.073
1971,-0.112
1972,0.059
1973,-0.122
1974,-0.083
1975,-0.01
1976,0.032
1977,-0.054
1978,0.007
1979,-0.044
1980,-0.007
1981,0.051
1982,0.049
1983,0.098
1984,0.024
1985,-0.066
1986,0.037
1987,-0.049
1988,0.017
1989,0.0
1990,-0.105
1991,-0.083
1992,-0.046
1993,-0.063
1994,-0.056
1995,-0.037
