,0.115
5028,0.007
5029,-0.103
5030,0.015
5031,-0.005
5032,-0.002
5033,-0.059
5034,-0.01
5035,0.034
5036,0.068
5037,0.015
5038,-0.063
5039,-0.017
5040,-0.007
5041,-0.068
5042,-0.063
5043,-0.115
5044,-0.076
5045,-0.015
5046,-0.081
5047,-0.083
5048,-0.066
5049,0.0
5050,0.044
5051,-0.071
5052,-0.059
5053,0.093
5054,0.164
5055,0.107
5056,-0.066
5057,0.112
5058,0.146
5059,-0.01
5060,-0.054
5061,0.12
5062,-0.015
5063,0.0
5064,0.081
5065,-0.063
5066,-0.046
5067,0.081
5068,-0.007
5069,0.076
5070,0.054
5071,0.002
5072,-0.01
5073,0.073
5074,0.151
5075,0.132
5076,-0.01
5077,0.12
5078,0.107
5079,0.11
5080,0.09
5081,0.046
5082,-0.046
5083,-0.007
5084,0.007
5085,-0.085
5086,-0.066
5087,-0.032
5088,-0.01
5089,-0.054
5090,-0.071
5091,-0.076
5092,-0.029
5093,0.024
5094,-0.051
5095,-0.063
5096,-0.083
5097,-0.088
5098,-0.073
5099,0.046
5100,-0.032
5101,-0.056
5102,0.037
5103,-0.017
5104,-0.061
5105,0.032
5106,-0.081
5107,-0.112
5108,-0.007
5109,-0.105
5110,-0.071
5111,-0.037
5112,0.032
5113,0.076
5114,0.024
5115,-0.007
5116,0.012
5117,0.017
5118,0.039
5119,-0.01
5120,-0.029
5121,0.095
5122,0.073
5123,-0.029
5124,-0.049
5125,0.022
5126,0.078
5127,-0.029
5128,-0.044
5129,0.015
5130,-0.049
5131,-0.098
5132,-0.056
5133,-0.002
5134,0.015
5135,0.107
5136,0.098
5137,-0.01
5138,-0.022
5139,0.02
5140,0.117
5141,-0.066
5142,0.005
5143,-0.063
5144,-0.066
5145,-0.105
5146,-0.029
5147,0.015
5148,0.017
5149,0.066
5150,-0.012
5151,0.049
5152,0.076
5153,0.02
5154,0.142
5155,0.105
5156,-0.015
5157,0.171
5158,0.056
5159,-0.037
5160,0.034
5161,0.017
5162,0.002
5163,0.024
5164,0.012
5165,-0.042
5166,0.02
5167,-0.032
5168,-0.042
5169,-0.11
5170,0.103
5171,0.051
5172,-0.088
5173,-0.012
5174,-0.024
5175,-0.042
5176,0.02
5177,0.103
5178,0.127
5179,-0.024
5180,0.046
5181,-0.022
5182,0.098
5183,-0.044
5184,-0.012
5185,0.007
5186,-0.115
5187,-0.044
5188,-0.017
5189,0.007
5190,0.061
5191,0.071
5192,0.032
5193,-0.012
5194,0.007
5195,0.044
5196,-0.103
5197,0.056
5198,0.088
5199,0.0
5200,0.054
5201,-0.029
5202,0.051
5203,-0.078
5204,-0.039
5205,-0.071
5206,-0.039
5207,-0.127
5208,-0.054
5209,-0.032
5210,-0.127
5211,0.027
5212,-0.059
5213,-0.027
5214,-0.012
5215,0.151
5216,0.073
5217,-0.049
5218,0.056
5219,-0.044
5220,0.039
5221,0.093
5222,0.071
5223,0.002
5224,0.063
5225,0.049
5226,0.042
5227,-0.007
5228,-0.059
5229,0.068
5230,-0.034
5231,0.017
5232,0.017
5233,0.017
5234,0.1
5235,0.051
5236,-0.071
5237,0.029
5238,0.007
5239,0.015
5240,0.144
5241,-0.117
5242,-0.005
5243,-0.054
5244,-0.12
5245,-0.022
5246,-0.09
5247,-0.005
5248,-0.061
5249,-0.044
5250,-0.024
5251,-0.032
5252,-0.012
5253,-0.103
5254,-0.005
5255,0.076
5256,-0.012
5257,0.085
5258,0.093
5259,-0.061
5260,0.034
5261,0.015
5262,0.017
5263,-0.088
5264,-0.024
5265,0.005
5266,-0.024
5267,-0.024
5268,0.01
5269,0.073
5270,-0.044
5271,-0.02
5272,0.017
5273,0.078
5274,0.063
5275,0.061
5276,0.046
5277,-0.002
5278,0.042
5279,0.044
5280,-0.054
5281,0.059
5282,0.059
5283,0.076
5284,-0.002
5285,-0.078
5286,0.032
5287,-0.039
5288,-0.034
5289,-0.029
5290,-0.037
5291,0.054
5292,0.024
5293,-0.022
5294,0.039
5295,0.146
5296,0.107
5297,0.02
5298,0.112
5299,0.105
5300,0.105
5301,0.012
5302,0.012
5303,-0.056
5304,-0.071
5305,0.061
5306,-0.01
5307,-0.129
5308,0.01
5309,0.061
5310,-0.127
5311,-0.032
5312,0.029
5313,0.051
5314,0.078
5315,0.032
5316,0.107
5317,0.093
5318,0.115
5319,0.122
5320,0.02
5321,0.054
5322,0.081
5323,0.034
5324,0.042
5325,0.02
5326,-0.037
5327,-0.037
5328,-0.054
5329,-0.098
5330,-0.171
5331,-0.005
5332,0.054
5333,-0.1
5334,-0.02
5335,-0.01
5336,-0.024
5337,0.005
5338,0.002
5339,-0.012
5340,0.103
5341,0.039
5342,-0.027
5343,-0.017
5344,0.054
5345,0.073
5346,0.024
5347,0.007
5348,0.051
5349,0.032
5350,-0.11
5351,0.156
5352,0.088
5353,-0.049
5354,0.0
5355,0.015
5356,0.188
5357,-0.046
5358,0.02
5359,0.042
5360,0.034
5361,0.005
5362,0.149
5363,0.037
5364,-0.029
5365,0.029
5366,0.054
5367,0.056
5368,-0.032
5369,-0.017
5370,0.1
5371,-0.012
5372,-0.125
5373,-0.061
5374,0.02
5375,-0.012
5376,-0.085
5377,-0.034
5378,-0.015
5379,-0.051
5380,-0.034
5381,0.032
5382,-0.027
5383,-0.022
5384,-0.034
5385,-0.002
5386,-0.015
5387,-0.051
5388,-0.063
5389,0.02
5390,0.085
5391,0.068
5392,0.044
5393,-0.173
5394,0.01
5395,0.129
5396,0.134
5397,-0.042
5398,-0.034
5399,0.088
5400,-0.015
5401,-0.098
5402,0.054
5403,0.071
5404,0.005
5405,0.002
5406,-0.073
5407,-0.007
5408,0.056
5409,0.007
5410,0.007
5411,0.073
5412,0.063
5413,0.051
5414,0.029
5415,-0.005
5416,-0.073
5417,-0.015
5418,0.068
5419,0.056
5420,0.01
5421,-0.01
5422,0.132
5423,0.044
5424,-0.066
5425,-0.137
5426,-0.029
5427,0.066
5428,-0.117
5429,-0.059
5430,-0.093
5431,-0.002
5432,0.034
5433,-0.049
5434,-0.073
5435,-0.066
5436,-0.017
5437,0.112
5438,0.09
5439,-0.029
5440,0.059
5441,0.002
5442,0.005
5443,0.012
5444,-0.039
5445,0.032
5446,-0.076
5447,-0.056
5448,-0.042
5449,-0.042
5450,-0.117
5451,-0.088
5452,-0.012
5453,0.02
5454,0.01
5455,-0.083
5456,0.024
5457,0.054
5458,-0.063
5459,-0.029
5460,0.061
5461,0.017
5462,0.002
5463,0.002
5464,0.029
5465,0.044
5466,-0.034
5467,0.034
5468,0.015
5469,-0.032
5470,-0.015
5471,0.007
5472,-0.076
5473,-0.034
5474,-0.007
5475,-0.049
5476,0.039
5477,-0.007
5478,0.027
5479,0.0
5480,-0.034
5481,0.044
5482,0.049
5483,0.034
5484,0.051
5485,-0.024
5486,-0.024
5487,-0.049
5488,-0.117
5489,0.0
5490,-0.042
5491,-0.09
5492,-0.122
5493,-0.059
5494,-0.015
5495,0.039
5496,-0.059
5497,-0.112
5498,-0.007
5499,0.015
5500,0.071
5501,-0.022
5502,0.093
5503,0.085
5504,-0.005
5505,-0.017
5506,0.015
5507,-0.007
5508,0.056
5509,0.09
5510,0.029
5511,-0.012
5512,-0.156
5513,-0.071
5514,-0.037
5515,-0.176
5516,-0.115
5517,-0.024
5518,0.007
5519,-0.032
5520,0.066
5521,0.017
5522,0.066
5523,0.01
5524,-0.073
5525,-0.056
5526,-0.044
5527,-0.02
5528,-0.042
5529,-0.042
5530,-0.085
5531,-0.151
5532,-0.066
5533,-0.007
5534,0.063
5535,0.01
5536,0.01
5537,0.046
5538,0.022
5539,-0.01
5540,0.007
5541,0.0
5542,0.027
5543,-0.046
5544,-0.007
5545,-0.002
5546,-0.12
5547,-0.056
5548,-0.068
5549,-0.142
5550,-0.027
5551,0.024
5552,0.012
5553,-0.051
5554,-0.134
5555,-0.037
5556,-0.012
5557,-0.017
5558,0.081
5559,0.071
5560,0.034
5561,0.083
5562,0.044
5563,0.049
5564,-0.022
5565,0.02
5566,0.122
5567,-0.027
5568,-0.1
5569,0.059
5570,-0.002
5571,-0.015
5572,-0.022
5573,-0.01
5574,0.056
5575,-0.032
5576,0.039
5577,0.02
5578,0.022
5579,0.081
5580,0.002
5581,-0.042
5582,0.051
5583,0.039
5584,-0.002
5585,0.01
5586,0.015
5587,0.176
5588,0.049
5589,-0.066
5590,-0.085
5591,-0.063
5592,-0.007
5593,0.027
5594,-0.054
5595,-0.044
5596,0.007
5597,0.032
5598,0.017
5599,-0.012
5600,0.037
5601,0.083
5602,0.042
5603,-0.007
5604,0.01
5605,0.085
5606,0.071
5607,0.056
5608,0.034
5609,0.09
5610,-0.039
5611,0.081
5612,0.032
5613,0.027
5614,-0.034
5615,0.039
5616,0.0
5617,-0.022
5618,0.022
5619,0.012
5620,-0.049
5621,0.029
5622,-0.01
5623,-0.002
5624,-0.039
5625,-0.032
5626,0.051
5627,-0.015
5628,-0.176
5629,0.007
5630,-0.046
5631,-0.1
5632,0.068
5633,-0.042
5634,-0.002
5635,0.01
5636,-0.11
5637,-0.002
5638,-0.039
5639,-0.037
5640,0.027
5641,0.037
5642,0.078
5643,0.059
5644,-0.002
5645,0.02
5646,0.027
5647,0.051
5648,0.042
5649,0.0
5650,-0.024
5651,-0.078
5652,0.007
5653,-0.005
5654,0.01
5655,-0.007
5656,-0.042
5657,0.076
5658,-0.039
5659,-0.071
5660,0.032
5661,0.034
5662,-0.007
5663,0.037
5664,0.063
5665,0.005
5666,0.056
5667,0.01
5668,0.032
5669,-0.024
5670,0.022
5671,0.2
5672,-0.034
5673,0.01
5674,-0.015
5675,-0.005
5676,-0.039
5677,-0.044
5678,0.007
5679,0.017
5680,0.029
5681,-0.056
5682,-0.015
5683,0.134
5684,0.037
5685,-0.049
5686,0.022
5687,-0.034
5688,0.012
5689,-0.039
5690,-0.022
5691,-0.078
5692,-0.012
5693,-0.024
5694,0.0
5695,0.012
5696,0.012
5697,-0.078
5698,0.032
5699,0.071
5700,0.002
5701,-0.049
5702,0.017
5703,0.1
5704,0.044
5705,-0.061
5706,0.017
5707,0.049
5708,-0.056
5709,-0.093
5710,-0.005
5711,-0.034
5712,-0.059
5713,0.037
5714,0.01
5715,0.044
5716,-0.051
5717,0.081
5718,0.007
5719,-0.054
5720,0.037
5721,-0.029
5722,-0.066
5723,-0.015
5724,0.066
5725,0.007
5726,-0.037
5727,0.005
5728,0.029
5729,0.022
5730,-0.049
5731,0.029
5732,-0.034
5733,-0.085
5734,-0.051
5735,-0.007
5736,-0.044
5737,-0.01
5738,-0.027
5739,-0.01
5740,-0.078
5741,0.039
5742,0.056
5743,0.066
5744,0.027
5745,-0.042
5746,-0.032
5747,0.027
5748,0.034
5749,-0.017
5750,-0.076
5751,-0.022
5752,0.049
5753,0.115
5754,0.017
5755,0.051
5756,0.044
5757,-0.034
5758,0.027
5759,0.063
5760,-0.071
5761,0.02
5762,0.039
5763,-0.015
5764,-0.02
5765,-0.095
5766,0.034
5767,-0.039
5768,-0.032
5769,-0.039
5770,-0.032
5771,0.088
5772,-0.032
5773,-0.049
5774,0.0
5775,-0.149
5776,-0.068
5777,-0.034
5778,0.017
5779,0.005
5780,-0.005
5781,0.066
5782,0.093
5783,-0.032
5784,0.061
5785,0.061
5786,0.029
5787,0.066
5788,-0.027
5789,0.039
5790,0.01
5791,-0.115
5792,-0.01
5793,-0.054
5794,-0.09
5795,-0.054
5796,-0.027
5797,-0.002
5798,-0.188
5799,-0.144
5800,0.044
5801,-0.037
5802,-0.098
5803,-0.051
5804,0.051
5805,0.012
5806,-0.042
5807,0.022
5808,-0.01
5809,0.083
5810,0.039
5811,-0.068
5812,0.017
5813,-0.017
5814,0.046
5815,0.017
5816,-0.032
5817,-0.002
5818,-0.081
5819,0.002
5820,-0.032
5821,-0.01
5822,0.088
5823,0.022
5824,0.034
5825,0.024
5826,0.029
5827,0.002
5828,0.105
5829,0.063
5830,0.029
5831,-0.024
5832,-0.002
5833,0.056
5834,-0.027
5835,-0.093
5836,0.09
5837,0.012
5838,0.02
5839,-0.015
5840,-0.022
5841,-0.105
5842,-0.061
5843,0.107
5844,0.024
5845,-0.063
5846,0.076
5847,0.042
5848,0.017
5849,-0.02
5850,0.027
5851,0.01
5852,-0.181
5853,-0.1
5854,-0.054
5855,-0.01
5856,0.029
5857,0.073
5858,0.007
5859,-0.046
5860,0.0
5861,0.027
5862,0.039
5863,0.022
5864,-0.012
5865,0.066
5866,-0.11
5867,-0.061
5868,0.071
5869,-0.056
5870,-0.093
5871,0.037
5872,0.022
5873,-0.042
5874,-0.093
5875,-0.107
5876,-0.061
5877,-0.049
5878,-0.073
5879,-0.032
5880,-0.002
5881,-0.02
5882,0.063
5883,-0.051
5884,-0.146
5885,-0.125
5886,0.11
5887,0.127
5888,-0.056
5889,-0.068
5890,-0.044
5891,0.056
5892,-0.022
5893,-0.037
5894,-0.037
5895,-0.095
5896,-0.071
5897,-0.056
5898,-0.083
5899,-0.02
5900,0.093
5901,-0.042
5902,0.054
5903,-0.029
5904,0.022
5905,0.073
5906,0.005
5907,-0.056
5908,0.027
5909,0.042
5910,0.068
5911,-0.029
5912,-0.061
5913,0.034
5914,-0.134
5915,-0.09
5916,-0.061
5917,-0.012
5918,0.103
5919,0.068
5920,0.015
5921,0.076
5922,0.054
5923,0.024
5924,-0.103
5925,0.032
5926,0.059
5927,0.054
5928,0.039
5929,0.081
5930,0.042
5931,0.01
5932,-0.042
5933,0.01
5934,0.085
5935,0.061
5936,-0.093
5937,0.056
5938,0.0
5939,0.0
5940,-0.044
5941,-0.095
5942,0.02
5943,0.032
5944,-0.068
5945,-0.007
5946,0.037
5947,-0.02
5948,0.051
5949,0.1
5950,0.039
5951,0.056
5952,-0.012
5953,-0.027
5954,-0.032
5955,-0.061
5956,-0.056
5957,-0.088
5958,0.054
5959,-0.017
5960,-0.027
5961,0.054
5962,-0.042
5963,-0.083
5964,-0.051
5965,0.0
5966,-0.056
5967,-0.049
5968,-0.024
5969,0.066
5970,-0.024
5971,-0.01
5972,0.024
5973,-0.022
5974,-0.012
5975,0.054
5976,-0.11
5977,-0.046
5978,-0.01
5979,-0.015
5980,0.054
5981,-0.027
5982,-0.037
5983,0.02
5984,-0.046
5985,-0.059
5986,-0.032
5987,0.007
5988,-0.005
5989,0.007
5990,0.024
5991,-0.083
5992,-0.061
5993,0.054
5994,0.083
5995,0.046
5996,-0.146
5997,-0.037
5998,0.103
5999,0.044
6000,-0.01
6001,-0.051
6002,-0.039
6003,0.112
6004,-0.022
6005,0.044
6006,0.178
6007,0.044
6008,0.037
6009,0.024
6010,0.039
6011,0.054
6012,-0.093
6013,-0.027
6014,0.046
6015,0.044
6016,-0.022
6017,-0.044
6018,0.076
6019,0.046
6020,0.007
6021,0.032
6022,-0.061
6023,-0.081
6024,0.012
6025,-0.11
6026,-0.032
6027,0.0
6028,0.071
6029,-0.012
6030,0.017
6031,-0.015
6032,-0.017
6033,0.012
6034,0.01
6035,0.027
6036,0.029
6037,-0.078
6038,0.012
6039,0.017
6040,0.015
6041,-0.056
6042,-0.132
6043,-0.051
6044,-0.007
6045,-0.027
6046,0.054
6047,0.09
6048,-0.012
6049,-0.093
6050,0.127
6051,0.054
6052,0.005
6053,-0.054
6054,-0.063
6055,-0.024
6056,-0.029
6057,-0.017
6058,-0.061
6059,-0.081
6060,-0.09
6061,-0.044
6062,-0.046
6063,-0.042
6064,-0.112
6065,0.027
6066,0.039
6067,0.029
6068,0.007
6069,-0.037
6070,0.01
6071,0.034
6072,-0.066
6073,0.049
6074,0.051
6075,-0.012
6076,0.034
6077,0.017
6078,0.022
6079,0.049
6080,0.078
6081,0.039
6082,-0.063
6083,-0.046
6084,0.103
6085,0.034
6086,0.032
6087,0.12
6088,0.107
6089,0.02
6090,0.029
6091,0.098
6092,0.093
6093,0.027
6094,-0.076
6095,-0.044
6096,-0.034
6097,-0.068
6098,0.01
6099,0.107
6100,0.029
6101,-0.139
6102,-0.032
6103,0.027
6104,0.02
6105,0.029
6106,0.034
6107,0.105
6108,0.032
6109,0.078
6110,0.103
6111,-0.022
6112,0.032
6113,0.076
6114,0.022
6115,0.144
6116,0.068
6117,-0.037
6118,-0.037
6119,-0.024
6120,-0.01
6121,0.085
6122,0.02
6123,-0.095
6124,-0.09
6125,0.027
6126,0.002
6127,-0.02
6128,-0.015
6129,0.012
6130,-0.039
6131,0.032
6132,0.042
6133,0.095
6134,-0.005
6135,-0.039
6136,0.071
6137,-0.005
6138,-0.039
6139,-0.073
6140,-0.068
6141,-0.037
6142,-0.02
6143,-0.154
6144,-0.037
6145,0.054
6146,-0.039
6147,-0.059
6148,0.063
6149,0.037
6150,0.012
6151,-0.083
6152,0.0
6153,-0.056
6154,-0.061
6155,0.007
6156,-0.081
6157,-0.061
6158,-0.056
6159,-0.044
6160,-0.063
6161,-0.049
6162,0.024
6163,-0.081
6164,0.012
6165,-0.044
6166,0.012
6167,0.134
6168,0.098
6169,0.09
6170,0.044
6171,0.068
6172,0.024
6173,-0.061
6174,-0.005
6175,0.022
6176,-0.044
6177,0.027
6178,0.103
6179,-0.051
6180,-0.066
6181,0.056
6182,0.007
6183,-0.056
6184,-0.024
6185,-0.073
6186,-0.042
6187,0.037
6188,0.156
6189,0.056
6190,-0.093
6191,0.083
6192,0.188
6193,0.112
6194,0.093
6195,0.083
6196,0.198
6197,-0.015
6198,0.0
6199,0.034
6200,-0.044
6201,0.068
6202,0.054
6203,0.029
6204,-0.007
6205,-0.063
6206,-0.002
6207,0.046
6208,0.0
6209,0.012
6210,-0.01
6211,0.034
6212,0.029
6213,0.029
6214,0.076
6215,0.076
6216,0.042
6217,-0.027
6218,-0.017
6219,0.002
6220,-0.081
6221,0.027
6222,0.0
6223,-0.029
6224,-0.061
6225,-0.151
6226,-0.044
6227,-0.085
6228,0.0
6229,-0.002
6230,-0.042
6231,-0.046
6232,-0.034
6233,-0.063
6234,0.027
6235,-0.007
6236,-0.076
6237,-0.068
6238,-0.088
6239,-0.073
6240,-0.063
6241,0.056
6242,0.007
6243,-0.073
6244,0.0
6245,-0.071
6246,0.017
6247,0.039
6248,-0.015
6249,0.027
6250,0.134
6251,0.083
6252,0.107
6253,-0.024
6254,-0.002
6255,0.037
6256,-0.032
6257,-0.01
6258,-0.088
6259,-0.059
6260,-0.049
6261,-0.098
6262,0.0
6263,0.046
6264,-0.029
6265,0.032
6266,-0.088
6267,-0.081
6268,0.01
6269,-0.044
6270,-0.017
6271,-0.056
6272,-0.042
6273,0.012
6274,0.09
6275,0.007
6276,0.01
6277,0.0
6278,-0.112
6279,-0.037
6280,-0.046
6281,0.002
6282,-0.012
6283,-0.115
6284,-0.095
6285,-0.027
6286,0.007
6287,0.071
6288,-0.146
6289,-0.012
6290,0.024
6291,-0.078
6292,-0.066
6293,-0.01
6294,-0.015
6295,0.103
6296,0.051
6297,0.095
6298,0.066
6299,0.01
6300,-0.063
6301,-0.015
6302,-0.059
6303,-0.037
6304,-0.051
6305,-0.159
6306,-0.022
6307,-0.049
6308,-0.029
6309,-0.022
6310,-0.002
6311,0.022
6312,-0.076
6313,-0.024
6314,0.012
6315,0.066
6316,0.049
6317,0.005
6318,-0.02
6319,-0.007
6320,-0.02
6321,0.0
6322,-0.046
6323,-0.088
6324,0.01
6325,-0.046
6326,-0.061
6327,-0.034
6328,-0.007
6329,-0.015
6330,0.039
6331,-0.032
6332,-0.088
6333,-0.039
6334,0.007
6335,-0.027
6336,0.088
6337,-0.007
6338,0.054
6339,0.002
6340,0.024
6341,0.068
6342,0.088
6343,0.022
6344,-0.168
6345,0.005
6346,0.061
6347,-0.039
6348,0.0
6349,-0.042
6350,0.029
6351,-0.017
6352,-0.051
6353,0.093
6354,-0.085
6355,-0.051
6356,0.1
6357,-0.051
6358,-0.066
6359,0.002
6360,0.088
6361,0.103
6362,0.005
6363,0.002
6364,0.002
6365,-0.044
6366,0.112
6367,0.095
6368,0.061
6369,0.02
6370,0.005
6371,0.107
6372,0.049
6373,-0.049
6374,0.042
6375,0.093
6376,0.061
6377,0.049
6378,0.081
6379,-0.024
6380,-0.093
6381,-0.044
6382,-0.017
6383,-0.015
6384,-0.01
6385,-0.017
6386,-0.068
6387,-0.027
6388,-0.017
6389,-0.032
6390,0.029
6391,0.034
6392,0.066
6393,-0.007
6394,0.093
6395,0.168
6396,-0.01
6397,-0.002
6398,0.161
6399,0.002
6400,0.046
6401,0.078
6402,0.022
6403,-0.076
6404,-0.068
6405,-0.027
6406,-0.032
6407,-0.122
6408,0.029
6409,0.012
6410,-0.063
6411,-0.056
6412,0.042
6413,-0.01
6414,0.032
6415,-0.017
6416,0.054
6417,-0.022
6418,0.0
6419,0.051
6420,0.039
6421,0.083
6422,0.044
6423,-0.054
6424,0.01
6425,0.073
6426,-0.068
6427,-0.027
6428,0.012
6429,0.061
6430,-0.049
6431,-0.063
6432,0.029
6433,0.002
6434,0.037
6435,-0.002
6436,-0.044
6437,-0.02
6438,0.051
6439,-0.071
6440,-0.027
6441,0.083
6442,0.037
6443,-0.012
6444,-0.02
6445,0.027
6446,-0.022
6447,0.046
6448,-0.095
6449,-0.042
6450,0.059
6451,-0.015
6452,0.054
6453,0.042
6454,0.039
6455,-0.005
6456,-0.027
6457,0.129
6458,0.049
6459,-0.085
6460,0.098
6461,0.081
6462,0.022
6463,-0.056
6464,-0.056
6465,0.024
6466,-0.068
6467,-0.132
6468,-0.032
6469,0.037
6470,-0.098
6471,-0.078
6472,-0.144
6473,-0.088
6474,-0.049
6475,0.027
6476,-0.103
6477,-0.007
6478,-0.054
6479,0.042
6480,0.005
6481,0.032
6482,-0.029
6483,-0.1
6484,-0.007
6485,0.027
6486,-0.083
6487,-0.076
6488,0.076
6489,0.059
6490,-0.095
6491,-0.027
6492,0.071
6493,-0.039
6494,-0.11
6495,0.032
6496,0.037
6497,-0.09
6498,-0.017
6499,-0.046
6500,-0.037
6501,-0.076
6502,-0.061
6503,-0.034
6504,-0.024
6505,-0.137
6506,-0.029
6507,-0.029
6508,-0.063
6509,-0.049
6510,0.042
6511,0.012
6512,0.073
6513,0.081
6514,0.017
6515,0.049
6516,-0.049
6517,0.056
6518,0.115
6519,0.059
6520,0.076
6521,0.056
6522,0.076
6523,-0.01
6524,-0.02
6525,-0.056
6526,-0.066
6527,0.012
6528,0.027
6529,0.0
6530,-0.005
6531,0.017
6532,-0.027
6533,-0.022
6534,-0.007
6535,0.017
6536,-0.046
6537,0.012
6538,0.059
6539,-0.015
6540,-0.083
6541,0.017
6542,-0.044
6543,0.059
6544,0.066
6545,-0.137
6546,-0.083
6547,0.022
6548,-0.112
6549,-0.127
6550,-0.081
6551,0.007
6552,0.054
6553,0.002
6554,0.015
6555,-0.034
6556,-0.085
6557,-0.002
6558,0.063
6559,-0.024
6560,-0.085
6561,0.037
6562,-0.044
6563,-0.1
6564,-0.085
6565,-0.022
6566,-0.076
6567,-0.068
6568,-0.1
6569,-0.134
6570,-0.117
6571,-0.034
6572,0.017
6573,-0.027
6574,-0.061
6575,-0.073
6576,-0.056
6577,-0.02
6578,-0.027
6579,-0.037
6580,0.034
6581,0.024
6582,-0.071
6583,-0.068
6584,-0.005
6585,0.005
6586,-0.015
6587,-0.01
6588,-0.017
6589,0.012
6590,-0.02
6591,-0.012
6592,-0.037
6593,-0.017
6594,-0.012
6595,-0.005
6596,-0.032
6597,0.002
6598,0.034
6599,0.054
6600,0.02
6601,-0.015
6602,0.027
6603,0.024
6604,0.071
6605,0.027
6606,0.095
6607,-0.071
6608,-0.122
6609,0.01
6610,-0.017
6611,-0.022
6612,0.029
6613,0.015
6614,0.095
6615,0.024
6616,0.007
6617,0.085
6618,0.029
6619,0.125
6620,0.095
6621,0.046
6622,-0.005
6623,0.01
6624,0.095
6625,0.017
6626,-0.032
6627,0.032
6628,0.0
6629,-0.056
6630,-0.037
6631,-0.093
6632,-0.005
6633,0.037
6634,-0.032
6635,-0.042
6636,-0.029
6637,0.11
6638,0.037
6639,0.042
6640,0.103
6641,0.066
6642,0.137
6643,0.046
6644,0.02
6645,-0.063
6646,-0.005
6647,-0.022
6648,-0.034
6649,-0.037
6650,0.005
6651,-0.012
6652,0.002
6653,0.007
6654,0.049
6655,0.02
6656,0.022
6657,-0.002
6658,0.093
6659,-0.007
6660,-0.02
6661,-0.007
6662,-0.081
6663,-0.042
6664,0.093
6665,-0.039
6666,-0.01
6667,0.002
6668,0.12
6669,-0.046
6670,0.039
6671,0.034
6672,0.002
6673,-0.017
6674,-0.039
6675,0.068
6676,-0.015
6677,-0.002
6678,-0.022
6679,0.012
6680,0.005
6681,-0.029
6682,0.015
6683,0.068
6684,-0.039
6685,-0.01
6686,0.002
6687,0.051
6688,0.042
6689,0.056
6690,0.073
6691,-0.056
6692,-0.042
6693,0.088
6694,0.017
6695,0.039
6696,0.129
6697,0.056
6698,0.02
6699,0.083
6700,0.039
6701,0.039
6702,-0.049
6703,0.029
6704,0.032
6705,0.051
6706,-0.022
6707,-0.049
6708,-0.029
6709,0.027
6710,-0.002
6711,0.034
6712,-0.034
6713,-0.029
6714,0.01
6715,0.024
6716,0.151
6717,0.164
6718,-0.012
6719,-0.02
6720,0.054
6721,0.09
6722,0.107
6723,0.029
6724,0.088
6725,0.066
6726,-0.007
6727,-0.037
6728,-0.029
6729,-0.012
6730,0.073
6731,0.017
6732,-0.01
6733,-0.022
6734,0.046
6735,0.017
6736,0.032
6737,0.005
6738,-0.039
6739,-0.059
6740,0.098
6741,0.024
6742,0.073
6743,0.024
6744,-0.007
6745,-0.115
6746,-0.093
6747,-0.098
6748,-0.02
6749,-0.061
6750,-0.095
6751,-0.056
6752,0.046
6753,-0.049
6754,-0.037
6755,0.02
6756,0.081
6757,0.19
6758,0.095
6759,0.02
6760,0.034
6761,0.042
6762,0.12
6763,0.061
6764,0.034
6765,-0.017
6766,0.022
6767,-0.049
6768,0.0
6769,-0.054
6770,-0.01
6771,-0.015
6772,0.002
6773,0.044
6774,0.024
6775,0.054
6776,0.0
6777,0.022
6778,0.015
6779,0.095
6780,0.151
6781,0.049
6782,0.046
6783,0.125
6784,0.095
6785,0.002
6786,0.01
6787,-0.02
6788,-0.01
6789,-0.01
6790,-0.071
6791,-0.049
6792,0.039
6793,0.027
6794,-0.071
6795,0.034
6796,0.073
6797,0.005
6798,-0.042
6799,-0.037
6800,0.024
6801,0.068
6802,0.081
6803,0.076
6804,-0.01
6805,-0.063
6806,0.049
6807,0.042
6808,0.032
6809,-0.002
6810,0.032
6811,0.007
6812,0.022
6813,0.081
6814,-0.051
6815,-0.078
6816,0.056
6817,0.107
6818,0.044
6819,0.115
6820,0.056
6821,0.1
6822,0.088
6823,0.059
6824,-0.051
6825,-0.042
6826,0.068
6827,0.007
6828,-0.11
6829,-0.093
6830,-0.129
6831,-0.095
6832,-0.037
6833,0.042
6834,0.042
6835,-0.051
6836,0.049
6837,0.007
6838,-0.117
6839,-0.044
6840,0.01
6841,-0.022
6842,0.039
6843,-0.051
6844,0.017
6845,0.039
6846,-0.039
6847,0.007
6848,-0.093
6849,-0.098
6850,-0.015
6851,-0.125
6852,-0.056
6853,-0.122
6854,-0.183
6855,-0.002
6856,-0.061
6857,-0.032
6858,0.095
6859,-0.005
6860,0.037
6861,0.061
6862,0.085
6863,0.066
6864,0.11
6865,0.049
6866,0.037
6867,0.017
6868,0.015
6869,0.007
6870,-0.078
6871,-0.063
6872,-0.017
6873,-0.051
6874,-0.083
6875,0.002
6876,-0.032
6877,0.012
6878,-0.056
6879,-0.005
6880,0.029
6881,0.059
6882,0.051
6883,0.012
6884,0.051
6885,0.061
6886,0.037
6887,-0.007
6888,-0.002
6889,0.063
6890,0.017
6891,-0.134
6892,-0.044
6893,-0.034
6894,0.024
